渔船ID,lat,lon,速度,方向,time
19091,30.722972222222207,122.80336111111107,0.0,0.0,2020-02-07 12:10:06
19091,30.72300000000001,122.80333333333331,0.1,0.0,2020-02-07 12:20:06
19091,30.72302777777777,122.80330555555555,0.1,0.0,2020-02-07 12:30:06
19091,30.72308333333333,122.80311111111112,0.0,0.0,2020-02-07 12:40:07
19091,30.722972222222207,122.80341666666666,0.2,0.0,2020-02-07 12:50:06
19091,30.722972222222207,122.80344444444444,0.1,0.0,2020-02-07 13:00:20
19091,30.72300000000001,122.80352777777776,0.0,0.0,2020-02-07 13:10:06
19091,30.72294444444444,122.80341666666666,0.1,0.0,2020-02-07 13:20:06
19091,30.722916666666663,122.80344444444444,0.0,0.0,2020-02-07 13:30:06
19091,30.72294444444444,122.8035,0.0,0.0,2020-02-07 13:40:06
19091,30.72288888888889,122.8034722222222,0.0,0.0,2020-02-07 13:50:06
19091,30.722916666666663,122.8035,0.1,0.0,2020-02-07 14:00:06
19091,30.72294444444444,122.8035,0.0,0.0,2020-02-07 14:10:06
19091,30.722972222222207,122.8035,0.0,0.0,2020-02-07 14:20:06
19091,30.72300000000001,122.80344444444444,0.0,0.0,2020-02-07 14:30:08
19091,30.72302777777777,122.80344444444444,0.1,0.0,2020-02-07 14:40:06
19091,30.722972222222207,122.8034722222222,0.0,0.0,2020-02-07 14:50:20
19091,30.72294444444444,122.80341666666666,0.0,0.0,2020-02-07 15:00:06
19091,30.72294444444444,122.8034722222222,0.0,0.0,2020-02-07 15:10:06
19091,30.722916666666663,122.80344444444444,0.0,0.0,2020-02-07 15:20:06
19091,30.72288888888889,122.80344444444444,0.0,0.0,2020-02-07 15:30:06
19091,30.722916666666663,122.80344444444444,0.0,0.0,2020-02-07 15:40:06
19091,30.72288888888889,122.80344444444444,0.0,0.0,2020-02-07 15:50:05
19091,30.72286111111111,122.80341666666666,0.2,0.0,2020-02-07 16:00:06
19091,30.722777777777768,122.80336111111107,0.1,0.0,2020-02-07 16:10:05
19091,30.722972222222207,122.80352777777776,0.1,0.0,2020-02-07 16:20:05
19091,30.722777777777768,122.80341666666666,0.2,0.0,2020-02-07 16:30:06
19091,30.72288888888889,122.8035,0.1,0.0,2020-02-07 16:40:05
19091,30.72283333333333,122.80338888888888,0.1,0.0,2020-02-07 16:50:05
19091,30.72286111111111,122.80344444444444,0.1,0.0,2020-02-07 17:00:05
19091,30.72288888888889,122.80327777777778,0.0,0.0,2020-02-07 17:10:08
19091,30.722916666666663,122.8034722222222,0.1,0.0,2020-02-07 17:20:20
19091,30.722916666666663,122.80341666666666,0.0,0.0,2020-02-07 17:30:05
19091,30.72294444444444,122.80341666666666,0.0,0.0,2020-02-07 17:40:05
19091,30.722916666666663,122.8034722222222,0.0,0.0,2020-02-07 17:50:05
19091,30.722972222222207,122.80338888888888,0.1,0.0,2020-02-07 18:00:05
19091,30.72294444444444,122.8034722222222,0.1,0.0,2020-02-07 18:10:05
19091,30.72300000000001,122.80333333333331,0.1,0.0,2020-02-07 18:20:05
19091,30.72302777777777,122.80344444444444,0.0,0.0,2020-02-07 18:30:05
19091,30.72308333333333,122.8034722222222,0.0,0.0,2020-02-07 18:40:05
19091,30.72294444444444,122.8034722222222,0.1,0.0,2020-02-07 18:50:20
19091,30.722972222222207,122.80333333333331,0.2,0.0,2020-02-07 19:00:05
19091,30.72288888888889,122.8034722222222,0.1,0.0,2020-02-07 19:10:05
19091,30.722972222222207,122.80336111111107,0.2,0.0,2020-02-07 19:20:05
19091,30.72294444444444,122.80341666666666,0.1,0.0,2020-02-07 19:30:05
19091,30.722972222222207,122.80336111111107,0.0,0.0,2020-02-07 19:40:05
19091,30.723166666666664,122.80308333333332,0.4,0.0,2020-02-07 19:50:06
19091,30.722916666666663,122.80344444444444,0.0,0.0,2020-02-07 20:00:19
19091,30.72286111111111,122.80344444444444,0.1,0.0,2020-02-07 20:10:05
19091,30.72288888888889,122.80341666666666,0.1,0.0,2020-02-07 20:20:04
19091,30.72288888888889,122.80344444444444,0.1,0.0,2020-02-07 20:30:04
19091,30.72286111111111,122.80344444444444,0.0,0.0,2020-02-07 20:40:05
19091,30.722916666666663,122.80344444444444,0.1,0.0,2020-02-07 20:50:04
19091,30.72294444444444,122.8034722222222,0.0,0.0,2020-02-07 21:00:04
19091,30.722916666666663,122.80344444444444,0.1,0.0,2020-02-07 21:10:04
19091,30.722916666666663,122.80341666666666,0.0,0.0,2020-02-07 21:20:04
19091,30.722916666666663,122.80325,0.1,0.0,2020-02-07 21:30:06
19091,30.722916666666663,122.80338888888888,0.1,0.0,2020-02-07 21:40:05
19091,30.72294444444444,122.80338888888888,0.2,0.0,2020-02-07 21:50:09
19091,30.72294444444444,122.8034722222222,0.1,0.0,2020-02-07 22:00:19
19091,30.722972222222207,122.80341666666666,0.0,0.0,2020-02-07 22:10:04
19091,30.72294444444444,122.80341666666666,0.0,0.0,2020-02-07 22:20:04
19091,30.722916666666663,122.80344444444444,0.1,0.0,2020-02-07 22:30:04
19091,30.72288888888889,122.80338888888888,0.2,0.0,2020-02-07 22:40:04
19091,30.72286111111111,122.80344444444444,0.1,0.0,2020-02-07 22:50:04
19091,30.72288888888889,122.80330555555555,0.3,0.0,2020-02-07 23:00:04
19091,30.722916666666663,122.80333333333331,0.4,0.0,2020-02-07 23:10:13
19091,30.722916666666663,122.8034722222222,0.0,0.0,2020-02-07 23:20:20
19091,30.722916666666663,122.80341666666666,0.1,0.0,2020-02-07 23:30:04
19091,30.72288888888889,122.80338888888888,0.2,0.0,2020-02-07 23:40:04
19091,30.722916666666663,122.80338888888888,0.1,0.0,2020-02-07 23:50:04
19091,30.72294444444444,122.80344444444444,0.1,0.0,2020-02-08 00:00:04
19091,30.72294444444444,122.80338888888888,0.0,0.0,2020-02-08 00:10:04
19091,30.722972222222207,122.80336111111107,0.1,0.0,2020-02-08 00:20:04
19091,30.72286111111111,122.80352777777776,0.1,0.0,2020-02-08 00:30:04
19091,30.72288888888889,122.8034722222222,0.0,0.0,2020-02-08 00:40:04
19091,30.722916666666663,122.8034722222222,0.2,0.0,2020-02-08 00:50:04
19091,30.72294444444444,122.80338888888888,0.2,0.0,2020-02-08 01:00:03
19091,30.722916666666663,122.80333333333331,0.3,0.0,2020-02-08 01:10:03
19091,30.722916666666663,122.80333333333331,0.4,0.0,2020-02-08 01:20:03
19091,30.72288888888889,122.80330555555555,0.3,0.0,2020-02-08 01:30:03
19091,30.72286111111111,122.80341666666666,0.2,0.0,2020-02-08 01:40:03
19091,30.722916666666663,122.80344444444444,0.2,0.0,2020-02-08 01:50:03
19091,30.722916666666663,122.8034722222222,0.0,0.0,2020-02-08 02:00:19
19091,30.722916666666663,122.8034722222222,0.0,0.0,2020-02-08 02:10:03
19091,30.722916666666663,122.8034722222222,0.0,0.0,2020-02-08 02:20:03
19091,30.722916666666663,122.80344444444444,0.1,0.0,2020-02-08 02:30:03
19091,30.72294444444444,122.8034722222222,0.1,0.0,2020-02-08 02:40:03
19091,30.722916666666663,122.80344444444444,0.1,0.0,2020-02-08 02:50:03
19091,30.72294444444444,122.80344444444444,0.0,0.0,2020-02-08 03:00:03
19091,30.72275,122.8042222222222,3.2,0.0,2020-02-08 03:10:09
19091,30.722916666666663,122.80341666666666,0.1,0.0,2020-02-08 03:20:20
19091,30.72288888888889,122.8035,0.0,0.0,2020-02-08 03:30:03
19091,30.72288888888889,122.8034722222222,0.1,0.0,2020-02-08 03:40:03
19091,30.722805555555556,122.80344444444444,0.1,0.0,2020-02-08 03:50:03
19091,30.72300000000001,122.80341666666666,0.0,0.0,2020-02-08 04:00:03
19091,30.722916666666663,122.8034722222222,0.0,0.0,2020-02-08 04:10:03
19091,30.72288888888889,122.8035,0.1,0.0,2020-02-08 04:20:03
19091,30.72286111111111,122.8034722222222,0.0,0.0,2020-02-08 04:30:03
19091,30.72288888888889,122.8034722222222,0.0,0.0,2020-02-08 04:40:03
19091,30.722972222222207,122.80341666666666,0.1,0.0,2020-02-08 04:50:03
19091,30.72288888888889,122.80344444444444,0.1,0.0,2020-02-08 05:00:03
19091,30.722916666666663,122.8034722222222,0.0,0.0,2020-02-08 05:10:03
19091,30.72294444444444,122.8034722222222,0.0,0.0,2020-02-08 05:20:03
19091,30.72294444444444,122.80344444444444,0.0,0.0,2020-02-08 05:30:03
19091,30.72300000000001,122.80338888888888,0.0,0.0,2020-02-08 05:40:02
19091,30.72294444444444,122.8034722222222,0.0,0.0,2020-02-08 05:50:02
19091,30.72288888888889,122.8034722222222,0.0,0.0,2020-02-08 06:10:02
19091,30.722916666666663,122.80344444444444,0.2,0.0,2020-02-08 06:20:02
19091,30.722916666666663,122.80341666666666,0.0,0.0,2020-02-08 06:30:02
19091,30.722916666666663,122.80344444444444,0.0,0.0,2020-02-08 06:40:02
19091,30.72294444444444,122.8035,0.1,0.0,2020-02-08 06:50:02
19091,30.722916666666663,122.8034722222222,0.1,0.0,2020-02-08 07:00:02
19091,30.722916666666663,122.8034722222222,0.0,0.0,2020-02-08 07:10:02
19091,30.722916666666663,122.8035,0.2,0.0,2020-02-08 07:20:02
19091,30.722972222222207,122.8035,0.1,0.0,2020-02-08 07:30:02
19091,30.73186111111111,122.80183333333332,6.3,22.0,2020-02-08 07:40:02
19091,30.74708333333333,122.80855555555556,6.9,7.0,2020-02-08 07:50:02
19091,30.76508333333333,122.81386111111112,7.6,11.0,2020-02-08 08:00:02
19091,30.7845,122.82013888888888,8.2,1.0,2020-02-08 08:10:02
19091,30.805888888888887,122.823,7.0,14.0,2020-02-08 08:20:02
19091,30.82800000000001,122.82652777777776,8.7,359.0,2020-02-08 08:30:20
19091,30.84944444444445,122.8250277777778,8.2,2.0,2020-02-08 08:40:02
19091,30.871,122.82752777777776,8.3,358.0,2020-02-08 08:50:02
19091,30.892222222222237,122.82838888888894,7.1,357.0,2020-02-08 09:00:02
19091,30.91269444444445,122.83386111111106,8.1,14.0,2020-02-08 09:10:02
19091,30.93288888888889,122.8397222222222,7.0,21.0,2020-02-08 09:20:02
19091,30.94611111111111,122.84275,0.9,235.0,2020-02-08 09:30:02
19091,30.946444444444445,122.84066666666666,2.7,304.0,2020-02-08 09:40:02
19091,30.94677777777777,122.83880555555557,1.1,320.0,2020-02-08 09:50:02
19091,30.963916666666663,122.8417777777778,8.3,9.0,2020-02-08 10:00:20
19091,30.98386111111111,122.84594444444444,7.3,352.0,2020-02-08 10:10:01
19091,31.00544444444445,122.84472222222222,7.9,358.0,2020-02-08 10:20:01
19091,31.027666666666665,122.84391666666666,8.6,354.0,2020-02-08 10:30:01
19091,31.047666666666668,122.85169444444443,7.4,25.0,2020-02-08 10:40:01
19091,31.066472222222234,122.86175,7.7,6.0,2020-02-08 10:50:01
19091,31.087138888888887,122.86513888888888,8.3,9.0,2020-02-08 11:00:08
19091,31.106527777777767,122.8745,7.4,7.0,2020-02-08 11:10:02
19091,31.125750000000004,122.88116666666669,7.3,8.0,2020-02-08 11:20:03
19091,31.144527777777785,122.88825,8.1,26.0,2020-02-08 11:30:03
19091,31.162861111111116,122.89797222222224,7.5,32.0,2020-02-08 11:40:01
19091,31.180833333333336,122.90794444444444,7.2,26.0,2020-02-08 11:50:02
19091,31.20133333333333,122.914,7.3,16.0,2020-02-08 12:00:20
19091,31.220194444444445,122.9189722222222,6.4,11.0,2020-02-08 12:10:01
19091,31.24016666666667,122.92358333333333,7.8,21.0,2020-02-08 12:20:01
19091,31.259,122.92311111111113,6.5,16.0,2020-02-08 12:30:01
19091,31.277638888888887,122.92880555555556,7.6,19.0,2020-02-08 12:40:01
19091,31.295777777777783,122.9365,6.5,353.0,2020-02-08 12:50:01
19091,31.314222222222234,122.94461111111112,7.9,13.0,2020-02-08 13:00:01
19091,31.33144444444445,122.9537777777778,8.1,36.0,2020-02-08 13:10:01
19091,31.34983333333333,122.95972222222224,7.3,12.0,2020-02-08 13:20:01
19091,31.36827777777778,122.96791666666668,6.6,29.0,2020-02-08 13:30:01
19091,31.38675,122.97536111111113,7.5,32.0,2020-02-08 13:40:01
19091,31.40580555555556,122.97922222222223,7.5,12.0,2020-02-08 13:50:01
19091,31.42444444444445,122.98522222222222,6.2,24.0,2020-02-08 14:00:20
19091,31.44169444444445,122.9915,7.6,16.0,2020-02-08 14:10:00
19091,31.459,122.99880555555556,6.0,32.0,2020-02-08 14:20:00
19091,31.47572222222221,123.00730555555556,6.1,25.0,2020-02-08 14:30:00
19091,31.49297222222223,123.01477777777778,6.2,6.0,2020-02-08 14:40:00
19091,31.5095,123.0222777777778,6.0,12.0,2020-02-08 14:50:00
19091,31.52644444444445,123.02922222222224,6.2,20.0,2020-02-08 15:00:00
19091,31.542638888888888,123.0359722222222,6.0,18.0,2020-02-08 15:10:00
19091,31.55775,123.04361111111106,5.6,23.0,2020-02-08 15:20:00
19091,31.57341666666667,123.051,5.6,10.0,2020-02-08 15:30:00
19091,31.58769444444445,123.063,5.4,35.0,2020-02-08 15:40:00
19091,31.61652777777779,123.08616666666668,6.3,21.0,2020-02-08 16:00:00
19091,31.630888888888887,123.09536111111107,7.0,47.0,2020-02-08 16:10:00
19091,31.646527777777766,123.10186111111106,4.8,7.0,2020-02-08 16:20:00
19091,31.661222222222207,123.11063888888889,6.9,43.0,2020-02-08 16:30:00
19091,31.67391666666667,123.12558333333332,7.6,32.0,2020-02-08 16:40:00
19091,31.68780555555556,123.1377222222222,7.0,40.0,2020-02-08 16:49:59
19091,31.70069444444444,123.15230555555556,6.9,38.0,2020-02-08 17:00:00
19091,31.71388888888889,123.16705555555556,6.0,33.0,2020-02-08 17:10:02
19091,31.727027777777767,123.181,7.1,65.0,2020-02-08 17:20:02
19091,31.738722222222236,123.19961111111112,6.4,57.0,2020-02-08 17:30:05
19091,31.7495,123.21716666666669,4.9,24.0,2020-02-08 17:40:06
19091,31.74433333333333,123.22061111111113,5.3,182.0,2020-02-08 17:50:08
19091,31.736722222222237,123.22083333333332,2.0,187.0,2020-02-08 18:00:19
19091,31.731305555555554,123.21988888888892,2.2,212.0,2020-02-08 18:10:00
19091,31.72622222222222,123.2175277777778,1.7,205.0,2020-02-08 18:20:00
19091,31.72183333333333,123.21408333333332,2.2,246.0,2020-02-08 18:30:00
19091,31.718805555555555,123.20802777777776,2.2,224.0,2020-02-08 18:39:59
19091,31.717194444444445,123.20136111111113,2.2,267.0,2020-02-08 18:49:59
19091,31.716777777777768,123.19461111111112,2.0,256.0,2020-02-08 18:59:59
19091,31.715,123.18830555555556,2.1,271.0,2020-02-08 19:09:59
19091,31.71347222222222,123.18186111111112,2.3,247.0,2020-02-08 19:19:59
19091,31.712,123.17547222222224,2.2,235.0,2020-02-08 19:29:59
19091,31.711111111111112,123.16888888888889,2.1,267.0,2020-02-08 19:40:00
19091,31.710416666666664,123.16233333333334,2.0,263.0,2020-02-08 19:49:59
19091,31.71058333333333,123.1550277777778,2.5,281.0,2020-02-08 20:00:38
19091,31.71083333333333,123.14861111111112,3.3,302.0,2020-02-08 20:09:59
