渔船ID,lat,lon,速度,方向,time
22012,31.00644444444445,122.51511111111112,8.8,50.0,2018-12-12 16:21:51
22012,31.01391666666667,122.52519444444444,8.9,35.0,2018-12-12 16:26:51
22012,31.02213888888889,122.5335,7.8,51.0,2018-12-12 16:31:51
22012,31.027361111111112,122.54586111111112,6.2,32.0,2018-12-12 16:36:51
22012,31.036777777777782,122.55502777777777,7.3,34.0,2018-12-12 16:42:28
22012,31.043944444444445,122.56222222222222,6.6,37.0,2018-12-12 16:46:51
22012,31.051111111111112,122.57127777777778,8.9,39.0,2018-12-12 16:51:51
22012,31.058055555555555,122.58125,8.2,74.0,2018-12-12 16:56:51
22012,31.066222222222237,122.58905555555556,6.3,42.0,2018-12-12 17:01:51
22012,31.07458333333333,122.59686111111112,7.0,43.0,2018-12-12 17:06:51
22012,31.083222222222236,122.60491666666668,7.3,41.0,2018-12-12 17:11:51
22012,31.091527777777767,122.61294444444444,8.0,26.0,2018-12-12 17:16:51
22012,31.10027777777778,122.61944444444444,7.5,27.0,2018-12-12 17:21:51
22012,31.108888888888888,122.6263611111111,7.1,32.0,2018-12-12 17:26:51
22012,31.117666666666665,122.63336111111111,7.4,29.0,2018-12-12 17:31:51
22012,31.12627777777777,122.64,8.3,29.0,2018-12-12 17:36:51
22012,31.135388888888887,122.6452777777778,8.0,38.0,2018-12-12 17:41:51
22012,31.1445,122.64947222222224,7.3,15.0,2018-12-12 17:46:51
22012,31.153916666666664,122.65338888888893,6.3,19.0,2018-12-12 17:51:56
22012,31.16308333333333,122.65972222222224,7.3,28.0,2018-12-12 17:57:12
22012,31.17061111111111,122.66661111111112,7.1,31.0,2018-12-12 18:01:50
22012,31.17866666666667,122.67427777777776,8.6,37.0,2018-12-12 18:06:50
22012,31.186722222222237,122.68247222222222,8.6,62.0,2018-12-12 18:11:50
22012,31.19558333333333,122.689,7.9,25.0,2018-12-12 18:16:50
22012,31.205166666666663,122.6935277777778,7.7,20.0,2018-12-12 18:21:50
22012,31.2145,122.69761111111112,7.9,33.0,2018-12-12 18:26:50
22012,31.223305555555555,122.70436111111113,6.5,38.0,2018-12-12 18:31:50
22012,31.231972222222232,122.71111111111112,6.5,43.0,2018-12-12 18:36:50
22012,31.241277777777785,122.71894444444445,9.0,41.0,2018-12-12 18:42:28
22012,31.248444444444445,122.7257777777778,8.3,39.0,2018-12-12 18:46:50
22012,31.25658333333333,122.7337777777778,8.6,34.0,2018-12-12 18:51:50
22012,31.26491666666667,122.74069444444444,8.4,47.0,2018-12-12 18:56:50
22012,31.271472222222236,122.75077777777776,7.9,35.0,2018-12-12 19:01:50
22012,31.27936111111111,122.75977777777778,6.6,46.0,2018-12-12 19:06:50
22012,31.287111111111116,122.76836111111106,8.7,50.0,2018-12-12 19:11:50
22012,31.29480555555556,122.77669444444444,8.2,49.0,2018-12-12 19:16:50
22012,31.302222222222237,122.7860277777778,8.3,55.0,2018-12-12 19:21:50
22012,31.30958333333333,122.79558333333333,6.8,51.0,2018-12-12 19:26:50
22012,31.31683333333333,122.80486111111112,8.2,56.0,2018-12-12 19:31:50
22012,31.32458333333333,122.8135,8.0,33.0,2018-12-12 19:36:50
22012,31.33222222222221,122.82247222222222,8.6,52.0,2018-12-12 19:41:50
22012,31.33925,122.83233333333332,8.0,46.0,2018-12-12 19:46:49
22012,31.34644444444445,122.84186111111111,7.6,45.0,2018-12-12 19:51:50
22012,31.353777777777783,122.8509722222222,7.6,63.0,2018-12-12 19:56:50
22012,31.36125,122.86138888888888,8.2,44.0,2018-12-12 20:02:16
22012,31.36797222222223,122.86975,8.1,45.0,2018-12-12 20:06:49
22012,31.37525,122.87855555555556,7.4,53.0,2018-12-12 20:11:52
22012,31.382777777777783,122.88769444444443,8.0,38.0,2018-12-12 20:16:51
22012,31.39027777777777,122.89647222222224,7.2,41.0,2018-12-12 20:21:50
22012,31.39852777777779,122.90416666666668,8.6,48.0,2018-12-12 20:26:49
22012,31.40602777777777,122.91308333333332,7.7,40.0,2018-12-12 20:31:49
22012,31.41394444444445,122.92075,8.0,44.0,2018-12-12 20:36:49
22012,31.423361111111117,122.92888888888888,8.3,31.0,2018-12-12 20:42:27
22012,31.43063888888889,122.93558333333333,7.2,37.0,2018-12-12 20:46:50
22012,31.43769444444445,122.9447777777778,8.2,50.0,2018-12-12 20:51:49
22012,31.44433333333333,122.95425,7.5,61.0,2018-12-12 20:56:50
22012,31.450916666666664,122.96372222222224,7.2,35.0,2018-12-12 21:01:49
22012,31.45847222222222,122.97238888888891,8.2,54.0,2018-12-12 21:06:49
22012,31.46563888888889,122.9814722222222,7.7,38.0,2018-12-12 21:11:49
22012,31.47377777777777,122.98969444444444,6.8,46.0,2018-12-12 21:16:49
22012,31.481638888888888,122.99827777777776,7.9,39.0,2018-12-12 21:21:49
22012,31.48833333333333,123.00811111111112,7.7,49.0,2018-12-12 21:26:49
22012,31.49455555555556,123.01855555555557,6.7,58.0,2018-12-12 21:31:49
22012,31.50261111111111,123.02663888888888,8.5,30.0,2018-12-12 21:36:49
22012,31.51058333333333,123.03491666666666,8.0,41.0,2018-12-12 21:41:49
22012,31.51902777777777,123.04280555555556,7.7,26.0,2018-12-12 21:46:49
22012,31.527666666666665,123.05063888888888,8.8,33.0,2018-12-12 21:51:49
22012,31.536361111111116,123.05833333333334,7.9,22.0,2018-12-12 21:56:49
22012,31.545388888888887,123.06488888888887,7.0,6.0,2018-12-12 22:01:49
22012,31.550361111111112,123.05736111111106,2.7,355.0,2018-12-12 22:07:12
22012,31.551472222222237,123.05738888888894,0.9,0.0,2018-12-12 22:11:50
22012,31.55033333333333,123.05488888888893,5.3,266.0,2018-12-12 22:16:49
22012,31.549972222222237,123.05019444444444,1.4,180.0,2018-12-12 22:21:49
22012,31.5495,123.04761111111112,2.7,290.0,2018-12-12 22:26:49
22012,31.54963888888889,123.0437777777778,2.5,285.0,2018-12-12 22:31:49
22012,31.54977777777778,123.04002777777777,2.0,266.0,2018-12-12 22:36:49
22012,31.550027777777785,123.036,2.5,290.0,2018-12-12 22:42:26
22012,31.55025,123.03294444444444,3.0,315.0,2018-12-12 22:46:49
22012,31.55022222222223,123.02961111111112,2.7,272.0,2018-12-12 22:51:49
22012,31.55022222222223,123.02636111111109,2.1,271.0,2018-12-12 22:56:49
22012,31.55052777777778,123.02316666666668,2.6,242.0,2018-12-12 23:01:49
22012,31.551,123.0199722222222,1.9,284.0,2018-12-12 23:06:49
22012,31.550916666666662,123.01694444444443,1.5,273.0,2018-12-12 23:11:49
22012,31.55155555555556,123.01391666666666,1.6,261.0,2018-12-12 23:16:49
22012,31.552277777777785,123.01083333333334,2.3,313.0,2018-12-12 23:21:49
22012,31.554055555555557,123.00780555555556,2.3,313.0,2018-12-12 23:26:49
22012,31.55611111111111,123.0054722222222,1.5,326.0,2018-12-12 23:31:49
22012,31.55833333333333,123.00444444444445,2.1,317.0,2018-12-12 23:36:49
22012,31.55925,123.0035277777778,3.9,116.0,2018-12-12 23:46:49
22012,31.55763888888889,123.00586111111107,0.6,120.0,2018-12-12 23:51:48
22012,31.55733333333333,123.00561111111112,2.1,336.0,2018-12-12 23:56:48
22012,31.55769444444445,123.00508333333332,0.5,0.0,2018-12-13 00:01:49
22012,31.55811111111111,123.00297222222224,6.4,312.0,2018-12-13 00:06:48
22012,31.56305555555556,123.01208333333332,7.3,75.0,2018-12-13 00:11:48
22012,31.571,123.02127777777778,8.0,27.0,2018-12-13 00:16:48
22012,31.58122222222222,123.0277222222222,8.1,35.0,2018-12-13 00:21:48
22012,31.592194444444445,123.03058333333333,9.2,343.0,2018-12-13 00:26:48
22012,31.59911111111111,123.01927777777776,11.2,320.0,2018-12-13 00:31:48
22012,31.60666666666667,123.0137777777778,1.4,147.0,2018-12-13 00:36:49
22012,31.609111111111112,123.00969444444443,4.9,322.0,2018-12-13 00:42:25
22012,31.61130555555556,123.00725,2.4,307.0,2018-12-13 00:46:48
22012,31.613916666666668,123.00483333333334,2.3,345.0,2018-12-13 00:51:48
22012,31.61663888888889,123.00252777777776,2.3,314.0,2018-12-13 00:56:48
22012,31.618777777777765,122.99983333333331,3.4,276.0,2018-12-13 01:01:48
22012,31.62033333333333,122.99694444444444,3.0,328.0,2018-12-13 01:06:48
22012,31.62172222222221,122.99422222222223,2.4,344.0,2018-12-13 01:11:48
22012,31.62330555555556,122.99166666666667,2.9,335.0,2018-12-13 01:16:48
22012,31.62491666666667,122.98913888888887,3.1,345.0,2018-12-13 01:21:48
22012,31.62708333333333,122.98672222222224,2.8,333.0,2018-12-13 01:26:48
22012,31.628888888888888,122.98436111111111,2.9,338.0,2018-12-13 01:31:48
22012,31.63119444444445,122.98227777777778,2.5,323.0,2018-12-13 01:36:48
22012,31.634,122.98069444444444,2.4,347.0,2018-12-13 01:41:48
22012,31.637027777777767,122.97944444444444,2.3,352.0,2018-12-13 01:46:48
22012,31.64005555555556,122.97855555555556,3.3,6.0,2018-12-13 01:51:48
22012,31.643361111111112,122.9782777777778,2.4,5.0,2018-12-13 01:56:48
22012,31.646555555555555,122.97863888888888,1.5,4.0,2018-12-13 02:01:48
22012,31.64966666666667,122.97922222222223,2.8,15.0,2018-12-13 02:06:48
22012,31.65269444444445,122.98044444444444,2.8,51.0,2018-12-13 02:11:48
22012,31.655638888888888,122.98211111111112,2.3,20.0,2018-12-13 02:16:48
22012,31.65833333333333,122.98422222222224,2.6,29.0,2018-12-13 02:21:48
22012,31.660805555555555,122.98616666666668,2.6,15.0,2018-12-13 02:26:48
22012,31.663555555555558,122.988,2.3,44.0,2018-12-13 02:31:48
22012,31.66638888888889,122.98941666666666,1.6,25.0,2018-12-13 02:36:48
22012,31.66958333333333,122.99105555555556,2.2,27.0,2018-12-13 02:42:25
22012,31.67208333333333,122.99208333333333,2.5,21.0,2018-12-13 02:46:48
22012,31.67483333333333,122.99341666666668,2.9,32.0,2018-12-13 02:51:48
22012,31.6775,122.99494444444444,2.4,22.0,2018-12-13 02:56:48
22012,31.67988888888889,122.99713888888893,2.5,51.0,2018-12-13 03:01:48
22012,31.68175,123.00011111111112,2.0,53.0,2018-12-13 03:06:48
22012,31.683277777777786,123.00330555555556,2.1,65.0,2018-12-13 03:11:48
22012,31.68438888888889,123.00677777777776,2.3,98.0,2018-12-13 03:16:48
22012,31.685055555555557,123.01027777777776,3.4,118.0,2018-12-13 03:21:48
22012,31.68544444444445,123.01380555555556,2.2,95.0,2018-12-13 03:26:48
22012,31.68544444444445,123.01733333333333,2.2,103.0,2018-12-13 03:31:48
22012,31.68544444444445,123.02088888888888,2.2,99.0,2018-12-13 03:36:48
22012,31.68536111111111,123.02444444444444,2.0,83.0,2018-12-13 03:41:48
22012,31.68502777777777,123.02788888888888,2.5,122.0,2018-12-13 03:46:48
22012,31.68483333333333,123.03136111111112,2.0,90.0,2018-12-13 03:51:48
22012,31.68502777777777,123.03494444444443,2.2,81.0,2018-12-13 03:56:48
22012,31.68513888888889,123.0385,2.6,65.0,2018-12-13 04:01:48
22012,31.685277777777767,123.0419722222222,3.0,103.0,2018-12-13 04:06:48
22012,31.68525,123.04527777777776,2.0,89.0,2018-12-13 04:11:48
22012,31.68513888888889,123.04897222222222,2.7,70.0,2018-12-13 04:16:48
22012,31.68494444444445,123.05272222222222,2.7,64.0,2018-12-13 04:21:48
22012,31.684722222222238,123.0565,2.2,90.0,2018-12-13 04:26:48
22012,31.684305555555557,123.06027777777776,3.5,114.0,2018-12-13 04:32:15
22012,31.68358333333333,123.05811111111112,2.4,275.0,2018-12-13 04:36:48
22012,31.68397222222222,123.05663888888888,1.3,92.0,2018-12-13 04:42:25
22012,31.683194444444453,123.05802777777777,2.1,120.0,2018-12-13 04:46:48
22012,31.682,123.05966666666666,1.3,113.0,2018-12-13 04:51:48
22012,31.68225,123.05944444444444,2.6,26.0,2018-12-13 04:56:48
22012,31.68469444444445,123.06891666666664,7.0,80.0,2018-12-13 05:01:48
22012,31.68602777777778,123.08216666666668,10.1,88.0,2018-12-13 05:06:48
22012,31.68836111111111,123.09725,8.7,83.0,2018-12-13 05:11:47
22012,31.69008333333333,123.10938888888889,6.7,98.0,2018-12-13 05:16:47
22012,31.69025,123.11913888888888,6.1,90.0,2018-12-13 05:21:47
22012,31.690916666666663,123.12877777777776,6.5,97.0,2018-12-13 05:26:47
22012,31.690166666666663,123.13711111111112,2.5,101.0,2018-12-13 05:31:47
22012,31.689138888888888,123.14016666666669,2.1,128.0,2018-12-13 05:36:47
22012,31.68769444444445,123.1424722222222,2.4,145.0,2018-12-13 05:41:47
22012,31.68611111111111,123.14480555555556,1.6,127.0,2018-12-13 05:46:47
22012,31.686166666666665,123.14716666666668,8.4,144.0,2018-12-13 05:51:47
22012,31.683000000000003,123.15241666666668,2.9,114.0,2018-12-13 05:56:47
22012,31.68105555555556,123.15591666666668,2.7,112.0,2018-12-13 06:01:47
22012,31.67888888888889,123.1592777777778,3.2,106.0,2018-12-13 06:06:47
22012,31.67661111111111,123.16255555555556,2.7,150.0,2018-12-13 06:11:47
22012,31.674166666666668,123.16563888888888,2.9,140.0,2018-12-13 06:16:47
22012,31.671722222222236,123.16875,2.7,108.0,2018-12-13 06:21:47
22012,31.66911111111111,123.17169444444444,2.7,115.0,2018-12-13 06:26:47
22012,31.666722222222223,123.17483333333334,2.8,125.0,2018-12-13 06:31:47
22012,31.66469444444445,123.17827777777778,2.6,120.0,2018-12-13 06:36:47
22012,31.663611111111116,123.18255555555557,2.5,108.0,2018-12-13 06:42:24
22012,31.663055555555548,123.18575,1.4,108.0,2018-12-13 06:46:47
22012,31.66269444444445,123.1894722222222,1.6,98.0,2018-12-13 06:51:47
22012,31.662416666666665,123.19305555555556,1.6,75.0,2018-12-13 06:56:47
22012,31.662277777777767,123.19655555555556,1.5,85.0,2018-12-13 07:01:47
22012,31.66208333333333,123.19991666666668,3.4,104.0,2018-12-13 07:06:47
22012,31.66188888888889,123.20330555555556,1.8,96.0,2018-12-13 07:11:47
22012,31.66186111111111,123.20658333333334,1.9,97.0,2018-12-13 07:16:47
22012,31.661527777777767,123.20983333333334,2.1,97.0,2018-12-13 07:21:47
22012,31.66111111111111,123.21325,2.3,104.0,2018-12-13 07:26:47
22012,31.660555555555558,123.21655555555556,3.1,112.0,2018-12-13 07:31:47
22012,31.660027777777767,123.21988888888892,3.8,108.0,2018-12-13 07:36:47
22012,31.659527777777768,123.22319444444445,1.4,93.0,2018-12-13 07:41:47
22012,31.65883333333333,123.22641666666668,2.3,110.0,2018-12-13 07:46:47
22012,31.65819444444444,123.22963888888889,1.7,105.0,2018-12-13 07:51:47
22012,31.65744444444445,123.23280555555556,2.4,103.0,2018-12-13 07:56:46
22012,31.65683333333333,123.23597222222222,3.4,112.0,2018-12-13 08:01:47
22012,31.656111111111112,123.23908333333334,1.8,105.0,2018-12-13 08:06:47
22012,31.65519444444445,123.24225,1.7,119.0,2018-12-13 08:11:47
22012,31.654277777777768,123.24536111111112,1.4,98.0,2018-12-13 08:16:47
22012,31.653305555555555,123.24836111111112,1.7,104.0,2018-12-13 08:21:47
22012,31.65225,123.25116666666668,2.0,107.0,2018-12-13 08:26:47
22012,31.65088888888889,123.25413888888887,1.8,118.0,2018-12-13 08:31:47
22012,31.64905555555555,123.25708333333333,2.5,131.0,2018-12-13 08:37:15
22012,31.64733333333333,123.25983333333332,1.5,96.0,2018-12-13 08:42:24
22012,31.64572222222222,123.26213888888888,2.0,124.0,2018-12-13 08:46:47
22012,31.64375,123.26458333333332,2.6,127.0,2018-12-13 08:51:47
22012,31.64155555555555,123.26688888888889,2.6,155.0,2018-12-13 08:56:47
22012,31.63947222222221,123.26922222222224,2.3,132.0,2018-12-13 09:01:47
22012,31.63727777777777,123.27144444444444,3.0,157.0,2018-12-13 09:06:47
22012,31.63502777777777,123.27355555555556,2.0,131.0,2018-12-13 09:11:47
22012,31.632777777777783,123.27561111111112,2.3,146.0,2018-12-13 09:16:47
22012,31.630388888888888,123.2775277777778,1.9,131.0,2018-12-13 09:21:47
22012,31.62783333333333,123.27913888888888,2.0,147.0,2018-12-13 09:26:47
22012,31.625166666666665,123.28044444444444,2.9,171.0,2018-12-13 09:31:47
22012,31.622472222222232,123.28180555555556,1.6,149.0,2018-12-13 09:36:47
22012,31.619777777777767,123.283,1.8,127.0,2018-12-13 09:41:47
22012,31.61719444444445,123.28441666666666,1.3,148.0,2018-12-13 09:46:47
22012,31.614722222222237,123.28583333333331,2.1,152.0,2018-12-13 09:51:47
22012,31.612027777777783,123.28675,2.0,160.0,2018-12-13 09:56:47
22012,31.610222222222237,123.28522222222222,0.8,304.0,2018-12-13 10:01:47
22012,31.613222222222237,123.28363888888887,1.7,21.0,2018-12-13 10:06:47
22012,31.61275,123.28313888888889,1.5,205.0,2018-12-13 10:11:47
22012,31.61102777777778,123.28216666666668,1.3,0.0,2018-12-13 10:16:46
22012,31.60969444444445,123.27891666666666,8.3,324.0,2018-12-13 10:21:46
22012,31.61577777777779,123.26655555555556,8.9,300.0,2018-12-13 10:26:46
22012,31.621805555555557,123.25388888888894,9.3,285.0,2018-12-13 10:31:46
22012,31.627111111111116,123.24052777777776,8.8,297.0,2018-12-13 10:36:46
22012,31.633861111111116,123.22616666666669,8.1,292.0,2018-12-13 10:42:24
22012,31.640027777777767,123.21577777777776,9.5,306.0,2018-12-13 10:46:46
22012,31.64547222222223,123.20236111111107,9.0,291.0,2018-12-13 10:51:46
22012,31.65175,123.19077777777778,4.7,341.0,2018-12-13 10:56:46
22012,31.65258333333333,123.1885,3.6,267.0,2018-12-13 11:01:46
22012,31.65491666666667,123.18269444444444,2.7,291.0,2018-12-13 11:06:46
22012,31.65538888888889,123.17888888888888,2.7,288.0,2018-12-13 11:11:46
22012,31.65538888888889,123.175,2.0,268.0,2018-12-13 11:16:46
22012,31.655472222222237,123.17122222222224,2.6,261.0,2018-12-13 11:21:46
22012,31.655472222222237,123.1675277777778,2.3,278.0,2018-12-13 11:26:46
22012,31.65575,123.16386111111112,3.8,331.0,2018-12-13 11:31:46
22012,31.65608333333333,123.16013888888894,2.2,277.0,2018-12-13 11:36:46
22012,31.656305555555555,123.15275,2.6,298.0,2018-12-13 11:46:46
22012,31.65636111111111,123.14911111111113,2.1,286.0,2018-12-13 11:51:46
22012,31.656277777777767,123.14194444444443,2.6,284.0,2018-12-13 12:01:46
22012,31.65733333333333,123.13836111111112,1.8,292.0,2018-12-13 12:06:46
22012,31.65844444444444,123.13494444444444,2.3,276.0,2018-12-13 12:11:46
22012,31.658916666666663,123.1314722222222,2.6,266.0,2018-12-13 12:16:46
22012,31.659166666666664,123.12788888888888,2.2,273.0,2018-12-13 12:21:46
22012,31.659388888888888,123.12436111111109,1.8,249.0,2018-12-13 12:26:46
22012,31.6595,123.12091666666666,1.8,273.0,2018-12-13 12:31:46
22012,31.659805555555558,123.11755555555555,2.1,286.0,2018-12-13 12:36:46
22012,31.660166666666665,123.11375,2.6,297.0,2018-12-13 12:42:23
22012,31.66038888888889,123.11088888888894,1.8,277.0,2018-12-13 12:46:46
22012,31.660805555555555,123.10766666666666,2.2,287.0,2018-12-13 12:51:46
22012,31.66119444444445,123.1044722222222,2.1,242.0,2018-12-13 12:56:46
22012,31.66158333333333,123.10133333333332,1.4,280.0,2018-12-13 13:01:46
22012,31.66216666666667,123.09819444444445,2.5,300.0,2018-12-13 13:06:46
22012,31.6625,123.09516666666669,1.8,254.0,2018-12-13 13:11:46
22012,31.662888888888887,123.09213888888888,2.0,293.0,2018-12-13 13:16:46
22012,31.66333333333333,123.08922222222222,1.8,263.0,2018-12-13 13:21:46
22012,31.663888888888888,123.08622222222222,1.7,281.0,2018-12-13 13:26:46
22012,31.66447222222222,123.08305555555556,2.0,292.0,2018-12-13 13:31:46
22012,31.66486111111111,123.08011111111112,1.7,251.0,2018-12-13 13:36:46
22012,31.665277777777767,123.07713888888888,2.7,305.0,2018-12-13 13:41:46
22012,31.665916666666664,123.07425,1.8,305.0,2018-12-13 13:46:46
22012,31.66652777777777,123.07127777777778,1.9,273.0,2018-12-13 13:51:46
22012,31.66686111111111,123.06836111111107,1.9,253.0,2018-12-13 13:56:46
22012,31.667527777777767,123.06522222222222,1.9,254.0,2018-12-13 14:02:14
22012,31.667972222222232,123.06275,1.6,273.0,2018-12-13 14:06:46
22012,31.66858333333333,123.05994444444444,1.8,250.0,2018-12-13 14:11:46
22012,31.66941666666667,123.05725,2.2,315.0,2018-12-13 14:16:46
22012,31.67013888888889,123.0545277777778,1.8,305.0,2018-12-13 14:21:46
22012,31.67091666666667,123.05186111111112,1.9,270.0,2018-12-13 14:26:46
22012,31.67205555555556,123.04930555555556,2.8,321.0,2018-12-13 14:31:46
22012,31.67369444444445,123.047,2.7,344.0,2018-12-13 14:36:46
22012,31.675777777777785,123.04461111111112,1.9,275.0,2018-12-13 14:42:23
22012,31.677277777777785,123.04263888888887,2.5,345.0,2018-12-13 14:46:46
22012,31.6795,123.04086111111108,2.0,353.0,2018-12-13 14:51:46
22012,31.68194444444445,123.03930555555556,2.2,354.0,2018-12-13 14:56:46
22012,31.684527777777767,123.03780555555556,2.2,345.0,2018-12-13 15:01:46
22012,31.68711111111111,123.03647222222224,2.7,315.0,2018-12-13 15:06:46
22012,31.690166666666663,123.0360277777778,1.0,356.0,2018-12-13 15:11:45
22012,31.69313888888889,123.03658333333334,2.7,24.0,2018-12-13 15:16:45
22012,31.696027777777783,123.03861111111112,2.5,41.0,2018-12-13 15:21:45
22012,31.69825,123.04136111111109,2.3,49.0,2018-12-13 15:26:45
22012,31.700277777777767,123.04416666666668,2.5,60.0,2018-12-13 15:31:45
22012,31.69758333333333,123.04205555555556,1.2,227.0,2018-12-13 15:41:45
22012,31.69805555555555,123.04266666666668,0.5,55.0,2018-12-13 15:46:45
22012,31.69825,123.04347222222222,0.8,119.0,2018-12-13 15:51:45
22012,31.69747222222223,123.03452777777778,8.3,263.0,2018-12-13 15:56:45
22012,31.696805555555557,123.02161111111111,7.9,263.0,2018-12-13 16:01:45
22012,31.697138888888887,123.00863888888888,7.8,281.0,2018-12-13 16:06:45
22012,31.698,122.99583333333334,7.5,269.0,2018-12-13 16:11:45
22012,31.699305555555554,122.98305555555557,8.0,276.0,2018-12-13 16:16:45
22012,31.70175,122.97086111111106,7.8,262.0,2018-12-13 16:21:45
22012,31.705277777777766,122.9622222222222,4.9,308.0,2018-12-13 16:26:45
22012,31.70563888888889,122.96675,2.3,100.0,2018-12-13 16:31:45
22012,31.705416666666665,122.97055555555556,2.5,81.0,2018-12-13 16:36:45
22012,31.705305555555555,122.97475,2.4,94.0,2018-12-13 16:42:22
22012,31.70525,122.97805555555556,2.4,107.0,2018-12-13 16:46:45
22012,31.705111111111112,122.98183333333334,2.7,107.0,2018-12-13 16:51:45
22012,31.70480555555556,122.9855277777778,2.3,99.0,2018-12-13 16:56:45
22012,31.704555555555554,122.98936111111112,2.6,89.0,2018-12-13 17:01:45
22012,31.704777777777768,122.99319444444444,2.6,78.0,2018-12-13 17:06:45
22012,31.70483333333333,122.99711111111112,1.8,80.0,2018-12-13 17:11:45
22012,31.70488888888889,123.00097222222222,2.8,111.0,2018-12-13 17:16:45
22012,31.70483333333333,123.00486111111113,2.1,91.0,2018-12-13 17:21:45
22012,31.704666666666668,123.00875,2.1,81.0,2018-12-13 17:26:45
22012,31.704555555555554,123.01263888888889,2.6,107.0,2018-12-13 17:31:45
22012,31.70411111111111,123.01652777777775,2.3,113.0,2018-12-13 17:36:45
22012,31.70363888888889,123.02041666666666,2.6,82.0,2018-12-13 17:41:45
22012,31.703166666666664,123.02433333333332,2.8,100.0,2018-12-13 17:46:45
22012,31.70258333333333,123.02813888888888,2.7,108.0,2018-12-13 17:51:44
22012,31.701916666666666,123.032,2.9,129.0,2018-12-13 17:56:45
22012,31.70083333333333,123.03955555555557,2.1,76.0,2018-12-13 18:06:45
22012,31.70058333333333,123.04338888888891,1.8,94.0,2018-12-13 18:11:45
22012,31.700555555555557,123.04716666666668,2.1,107.0,2018-12-13 18:16:45
22012,31.70063888888889,123.05086111111108,2.5,88.0,2018-12-13 18:21:45
22012,31.70047222222223,123.05455555555557,2.2,89.0,2018-12-13 18:26:45
22012,31.700055555555554,123.05825,2.2,89.0,2018-12-13 18:31:45
22012,31.69969444444445,123.0619722222222,2.2,94.0,2018-12-13 18:36:45
22012,31.69911111111111,123.0660277777778,2.1,87.0,2018-12-13 18:42:22
22012,31.69880555555556,123.06916666666666,2.2,97.0,2018-12-13 18:46:45
22012,31.698611111111116,123.07277777777776,2.8,104.0,2018-12-13 18:51:45
22012,31.69866666666667,123.07641666666666,1.9,90.0,2018-12-13 18:56:45
22012,31.69988888888889,123.07969444444444,2.0,32.0,2018-12-13 19:01:45
22012,31.70216666666667,123.08188888888888,2.5,70.0,2018-12-13 19:06:45
22012,31.702638888888888,123.08538888888889,2.5,85.0,2018-12-13 19:11:45
22012,31.70258333333333,123.08908333333332,1.8,91.0,2018-12-13 19:16:45
22012,31.702222222222236,123.09269444444443,2.0,81.0,2018-12-13 19:21:45
22012,31.70152777777777,123.09627777777776,2.5,101.0,2018-12-13 19:26:45
22012,31.70069444444444,123.09980555555556,2.3,104.0,2018-12-13 19:31:45
