渔船ID,lat,lon,速度,方向,time
20656,29.820611111111116,124.26827777777775,3.4,7.0,2019-03-11 17:06:46
20656,29.81625,124.2772222222222,3.1,129.0,2019-03-11 17:16:46
20656,29.81147222222221,124.28575,3.2,133.0,2019-03-11 17:26:46
20656,29.806472222222236,124.29402777777776,2.7,125.0,2019-03-11 17:36:46
20656,29.80105555555556,124.30194444444444,3.3,135.0,2019-03-11 17:46:46
20656,29.79494444444445,124.3094722222222,3.0,144.0,2019-03-11 17:57:10
20656,29.78880555555556,124.31575,3.8,165.0,2019-03-11 18:06:46
20656,29.78183333333333,124.32136111111107,2.8,142.0,2019-03-11 18:16:46
20656,29.774166666666662,124.32575,3.0,158.0,2019-03-11 18:26:46
20656,29.76586111111111,124.32694444444444,2.8,191.0,2019-03-11 18:36:46
20656,29.757388888888887,124.32572222222224,3.2,187.0,2019-03-11 18:46:46
20656,29.74908333333333,124.32338888888889,3.3,206.0,2019-03-11 18:56:46
20656,29.741,124.3207777777778,2.7,204.0,2019-03-11 19:06:46
20656,29.733472222222236,124.31691666666666,3.0,205.0,2019-03-11 19:16:46
20656,29.726388888888888,124.31205555555556,2.8,194.0,2019-03-11 19:26:46
20656,29.72502777777777,124.31180555555557,1.6,101.0,2019-03-11 19:36:46
20656,29.726888888888887,124.31375,7.2,9.0,2019-03-11 19:46:46
20656,29.74875,124.31569444444445,7.9,0.0,2019-03-11 19:56:45
20656,29.770027777777766,124.31919444444443,7.5,355.0,2019-03-11 20:07:09
20656,29.79080555555556,124.31672222222224,7.3,342.0,2019-03-11 20:16:45
20656,29.79808333333333,124.30480555555556,3.2,281.0,2019-03-11 20:26:45
20656,29.80058333333333,124.2949722222222,3.2,279.0,2019-03-11 20:36:45
20656,29.80341666666667,124.28486111111108,2.9,287.0,2019-03-11 20:47:09
20656,29.806361111111112,124.2757777777778,3.2,284.0,2019-03-11 20:56:45
20656,29.80986111111111,124.26638888888888,3.2,312.0,2019-03-11 21:06:45
20656,29.81436111111111,124.25763888888888,2.9,314.0,2019-03-11 21:16:45
20656,29.81977777777777,124.24966666666668,3.2,302.0,2019-03-11 21:26:45
20656,29.825916666666664,124.24241666666668,3.3,313.0,2019-03-11 21:36:45
20656,29.83216666666667,124.23544444444444,3.1,317.0,2019-03-11 21:46:45
20656,29.83822222222221,124.22830555555556,3.2,306.0,2019-03-11 21:56:45
20656,29.8445,124.22186111111112,2.7,327.0,2019-03-11 22:06:45
20656,29.851138888888887,124.21605555555556,2.6,325.0,2019-03-11 22:16:45
20656,29.85688888888889,124.21008333333334,3.5,256.0,2019-03-11 22:26:45
20656,29.85294444444445,124.20144444444443,3.3,283.0,2019-03-11 22:36:45
20656,29.85805555555556,124.1935277777778,3.1,331.0,2019-03-11 22:46:45
20656,29.86583333333333,124.18952777777778,2.7,348.0,2019-03-11 22:56:45
20656,29.87325,124.18516666666667,3.1,346.0,2019-03-11 23:06:45
20656,29.880166666666664,124.17930555555556,3.1,315.0,2019-03-11 23:16:45
20656,29.887,124.17319444444443,2.9,316.0,2019-03-11 23:26:45
20656,29.890361111111112,124.16438888888894,2.8,288.0,2019-03-11 23:36:45
20656,29.89305555555556,124.15541666666668,2.9,274.0,2019-03-11 23:46:45
20656,29.895138888888887,124.14641666666668,3.4,273.0,2019-03-11 23:56:45
20656,29.89761111111111,124.13713888888891,2.7,291.0,2019-03-12 00:07:09
20656,29.901555555555557,124.12883333333332,3.1,285.0,2019-03-12 00:16:45
20656,29.906861111111112,124.121,3.3,310.0,2019-03-12 00:26:45
20656,29.91275,124.11383333333332,3.0,316.0,2019-03-12 00:36:45
20656,29.91858333333333,124.10680555555555,3.2,313.0,2019-03-12 00:46:45
20656,29.92455555555556,124.10008333333332,3.2,324.0,2019-03-12 00:56:45
20656,29.93166666666667,124.09472222222222,3.0,343.0,2019-03-12 01:06:45
20656,29.93336111111111,124.09402777777775,1.5,316.0,2019-03-12 01:16:44
20656,29.93352777777778,124.09422222222224,0.4,0.0,2019-03-12 01:26:44
20656,29.92361111111111,124.0875,7.5,198.0,2019-03-12 01:36:44
20656,29.91341666666667,124.09027777777776,1.8,101.0,2019-03-12 01:46:44
20656,29.9095,124.10080555555555,3.0,112.0,2019-03-12 01:56:44
20656,29.90636111111111,124.1099722222222,3.5,103.0,2019-03-12 02:06:44
20656,29.90377777777777,124.11941666666664,3.1,110.0,2019-03-12 02:16:44
20656,29.90122222222222,124.12888888888888,3.3,95.0,2019-03-12 02:26:44
20656,29.89847222222221,124.13894444444443,3.2,118.0,2019-03-12 02:37:10
20656,29.89608333333333,124.1482777777778,3.0,111.0,2019-03-12 02:46:44
20656,29.89333333333333,124.1580277777778,3.3,118.0,2019-03-12 02:56:44
20656,29.89075,124.16780555555556,3.5,95.0,2019-03-12 03:06:44
20656,29.88858333333333,124.17775,2.9,101.0,2019-03-12 03:16:44
20656,29.88661111111111,124.18763888888888,3.1,99.0,2019-03-12 03:26:44
20656,29.884555555555558,124.19761111111112,3.3,115.0,2019-03-12 03:36:44
20656,29.882444444444445,124.20758333333332,3.2,101.0,2019-03-12 03:46:44
20656,29.87983333333333,124.2174722222222,3.4,108.0,2019-03-12 03:56:44
20656,29.87708333333333,124.2270277777778,3.2,116.0,2019-03-12 04:06:44
20656,29.873777777777768,124.23633333333332,3.1,120.0,2019-03-12 04:16:44
20656,29.87013888888889,124.24547222222222,3.3,106.0,2019-03-12 04:26:44
20656,29.866111111111117,124.25447222222222,3.5,127.0,2019-03-12 04:36:44
20656,29.86180555555556,124.26330555555556,3.4,131.0,2019-03-12 04:46:44
20656,29.857055555555554,124.27194444444444,3.5,125.0,2019-03-12 04:56:44
20656,29.851888888888887,124.28016666666667,3.7,148.0,2019-03-12 05:06:44
20656,29.84577777777777,124.28755555555556,3.1,132.0,2019-03-12 05:16:44
20656,29.83975,124.29480555555556,3.3,139.0,2019-03-12 05:26:44
20656,29.83369444444445,124.30188888888888,3.4,135.0,2019-03-12 05:36:44
20656,29.827055555555557,124.30891666666666,3.2,141.0,2019-03-12 05:47:10
20656,29.82111111111111,124.31536111111112,3.3,132.0,2019-03-12 05:56:44
20656,29.81438888888889,124.32147222222224,3.0,148.0,2019-03-12 06:06:44
20656,29.80694444444445,124.32669444444444,3.2,151.0,2019-03-12 06:16:44
20656,29.799861111111117,124.33219444444444,2.9,150.0,2019-03-12 06:26:44
20656,29.794027777777767,124.33602777777776,0.1,0.0,2019-03-12 06:36:44
20656,29.791472222222207,124.33869444444444,1.6,101.0,2019-03-12 06:46:44
20656,29.805861111111117,124.33369444444445,8.1,330.0,2019-03-12 06:56:43
20656,29.82802777777778,124.32658333333332,8.1,357.0,2019-03-12 07:06:43
20656,29.851,124.32444444444444,8.3,339.0,2019-03-12 07:16:43
20656,29.857722222222232,124.31383333333332,3.0,296.0,2019-03-12 07:26:43
20656,29.861472222222236,124.30480555555556,3.1,300.0,2019-03-12 07:36:43
20656,29.865388888888887,124.29563888888887,3.0,302.0,2019-03-12 07:46:43
20656,29.87008333333333,124.28702777777778,3.4,296.0,2019-03-12 07:56:43
20656,29.87980555555556,124.27033333333334,3.1,317.0,2019-03-12 08:16:43
20656,29.885361111111116,124.26291666666664,3.2,344.0,2019-03-12 08:26:43
20656,29.890472222222236,124.25491666666667,3.5,309.0,2019-03-12 08:36:43
20656,29.89491666666667,124.24622222222222,2.9,294.0,2019-03-12 08:46:43
20656,29.89922222222221,124.23672222222224,3.3,304.0,2019-03-12 08:57:08
20656,29.902916666666663,124.2275,3.5,295.0,2019-03-12 09:06:43
20656,29.906861111111112,124.21805555555557,3.0,292.0,2019-03-12 09:16:43
20656,29.91127777777777,124.20883333333332,3.7,303.0,2019-03-12 09:26:43
20656,29.91536111111111,124.19927777777778,3.4,299.0,2019-03-12 09:36:43
20656,29.91958333333333,124.18972222222224,3.4,296.0,2019-03-12 09:46:42
20656,29.92380555555556,124.18016666666668,3.2,293.0,2019-03-12 09:56:43
20656,29.92822222222221,124.17105555555555,3.4,299.0,2019-03-12 10:06:43
20656,29.9325,124.16186111111112,3.2,287.0,2019-03-12 10:16:43
20656,29.935194444444445,124.15761111111112,1.4,327.0,2019-03-12 10:26:43
20656,29.939777777777767,124.15572222222224,3.7,22.0,2019-03-12 10:36:43
20656,29.935388888888887,124.16519444444444,0.3,0.0,2019-03-12 10:46:43
20656,29.93619444444445,124.1655,1.9,26.0,2019-03-12 10:56:43
20656,29.93275,124.17697222222222,8.2,109.0,2019-03-12 11:06:43
20656,29.93375,124.17294444444444,2.7,298.0,2019-03-12 11:16:43
20656,29.93780555555556,124.16380555555556,3.8,297.0,2019-03-12 11:26:43
20656,29.94163888888889,124.15461111111112,2.7,299.0,2019-03-12 11:36:43
20656,29.944722222222207,124.14530555555557,2.7,284.0,2019-03-12 11:46:46
20656,29.94761111111111,124.13552777777778,3.0,282.0,2019-03-12 11:57:10
20656,29.95077777777777,124.1267777777778,3.2,296.0,2019-03-12 12:06:42
20656,29.955166666666663,124.11805555555556,3.2,300.0,2019-03-12 12:16:42
20656,29.959,124.1092777777778,3.7,303.0,2019-03-12 12:26:42
20656,29.9625,124.1004722222222,3.1,298.0,2019-03-12 12:36:42
20656,29.96625,124.09180555555557,3.6,304.0,2019-03-12 12:46:42
20656,29.970472222222234,124.08363888888888,3.4,308.0,2019-03-12 12:56:42
20656,29.975055555555556,124.07563888888888,3.0,294.0,2019-03-12 13:06:42
20656,29.97961111111111,124.06763888888888,3.2,306.0,2019-03-12 13:16:42
20656,29.985027777777766,124.06033333333332,3.1,312.0,2019-03-12 13:26:42
20656,29.99166666666667,124.05394444444444,3.2,326.0,2019-03-12 13:36:42
20656,29.99913888888889,124.04888888888888,2.9,337.0,2019-03-12 13:46:42
20656,30.00769444444445,124.04577777777776,3.1,351.0,2019-03-12 13:56:44
20656,30.01083333333333,124.04886111111112,4.4,38.0,2019-03-12 14:07:09
20656,30.00825,124.03969444444444,7.8,214.0,2019-03-12 14:16:42
20656,30.00275,124.05069444444445,3.2,102.0,2019-03-12 14:26:42
20656,29.998916666666663,124.05988888888888,3.1,116.0,2019-03-12 14:36:42
20656,29.99725,124.0702222222222,3.1,108.0,2019-03-12 14:46:42
20656,29.99525,124.08047222222224,3.4,99.0,2019-03-12 14:56:42
20656,29.99152777777777,124.08969444444443,3.0,126.0,2019-03-12 15:06:42
20656,29.98641666666667,124.09813888888888,3.3,128.0,2019-03-12 15:16:42
20656,29.98155555555555,124.10694444444444,3.3,120.0,2019-03-12 15:26:42
20656,29.97691666666667,124.11630555555556,3.4,126.0,2019-03-12 15:36:42
20656,29.97269444444445,124.12583333333332,3.5,106.0,2019-03-12 15:46:42
20656,29.96925,124.13569444444444,3.5,108.0,2019-03-12 15:56:42
20656,29.96619444444445,124.14577777777778,3.1,129.0,2019-03-12 16:06:42
20656,29.95983333333333,124.16561111111112,4.0,126.0,2019-03-12 16:26:42
20656,29.95622222222222,124.17516666666668,3.6,120.0,2019-03-12 16:36:42
20656,29.952222222222236,124.1845,3.3,110.0,2019-03-12 16:46:42
20656,29.94805555555555,124.19391666666668,3.3,120.0,2019-03-12 16:56:42
20656,29.944222222222223,124.2035,3.5,118.0,2019-03-12 17:06:42
20656,29.940361111111116,124.21313888888888,3.4,124.0,2019-03-12 17:16:41
20656,29.93652777777777,124.22286111111111,3.4,117.0,2019-03-12 17:26:41
20656,29.93269444444445,124.23255555555556,3.2,122.0,2019-03-12 17:36:41
20656,29.92855555555556,124.24180555555556,3.1,125.0,2019-03-12 17:46:41
20656,29.924222222222237,124.25086111111106,3.1,118.0,2019-03-12 17:56:43
20656,29.919277777777783,124.25988888888894,3.1,121.0,2019-03-12 18:07:09
20656,29.91488888888889,124.26819444444445,3.3,122.0,2019-03-12 18:16:41
20656,29.91008333333333,124.27683333333334,3.2,112.0,2019-03-12 18:26:41
20656,29.905666666666665,124.28558333333332,3.1,122.0,2019-03-12 18:36:41
20656,29.90147222222221,124.29238888888894,0.4,344.0,2019-03-12 18:46:41
20656,29.90058333333333,124.2962222222222,0.8,67.0,2019-03-12 18:56:41
20656,29.88919444444444,124.28966666666666,8.0,247.0,2019-03-12 19:06:41
20656,29.87397222222221,124.27769444444444,9.2,184.0,2019-03-12 19:16:41
20656,29.848861111111116,124.28061111111111,9.6,165.0,2019-03-12 19:26:41
20656,29.82469444444445,124.28522222222222,3.2,170.0,2019-03-12 19:46:41
20656,29.815972222222207,124.28680555555556,3.2,177.0,2019-03-12 19:56:41
20656,29.80741666666667,124.2884722222222,3.3,172.0,2019-03-12 20:06:41
20656,29.79894444444445,124.29019444444444,2.7,169.0,2019-03-12 20:16:41
20656,29.78380555555556,124.28625,3.1,256.0,2019-03-12 20:36:41
20656,29.784277777777767,124.27605555555556,3.3,279.0,2019-03-12 20:46:41
20656,29.78719444444445,124.2669722222222,3.1,292.0,2019-03-12 20:56:41
20656,29.79125,124.25841666666668,3.4,316.0,2019-03-12 21:06:41
20656,29.79750000000001,124.25241666666666,2.6,306.0,2019-03-12 21:16:41
20656,29.801361111111117,124.2434722222222,1.8,0.0,2019-03-12 21:26:41
20656,29.80483333333333,124.23375,3.3,299.0,2019-03-12 21:37:10
20656,29.80755555555556,124.22491666666669,2.7,287.0,2019-03-12 21:46:41
20656,29.8095,124.21544444444444,2.9,285.0,2019-03-12 21:56:40
20656,29.81136111111111,124.20586111111106,2.9,287.0,2019-03-12 22:06:40
20656,29.813972222222237,124.19613888888888,3.2,290.0,2019-03-12 22:16:40
20656,29.81583333333333,124.18633333333334,2.7,285.0,2019-03-12 22:26:40
20656,29.81758333333333,124.1765,3.1,287.0,2019-03-12 22:36:40
20656,29.81794444444445,124.16666666666669,2.3,279.0,2019-03-12 22:46:40
20656,29.81786111111111,124.15672222222224,3.3,272.0,2019-03-12 22:56:41
20656,29.818027777777782,124.14683333333336,2.9,269.0,2019-03-12 23:06:40
20656,29.816666666666663,124.13716666666669,2.2,238.0,2019-03-12 23:16:40
20656,29.81513888888889,124.12763888888888,3.9,254.0,2019-03-12 23:26:40
20656,29.812527777777767,124.11927777777775,0.8,0.0,2019-03-12 23:36:40
20656,29.811805555555555,124.119,4.0,189.0,2019-03-12 23:47:08
20656,29.81416666666667,124.109,7.9,287.0,2019-03-12 23:56:40
20656,29.817666666666664,124.093,3.3,276.0,2019-03-13 00:06:40
20656,29.82041666666667,124.08375,2.0,299.0,2019-03-13 00:16:40
20656,29.824055555555557,124.0749722222222,4.0,295.0,2019-03-13 00:26:39
20656,29.82808333333333,124.06625,3.6,293.0,2019-03-13 00:36:40
20656,29.83286111111111,124.05855555555556,2.9,317.0,2019-03-13 00:46:39
20656,29.837527777777765,124.05069444444445,2.7,305.0,2019-03-13 00:56:39
20656,29.84161111111111,124.04238888888894,2.7,307.0,2019-03-13 01:06:39
20656,29.847916666666663,124.03691666666666,3.4,351.0,2019-03-13 01:16:40
20656,29.856222222222208,124.03688888888888,2.6,11.0,2019-03-13 01:26:39
20656,29.8645,124.037,2.4,4.0,2019-03-13 01:36:39
20656,29.87275,124.03880555555556,3.0,19.0,2019-03-13 01:46:39
20656,29.88080555555556,124.04116666666668,2.9,30.0,2019-03-13 01:56:39
20656,29.888638888888888,124.0455,3.0,45.0,2019-03-13 02:07:09
20656,29.89463888888889,124.05161111111109,3.4,41.0,2019-03-13 02:16:39
20656,29.900666666666663,124.05811111111112,2.9,18.0,2019-03-13 02:26:39
20656,29.90683333333333,124.06452777777778,2.6,33.0,2019-03-13 02:36:39
20656,29.91325,124.07008333333332,2.5,35.0,2019-03-13 02:46:39
20656,29.91933333333333,124.076,3.7,66.0,2019-03-13 02:56:39
20656,29.92469444444445,124.08338888888888,3.0,20.0,2019-03-13 03:06:39
20656,29.92855555555556,124.09213888888888,3.8,66.0,2019-03-13 03:16:39
20656,29.930750000000003,124.1014722222222,2.8,66.0,2019-03-13 03:26:39
20656,29.930833333333336,124.11147222222222,3.0,98.0,2019-03-13 03:36:39
20656,29.92975,124.12141666666666,4.4,107.0,2019-03-13 03:46:39
20656,29.92844444444445,124.13141666666664,3.5,95.0,2019-03-13 03:56:39
20656,29.92777777777778,124.14133333333334,3.5,117.0,2019-03-13 04:06:39
20656,29.92744444444445,124.15116666666668,3.1,88.0,2019-03-13 04:16:38
20656,29.92483333333333,124.16100000000002,3.3,92.0,2019-03-13 04:26:38
20656,29.924166666666668,124.17061111111111,3.0,102.0,2019-03-13 04:36:38
20656,29.92166666666667,124.18002777777778,3.2,144.0,2019-03-13 04:46:38
20656,29.91944444444445,124.18025,3.4,171.0,2019-03-13 04:56:38
20656,29.91741666666667,124.17125,7.9,287.0,2019-03-13 05:06:38
20656,29.928166666666662,124.15386111111113,7.2,329.0,2019-03-13 05:16:38
20656,29.93302777777778,124.15994444444443,3.1,107.0,2019-03-13 05:26:38
20656,29.930861111111117,124.16947222222224,3.8,121.0,2019-03-13 05:36:38
20656,29.928361111111112,124.17936111111112,3.8,118.0,2019-03-13 05:47:06
20656,29.925666666666668,124.18841666666668,3.1,112.0,2019-03-13 05:56:38
20656,29.922472222222236,124.19763888888887,2.9,96.0,2019-03-13 06:06:38
20656,29.91922222222223,124.20672222222224,2.9,117.0,2019-03-13 06:16:38
20656,29.9155,124.2155,3.4,124.0,2019-03-13 06:26:38
20656,29.911,124.22377777777778,3.3,121.0,2019-03-13 06:36:38
20656,29.90588888888889,124.23152777777776,4.8,145.0,2019-03-13 06:46:38
20656,29.901111111111117,124.23955555555555,3.0,115.0,2019-03-13 06:56:38
20656,29.897277777777767,124.24797222222224,3.1,114.0,2019-03-13 07:06:38
20656,29.89369444444444,124.25641666666668,2.9,107.0,2019-03-13 07:16:38
20656,29.889805555555554,124.2645,3.0,113.0,2019-03-13 07:26:38
20656,29.885472222222223,124.27230555555556,3.4,134.0,2019-03-13 07:36:38
20656,29.88069444444445,124.27919444444444,2.4,221.0,2019-03-13 07:46:38
20656,29.878055555555555,124.27736111111106,1.7,144.0,2019-03-13 07:56:38
20656,29.890416666666663,124.27538888888888,7.5,352.0,2019-03-13 08:07:27
20656,29.89847222222221,124.26636111111112,3.1,311.0,2019-03-13 08:16:38
20656,29.90130555555556,124.25708333333333,2.9,292.0,2019-03-13 08:26:38
20656,29.905305555555557,124.24852777777778,3.1,287.0,2019-03-13 08:36:38
20656,29.909666666666663,124.24002777777775,3.4,284.0,2019-03-13 08:46:38
20656,29.91311111111111,124.23061111111112,2.7,292.0,2019-03-13 08:56:38
20656,29.91697222222223,124.22175,3.1,297.0,2019-03-13 09:06:38
20656,29.921333333333337,124.21316666666668,3.5,289.0,2019-03-13 09:16:38
20656,29.925722222222237,124.2042777777778,2.9,306.0,2019-03-13 09:26:38
20656,29.929472222222238,124.19575,2.7,294.0,2019-03-13 09:36:38
20656,29.932305555555555,124.18597222222222,3.2,293.0,2019-03-13 09:46:37
20656,29.935861111111112,124.17594444444444,3.2,294.0,2019-03-13 09:57:06
20656,29.93883333333333,124.16658333333334,3.1,280.0,2019-03-13 10:06:37
20656,29.94244444444445,124.15708333333332,2.8,300.0,2019-03-13 10:16:37
20656,29.94605555555556,124.1475,4.1,285.0,2019-03-13 10:26:37
20656,29.95002777777777,124.1382777777778,3.2,283.0,2019-03-13 10:36:37
20656,29.95419444444445,124.12919444444444,2.7,298.0,2019-03-13 10:46:37
20656,29.959027777777766,124.12061111111112,3.3,295.0,2019-03-13 10:56:37
20656,29.963166666666663,124.1113611111111,3.2,309.0,2019-03-13 11:06:37
20656,29.96625,124.1017222222222,3.1,291.0,2019-03-13 11:16:39
20656,29.96758333333333,124.09677777777776,1.9,330.0,2019-03-13 11:26:38
20656,29.958666666666662,124.09583333333332,8.2,173.0,2019-03-13 11:36:37
20656,29.934166666666663,124.09397222222222,8.7,193.0,2019-03-13 11:47:05
20656,29.929222222222236,124.08163888888888,3.1,276.0,2019-03-13 11:56:37
20656,29.9305,124.07127777777778,3.3,271.0,2019-03-13 12:06:37
20656,29.93219444444445,124.0612777777778,3.8,271.0,2019-03-13 12:16:37
20656,29.934,124.05144444444444,2.9,277.0,2019-03-13 12:26:37
20656,29.936138888888888,124.04169444444445,3.8,292.0,2019-03-13 12:36:37
20656,29.93761111111111,124.03202777777778,3.2,274.0,2019-03-13 12:46:37
