渔船ID,lat,lon,速度,方向,time
20264,30.722916666666663,122.80369444444445,0.7,0.0,2020-03-05 03:48:15
20264,30.722805555555556,122.80377777777778,0.0,0.0,2020-03-05 03:58:15
20264,30.722972222222207,122.80358333333332,1.2,0.0,2020-03-05 04:08:15
20264,30.722916666666663,122.80355555555556,0.3,0.0,2020-03-05 04:18:15
20264,30.72294444444444,122.80366666666669,0.0,0.0,2020-03-05 04:29:05
20264,30.72294444444444,122.80366666666669,0.1,0.0,2020-03-05 04:38:15
20264,30.72294444444444,122.80366666666669,0.1,0.0,2020-03-05 04:48:15
20264,30.722972222222207,122.80377777777778,0.1,0.0,2020-03-05 04:58:15
20264,30.722916666666663,122.80366666666669,0.5,0.0,2020-03-05 05:08:14
20264,30.72294444444444,122.80372222222222,0.1,0.0,2020-03-05 05:18:14
20264,30.72300000000001,122.80372222222222,0.0,0.0,2020-03-05 05:28:14
20264,30.722916666666663,122.80363888888888,0.1,0.0,2020-03-05 05:38:14
20264,30.722972222222207,122.80372222222222,0.1,0.0,2020-03-05 05:48:14
20264,30.72283333333333,122.80372222222222,0.2,0.0,2020-03-05 05:58:14
20264,30.722972222222207,122.80366666666669,0.0,0.0,2020-03-05 06:08:41
20264,30.72300000000001,122.80366666666669,0.1,0.0,2020-03-05 06:18:14
20264,30.72300000000001,122.80369444444445,0.1,0.0,2020-03-05 06:28:14
20264,30.72294444444444,122.80363888888888,0.1,0.0,2020-03-05 06:38:16
20264,30.72736111111111,122.80069444444445,9.5,357.0,2020-03-05 06:48:16
20264,30.74994444444445,122.81402777777777,8.3,30.0,2020-03-05 06:58:14
20264,30.77008333333333,122.82761111111112,9.1,22.0,2020-03-05 07:08:14
20264,30.78886111111111,122.84383333333332,7.9,38.0,2020-03-05 07:18:14
20264,30.80716666666667,122.86008333333334,7.7,31.0,2020-03-05 07:28:14
20264,30.825277777777767,122.8767777777778,8.1,31.0,2020-03-05 07:38:14
20264,30.84319444444445,122.8945,8.7,50.0,2020-03-05 07:48:14
20264,30.86269444444445,122.91247222222222,8.1,28.0,2020-03-05 07:58:40
20264,30.88144444444445,122.92761111111112,8.9,55.0,2020-03-05 08:08:14
20264,30.90008333333333,122.94469444444444,8.4,24.0,2020-03-05 08:18:14
20264,30.917472222222223,122.96405555555556,8.0,35.0,2020-03-05 08:28:14
20264,30.952111111111112,123.0,9.1,53.0,2020-03-05 08:48:14
20264,30.96975,123.01861111111111,8.9,45.0,2020-03-05 08:58:14
20264,30.98719444444445,123.03791666666666,8.0,38.0,2020-03-05 09:08:14
20264,31.005861111111116,123.05625,9.3,62.0,2020-03-05 09:18:14
20264,31.023861111111117,123.075,8.2,32.0,2020-03-05 09:28:14
20264,31.04083333333333,123.09522222222222,9.4,34.0,2020-03-05 09:38:13
20264,31.05088888888889,123.07825,9.5,286.0,2020-03-05 09:48:14
20264,31.05466666666667,123.05941666666666,0.9,127.0,2020-03-05 09:58:41
20264,31.05108333333333,123.06380555555556,2.3,144.0,2020-03-05 10:08:13
20264,31.04722222222223,123.06886111111106,2.0,110.0,2020-03-05 10:18:13
20264,31.043944444444445,123.07477777777778,2.0,108.0,2020-03-05 10:28:13
20264,31.04058333333333,123.08030555555555,2.8,81.0,2020-03-05 10:38:13
20264,31.03763888888889,123.08616666666668,2.0,129.0,2020-03-05 10:48:13
20264,31.03433333333333,123.09186111111111,2.5,150.0,2020-03-05 10:58:13
20264,31.03058333333333,123.09716666666668,2.4,99.0,2020-03-05 11:08:13
20264,31.02666666666667,123.10233333333332,2.0,116.0,2020-03-05 11:18:13
20264,31.022305555555555,123.10727777777778,1.7,136.0,2020-03-05 11:28:13
20264,31.017666666666663,123.11194444444445,1.9,128.0,2020-03-05 11:38:13
20264,31.01333333333333,123.11661111111108,2.2,142.0,2020-03-05 11:48:13
20264,31.00905555555555,123.12130555555557,2.5,143.0,2020-03-05 11:58:13
20264,31.005416666666665,123.12675,2.9,156.0,2020-03-05 12:08:13
20264,31.002055555555557,123.13208333333333,1.8,120.0,2020-03-05 12:18:12
20264,30.99830555555556,123.13697222222224,2.0,119.0,2020-03-05 12:28:12
20264,30.99425,123.14133333333334,1.3,145.0,2020-03-05 12:38:13
20264,30.990388888888887,123.14580555555555,2.5,126.0,2020-03-05 12:48:12
20264,30.987277777777766,123.1509722222222,2.3,125.0,2020-03-05 12:58:17
20264,30.983722222222237,123.15563888888892,2.6,150.0,2020-03-05 13:08:40
20264,30.97983333333333,123.15922222222224,1.9,175.0,2020-03-05 13:18:13
20264,30.97561111111111,123.16244444444445,2.0,126.0,2020-03-05 13:28:12
20264,30.971027777777767,123.16425,2.3,180.0,2020-03-05 13:38:12
20264,30.966666666666665,123.16663888888888,1.5,162.0,2020-03-05 13:48:12
20264,30.96763888888889,123.16486111111112,2.1,350.0,2020-03-05 13:58:12
20264,30.96794444444444,123.16466666666668,0.7,98.0,2020-03-05 14:08:12
20264,30.97122222222222,123.16747222222222,7.4,31.0,2020-03-05 14:18:12
20264,30.99244444444445,123.18036111111113,9.6,14.0,2020-03-05 14:28:12
20264,31.014277777777767,123.19308333333332,9.5,25.0,2020-03-05 14:38:12
20264,31.03669444444445,123.2055,9.0,12.0,2020-03-05 14:48:12
20264,31.06077777777778,123.21563888888888,9.3,30.0,2020-03-05 14:58:11
20264,31.084,123.2254722222222,8.6,14.0,2020-03-05 15:08:11
20264,31.10747222222223,123.2345,9.1,19.0,2020-03-05 15:18:11
20264,31.13080555555556,123.24238888888893,8.1,40.0,2020-03-05 15:28:11
20264,31.15483333333333,123.24969444444444,9.7,12.0,2020-03-05 15:38:11
20264,31.17958333333333,123.25533333333334,9.2,0.0,2020-03-05 15:48:13
20264,31.2055,123.26266666666668,9.9,12.0,2020-03-05 15:58:40
20264,31.22936111111111,123.26836111111106,9.0,354.0,2020-03-05 16:08:11
20264,31.25419444444445,123.27625,8.6,23.0,2020-03-05 16:18:11
20264,31.27897222222222,123.28455555555556,9.1,353.0,2020-03-05 16:28:11
20264,31.28819444444445,123.28961111111111,4.2,312.0,2020-03-05 16:38:11
20264,31.291138888888888,123.28327777777776,3.1,278.0,2020-03-05 16:48:11
20264,31.29336111111111,123.27672222222223,2.5,296.0,2020-03-05 16:58:11
20264,31.29552777777778,123.27013888888888,2.2,265.0,2020-03-05 17:08:11
20264,31.298388888888887,123.26383333333334,2.2,270.0,2020-03-05 17:18:11
20264,31.30169444444445,123.25763888888888,3.6,303.0,2020-03-05 17:28:12
20264,31.304527777777786,123.25111111111111,1.6,297.0,2020-03-05 17:38:40
20264,31.307055555555557,123.24516666666668,2.7,278.0,2020-03-05 17:48:11
20264,31.31033333333333,123.23919444444444,2.1,323.0,2020-03-05 17:58:11
20264,31.31388888888889,123.23327777777776,3.1,323.0,2020-03-05 18:08:11
20264,31.31716666666667,123.22733333333332,2.4,280.0,2020-03-05 18:18:11
20264,31.32022222222223,123.22138888888892,2.5,309.0,2020-03-05 18:28:11
20264,31.32344444444445,123.21555555555555,1.8,273.0,2020-03-05 18:38:11
20264,31.32675,123.20983333333334,2.1,289.0,2020-03-05 18:48:11
20264,31.330777777777783,123.2044722222222,2.5,323.0,2020-03-05 18:58:11
20264,31.33522222222221,123.1995277777778,2.6,329.0,2020-03-05 19:08:11
20264,31.34133333333333,123.19663888888888,2.8,357.0,2020-03-05 19:18:11
20264,31.34783333333333,123.19891666666666,2.4,27.0,2020-03-05 19:28:11
20264,31.351388888888888,123.20494444444444,2.0,83.0,2020-03-05 19:38:11
20264,31.352722222222223,123.21105555555556,1.6,88.0,2020-03-05 19:48:11
20264,31.35441666666667,123.21722222222222,2.9,45.0,2020-03-05 19:58:39
20264,31.35616666666667,123.22308333333334,2.1,103.0,2020-03-05 20:08:17
20264,31.35758333333333,123.22908333333334,2.7,56.0,2020-03-05 20:18:10
20264,31.35852777777778,123.23516666666669,1.8,76.0,2020-03-05 20:28:10
20264,31.35811111111111,123.23525,1.9,302.0,2020-03-05 20:38:10
20264,31.359861111111112,123.2342777777778,0.5,0.0,2020-03-05 20:48:10
20264,31.36119444444445,123.23816666666669,10.9,108.0,2020-03-05 20:58:10
20264,31.35161111111111,123.26730555555557,11.8,107.0,2020-03-05 21:08:10
20264,31.341166666666663,123.29563888888887,9.8,109.0,2020-03-05 21:18:11
20264,31.33147222222221,123.31522222222222,3.3,0.0,2020-03-05 21:28:13
20264,31.33433333333333,123.32352777777776,2.0,95.0,2020-03-05 21:38:40
20264,31.33419444444444,123.33011111111112,2.3,111.0,2020-03-05 21:48:10
20264,31.333222222222236,123.33691666666664,4.0,61.0,2020-03-05 21:58:10
20264,31.33225,123.34377777777776,2.3,91.0,2020-03-05 22:08:10
20264,31.331166666666665,123.35075,2.2,129.0,2020-03-05 22:18:10
20264,31.32983333333333,123.3577222222222,2.3,104.0,2020-03-05 22:28:10
20264,31.328416666666666,123.36488888888888,4.1,63.0,2020-03-05 22:38:10
20264,31.328138888888887,123.37225,2.1,90.0,2020-03-05 22:48:10
20264,31.328277777777767,123.37944444444445,2.2,94.0,2020-03-05 22:58:10
20264,31.32830555555556,123.3865,2.9,56.0,2020-03-05 23:08:10
20264,31.328166666666664,123.39355555555557,2.2,89.0,2020-03-05 23:18:10
20264,31.328111111111117,123.40052777777778,2.7,125.0,2020-03-05 23:28:10
20264,31.32691666666667,123.40761111111112,2.2,106.0,2020-03-05 23:38:10
20264,31.326166666666666,123.41475,2.0,83.0,2020-03-05 23:48:10
20264,31.325138888888887,123.42211111111112,2.2,95.0,2020-03-05 23:58:39
20264,31.323638888888887,123.42872222222222,2.8,133.0,2020-03-06 00:08:10
20264,31.322222222222223,123.4355277777778,2.2,111.0,2020-03-06 00:18:10
20264,31.32041666666667,123.44208333333331,2.0,89.0,2020-03-06 00:28:10
20264,31.31830555555556,123.44838888888891,3.9,136.0,2020-03-06 00:38:10
20264,31.316722222222207,123.4547777777778,2.0,109.0,2020-03-06 00:48:10
20264,31.314555555555557,123.46091666666668,1.8,108.0,2020-03-06 00:58:10
20264,31.31216666666667,123.46691666666666,2.1,119.0,2020-03-06 01:08:10
20264,31.309777777777786,123.47280555555557,2.1,121.0,2020-03-06 01:18:09
20264,31.307055555555557,123.4784722222222,2.8,134.0,2020-03-06 01:28:09
20264,31.30488888888889,123.48413888888888,2.3,120.0,2020-03-06 01:38:10
20264,31.30194444444445,123.48994444444445,2.1,124.0,2020-03-06 01:48:40
20264,31.298361111111117,123.49441666666668,2.1,126.0,2020-03-06 01:58:09
20264,31.29375,123.49808333333333,2.1,164.0,2020-03-06 02:08:09
20264,31.28769444444445,123.4965,2.0,215.0,2020-03-06 02:18:09
20264,31.28669444444445,123.49325,2.4,6.0,2020-03-06 02:28:09
20264,31.28736111111111,123.49419444444445,0.8,221.0,2020-03-06 02:38:09
20264,31.285694444444445,123.49294444444445,1.7,207.0,2020-03-06 02:48:09
20264,31.29508333333333,123.50861111111112,2.8,251.0,2020-03-06 02:58:09
20264,31.29308333333333,123.50441666666666,1.2,224.0,2020-03-06 03:08:09
20264,31.293222222222223,123.49769444444443,2.2,283.0,2020-03-06 03:18:09
20264,31.29475,123.49141666666668,2.0,275.0,2020-03-06 03:28:09
20264,31.29666666666667,123.48525,1.9,285.0,2020-03-06 03:38:09
20264,31.298222222222236,123.47886111111109,2.0,283.0,2020-03-06 03:48:09
20264,31.29938888888889,123.47188888888888,2.3,274.0,2020-03-06 03:59:37
20264,31.30075,123.46563888888888,2.2,278.0,2020-03-06 04:08:09
20264,31.302138888888887,123.45888888888894,1.9,282.0,2020-03-06 04:18:09
20264,31.303361111111112,123.4517777777778,2.3,286.0,2020-03-06 04:28:40
20264,31.3045,123.4452777777778,3.1,301.0,2020-03-06 04:38:09
20264,31.305916666666665,123.43847222222222,2.4,302.0,2020-03-06 04:48:09
20264,31.307388888888887,123.43152777777776,2.3,281.0,2020-03-06 04:58:09
20264,31.309,123.42455555555556,2.5,292.0,2020-03-06 05:08:09
20264,31.30991666666667,123.41741666666668,2.6,252.0,2020-03-06 05:18:09
20264,31.31152777777777,123.41041666666666,2.1,280.0,2020-03-06 05:28:09
20264,31.31294444444445,123.40347222222222,1.9,277.0,2020-03-06 05:38:09
20264,31.31358333333333,123.3965277777778,1.4,0.0,2020-03-06 05:48:09
20264,31.31447222222221,123.38980555555555,2.0,292.0,2020-03-06 05:58:09
20264,31.31588888888889,123.38305555555556,2.0,307.0,2020-03-06 06:08:09
20264,31.316944444444445,123.37633333333332,1.9,279.0,2020-03-06 06:18:09
20264,31.31858333333333,123.36919444444445,2.1,246.0,2020-03-06 06:28:35
20264,31.32033333333333,123.36266666666668,2.9,303.0,2020-03-06 06:38:08
20264,31.32169444444445,123.35605555555556,2.1,281.0,2020-03-06 06:48:08
20264,31.32336111111111,123.34947222222222,1.9,281.0,2020-03-06 06:58:08
20264,31.32544444444445,123.343,2.2,288.0,2020-03-06 07:08:08
20264,31.32761111111111,123.33661111111113,1.9,287.0,2020-03-06 07:18:08
20264,31.33008333333333,123.33041666666666,2.1,275.0,2020-03-06 07:28:08
20264,31.33208333333333,123.32419444444444,2.8,316.0,2020-03-06 07:38:08
20264,31.334055555555548,123.31811111111112,2.3,296.0,2020-03-06 07:48:08
20264,31.33675,123.31227777777778,1.8,314.0,2020-03-06 07:58:08
20264,31.341361111111112,123.30763888888887,2.2,341.0,2020-03-06 08:08:08
20264,31.34775,123.30475,2.5,312.0,2020-03-06 08:18:40
20264,31.35266666666667,123.3012222222222,2.4,311.0,2020-03-06 08:28:08
20264,31.35669444444445,123.29844444444444,2.1,86.0,2020-03-06 08:38:08
20264,31.356027777777783,123.30155555555557,0.9,353.0,2020-03-06 08:48:08
20264,31.358611111111117,123.30105555555556,1.0,21.0,2020-03-06 08:58:08
20264,31.35766666666667,123.30483333333332,2.5,317.0,2020-03-06 09:08:08
20264,31.33783333333333,123.30513888888888,8.6,166.0,2020-03-06 09:18:08
20264,31.330388888888887,123.3045,1.7,256.0,2020-03-06 09:28:08
20264,31.328111111111117,123.31108333333331,2.2,93.0,2020-03-06 09:38:08
20264,31.32875,123.31819444444444,2.2,109.0,2020-03-06 09:48:08
20264,31.329138888888888,123.325,2.8,70.0,2020-03-06 09:58:08
20264,31.32911111111111,123.33186111111112,2.1,103.0,2020-03-06 10:08:08
20264,31.32880555555556,123.33866666666668,1.9,94.0,2020-03-06 10:18:08
20264,31.32863888888889,123.34566666666666,2.0,85.0,2020-03-06 10:28:08
20264,31.32788888888889,123.35258333333331,2.3,84.0,2020-03-06 10:38:08
20264,31.327527777777767,123.35963888888888,3.3,80.0,2020-03-06 10:48:08
20264,31.32741666666667,123.36677777777776,2.4,99.0,2020-03-06 10:58:08
20264,31.326555555555554,123.37433333333333,2.2,90.0,2020-03-06 11:08:40
20264,31.325222222222237,123.38075,2.2,99.0,2020-03-06 11:18:07
20264,31.323472222222208,123.3875277777778,2.0,92.0,2020-03-06 11:28:07
20264,31.32225,123.39447222222222,2.4,132.0,2020-03-06 11:38:07
20264,31.32097222222221,123.40125,1.9,103.0,2020-03-06 11:48:07
20264,31.319944444444445,123.40847222222224,2.4,82.0,2020-03-06 11:58:07
20264,31.31977777777777,123.4157777777778,2.1,100.0,2020-03-06 12:08:07
20264,31.319055555555558,123.42288888888888,2.0,0.0,2020-03-06 12:18:07
20264,31.3185,123.43013888888888,2.1,98.0,2020-03-06 12:28:07
20264,31.317305555555556,123.43719444444444,2.4,98.0,2020-03-06 12:38:07
20264,31.315638888888888,123.44408333333334,2.3,126.0,2020-03-06 12:48:07
20264,31.31377777777777,123.45077777777776,2.3,131.0,2020-03-06 12:58:07
20264,31.31275,123.45763888888888,2.2,96.0,2020-03-06 13:08:07
20264,31.311,123.46411111111112,2.1,124.0,2020-03-06 13:18:07
20264,31.309,123.47077777777778,2.7,96.0,2020-03-06 13:28:34
20264,31.3075,123.47680555555556,1.7,110.0,2020-03-06 13:38:06
20264,31.30483333333333,123.48277777777778,2.4,143.0,2020-03-06 13:48:07
20264,31.301388888888887,123.48791666666666,2.2,158.0,2020-03-06 13:58:07
20264,31.296861111111117,123.49163888888889,2.0,174.0,2020-03-06 14:08:07
20264,31.291694444444445,123.49319444444444,1.9,158.0,2020-03-06 14:18:07
20264,31.28686111111111,123.49605555555556,2.0,165.0,2020-03-06 14:28:07
20264,31.28183333333333,123.49852777777778,2.0,162.0,2020-03-06 14:38:07
20264,31.276722222222237,123.4989722222222,2.2,193.0,2020-03-06 14:48:07
20264,31.277361111111112,123.49688888888888,0.8,15.0,2020-03-06 14:58:07
20264,31.27788888888889,123.49652777777776,0.4,0.0,2020-03-06 15:08:07
20264,31.27975,123.49194444444444,8.9,270.0,2020-03-06 15:18:08
20264,31.28108333333333,123.4607777777778,9.3,269.0,2020-03-06 15:28:18
20264,31.280638888888888,123.43033333333337,9.9,257.0,2020-03-06 15:38:07
20264,31.27877777777777,123.41016666666668,3.3,312.0,2020-03-06 15:48:07
20264,31.27869444444445,123.40144444444444,1.8,268.0,2020-03-06 15:58:39
20264,31.27897222222222,123.39555555555556,2.0,277.0,2020-03-06 16:08:06
20264,31.27947222222221,123.38916666666668,1.7,271.0,2020-03-06 16:18:06
20264,31.28022222222221,123.3827222222222,1.9,266.0,2020-03-06 16:28:06
20264,31.281416666666665,123.3763611111111,2.3,284.0,2020-03-06 16:38:06
20264,31.28236111111111,123.36991666666668,1.9,295.0,2020-03-06 16:48:06
20264,31.283166666666663,123.36341666666668,1.6,291.0,2020-03-06 16:58:06
20264,31.28325,123.35702777777776,1.4,265.0,2020-03-06 17:08:07
20264,31.283722222222234,123.35058333333332,2.4,284.0,2020-03-06 17:18:06
20264,31.28436111111111,123.34405555555556,2.0,267.0,2020-03-06 17:28:06
20264,31.28488888888889,123.33752777777777,2.2,262.0,2020-03-06 17:38:06
20264,31.285472222222232,123.33091666666668,1.9,288.0,2020-03-06 17:48:06
20264,31.28591666666667,123.32438888888888,1.5,0.0,2020-03-06 17:58:06
20264,31.286638888888888,123.31761111111106,1.3,0.0,2020-03-06 18:08:34
20264,31.287138888888887,123.3114722222222,2.3,288.0,2020-03-06 18:18:06
20264,31.287888888888887,123.30497222222222,2.3,271.0,2020-03-06 18:28:06
20264,31.28891666666667,123.29838888888894,2.1,278.0,2020-03-06 18:38:06
20264,31.2905,123.29169444444445,2.3,287.0,2020-03-06 18:48:06
20264,31.29208333333333,123.285,2.1,282.0,2020-03-06 18:58:06
20264,31.293944444444445,123.27836111111112,1.9,291.0,2020-03-06 19:08:06
20264,31.29580555555556,123.27177777777776,1.7,292.0,2020-03-06 19:18:06
20264,31.297777777777767,123.26522222222222,2.3,294.0,2020-03-06 19:28:06
20264,31.30022222222223,123.25869444444444,3.2,309.0,2020-03-06 19:38:06
20264,31.30283333333333,123.25230555555557,1.8,295.0,2020-03-06 19:48:06
20264,31.305111111111117,123.2459722222222,2.2,286.0,2020-03-06 19:58:06
20264,31.307472222222238,123.23983333333334,2.1,280.0,2020-03-06 20:08:06
20264,31.3105,123.23391666666666,1.6,306.0,2020-03-06 20:18:06
20264,31.31375,123.22811111111112,2.3,298.0,2020-03-06 20:28:06
20264,31.316972222222237,123.2224722222222,1.8,305.0,2020-03-06 20:38:06
20264,31.320611111111116,123.21683333333334,1.9,308.0,2020-03-06 20:48:34
20264,31.32375,123.21177777777778,2.0,310.0,2020-03-06 20:58:05
20264,31.327861111111112,123.20702777777778,2.2,328.0,2020-03-06 21:08:05
20264,31.33305555555556,123.20330555555556,2.2,334.0,2020-03-06 21:18:05
20264,31.33827777777779,123.19977777777778,2.1,309.0,2020-03-06 21:28:05
20264,31.339,123.20211111111112,1.9,141.0,2020-03-06 21:38:05
20264,31.34119444444445,123.20291666666668,1.9,7.0,2020-03-06 21:48:05
20264,31.34202777777777,123.20180555555557,7.9,243.0,2020-03-06 21:58:05
20264,31.33408333333333,123.17969444444444,1.5,280.0,2020-03-06 22:08:05
20264,31.332694444444453,123.18455555555556,1.3,128.0,2020-03-06 22:18:05
20264,31.331083333333336,123.19063888888893,2.1,121.0,2020-03-06 22:28:05
20264,31.3305,123.19727777777778,2.4,102.0,2020-03-06 22:38:05
20264,31.32908333333333,123.20383333333334,2.8,102.0,2020-03-06 22:48:05
20264,31.32702777777777,123.21016666666668,2.3,112.0,2020-03-06 22:58:05
20264,31.32486111111111,123.21658333333332,2.8,94.0,2020-03-06 23:08:05
20264,31.3225,123.22313888888893,2.4,110.0,2020-03-06 23:18:05
20264,31.31944444444445,123.22908333333334,2.4,107.0,2020-03-06 23:28:05
20264,31.31608333333333,123.23480555555555,2.7,108.0,2020-03-06 23:38:05
20264,31.31283333333333,123.24077777777778,2.4,107.0,2020-03-06 23:48:05
20264,31.31005555555556,123.2477222222222,2.2,122.0,2020-03-06 23:58:33
20264,31.30769444444445,123.25416666666666,2.1,98.0,2020-03-07 00:08:05
20264,31.3055,123.26113888888888,2.1,91.0,2020-03-07 00:18:05
20264,31.303,123.26786111111112,3.2,88.0,2020-03-07 00:28:05
20264,31.30113888888889,123.27483333333332,2.0,119.0,2020-03-07 00:38:05
20264,31.298972222222236,123.28163888888888,2.8,91.0,2020-03-07 00:48:05
20264,31.296888888888887,123.28855555555556,2.3,108.0,2020-03-07 00:58:05
20264,31.29475,123.29536111111106,2.3,125.0,2020-03-07 01:08:05
20264,31.292777777777783,123.30225,2.1,90.0,2020-03-07 01:18:04
20264,31.290861111111116,123.30952777777776,2.1,92.0,2020-03-07 01:28:34
20264,31.264055555555554,123.36855555555556,2.8,147.0,2020-03-07 03:08:04
20264,31.259611111111116,123.37305555555557,1.7,140.0,2020-03-07 03:18:04
20264,31.255111111111116,123.37733333333333,1.6,140.0,2020-03-07 03:28:04
20264,31.25113888888889,123.38188888888888,1.9,151.0,2020-03-07 03:38:04
20264,31.246222222222237,123.38530555555556,1.3,147.0,2020-03-07 03:48:04
20264,31.240250000000003,123.3865277777778,2.6,197.0,2020-03-07 03:58:33
20264,31.23763888888889,123.38208333333333,1.9,291.0,2020-03-07 04:08:04
20264,31.2385,123.38169444444443,1.2,212.0,2020-03-07 04:18:04
20264,31.23772222222223,123.38133333333332,7.0,32.0,2020-03-07 04:28:04
20264,31.25802777777778,123.38763888888889,8.2,64.0,2020-03-07 04:38:06
20264,31.27855555555556,123.3962222222222,5.7,19.0,2020-03-07 04:48:04
20264,31.279305555555556,123.39086111111112,3.2,253.0,2020-03-07 04:58:04
20264,31.279138888888887,123.38419444444445,2.1,272.0,2020-03-07 05:08:04
20264,31.27994444444445,123.37736111111109,2.1,294.0,2020-03-07 05:18:04
20264,31.28069444444445,123.37058333333331,2.3,301.0,2020-03-07 05:28:04
20264,31.281666666666663,123.36375,2.0,302.0,2020-03-07 05:38:04
20264,31.282416666666663,123.35677777777776,2.5,298.0,2020-03-07 05:48:04
20264,31.28308333333333,123.35,1.5,0.0,2020-03-07 05:58:04
20264,31.283916666666663,123.34263888888889,1.9,279.0,2020-03-07 06:08:32
20264,31.284472222222234,123.336,2.0,269.0,2020-03-07 06:18:03
20264,31.28511111111111,123.32902777777775,2.4,276.0,2020-03-07 06:28:03
20264,31.28608333333333,123.32208333333332,2.3,271.0,2020-03-07 06:38:03
20264,31.28705555555556,123.31513888888888,1.9,271.0,2020-03-07 06:48:03
20264,31.28830555555556,123.30816666666666,2.0,286.0,2020-03-07 06:58:03
20264,31.29005555555556,123.30133333333332,2.2,307.0,2020-03-07 07:08:03
20264,31.292472222222223,123.29466666666666,2.1,291.0,2020-03-07 07:18:03
20264,31.29375,123.28775,2.5,289.0,2020-03-07 07:28:03
20264,31.296194444444453,123.28105555555555,2.2,284.0,2020-03-07 07:38:03
20264,31.29819444444445,123.27430555555556,2.4,297.0,2020-03-07 07:48:03
20264,31.30044444444445,123.26775,1.9,306.0,2020-03-07 07:58:03
20264,31.302138888888887,123.26119444444444,2.0,264.0,2020-03-07 08:08:03
20264,31.3035,123.25444444444445,2.0,290.0,2020-03-07 08:18:34
20264,31.30538888888889,123.2485,3.0,317.0,2020-03-07 08:28:03
20264,31.30833333333333,123.24252777777778,2.2,310.0,2020-03-07 08:38:03
20264,31.311722222222237,123.23677777777776,2.0,298.0,2020-03-07 08:48:03
20264,31.31458333333333,123.23091666666669,1.9,301.0,2020-03-07 08:58:03
20264,31.31808333333333,123.2255,1.7,303.0,2020-03-07 09:08:03
20264,31.32119444444445,123.22005555555556,1.7,301.0,2020-03-07 09:18:03
