渔船ID,lat,lon,速度,方向,time
18496,29.651805555555548,123.40244444444444,6.0,88.0,2018-01-26 07:16:03
18496,29.65669444444445,123.42422222222224,7.6,65.0,2018-01-26 07:26:03
18496,29.66261111111111,123.44391666666668,6.2,49.0,2018-01-26 07:36:04
18496,29.66919444444445,123.46288888888888,7.7,65.0,2018-01-26 07:46:04
18496,29.673472222222237,123.48372222222224,7.2,93.0,2018-01-26 07:56:04
18496,29.67716666666667,123.50605555555556,5.9,68.0,2018-01-26 08:06:06
18496,29.68386111111111,123.52633333333333,5.5,88.0,2018-01-26 08:16:04
18496,29.68786111111111,123.54683333333334,7.6,62.0,2018-01-26 08:26:04
18496,29.69175,123.56802777777776,7.2,72.0,2018-01-26 08:36:05
18496,29.697,123.58916666666666,7.5,62.0,2018-01-26 08:46:05
18496,29.702666666666666,123.60958333333332,6.7,76.0,2018-01-26 08:56:05
18496,29.708527777777785,123.62988888888889,7.1,76.0,2018-01-26 09:06:05
18496,29.715555555555557,123.64908333333334,6.6,63.0,2018-01-26 09:16:04
18496,29.72211111111111,123.66911111111106,6.2,85.0,2018-01-26 09:26:32
18496,29.728027777777783,123.68730555555555,6.7,61.0,2018-01-26 09:36:04
18496,29.734527777777767,123.70675,6.2,62.0,2018-01-26 09:46:04
18496,29.73988888888889,123.72736111111112,6.4,96.0,2018-01-26 09:56:04
18496,29.74505555555556,123.74816666666666,7.2,80.0,2018-01-26 10:06:06
18496,29.75169444444445,123.7675,4.6,48.0,2018-01-26 10:16:04
18496,29.75711111111111,123.78730555555556,6.7,86.0,2018-01-26 10:26:04
18496,29.76325000000001,123.8059722222222,6.1,80.0,2018-01-26 10:36:04
18496,29.768777777777768,123.8252222222222,6.4,68.0,2018-01-26 10:46:03
18496,29.774527777777767,123.84552777777776,6.9,80.0,2018-01-26 10:56:32
18496,29.78019444444445,123.8642222222222,5.9,80.0,2018-01-26 11:06:04
18496,29.78613888888889,123.88313888888888,6.1,65.0,2018-01-26 11:16:04
18496,29.79341666666667,123.90116666666668,7.1,85.0,2018-01-26 11:26:03
18496,29.79925,123.92080555555556,7.1,65.0,2018-01-26 11:36:04
18496,29.80466666666667,123.94047222222224,6.4,73.0,2018-01-26 11:46:03
18496,29.80958333333333,123.96083333333334,6.3,65.0,2018-01-26 11:56:03
18496,29.81419444444445,123.98105555555556,7.2,81.0,2018-01-26 12:06:04
18496,29.82022222222223,124.00086111111106,6.9,57.0,2018-01-26 12:16:03
18496,29.827111111111112,124.0204722222222,6.9,70.0,2018-01-26 12:26:04
18496,29.833388888888887,124.04013888888888,6.5,69.0,2018-01-26 12:36:04
18496,29.83983333333333,124.05919444444444,6.8,92.0,2018-01-26 12:46:04
18496,29.84577777777777,124.07852777777778,7.4,85.0,2018-01-26 12:56:04
18496,29.852027777777767,124.09938888888888,6.8,63.0,2018-01-26 13:06:31
18496,29.858638888888887,124.11822222222222,6.7,73.0,2018-01-26 13:16:04
18496,29.865861111111112,124.13869444444444,7.9,61.0,2018-01-26 13:26:03
18496,29.87258333333333,124.15866666666668,7.2,77.0,2018-01-26 13:36:04
18496,29.87886111111111,124.17844444444444,7.8,81.0,2018-01-26 13:46:04
18496,29.88619444444444,124.19755555555555,5.9,80.0,2018-01-26 13:56:04
18496,29.89338888888889,124.21886111111112,6.4,59.0,2018-01-26 14:06:31
18496,29.90063888888889,124.2374722222222,7.0,78.0,2018-01-26 14:16:03
18496,29.90672222222221,124.25844444444444,6.8,79.0,2018-01-26 14:26:03
18496,29.913916666666665,124.2785,7.6,80.0,2018-01-26 14:36:04
18496,29.91986111111111,124.29980555555557,6.8,82.0,2018-01-26 14:46:03
18496,29.92583333333333,124.32066666666668,7.3,82.0,2018-01-26 14:56:03
18496,29.932444444444453,124.34063888888888,7.6,57.0,2018-01-26 15:06:03
18496,29.939166666666665,124.3615,7.4,78.0,2018-01-26 15:16:02
18496,29.94558333333333,124.38205555555555,5.7,71.0,2018-01-26 15:26:02
18496,29.951027777777767,124.40383333333334,7.0,65.0,2018-01-26 15:36:03
18496,29.95788888888889,124.42463888888894,6.8,74.0,2018-01-26 15:46:02
18496,29.964666666666663,124.44636111111107,7.5,78.0,2018-01-26 15:56:03
18496,29.974472222222207,124.491,7.1,64.0,2018-01-26 16:16:03
18496,29.98,124.51383333333334,6.7,74.0,2018-01-26 16:26:03
18496,29.98633333333333,124.53544444444444,7.3,69.0,2018-01-26 16:36:03
18496,29.992,124.55802777777777,6.8,85.0,2018-01-26 16:46:03
18496,29.9965,124.58086111111106,8.0,92.0,2018-01-26 16:56:02
18496,30.003027777777767,124.60263888888888,7.6,90.0,2018-01-26 17:06:03
18496,30.00858333333333,124.62538888888888,7.9,60.0,2018-01-26 17:16:03
18496,30.0145,124.64811111111112,7.3,78.0,2018-01-26 17:26:02
18496,30.02488888888889,124.69455555555555,8.1,62.0,2018-01-26 17:46:03
18496,30.02966666666667,124.71916666666668,7.8,83.0,2018-01-26 17:56:31
18496,30.03802777777778,124.74011111111106,7.7,73.0,2018-01-26 18:06:03
18496,30.046138888888887,124.7625,7.8,66.0,2018-01-26 18:16:03
18496,30.05380555555556,124.78513888888888,8.3,69.0,2018-01-26 18:26:03
18496,30.06186111111111,124.80758333333333,7.1,69.0,2018-01-26 18:36:03
18496,30.06902777777777,124.83077777777775,7.7,63.0,2018-01-26 18:46:02
18496,30.076722222222237,124.85344444444443,7.4,68.0,2018-01-26 18:56:03
18496,30.08344444444444,124.87708333333332,7.4,66.0,2018-01-26 19:06:03
18496,30.08944444444444,124.90058333333332,9.1,88.0,2018-01-26 19:16:02
18496,30.10255555555556,124.94794444444445,8.3,75.0,2018-01-26 19:36:03
18496,30.108472222222236,124.97261111111106,8.2,92.0,2018-01-26 19:46:02
18496,30.113888888888887,124.9970277777778,8.3,83.0,2018-01-26 19:56:01
18496,30.12755555555556,125.0444722222222,8.4,60.0,2018-01-26 20:16:02
18496,30.13327777777778,125.06880555555556,7.5,58.0,2018-01-26 20:26:01
18496,30.13891666666667,125.093,7.8,79.0,2018-01-26 20:36:02
18496,30.145,125.1165,7.8,86.0,2018-01-26 20:46:00
18496,30.15136111111111,125.13922222222224,8.2,62.0,2018-01-26 20:56:00
18496,30.157055555555548,125.16372222222223,9.8,101.0,2018-01-26 21:06:02
18496,30.162555555555556,125.1875,6.7,91.0,2018-01-26 21:16:01
18496,30.16761111111111,125.21183333333336,7.9,67.0,2018-01-26 21:26:00
18496,30.17191666666667,125.237,8.1,72.0,2018-01-26 21:36:02
18496,30.174027777777766,125.26352777777778,8.3,75.0,2018-01-26 21:46:00
18496,30.175,125.29041666666666,8.5,91.0,2018-01-26 21:55:59
18496,30.176972222222236,125.31655555555557,9.1,94.0,2018-01-26 22:06:02
18496,30.180055555555555,125.34144444444443,8.1,76.0,2018-01-26 22:16:01
18496,30.18219444444445,125.36652777777776,8.3,84.0,2018-01-26 22:26:00
18496,30.18591666666667,125.39069444444443,7.3,54.0,2018-01-26 22:36:01
18496,30.19386111111111,125.43811111111113,7.5,75.0,2018-01-26 22:56:01
18496,30.19572222222222,125.46280555555556,6.8,85.0,2018-01-26 23:06:02
18496,30.19425,125.48825,7.6,87.0,2018-01-26 23:16:00
18496,30.198611111111116,125.5112777777778,7.2,82.0,2018-01-26 23:26:00
18496,30.20333333333333,125.5349722222222,8.1,67.0,2018-01-26 23:36:01
18496,30.20608333333333,125.55905555555556,7.5,80.0,2018-01-26 23:46:00
18496,30.211111111111112,125.58155555555555,6.1,68.0,2018-01-26 23:56:01
18496,30.218888888888888,125.60444444444444,8.1,75.0,2018-01-27 00:06:30
18496,30.22658333333333,125.62405555555556,8.6,70.0,2018-01-27 00:16:00
18496,30.23058333333333,125.64744444444445,6.7,74.0,2018-01-27 00:26:01
18496,30.235055555555554,125.6702222222222,6.7,54.0,2018-01-27 00:36:00
18496,30.22475,125.68319444444444,8.7,160.0,2018-01-27 00:46:01
18496,30.210555555555555,125.67980555555556,2.5,238.0,2018-01-27 00:55:59
18496,30.209277777777768,125.67805555555556,0.6,146.0,2018-01-27 01:06:01
18496,30.209027777777766,125.67872222222222,2.1,341.0,2018-01-27 01:16:00
18496,30.209,125.67894444444444,1.7,0.0,2018-01-27 01:25:59
18496,30.209083333333336,125.67858333333334,0.3,0.0,2018-01-27 01:36:00
18496,30.208972222222236,125.67858333333334,0.9,233.0,2018-01-27 01:45:59
18496,30.209055555555555,125.67858333333334,0.3,0.0,2018-01-27 01:55:59
18496,30.209027777777766,125.67861111111112,0.7,0.0,2018-01-27 02:06:01
18496,30.209083333333336,125.67836111111112,1.3,0.0,2018-01-27 02:16:00
18496,30.20925,125.6785277777778,0.4,0.0,2018-01-27 02:26:02
18496,30.209083333333336,125.67858333333334,1.9,122.0,2018-01-27 02:36:30
18496,30.209083333333336,125.67858333333334,0.1,0.0,2018-01-27 02:45:59
18496,30.209111111111117,125.67858333333334,0.9,219.0,2018-01-27 02:55:59
18496,30.209083333333336,125.67858333333334,0.3,0.0,2018-01-27 03:06:01
18496,30.209055555555555,125.67858333333334,0.0,0.0,2018-01-27 03:16:00
18496,30.209083333333336,125.6785277777778,1.1,148.0,2018-01-27 03:26:00
18496,30.20894444444445,125.67891666666668,1.5,179.0,2018-01-27 03:36:01
18496,30.20888888888889,125.679,0.4,0.0,2018-01-27 03:46:00
18496,30.20888888888889,125.6790277777778,1.1,0.0,2018-01-27 03:55:59
18496,30.20894444444445,125.67919444444443,1.4,94.0,2018-01-27 04:06:01
18496,30.20891666666667,125.67911111111113,0.7,0.0,2018-01-27 04:16:00
18496,30.20894444444445,125.67925,0.5,0.0,2018-01-27 04:25:59
18496,30.20894444444445,125.67933333333336,0.3,0.0,2018-01-27 04:36:01
18496,30.208972222222236,125.67922222222224,0.1,0.0,2018-01-27 04:46:00
18496,30.20894444444445,125.67936111111112,0.8,36.0,2018-01-27 04:56:00
18496,30.20894444444445,125.6797222222222,0.2,0.0,2018-01-27 05:06:01
18496,30.20894444444445,125.67963888888887,0.0,0.0,2018-01-27 05:16:01
18496,30.20891666666667,125.67955555555557,1.6,114.0,2018-01-27 05:25:59
18496,30.208972222222236,125.68016666666668,1.4,99.0,2018-01-27 05:36:00
18496,30.209083333333336,125.67966666666666,0.9,0.0,2018-01-27 05:46:00
18496,30.20894444444445,125.68008333333334,0.6,121.0,2018-01-27 05:56:31
18496,30.208972222222236,125.68025,1.8,79.0,2018-01-27 06:06:00
18496,30.209,125.68011111111112,0.5,0.0,2018-01-27 06:15:59
18496,30.208972222222236,125.68033333333337,0.8,309.0,2018-01-27 06:25:59
18496,30.209083333333336,125.68052777777778,0.7,1.0,2018-01-27 06:36:00
18496,30.208972222222236,125.68008333333334,1.0,40.0,2018-01-27 06:45:59
18496,30.209,125.68041666666667,0.3,0.0,2018-01-27 06:55:59
18496,30.20894444444445,125.68025,0.2,0.0,2018-01-27 07:06:00
18496,30.21144444444444,125.68047222222224,2.4,339.0,2018-01-27 07:15:58
18496,30.192222222222235,125.6805,9.6,176.0,2018-01-27 07:25:59
18496,30.168944444444445,125.67861111111112,9.3,189.0,2018-01-27 07:36:00
18496,30.15013888888889,125.67766666666668,2.8,150.0,2018-01-27 07:45:58
18496,30.15613888888889,125.68152777777776,6.9,4.0,2018-01-27 07:55:59
18496,30.161388888888887,125.70383333333334,9.2,97.0,2018-01-27 08:06:31
18496,30.158055555555556,125.73052777777778,9.0,109.0,2018-01-27 08:16:00
18496,30.158,125.75886111111107,8.8,75.0,2018-01-27 08:25:59
18496,30.16125,125.76905555555555,8.6,282.0,2018-01-27 08:36:00
18496,30.17016666666667,125.76966666666668,8.5,79.0,2018-01-27 08:46:00
18496,30.16708333333333,125.79819444444443,9.2,84.0,2018-01-27 08:56:00
18496,30.16277777777777,125.82338888888889,3.3,18.0,2018-01-27 09:06:00
18496,30.16225,125.8244722222222,0.7,167.0,2018-01-27 09:16:00
18496,30.16183333333333,125.82452777777776,0.9,181.0,2018-01-27 09:26:00
18496,30.16194444444445,125.82486111111106,0.4,0.0,2018-01-27 09:36:00
18496,30.161916666666663,125.82477777777778,0.2,0.0,2018-01-27 09:46:31
18496,30.16188888888889,125.82469444444445,0.0,0.0,2018-01-27 09:56:00
18496,30.16186111111111,125.82444444444444,0.4,0.0,2018-01-27 10:05:59
18496,30.16188888888889,125.8245,0.1,0.0,2018-01-27 10:16:00
18496,30.16186111111111,125.82455555555556,0.3,0.0,2018-01-27 10:26:00
18496,30.16183333333333,125.8245,1.0,231.0,2018-01-27 10:36:00
18496,30.161805555555556,125.82433333333331,0.8,314.0,2018-01-27 10:45:58
18496,30.16183333333333,125.82441666666664,0.6,296.0,2018-01-27 10:55:58
18496,30.16186111111111,125.82433333333331,1.6,123.0,2018-01-27 11:05:59
18496,30.16183333333333,125.82425,0.4,63.0,2018-01-27 11:15:59
18496,30.16183333333333,125.82411111111112,0.1,0.0,2018-01-27 11:25:57
18496,30.16177777777777,125.82394444444444,1.1,129.0,2018-01-27 11:35:59
18496,30.16177777777777,125.82380555555557,0.3,0.0,2018-01-27 11:45:57
18496,30.161805555555556,125.82388888888887,0.6,54.0,2018-01-27 11:55:58
18496,30.161805555555556,125.82386111111109,0.3,0.0,2018-01-27 12:06:30
18496,30.161805555555556,125.82352777777776,0.5,0.0,2018-01-27 12:15:58
18496,30.161805555555556,125.82361111111106,0.8,218.0,2018-01-27 12:25:59
18496,30.161805555555556,125.82366666666668,1.1,96.0,2018-01-27 12:35:59
18496,30.16186111111111,125.82313888888888,0.8,185.0,2018-01-27 12:45:58
18496,30.16183333333333,125.82316666666668,1.3,324.0,2018-01-27 12:55:58
18496,30.16183333333333,125.8232777777778,0.6,0.0,2018-01-27 13:05:59
18496,30.16177777777777,125.82330555555556,0.7,0.0,2018-01-27 13:15:58
18496,30.16183333333333,125.82311111111112,1.5,326.0,2018-01-27 13:25:58
18496,30.16188888888889,125.823,1.2,33.0,2018-01-27 13:35:58
18496,30.15508333333333,125.81794444444444,6.9,171.0,2018-01-27 13:45:58
18496,30.1495,125.81461111111112,1.2,196.0,2018-01-27 13:55:59
18496,30.1495,125.814,0.4,0.0,2018-01-27 14:05:59
18496,30.150055555555557,125.81358333333333,0.4,0.0,2018-01-27 14:15:58
18496,30.15227777777777,125.81241666666666,4.3,171.0,2018-01-27 14:25:59
18496,30.15025,125.815,0.6,0.0,2018-01-27 14:35:58
18496,30.14988888888889,125.81525,1.0,348.0,2018-01-27 14:45:59
18496,30.14997222222223,125.81505555555556,0.4,0.0,2018-01-27 14:55:59
18496,30.150027777777765,125.81530555555555,1.1,2.0,2018-01-27 15:06:26
18496,30.15,125.81519444444444,0.3,161.0,2018-01-27 15:15:58
18496,30.15008333333333,125.81508333333332,0.4,147.0,2018-01-27 15:25:57
18496,30.15,125.81513888888888,1.1,107.0,2018-01-27 15:35:58
18496,30.15,125.81527777777778,1.3,326.0,2018-01-27 15:45:58
18496,30.14997222222223,125.81536111111112,1.1,134.0,2018-01-27 15:55:58
18496,30.14994444444445,125.81541666666666,0.3,0.0,2018-01-27 16:05:58
18496,30.150027777777765,125.81547222222224,0.1,0.0,2018-01-27 16:15:58
18496,30.14997222222223,125.81541666666666,1.6,102.0,2018-01-27 16:25:58
18496,30.150055555555557,125.81558333333332,2.1,200.0,2018-01-27 16:35:58
18496,30.150027777777765,125.81569444444445,0.7,43.0,2018-01-27 16:45:58
18496,30.150055555555557,125.8155,0.5,137.0,2018-01-27 16:55:58
18496,30.150027777777765,125.8155,0.2,0.0,2018-01-27 17:05:58
18496,30.14994444444445,125.81572222222222,0.8,258.0,2018-01-27 17:15:56
18496,30.15008333333333,125.81538888888888,0.4,0.0,2018-01-27 17:25:56
18496,30.14997222222223,125.81569444444445,1.6,181.0,2018-01-27 17:35:57
18496,30.14991666666667,125.81575,0.7,0.0,2018-01-27 17:45:57
18496,30.14983333333333,125.8159722222222,0.8,184.0,2018-01-27 17:56:25
18496,30.149777777777786,125.81638888888888,1.3,124.0,2018-01-27 18:05:58
18496,30.14994444444445,125.81680555555556,1.3,8.0,2018-01-27 18:15:57
18496,30.15,125.81675,0.8,299.0,2018-01-27 18:25:57
18496,30.14997222222223,125.81691666666666,2.0,50.0,2018-01-27 18:35:57
18496,30.150027777777765,125.81702777777778,0.9,144.0,2018-01-27 18:45:57
18496,30.15008333333333,125.81719444444444,0.1,0.0,2018-01-27 18:55:57
18496,30.15008333333333,125.81733333333332,0.4,0.0,2018-01-27 19:05:58
18496,30.150111111111112,125.81719444444444,0.1,0.0,2018-01-27 19:15:57
18496,30.15013888888889,125.81733333333332,0.2,0.0,2018-01-27 19:25:57
18496,30.150222222222236,125.8174722222222,0.2,0.0,2018-01-27 19:35:57
18496,30.150416666666665,125.81766666666668,0.6,291.0,2018-01-27 19:45:56
18496,30.150472222222238,125.81766666666668,1.1,347.0,2018-01-27 19:55:56
18496,30.150361111111117,125.81766666666668,0.5,220.0,2018-01-27 20:06:24
18496,30.15033333333333,125.81761111111106,1.7,225.0,2018-01-27 20:15:56
18496,30.15033333333333,125.81763888888888,0.3,0.0,2018-01-27 20:25:55
18496,30.15025,125.81752777777776,1.1,231.0,2018-01-27 20:35:56
18496,30.15008333333333,125.8174722222222,0.6,0.0,2018-01-27 20:45:55
18496,30.150166666666664,125.81744444444443,0.9,63.0,2018-01-27 20:55:56
18496,30.150027777777765,125.81736111111108,0.4,0.0,2018-01-27 21:05:57
18496,30.14994444444445,125.8172777777778,0.2,0.0,2018-01-27 21:15:56
18496,30.14983333333333,125.8172222222222,0.7,0.0,2018-01-27 21:25:56
18496,30.14994444444445,125.81719444444444,0.2,0.0,2018-01-27 21:35:56
18496,30.14980555555556,125.81702777777778,0.3,0.0,2018-01-27 21:45:56
18496,30.149777777777786,125.81702777777778,0.1,0.0,2018-01-27 21:55:55
18496,30.14975,125.81697222222222,0.1,0.0,2018-01-27 22:05:57
18496,30.149611111111117,125.81694444444445,0.6,0.0,2018-01-27 22:15:56
18496,30.14966666666667,125.81691666666666,0.4,0.0,2018-01-27 22:25:56
18496,30.14966666666667,125.81683333333334,0.8,0.0,2018-01-27 22:35:56
18496,30.14966666666667,125.81661111111109,0.7,36.0,2018-01-27 22:46:24
18496,30.149611111111117,125.81652777777776,0.2,0.0,2018-01-27 22:55:56
18496,30.149611111111117,125.81644444444444,0.3,0.0,2018-01-27 23:15:56
18496,30.149611111111117,125.81647222222222,0.1,0.0,2018-01-27 23:25:56
18496,30.14958333333333,125.81633333333332,0.6,307.0,2018-01-27 23:35:56
18496,30.149611111111117,125.81627777777778,0.2,0.0,2018-01-27 23:45:56
18496,30.149611111111117,125.81611111111113,0.1,0.0,2018-01-27 23:55:56
18496,30.149638888888887,125.81611111111113,0.0,0.0,2018-01-28 00:05:57
18496,30.149611111111117,125.8160277777778,0.4,0.0,2018-01-28 00:15:56
18496,30.149638888888887,125.81591666666668,0.4,0.0,2018-01-28 00:25:55
18496,30.14966666666667,125.81580555555556,0.3,0.0,2018-01-28 00:35:56
18496,30.149638888888887,125.81575,0.3,0.0,2018-01-28 00:45:55
18496,30.149638888888887,125.81569444444445,0.2,0.0,2018-01-28 00:55:55
18496,30.14980555555556,125.81552777777776,0.3,0.0,2018-01-28 01:05:56
18496,30.14980555555556,125.81541666666666,0.6,0.0,2018-01-28 01:15:54
18496,30.14983333333333,125.81527777777778,1.4,167.0,2018-01-28 01:25:55
18496,30.14991666666667,125.81522222222222,1.1,7.0,2018-01-28 01:35:55
18496,30.14986111111111,125.81527777777778,1.1,0.0,2018-01-28 01:45:55
18496,30.14988888888889,125.81544444444444,0.7,149.0,2018-01-28 01:55:55
18496,30.14988888888889,125.81519444444444,0.8,136.0,2018-01-28 02:06:24
18496,30.14994444444445,125.81513888888888,0.3,0.0,2018-01-28 02:15:55
18496,30.15,125.81505555555556,0.3,0.0,2018-01-28 02:25:55
18496,30.14997222222223,125.81508333333332,0.8,357.0,2018-01-28 02:35:55
18496,30.14997222222223,125.81502777777776,1.0,12.0,2018-01-28 02:45:55
18496,30.15008333333333,125.81491666666666,0.5,0.0,2018-01-28 02:55:55
18496,30.15013888888889,125.81491666666666,0.2,0.0,2018-01-28 03:05:55
18496,30.15013888888889,125.81488888888887,0.5,0.0,2018-01-28 03:15:55
18496,30.150222222222236,125.81486111111109,1.0,133.0,2018-01-28 03:25:55
18496,30.150111111111112,125.81483333333333,0.4,0.0,2018-01-28 03:35:55
18496,30.15013888888889,125.81475,1.2,0.0,2018-01-28 03:45:55
18496,30.150166666666664,125.81483333333333,0.6,0.0,2018-01-28 03:55:55
18496,30.150277777777767,125.81480555555557,0.5,0.0,2018-01-28 04:05:55
18496,30.150222222222236,125.81483333333333,0.5,0.0,2018-01-28 04:15:55
18496,30.15013888888889,125.8147777777778,1.4,0.0,2018-01-28 04:25:55
18496,30.15008333333333,125.81480555555557,0.5,0.0,2018-01-28 04:35:55
18496,30.150111111111112,125.81472222222222,0.3,0.0,2018-01-28 04:45:55
18496,30.150222222222236,125.81488888888887,0.3,79.0,2018-01-28 04:56:25
18496,30.150166666666664,125.81491666666666,1.4,179.0,2018-01-28 05:05:55
18496,30.150027777777765,125.81511111111112,0.5,46.0,2018-01-28 05:15:54
18496,30.150027777777765,125.81511111111112,0.7,228.0,2018-01-28 05:25:55
18496,30.150055555555557,125.81502777777776,0.7,11.0,2018-01-28 05:35:55
18496,30.150027777777765,125.81508333333332,0.3,0.0,2018-01-28 05:45:54
18496,30.149777777777786,125.81558333333332,0.1,0.0,2018-01-28 05:55:54
18496,30.149722222222238,125.81583333333332,0.1,0.0,2018-01-28 06:05:54
18496,30.14966666666667,125.8159722222222,0.3,0.0,2018-01-28 06:15:54
18496,30.14966666666667,125.81616666666667,0.4,0.0,2018-01-28 06:25:54
18496,30.149638888888887,125.81638888888888,0.1,0.0,2018-01-28 06:35:54
18496,30.14966666666667,125.81627777777778,0.6,0.0,2018-01-28 06:45:54
18496,30.14966666666667,125.81625,0.5,0.0,2018-01-28 06:55:54
18496,30.14966666666667,125.81605555555556,1.0,295.0,2018-01-28 07:05:54
18496,30.149638888888887,125.81630555555556,0.2,0.0,2018-01-28 07:15:54
18496,30.14966666666667,125.81641666666664,0.2,0.0,2018-01-28 07:25:54
18496,30.156305555555555,125.81836111111107,2.3,50.0,2018-01-28 07:35:54
18496,30.1545,125.81913888888889,0.9,342.0,2018-01-28 07:45:54
18496,30.15319444444444,125.81927777777776,0.7,0.0,2018-01-28 07:55:54
18496,30.16188888888889,125.82530555555556,8.1,359.0,2018-01-28 08:06:24
18496,30.16294444444444,125.82525,1.1,186.0,2018-01-28 08:15:54
18496,30.16194444444445,125.82466666666666,0.5,0.0,2018-01-28 08:25:54
18496,30.161805555555556,125.82413888888888,0.2,0.0,2018-01-28 08:36:25
18496,30.16183333333333,125.82425,0.4,152.0,2018-01-28 08:45:54
18496,30.161805555555556,125.82402777777776,0.7,148.0,2018-01-28 08:55:54
