渔船ID,lat,lon,速度,方向,time
20379,30.142166666666668,123.73425,8.4,74.0,2018-01-12 08:40:47
20379,30.14375,123.78658333333334,8.4,88.0,2018-01-12 09:00:47
20379,30.14144444444444,123.83983333333332,7.6,79.0,2018-01-12 09:20:47
20379,30.140527777777766,123.8665,8.5,95.0,2018-01-12 09:30:47
20379,30.13827777777778,123.92105555555555,9.4,87.0,2018-01-12 09:51:14
20379,30.13780555555556,123.95,7.3,103.0,2018-01-12 10:01:58
20379,30.13636111111111,124.00330555555556,8.5,88.0,2018-01-12 10:21:52
20379,30.135972222222208,124.02711111111113,8.2,86.0,2018-01-12 10:30:46
20379,30.13619444444444,124.07975,8.4,82.0,2018-01-12 10:50:47
20379,30.13569444444445,124.10644444444443,8.6,85.0,2018-01-12 11:00:47
20379,30.135416666666664,124.13288888888889,8.0,91.0,2018-01-12 11:10:46
20379,30.135472222222223,124.1587777777778,7.7,84.0,2018-01-12 11:20:47
20379,30.13647222222221,124.20658333333334,8.2,98.0,2018-01-12 11:40:45
20379,30.136944444444445,124.23091666666669,8.1,103.0,2018-01-12 11:50:47
20379,30.13691666666667,124.25533333333334,7.9,96.0,2018-01-12 12:00:47
20379,30.137,124.27913888888888,7.5,84.0,2018-01-12 12:10:46
20379,30.137638888888887,124.32675,8.4,98.0,2018-01-12 12:30:44
20379,30.136277777777767,124.3502222222222,7.3,80.0,2018-01-12 12:40:46
20379,30.13661111111111,124.37258333333332,7.5,73.0,2018-01-12 12:50:44
20379,30.13719444444445,124.3942777777778,7.5,94.0,2018-01-12 13:00:45
20379,30.13816666666667,124.43769444444445,7.0,93.0,2018-01-12 13:20:48
20379,30.13963888888889,124.45966666666666,7.7,81.0,2018-01-12 13:30:47
20379,30.13652777777777,124.47544444444443,1.2,152.0,2018-01-12 13:40:53
20379,30.13002777777777,124.48047222222225,3.6,153.0,2018-01-12 13:51:14
20379,30.12241666666667,124.48616666666668,3.4,127.0,2018-01-12 14:00:46
20379,30.10811111111111,124.50044444444444,3.2,0.0,2018-01-12 14:20:51
20379,30.09966666666667,124.5059722222222,3.1,144.0,2018-01-12 14:31:14
20379,30.09125,124.50975,3.3,177.0,2018-01-12 14:40:45
20379,30.08258333333333,124.51294444444444,3.4,171.0,2018-01-12 14:50:46
20379,30.066527777777782,124.52061111111112,2.9,150.0,2018-01-12 15:10:46
20379,30.058416666666663,124.52383333333331,3.3,157.0,2018-01-12 15:20:46
20379,30.04958333333333,124.52263888888888,4.0,227.0,2018-01-12 15:30:46
20379,30.04419444444445,124.51411111111106,3.6,227.0,2018-01-12 15:40:46
20379,30.03244444444445,124.49863888888888,3.0,239.0,2018-01-12 16:00:45
20379,30.027305555555557,124.49005555555556,2.5,248.0,2018-01-12 16:10:46
20379,30.01544444444445,124.47469444444444,4.0,248.0,2018-01-12 16:30:46
20379,30.010305555555554,124.4549722222222,3.5,271.0,2018-01-12 16:50:45
20379,30.00983333333333,124.44458333333333,3.6,267.0,2018-01-12 17:00:46
20379,30.00716666666667,124.42980555555556,1.3,0.0,2018-01-12 17:20:45
20379,30.00611111111111,124.43916666666668,7.6,93.0,2018-01-12 17:41:13
20379,30.00877777777777,124.46013888888888,7.2,101.0,2018-01-12 17:50:45
20379,30.01008333333333,124.50563888888892,7.4,81.0,2018-01-12 18:10:45
20379,30.012472222222208,124.52922222222224,7.6,105.0,2018-01-12 18:20:45
20379,30.01380555555556,124.5795,8.5,78.0,2018-01-12 18:40:44
20379,30.01238888888889,124.6305,8.6,88.0,2018-01-12 19:00:47
20379,30.01205555555555,124.65561111111111,7.0,87.0,2018-01-12 19:10:45
20379,30.0115,124.68013888888888,10.5,95.0,2018-01-12 19:20:48
20379,30.01208333333333,124.70475,8.3,100.0,2018-01-12 19:30:47
20379,30.011111111111116,124.73088888888891,7.8,96.0,2018-01-12 19:41:13
20379,30.002111111111116,124.77283333333334,6.5,169.0,2018-01-12 20:00:45
20379,29.982972222222237,124.7805,7.8,159.0,2018-01-12 20:10:44
20379,29.962805555555555,124.78569444444445,6.0,174.0,2018-01-12 20:20:44
20379,29.942666666666664,124.78627777777778,6.5,156.0,2018-01-12 20:30:43
20379,29.904805555555555,124.78627777777778,7.2,180.0,2018-01-12 20:50:45
20379,29.85116666666667,124.78338888888894,6.6,175.0,2018-01-12 21:20:45
20379,29.83211111111111,124.78436111111112,4.0,114.0,2018-01-12 21:40:44
20379,29.828888888888887,124.79422222222225,1.4,109.0,2018-01-12 21:50:43
20379,29.82408333333333,124.82544444444444,3.3,114.0,2018-01-12 22:20:44
20379,29.819138888888887,124.84580555555556,2.9,108.0,2018-01-12 22:40:44
20379,29.816388888888888,124.85566666666666,3.8,107.0,2018-01-12 22:50:47
20379,29.812638888888888,124.86555555555556,4.1,136.0,2018-01-12 23:00:50
20379,29.808277777777786,124.87513888888888,4.2,138.0,2018-01-12 23:10:49
20379,29.802972222222238,124.8837777777778,2.1,0.0,2018-01-12 23:20:48
20379,29.79711111111111,124.89288888888888,2.1,0.0,2018-01-12 23:30:54
20379,29.790861111111116,124.90200000000002,3.7,129.0,2018-01-12 23:41:14
20379,29.785138888888888,124.91013888888894,3.9,137.0,2018-01-12 23:50:44
20379,29.777972222222232,124.9175,3.7,154.0,2018-01-13 00:00:44
20379,29.76327777777778,124.93005555555555,3.8,170.0,2018-01-13 00:20:44
20379,29.753888888888888,124.93038888888891,3.6,180.0,2018-01-13 00:30:44
20379,29.735833333333336,124.93363888888894,4.1,175.0,2018-01-13 00:50:44
20379,29.72647222222221,124.93380555555557,5.1,171.0,2018-01-13 01:00:44
20379,29.70819444444444,124.93316666666666,3.2,191.0,2018-01-13 01:20:44
20379,29.700111111111116,124.93416666666668,1.9,0.0,2018-01-13 01:40:42
20379,29.69544444444445,124.93466666666669,1.4,0.0,2018-01-13 01:50:43
20379,29.67908333333333,124.93216666666667,7.6,184.0,2018-01-13 02:01:15
20379,29.6625,124.93155555555556,4.8,153.0,2018-01-13 02:10:44
20379,29.649166666666662,124.93205555555556,6.1,177.0,2018-01-13 02:20:43
20379,29.63636111111111,124.9327777777778,2.7,179.0,2018-01-13 02:30:43
20379,29.60791666666667,124.92258333333334,4.2,172.0,2018-01-13 03:00:43
20379,29.59441666666667,124.9205,4.8,195.0,2018-01-13 03:10:43
20379,29.569277777777767,124.9108888888889,4.9,181.0,2018-01-13 03:30:42
20379,29.562916666666663,124.89175000000002,3.1,253.0,2018-01-13 03:50:43
20379,29.560222222222237,124.88186111111106,3.1,244.0,2018-01-13 04:00:43
20379,29.555861111111117,124.86191666666666,2.4,258.0,2018-01-13 04:20:43
20379,29.5555,124.85138888888888,2.5,277.0,2018-01-13 04:30:58
20379,29.55491666666667,124.80138888888888,2.5,272.0,2018-01-13 05:20:42
20379,29.55191666666667,124.78175,2.7,279.0,2018-01-13 05:40:43
20379,29.54458333333333,124.7639722222222,3.7,239.0,2018-01-13 06:00:42
20379,29.54291666666667,124.75408333333334,4.1,268.0,2018-01-13 06:10:41
20379,29.542527777777767,124.73411111111106,3.4,247.0,2018-01-13 06:30:43
20379,29.541888888888888,124.72444444444444,3.3,250.0,2018-01-13 06:40:42
20379,29.54219444444445,124.71475,3.6,291.0,2018-01-13 06:50:43
20379,29.542527777777767,124.70508333333332,2.5,271.0,2018-01-13 07:00:42
20379,29.54122222222223,124.69536111111113,3.1,275.0,2018-01-13 07:10:56
20379,29.53283333333333,124.68772222222222,2.9,118.0,2018-01-13 07:50:42
20379,29.53327777777778,124.69991666666668,3.8,77.0,2018-01-13 08:00:42
20379,29.53988888888889,124.71897222222222,3.0,90.0,2018-01-13 08:20:42
20379,29.53975,124.72966666666666,3.5,101.0,2018-01-13 08:30:42
20379,29.53841666666667,124.74008333333332,3.1,100.0,2018-01-13 08:40:42
20379,29.535833333333336,124.75008333333334,3.6,96.0,2018-01-13 08:50:42
20379,29.53305555555556,124.76025,3.5,96.0,2018-01-13 09:00:58
20379,29.53102777777778,124.7697777777778,3.4,107.0,2018-01-13 09:10:42
20379,29.52808333333333,124.7795,3.2,108.0,2018-01-13 09:20:42
20379,29.52569444444445,124.80969444444445,3.1,82.0,2018-01-13 09:50:42
20379,29.52,124.83027777777778,4.4,123.0,2018-01-13 10:10:42
20379,29.510472222222223,124.8492222222222,3.4,127.0,2018-01-13 10:30:42
20379,29.50636111111111,124.85883333333332,3.3,100.0,2018-01-13 10:40:42
20379,29.50536111111111,124.87005555555557,4.0,86.0,2018-01-13 10:50:58
20379,29.50386111111111,124.88063888888888,3.3,104.0,2018-01-13 11:00:42
20379,29.5025,124.89161111111112,4.2,111.0,2018-01-13 11:10:42
20379,29.498444444444445,124.91286111111113,3.7,109.0,2018-01-13 11:30:42
20379,29.488277777777785,124.93116666666668,4.1,137.0,2018-01-13 11:50:42
20379,29.482805555555554,124.93972222222224,3.0,143.0,2018-01-13 12:00:45
20379,29.476388888888888,124.94744444444444,3.5,143.0,2018-01-13 12:10:57
20379,29.47647222222221,124.94666666666669,0.0,0.0,2018-01-13 12:20:41
20379,29.473166666666664,124.94697222222224,0.7,0.0,2018-01-13 12:30:41
20379,29.47322222222222,124.94291666666666,3.8,96.0,2018-01-13 12:40:39
20379,29.47013888888889,124.95463888888894,3.0,118.0,2018-01-13 12:50:40
20379,29.460166666666662,124.97133333333332,3.3,139.0,2018-01-13 13:10:41
20379,29.453611111111112,124.97830555555556,2.8,143.0,2018-01-13 13:20:41
20379,29.44025,124.99175,4.0,155.0,2018-01-13 13:40:40
20379,29.424027777777766,124.99836111111112,1.7,173.0,2018-01-13 14:00:43
20379,29.41566666666667,124.99572222222224,2.9,200.0,2018-01-13 14:10:41
20379,29.40888888888889,124.9890277777778,3.0,226.0,2018-01-13 14:20:43
20379,29.40483333333333,124.97983333333332,2.1,0.0,2018-01-13 14:30:40
20379,29.40108333333333,124.97055555555556,3.2,263.0,2018-01-13 14:40:43
20379,29.38930555555555,124.95452777777778,3.7,235.0,2018-01-13 15:00:58
20379,29.384888888888888,124.94580555555557,3.2,238.0,2018-01-13 15:10:41
20379,29.382,124.936,3.1,258.0,2018-01-13 15:20:40
20379,29.38105555555556,124.92580555555556,3.3,270.0,2018-01-13 15:30:40
20379,29.37880555555556,124.90533333333336,3.1,252.0,2018-01-13 15:50:40
20379,29.380666666666663,124.87488888888888,3.7,274.0,2018-01-13 16:20:40
20379,29.38233333333333,124.86447222222222,0.6,0.0,2018-01-13 16:40:43
20379,29.381472222222207,124.86175,0.4,0.0,2018-01-13 16:50:40
20379,29.38594444444445,124.84638888888888,3.2,288.0,2018-01-13 17:10:40
20379,29.38861111111111,124.8365,2.9,287.0,2018-01-13 17:20:40
20379,29.397,124.81836111111107,3.4,293.0,2018-01-13 17:40:39
20379,29.40944444444445,124.80369444444445,3.2,330.0,2018-01-13 18:00:40
20379,29.41630555555556,124.7974722222222,1.7,0.0,2018-01-13 18:10:42
20379,29.43052777777779,124.78669444444444,2.7,328.0,2018-01-13 18:30:39
20379,29.438111111111112,124.78222222222222,2.6,316.0,2018-01-13 18:40:39
20379,29.44633333333333,124.77713888888889,3.1,331.0,2018-01-13 18:50:58
20379,29.453166666666664,124.77166666666666,3.5,316.0,2018-01-13 19:00:40
20379,29.467361111111103,124.76119444444444,2.9,327.0,2018-01-13 19:20:40
20379,29.473861111111116,124.75522222222222,2.9,340.0,2018-01-13 19:30:40
20379,29.488944444444453,124.74652777777776,3.0,328.0,2018-01-13 19:50:40
20379,29.51355555555556,124.7474722222222,3.0,21.0,2018-01-13 20:20:40
20379,29.52338888888889,124.75666666666666,1.9,192.0,2018-01-13 20:40:40
20379,29.54180555555555,124.76430555555557,3.8,86.0,2018-01-13 21:10:39
20379,29.54794444444445,124.78405555555555,3.1,70.0,2018-01-13 21:30:39
20379,29.550472222222236,124.7937777777778,3.3,71.0,2018-01-13 21:40:39
20379,29.55383333333333,124.81363888888887,3.0,81.0,2018-01-13 22:00:39
20379,29.553777777777785,124.84444444444443,3.3,75.0,2018-01-13 22:30:38
20379,29.55322222222221,124.86477777777776,3.2,87.0,2018-01-13 22:50:38
20379,29.55130555555556,124.87480555555555,3.2,100.0,2018-01-13 23:00:39
20379,29.546222222222237,124.89425,3.1,116.0,2018-01-13 23:20:38
20379,29.543527777777783,124.90383333333334,3.2,76.0,2018-01-13 23:30:39
20379,29.54211111111111,124.91372222222223,2.8,85.0,2018-01-13 23:40:39
20379,29.53994444444445,124.92369444444444,3.4,102.0,2018-01-13 23:50:58
20379,29.53294444444445,124.94175,3.0,115.0,2018-01-14 00:10:39
20379,29.52788888888889,124.97058333333334,3.4,88.0,2018-01-14 00:40:39
20379,29.5255,124.97997222222222,3.4,125.0,2018-01-14 00:50:40
20379,29.52069444444444,124.98830555555556,3.4,143.0,2018-01-14 01:00:58
20379,29.514972222222237,124.9950277777778,3.2,127.0,2018-01-14 01:10:38
20379,29.50936111111111,124.99983333333331,1.6,326.0,2018-01-14 01:20:37
20379,29.509027777777767,124.99891666666666,1.3,184.0,2018-01-14 01:30:37
20379,29.50658333333333,124.99763888888889,5.2,40.0,2018-01-14 01:40:38
20379,29.547666666666668,124.99613888888888,4.4,343.0,2018-01-14 02:00:38
20379,29.565027777777782,124.9825277777778,3.2,270.0,2018-01-14 02:20:58
20379,29.56527777777778,124.97275,3.4,284.0,2018-01-14 02:30:37
20379,29.566194444444445,124.95213888888892,3.2,277.0,2018-01-14 02:50:37
20379,29.5685,124.92102777777778,3.2,283.0,2018-01-14 03:20:37
20379,29.57127777777777,124.90083333333334,3.1,278.0,2018-01-14 03:40:37
20379,29.578888888888887,124.87061111111112,3.8,263.0,2018-01-14 04:10:38
20379,29.58166666666667,124.86016666666669,3.3,284.0,2018-01-14 04:20:58
20379,29.584055555555548,124.8502777777778,3.2,281.0,2018-01-14 04:30:37
20379,29.58527777777777,124.83977777777778,3.2,270.0,2018-01-14 04:40:37
20379,29.58225,124.81936111111106,3.0,257.0,2018-01-14 05:00:38
20379,29.58205555555556,124.81772222222222,0.6,316.0,2018-01-14 05:10:38
20379,29.569944444444445,124.81591666666668,7.1,165.0,2018-01-14 05:30:37
20379,29.527555555555555,124.82113888888888,8.1,172.0,2018-01-14 05:50:37
20379,29.50558333333333,124.82091666666666,8.6,187.0,2018-01-14 06:00:37
20379,29.46161111111111,124.8124722222222,8.0,183.0,2018-01-14 06:20:36
20379,29.41883333333333,124.81430555555556,4.0,276.0,2018-01-14 06:40:37
20379,29.41991666666667,124.80213888888888,3.3,274.0,2018-01-14 06:50:37
20379,29.42058333333333,124.78166666666668,3.4,251.0,2018-01-14 07:10:37
20379,29.42061111111111,124.76105555555556,3.2,278.0,2018-01-14 07:30:56
20379,29.42163888888889,124.75113888888887,3.1,273.0,2018-01-14 07:40:37
20379,29.42508333333333,124.7315,3.2,283.0,2018-01-14 08:00:37
20379,29.427861111111117,124.72213888888888,3.0,296.0,2018-01-14 08:10:37
20379,29.43836111111111,124.70636111111112,3.0,325.0,2018-01-14 08:30:37
20379,29.44619444444445,124.7017777777778,3.3,342.0,2018-01-14 08:40:37
20379,29.461416666666665,124.71008333333334,3.4,62.0,2018-01-14 09:00:37
20379,29.46375,124.74030555555557,3.1,92.0,2018-01-14 09:30:37
20379,29.462416666666662,124.7507222222222,3.6,104.0,2018-01-14 09:40:58
20379,29.46019444444445,124.76027777777776,3.2,109.0,2018-01-14 09:50:37
20379,29.458861111111112,124.77055555555556,3.3,99.0,2018-01-14 10:00:36
20379,29.456777777777766,124.79063888888888,3.7,95.0,2018-01-14 10:20:36
20379,29.454527777777766,124.8107222222222,4.0,101.0,2018-01-14 10:40:36
20379,29.452861111111112,124.8209722222222,2.7,99.0,2018-01-14 10:50:41
20379,29.45172222222222,124.82972222222222,0.5,0.0,2018-01-14 11:00:39
20379,29.45072222222222,124.82922222222224,0.8,0.0,2018-01-14 11:10:37
20379,29.447138888888887,124.82961111111106,1.8,0.0,2018-01-14 11:20:36
20379,29.450222222222237,124.82994444444444,3.8,95.0,2018-01-14 11:40:37
20379,29.449388888888887,124.84002777777776,3.5,82.0,2018-01-14 11:50:37
20379,29.44769444444445,124.85008333333332,3.5,97.0,2018-01-14 12:00:38
20379,29.44380555555556,124.8705,3.2,96.0,2018-01-14 12:20:58
20379,29.44313888888889,124.88019444444444,2.9,97.0,2018-01-14 12:30:36
20379,29.44177777777777,124.89008333333334,3.4,100.0,2018-01-14 12:40:36
20379,29.434527777777767,124.90783333333334,2.6,130.0,2018-01-14 13:00:36
20379,29.4295,124.91561111111112,2.3,130.0,2018-01-14 13:10:36
20379,29.42008333333333,124.92888888888888,1.3,350.0,2018-01-14 13:30:36
20379,29.42166666666667,124.92597222222224,2.2,92.0,2018-01-14 13:50:36
20379,29.42019444444445,124.92225,1.1,0.0,2018-01-14 14:00:36
20379,29.416555555555554,124.91869444444444,0.9,250.0,2018-01-14 14:20:35
20379,29.41402777777777,124.90655555555556,1.1,249.0,2018-01-14 14:50:35
20379,29.41427777777777,124.89891666666666,3.0,243.0,2018-01-14 15:10:36
20379,29.41561111111111,124.89350000000002,2.9,129.0,2018-01-14 15:20:38
20379,29.41583333333333,124.89125,0.6,0.0,2018-01-14 15:30:39
20379,29.415916666666664,124.8887777777778,1.2,0.0,2018-01-14 15:40:38
20379,29.41619444444445,124.88619444444444,0.2,0.0,2018-01-14 15:50:58
20379,29.41641666666667,124.88388888888888,1.8,266.0,2018-01-14 16:00:35
20379,29.41658333333333,124.88136111111106,2.0,290.0,2018-01-14 16:10:35
20379,29.41758333333333,124.87583333333332,2.5,289.0,2018-01-14 16:30:35
20379,29.42191666666667,124.88158333333332,6.3,60.0,2018-01-14 16:40:35
20379,29.42191666666667,124.88158333333332,6.3,60.0,2018-01-14 16:52:06
20379,29.425500000000003,124.87691666666666,3.2,275.0,2018-01-14 17:00:58
20379,29.42763888888889,124.86658333333332,2.8,0.0,2018-01-14 17:11:16
20379,29.43025,124.85880555555556,2.6,290.0,2018-01-14 17:20:39
20379,29.43302777777778,124.85052777777776,2.7,283.0,2018-01-14 17:30:35
20379,29.43536111111111,124.8417777777778,2.9,273.0,2018-01-14 17:52:06
20379,29.438666666666663,124.82533333333332,2.9,285.0,2018-01-14 18:12:06
20379,29.438666666666663,124.82533333333332,2.9,285.0,2018-01-14 18:22:05
20379,29.438666666666663,124.82533333333332,2.9,285.0,2018-01-14 18:32:06
20379,29.44916666666667,124.79486111111108,2.2,0.0,2018-01-14 18:41:32
20379,29.44916666666667,124.79486111111108,2.2,0.0,2018-01-14 18:52:06
20379,29.455388888888887,124.78119444444444,2.7,295.0,2018-01-14 19:00:59
20379,29.45877777777777,124.77486111111112,2.8,311.0,2018-01-14 19:10:34
20379,29.472472222222237,124.7577777777778,2.3,324.0,2018-01-14 19:40:34
20379,29.484277777777766,124.74966666666668,2.2,323.0,2018-01-14 20:00:34
20379,29.490388888888887,124.74625,3.1,338.0,2018-01-14 20:10:34
20379,29.50330555555556,124.7409722222222,3.2,353.0,2018-01-14 20:30:34
20379,29.51,124.73969444444444,1.8,0.0,2018-01-14 20:40:35
20379,29.516805555555557,124.73983333333334,2.6,0.0,2018-01-14 20:50:38
20379,29.523861111111117,124.74080555555555,2.3,6.0,2018-01-14 21:00:59
20379,29.536222222222207,124.74633333333333,2.2,31.0,2018-01-14 21:20:34
20379,29.541083333333336,124.75205555555556,2.2,44.0,2018-01-14 21:30:34
20379,29.545666666666666,124.76708333333332,2.7,82.0,2018-01-14 21:50:33
20379,29.54641666666667,124.77508333333334,2.8,88.0,2018-01-14 22:00:34
20379,29.54666666666667,124.777,1.6,278.0,2018-01-14 22:10:34
20379,29.547722222222237,124.77794444444444,1.8,0.0,2018-01-14 22:20:34
20379,29.550166666666662,124.77841666666669,0.9,325.0,2018-01-14 22:30:34
20379,29.54969444444445,124.77322222222224,3.2,247.0,2018-01-14 22:50:58
20379,29.54033333333333,124.7855,1.5,149.0,2018-01-14 23:10:34
20379,29.53605555555556,124.79261111111111,2.9,87.0,2018-01-14 23:20:35
20379,29.53533333333333,124.80966666666666,2.5,75.0,2018-01-14 23:40:33
20379,29.53525,124.83408333333333,2.3,89.0,2018-01-15 00:11:30
20379,29.532305555555556,124.84794444444444,3.7,133.0,2018-01-15 00:30:33
20379,29.52975,124.85508333333333,2.1,109.0,2018-01-15 00:40:33
20379,29.524777777777768,124.86969444444443,2.7,119.0,2018-01-15 01:00:59
20379,29.52216666666667,124.8763611111111,2.7,109.0,2018-01-15 01:10:33
20379,29.51558333333333,124.88975,2.7,109.0,2018-01-15 01:30:33
20379,29.507055555555556,124.90108333333332,2.6,167.0,2018-01-15 01:50:33
20379,29.502222222222237,124.90583333333332,2.4,149.0,2018-01-15 02:00:33
20379,29.497138888888887,124.91011111111112,2.7,153.0,2018-01-15 02:10:33
20379,29.49125,124.91366666666669,2.4,153.0,2018-01-15 02:20:59
20379,29.485888888888887,124.91697222222224,2.3,152.0,2018-01-15 02:30:33
20379,29.47508333333333,124.92430555555556,1.9,124.0,2018-01-15 02:50:33
20379,29.46327777777779,124.92922222222224,2.6,157.0,2018-01-15 03:10:33
20379,29.456888888888887,124.92963888888887,3.6,195.0,2018-01-15 03:20:32
20379,29.44716666666667,124.91875,2.4,234.0,2018-01-15 03:40:33
20379,29.43563888888889,124.90533333333336,1.1,18.0,2018-01-15 04:10:36
20379,29.43333333333333,124.90702777777778,6.4,106.0,2018-01-15 04:40:33
20379,29.41625,124.92383333333332,1.5,265.0,2018-01-15 05:00:32
20379,29.414527777777767,124.90547222222224,2.4,263.0,2018-01-15 05:20:33
20379,29.41427777777777,124.89683333333336,2.5,264.0,2018-01-15 05:30:32
20379,29.41369444444444,124.88830555555556,2.4,259.0,2018-01-15 05:40:32
20379,29.41144444444444,124.87163888888888,2.4,261.0,2018-01-15 06:00:32
20379,29.40988888888889,124.86333333333332,2.6,262.0,2018-01-15 06:10:58
20379,29.40908333333333,124.85538888888888,3.1,259.0,2018-01-15 06:20:32
20379,29.414805555555557,124.83861111111106,2.3,268.0,2018-01-15 06:40:32
20379,29.41622222222221,124.83013888888888,3.0,262.0,2018-01-15 06:50:35
20379,29.424972222222237,124.816,2.6,311.0,2018-01-15 07:10:32
20379,29.43583333333333,124.80330555555555,2.3,311.0,2018-01-15 07:31:23
20379,29.44058333333333,124.798,2.7,336.0,2018-01-15 07:40:32
20379,29.45233333333333,124.7882777777778,3.0,323.0,2018-01-15 08:00:31
20379,29.45880555555556,124.78452777777778,2.8,326.0,2018-01-15 08:10:31
20379,29.47933333333333,124.78075,2.8,14.0,2018-01-15 08:40:32
20379,29.490972222222236,124.78586111111107,2.3,198.0,2018-01-15 09:00:32
20379,29.49416666666667,124.78272222222222,1.0,3.0,2018-01-15 09:20:32
20379,29.496805555555557,124.78083333333332,3.9,192.0,2018-01-15 09:30:32
20379,29.46033333333333,124.76327777777776,8.2,194.0,2018-01-15 09:50:32
20379,29.461,124.77166666666666,2.2,0.0,2018-01-15 10:00:36
20379,29.46469444444445,124.7819722222222,2.5,74.0,2018-01-15 10:11:28
20379,29.464972222222237,124.78944444444444,2.5,84.0,2018-01-15 10:20:31
20379,29.459972222222238,124.80430555555556,2.0,122.0,2018-01-15 10:40:33
20379,29.45647222222221,124.81108333333331,2.4,116.0,2018-01-15 10:50:31
20379,29.45125,124.8265,3.2,120.0,2018-01-15 11:10:31
20379,29.4465,124.85052777777776,2.9,92.0,2018-01-15 11:40:31
20379,29.44475,124.86638888888888,3.0,103.0,2018-01-15 12:00:31
20379,29.443472222222237,124.87430555555557,3.1,111.0,2018-01-15 12:10:30
20379,29.44147222222222,124.882,2.3,0.0,2018-01-15 12:20:31
20379,29.439305555555556,124.88980555555555,2.7,90.0,2018-01-15 12:30:31
20379,29.43855555555556,124.89755555555556,3.1,99.0,2018-01-15 12:40:32
20379,29.43491666666667,124.9205,2.6,112.0,2018-01-15 13:10:34
20379,29.42744444444445,124.93333333333334,3.4,146.0,2018-01-15 13:30:43
20379,29.423,124.93941666666666,2.2,121.0,2018-01-15 13:40:59
20379,29.409,124.955,2.3,122.0,2018-01-15 14:10:31
20379,29.40297222222221,124.95897222222224,2.2,147.0,2018-01-15 14:20:59
20379,29.39080555555556,124.96313888888888,2.3,150.0,2018-01-15 14:40:30
