渔船ID,lat,lon,速度,方向,time
20329,28.98144444444444,123.0072777777778,1.4,296.0,2018-08-04 12:03:01
20329,28.983277777777783,123.00225,1.4,213.0,2018-08-04 12:13:01
20329,28.98566666666667,122.99744444444444,2.3,317.0,2018-08-04 12:23:01
20329,28.99005555555556,122.99394444444444,1.5,315.0,2018-08-04 12:33:01
20329,28.995222222222232,122.99141666666668,1.8,338.0,2018-08-04 12:43:01
20329,29.00008333333333,122.99002777777775,2.1,351.0,2018-08-04 12:53:01
20329,29.00508333333333,122.98913888888887,1.7,358.0,2018-08-04 13:03:01
20329,29.01005555555556,122.98869444444443,2.1,3.0,2018-08-04 13:13:01
20329,29.015027777777767,122.98863888888889,1.9,10.0,2018-08-04 13:23:01
20329,29.02,122.98875,1.8,358.0,2018-08-04 13:33:01
20329,29.02488888888889,122.98763888888888,1.5,330.0,2018-08-04 13:43:01
20329,29.02963888888889,122.98613888888887,1.5,346.0,2018-08-04 13:53:01
20329,29.03436111111111,122.98480555555555,2.1,4.0,2018-08-04 14:03:01
20329,29.03916666666667,122.98380555555556,1.6,8.0,2018-08-04 14:13:01
20329,29.04411111111111,122.98419444444444,1.6,251.0,2018-08-04 14:23:01
20329,29.049055555555555,122.98519444444445,1.1,0.0,2018-08-04 14:33:01
20329,29.05383333333333,122.98613888888887,1.9,0.0,2018-08-04 14:43:01
20329,29.058833333333336,122.98655555555555,1.9,20.0,2018-08-04 14:53:01
20329,29.063416666666665,122.98738888888892,1.9,27.0,2018-08-04 15:03:01
20329,29.068166666666663,122.9884722222222,2.3,4.0,2018-08-04 15:13:01
20329,29.072861111111116,122.98966666666666,1.5,22.0,2018-08-04 15:23:01
20329,29.07755555555556,122.99102777777776,1.7,22.0,2018-08-04 15:33:01
20329,29.08211111111111,122.9925,1.7,18.0,2018-08-04 15:43:01
20329,29.079305555555557,122.99266666666668,2.0,0.0,2018-08-04 15:53:01
20329,29.079555555555554,122.99283333333334,1.4,59.0,2018-08-04 16:03:01
20329,29.08294444444445,122.9932777777778,3.7,34.0,2018-08-04 16:13:01
20329,29.06819444444445,123.00686111111106,8.2,133.0,2018-08-04 16:23:01
20329,29.05241666666667,123.02230555555556,8.1,130.0,2018-08-04 16:33:01
20329,29.04636111111111,123.03005555555556,6.4,148.0,2018-08-04 16:43:01
20329,29.040138888888887,123.03730555555556,2.1,90.0,2018-08-04 16:53:01
20329,29.040416666666665,123.04302777777777,2.6,58.0,2018-08-04 17:03:01
20329,29.04213888888889,123.04841666666668,1.7,102.0,2018-08-04 17:13:01
20329,29.04213888888889,123.05327777777778,1.5,82.0,2018-08-04 17:23:01
20329,29.041638888888887,123.05813888888888,1.6,122.0,2018-08-04 17:33:01
20329,29.04083333333333,123.06286111111108,1.2,110.0,2018-08-04 17:43:01
20329,29.03719444444445,123.06544444444444,3.2,227.0,2018-08-04 17:53:01
20329,29.03308333333333,123.06566666666666,1.3,158.0,2018-08-04 18:03:01
20329,29.03025,123.0689722222222,1.7,134.0,2018-08-04 18:13:01
20329,29.02858333333333,123.0734722222222,1.5,136.0,2018-08-04 18:23:01
20329,29.02608333333333,123.07711111111112,1.5,106.0,2018-08-04 18:33:01
20329,29.02433333333333,123.08136111111112,1.5,125.0,2018-08-04 18:43:01
20329,29.02183333333333,123.08477777777776,1.9,111.0,2018-08-04 18:53:01
20329,29.018416666666663,123.08744444444444,0.4,0.0,2018-08-04 19:03:01
20329,29.01466666666667,123.08916666666666,1.7,174.0,2018-08-04 19:13:01
20329,29.010527777777767,123.08991666666668,1.4,180.0,2018-08-04 19:23:01
20329,29.006611111111116,123.09063888888888,1.7,175.0,2018-08-04 19:33:01
20329,29.002722222222232,123.09161111111106,1.9,146.0,2018-08-04 19:43:01
20329,28.99883333333333,123.09219444444444,1.6,241.0,2018-08-04 19:53:01
20329,28.994805555555555,123.09263888888889,1.4,185.0,2018-08-04 20:03:01
20329,28.99105555555556,123.0924722222222,1.2,169.0,2018-08-04 20:13:01
20329,28.987111111111112,123.09244444444444,1.8,204.0,2018-08-04 20:23:01
20329,28.98319444444445,123.09202777777776,1.4,157.0,2018-08-04 20:33:01
20329,28.97925,123.09186111111111,1.5,174.0,2018-08-04 20:43:01
20329,28.975416666666664,123.091,1.6,206.0,2018-08-04 20:53:01
20329,28.97163888888889,123.08969444444443,1.4,182.0,2018-08-04 21:03:01
20329,28.967861111111112,123.08780555555556,1.2,210.0,2018-08-04 21:13:01
20329,28.96416666666667,123.08647222222224,1.6,208.0,2018-08-04 21:23:01
20329,28.96072222222222,123.08411111111108,1.1,199.0,2018-08-04 21:33:01
20329,28.957555555555555,123.08130555555556,1.5,226.0,2018-08-04 21:43:01
20329,28.95561111111111,123.0765,2.2,0.0,2018-08-04 21:53:01
20329,28.95697222222222,123.0765,2.3,54.0,2018-08-04 22:03:01
20329,28.959111111111117,123.07805555555557,0.6,86.0,2018-08-04 22:13:01
20329,28.96147222222222,123.07780555555556,1.2,357.0,2018-08-04 22:23:01
20329,28.96477777777777,123.07752777777776,3.1,58.0,2018-08-04 22:33:01
20329,28.95741666666667,123.0737777777778,1.5,188.0,2018-08-04 22:43:01
20329,28.95480555555556,123.07058333333332,1.6,238.0,2018-08-04 22:53:01
20329,28.95355555555556,123.06536111111112,2.0,259.0,2018-08-04 23:03:01
20329,28.953777777777766,123.05961111111112,1.7,251.0,2018-08-04 23:13:01
20329,28.95427777777777,123.05413888888889,1.5,279.0,2018-08-04 23:23:01
20329,28.95580555555556,123.0487777777778,2.0,301.0,2018-08-04 23:33:01
20329,28.958416666666665,123.0437777777778,1.5,289.0,2018-08-04 23:43:01
20329,28.96183333333333,123.03944444444444,1.9,295.0,2018-08-04 23:53:01
20329,28.96538888888889,123.03536111111111,1.6,315.0,2018-08-05 00:03:01
20329,28.968777777777767,123.03141666666666,1.6,336.0,2018-08-05 00:13:01
20329,28.97238888888889,123.02761111111111,1.6,318.0,2018-08-05 00:23:01
20329,28.97622222222222,123.02408333333334,1.9,319.0,2018-08-05 00:33:01
20329,28.980305555555557,123.02088888888888,2.1,341.0,2018-08-05 00:43:01
20329,28.98461111111111,123.01822222222222,0.4,0.0,2018-08-05 00:53:01
20329,28.98908333333333,123.01569444444443,1.4,0.0,2018-08-05 01:03:01
20329,28.99416666666667,123.01558333333332,1.8,0.0,2018-08-05 01:13:01
20329,28.999,123.0162777777778,1.6,0.0,2018-08-05 01:23:01
20329,29.003694444444445,123.01611111111112,1.6,0.0,2018-08-05 01:33:01
20329,29.00855555555556,123.01566666666666,1.8,0.0,2018-08-05 01:43:01
20329,29.01361111111111,123.01569444444443,1.6,2.0,2018-08-05 01:53:01
20329,29.01819444444445,123.0162777777778,1.5,358.0,2018-08-05 02:03:01
20329,29.02308333333333,123.01719444444444,2.4,25.0,2018-08-05 02:13:01
20329,29.02783333333333,123.01836111111106,1.5,7.0,2018-08-05 02:23:01
20329,29.03263888888889,123.0195,2.2,23.0,2018-08-05 02:33:01
20329,29.03744444444445,123.02091666666666,1.6,14.0,2018-08-05 02:43:01
20329,29.04219444444445,123.02241666666669,2.3,31.0,2018-08-05 02:53:01
20329,29.046972222222237,123.02386111111107,1.7,7.0,2018-08-05 03:03:01
20329,29.05172222222221,123.02544444444445,2.1,351.0,2018-08-05 03:13:01
20329,29.056472222222236,123.02705555555556,1.9,39.0,2018-08-05 03:23:01
20329,29.061138888888888,123.0287222222222,2.4,2.0,2018-08-05 03:33:01
20329,29.06575,123.03011111111113,1.9,8.0,2018-08-05 03:43:01
20329,29.07022222222223,123.03161111111108,1.4,7.0,2018-08-05 03:53:01
20329,29.07336111111111,123.033,1.7,208.0,2018-08-05 04:03:01
20329,29.069138888888887,123.03222222222222,1.1,40.0,2018-08-05 04:13:01
20329,29.071666666666665,123.03402777777777,1.2,70.0,2018-08-05 04:23:01
20329,29.07477777777777,123.03591666666668,1.6,23.0,2018-08-05 04:33:01
20329,29.06102777777778,123.0397222222222,7.9,165.0,2018-08-05 04:43:01
20329,29.04047222222223,123.04141666666666,6.5,169.0,2018-08-05 04:53:01
20329,29.019666666666662,123.04380555555556,7.6,175.0,2018-08-05 05:03:01
20329,29.008416666666665,123.04594444444444,3.8,69.0,2018-08-05 05:13:01
20329,29.00255555555556,123.056,2.1,113.0,2018-08-05 05:23:01
20329,29.00058333333333,123.06038888888888,2.0,101.0,2018-08-05 05:33:01
20329,28.99822222222221,123.06433333333334,1.4,124.0,2018-08-05 05:43:01
20329,28.99575,123.06855555555556,2.1,114.0,2018-08-05 05:53:01
20329,28.99375,123.07255555555555,1.6,120.0,2018-08-05 06:03:01
20329,28.99116666666667,123.07630555555556,1.8,139.0,2018-08-05 06:13:01
20329,28.988250000000004,123.07969444444444,1.5,125.0,2018-08-05 06:23:01
20329,28.98577777777778,123.08344444444444,1.3,139.0,2018-08-05 06:33:01
20329,28.982888888888887,123.08683333333332,1.5,139.0,2018-08-05 06:43:01
20329,28.943166666666663,123.09580555555556,1.5,192.0,2018-08-05 08:23:01
20329,28.939166666666665,123.09388888888888,2.3,210.0,2018-08-05 08:33:01
20329,28.935111111111112,123.0925,1.6,189.0,2018-08-05 08:43:01
20329,28.93111111111111,123.09105555555556,1.6,193.0,2018-08-05 08:53:01
20329,28.92708333333333,123.08963888888889,1.5,223.0,2018-08-05 09:03:01
20329,28.923222222222236,123.08794444444445,1.4,181.0,2018-08-05 09:13:01
20329,28.91941666666667,123.08625,1.7,0.0,2018-08-05 09:23:01
20329,28.91630555555556,123.08230555555556,1.8,189.0,2018-08-05 09:33:01
20329,28.91266666666667,123.08030555555555,1.0,218.0,2018-08-05 09:43:01
20329,28.90880555555556,123.07852777777778,1.8,205.0,2018-08-05 09:53:01
20329,28.905027777777768,123.07672222222224,1.6,193.0,2018-08-05 10:03:01
20329,28.901527777777765,123.07458333333332,1.6,222.0,2018-08-05 10:13:01
20329,28.90233333333333,123.06730555555556,3.4,322.0,2018-08-05 10:23:01
20329,28.903055555555557,123.07002777777775,1.6,79.0,2018-08-05 10:33:01
20329,28.904694444444445,123.06919444444443,1.1,304.0,2018-08-05 10:43:01
20329,28.905916666666663,123.06725,0.3,0.0,2018-08-05 10:53:01
20329,28.89980555555556,123.06558333333332,4.4,187.0,2018-08-05 11:03:01
20329,28.89583333333333,123.06411111111107,1.5,196.0,2018-08-05 11:13:01
20329,28.89247222222223,123.06158333333332,1.3,217.0,2018-08-05 11:23:01
20329,28.888638888888888,123.05225,2.1,264.0,2018-08-05 11:43:01
20329,28.888222222222232,123.0467777777778,1.7,267.0,2018-08-05 11:53:01
20329,28.88855555555556,123.04113888888888,1.6,255.0,2018-08-05 12:03:01
20329,28.888416666666664,123.03625,1.8,277.0,2018-08-05 12:13:01
20329,28.88855555555556,123.03108333333331,2.2,284.0,2018-08-05 12:23:01
20329,28.889055555555554,123.02594444444443,0.5,0.0,2018-08-05 12:33:01
20329,28.89075,123.01569444444443,1.8,287.0,2018-08-05 12:53:01
20329,28.89238888888889,123.01072222222224,1.3,302.0,2018-08-05 13:03:01
20329,28.894444444444453,123.00580555555555,1.6,311.0,2018-08-05 13:13:01
20329,28.89688888888889,123.00116666666668,2.0,305.0,2018-08-05 13:23:01
20329,28.90025,122.99708333333334,1.9,338.0,2018-08-05 13:33:01
20329,28.90533333333333,122.99483333333332,1.9,347.0,2018-08-05 13:43:01
20329,28.91075,122.99461111111113,1.9,5.0,2018-08-05 13:53:01
20329,28.91583333333333,122.99505555555557,2.3,0.0,2018-08-05 14:03:01
20329,28.92072222222221,122.99580555555556,1.8,18.0,2018-08-05 14:13:01
20329,28.92555555555556,122.99663888888888,1.7,9.0,2018-08-05 14:23:01
20329,28.93044444444445,122.99711111111112,1.5,20.0,2018-08-05 14:33:01
20329,28.93533333333333,122.99763888888889,2.7,34.0,2018-08-05 14:43:01
20329,28.940027777777782,122.9982222222222,1.9,25.0,2018-08-05 14:53:01
20329,28.949638888888888,122.99794444444444,2.1,37.0,2018-08-05 15:13:01
20329,28.95438888888889,122.99766666666667,1.3,0.0,2018-08-05 15:23:01
20329,28.959166666666665,122.9975277777778,1.6,0.0,2018-08-05 15:33:01
20329,28.96388888888889,122.9975277777778,2.8,76.0,2018-08-05 15:43:01
20329,28.96852777777777,122.99783333333336,2.6,0.0,2018-08-05 15:53:01
20329,28.97347222222221,122.99769444444443,1.8,8.0,2018-08-05 16:03:01
20329,28.97694444444444,122.99763888888889,1.5,167.0,2018-08-05 16:13:01
20329,28.97233333333333,122.99866666666668,0.5,0.0,2018-08-05 16:23:01
20329,28.974888888888888,122.99905555555556,1.3,16.0,2018-08-05 16:33:01
20329,28.978222222222207,122.99958333333332,1.0,9.0,2018-08-05 16:43:01
20329,28.98158333333333,123.00022222222222,0.5,15.0,2018-08-05 16:53:01
20329,28.985027777777766,123.00113888888887,1.2,33.0,2018-08-05 17:03:01
20329,28.988416666666662,123.00202777777778,1.7,17.0,2018-08-05 17:13:01
20329,28.991722222222236,123.00305555555556,1.6,0.0,2018-08-05 17:23:01
20329,28.994944444444453,123.00408333333334,1.3,23.0,2018-08-05 17:33:01
20329,28.98713888888889,123.02211111111112,8.5,82.0,2018-08-05 17:43:01
20329,28.99163888888889,123.02386111111107,1.4,0.0,2018-08-05 17:53:01
20329,28.99852777777778,123.0360277777778,9.9,45.0,2018-08-05 18:03:01
20329,29.01072222222221,123.05719444444443,4.2,116.0,2018-08-05 18:13:01
20329,29.01258333333333,123.05744444444444,4.6,78.0,2018-08-05 18:23:01
20329,29.01466666666667,123.06286111111108,1.6,48.0,2018-08-05 18:33:01
20329,29.01744444444445,123.06475,0.3,0.0,2018-08-05 18:43:01
20329,29.011111111111116,123.0707777777778,1.5,148.0,2018-08-05 18:53:01
20329,29.007472222222223,123.07375,1.8,165.0,2018-08-05 19:03:01
20329,29.00363888888889,123.07619444444444,1.6,149.0,2018-08-05 19:13:01
20329,28.99966666666667,123.07858333333331,1.4,157.0,2018-08-05 19:23:01
20329,28.99583333333333,123.08111111111111,1.9,150.0,2018-08-05 19:33:01
20329,28.99183333333333,123.08327777777777,1.8,152.0,2018-08-05 19:43:01
20329,28.98794444444445,123.08563888888888,1.7,143.0,2018-08-05 19:53:01
20329,28.98408333333333,123.08791666666666,2.0,164.0,2018-08-05 20:03:01
20329,28.97991666666667,123.08944444444444,1.9,174.0,2018-08-05 20:13:01
20329,28.9755,123.09027777777776,1.7,168.0,2018-08-05 20:23:01
20329,28.97136111111111,123.09180555555557,1.9,164.0,2018-08-05 20:33:01
20329,28.96702777777777,123.09288888888888,1.7,174.0,2018-08-05 20:43:01
20329,28.96275,123.09408333333332,1.9,134.0,2018-08-05 20:53:01
20329,28.95833333333333,123.09558333333332,1.1,169.0,2018-08-05 21:03:01
20329,28.95433333333333,123.09624999999998,1.3,164.0,2018-08-05 21:13:01
20329,28.950138888888887,123.09697222222222,1.6,161.0,2018-08-05 21:23:01
20329,28.94597222222221,123.09772222222222,1.4,180.0,2018-08-05 21:33:01
20329,28.941861111111116,123.09805555555556,1.5,187.0,2018-08-05 21:43:01
20329,28.93780555555556,123.09702777777778,1.4,190.0,2018-08-05 21:53:01
20329,28.93380555555556,123.09680555555556,1.2,180.0,2018-08-05 22:03:01
20329,28.929861111111112,123.09694444444445,1.2,167.0,2018-08-05 22:13:01
20329,28.92608333333333,123.09763888888888,1.4,155.0,2018-08-05 22:23:01
20329,28.922138888888888,123.09708333333332,1.3,178.0,2018-08-05 22:33:01
20329,28.918194444444445,123.09708333333332,1.7,155.0,2018-08-05 22:43:01
20329,28.91416666666667,123.09683333333334,1.5,195.0,2018-08-05 22:53:01
20329,28.910138888888888,123.09580555555556,1.4,201.0,2018-08-05 23:03:01
20329,28.90663888888889,123.0949722222222,1.3,180.0,2018-08-05 23:13:01
20329,28.90361111111111,123.09213888888888,1.8,241.0,2018-08-05 23:23:01
20329,28.901111111111117,123.08886111111109,1.6,249.0,2018-08-05 23:33:01
20329,28.900388888888887,123.08344444444444,1.9,268.0,2018-08-05 23:43:01
20329,28.90033333333333,123.07916666666668,1.7,40.0,2018-08-05 23:53:01
20329,28.90308333333333,123.08511111111108,0.9,17.0,2018-08-06 00:03:01
20329,28.90438888888889,123.0845,0.8,348.0,2018-08-06 00:13:01
20329,28.906666666666663,123.08486111111108,1.1,354.0,2018-08-06 00:23:01
20329,28.91011111111111,123.07652777777776,1.7,323.0,2018-08-06 00:33:01
20329,28.913777777777767,123.07261111111109,2.0,326.0,2018-08-06 00:43:01
20329,28.91741666666667,123.06911111111108,1.7,321.0,2018-08-06 00:53:01
20329,28.92102777777778,123.06572222222222,1.5,325.0,2018-08-06 01:03:01
20329,28.92483333333333,123.06258333333334,1.6,323.0,2018-08-06 01:13:01
20329,28.928916666666662,123.05963888888888,1.8,319.0,2018-08-06 01:23:01
20329,28.93311111111111,123.05711111111113,1.4,339.0,2018-08-06 01:33:01
20329,28.937666666666665,123.05511111111107,1.5,342.0,2018-08-06 01:43:01
20329,28.94230555555556,123.05327777777778,1.9,352.0,2018-08-06 01:53:01
20329,28.947,123.05188888888888,1.7,358.0,2018-08-06 02:03:01
20329,28.95172222222222,123.05075,1.6,354.0,2018-08-06 02:13:01
20329,28.95633333333333,123.04969444444444,1.4,351.0,2018-08-06 02:23:01
20329,28.96075,123.04847222222222,1.8,8.0,2018-08-06 02:33:01
20329,28.96483333333333,123.04633333333332,1.6,326.0,2018-08-06 02:43:01
20329,28.968666666666664,123.0437222222222,1.7,1.0,2018-08-06 02:53:01
20329,28.973055555555558,123.04177777777778,1.6,354.0,2018-08-06 03:03:01
20329,28.97741666666667,123.04030555555556,1.8,355.0,2018-08-06 03:13:01
20329,28.98172222222221,123.03894444444444,1.9,0.0,2018-08-06 03:23:01
20329,28.98627777777777,123.03786111111113,1.7,342.0,2018-08-06 03:33:01
20329,28.99044444444444,123.03694444444444,1.6,354.0,2018-08-06 03:43:01
20329,28.99483333333333,123.03625,1.6,342.0,2018-08-06 03:53:01
20329,28.99913888888889,123.03555555555556,1.8,344.0,2018-08-06 04:03:01
20329,29.00322222222222,123.03402777777777,1.7,332.0,2018-08-06 04:13:01
20329,29.00675,123.03155555555556,1.4,325.0,2018-08-06 04:23:01
20329,29.01027777777777,123.02905555555556,1.1,326.0,2018-08-06 04:33:01
20329,29.014,123.02733333333332,1.4,332.0,2018-08-06 04:43:01
20329,29.01794444444444,123.0257777777778,1.8,2.0,2018-08-06 04:53:01
20329,29.022444444444453,123.02625,1.5,16.0,2018-08-06 05:03:01
20329,29.026805555555555,123.02691666666666,1.4,13.0,2018-08-06 05:13:01
20329,29.02825,123.02755555555557,1.7,169.0,2018-08-06 05:23:01
20329,29.02438888888889,123.02863888888888,0.7,101.0,2018-08-06 05:33:01
20329,29.02575,123.03055555555557,0.6,0.0,2018-08-06 05:43:01
20329,29.026777777777767,123.03308333333332,0.7,101.0,2018-08-06 05:53:01
20329,29.025416666666665,123.0450277777778,2.2,90.0,2018-08-06 06:03:01
20329,29.01958333333333,123.05352777777776,1.3,135.0,2018-08-06 06:23:01
20329,29.016277777777766,123.05716666666666,1.6,132.0,2018-08-06 06:33:01
20329,29.01308333333333,123.06088888888893,1.6,130.0,2018-08-06 06:43:01
20329,29.00952777777777,123.06405555555556,1.0,139.0,2018-08-06 06:53:01
20329,29.00563888888889,123.06669444444444,1.5,153.0,2018-08-06 07:03:01
20329,29.001666666666665,123.06894444444444,1.7,160.0,2018-08-06 07:13:01
20329,28.997722222222237,123.07116666666668,1.9,157.0,2018-08-06 07:23:01
20329,28.99369444444445,123.07338888888889,1.8,165.0,2018-08-06 07:33:01
20329,28.98986111111111,123.07625,1.8,145.0,2018-08-06 07:43:01
20329,28.986777777777768,123.08041666666666,1.9,151.0,2018-08-06 07:53:01
20329,28.98258333333333,123.08319444444444,1.3,145.0,2018-08-06 08:03:01
20329,28.978972222222207,123.08594444444444,1.6,155.0,2018-08-06 08:13:01
20329,28.97472222222222,123.08783333333334,1.8,167.0,2018-08-06 08:23:01
20329,28.970388888888888,123.089,1.3,177.0,2018-08-06 08:33:01
20329,28.96597222222222,123.08944444444444,1.2,181.0,2018-08-06 08:43:01
20329,28.96169444444445,123.08916666666666,1.4,181.0,2018-08-06 08:53:01
20329,28.9575,123.08869444444444,1.2,189.0,2018-08-06 09:03:01
20329,28.95330555555556,123.08852777777776,1.2,178.0,2018-08-06 09:13:01
20329,28.94916666666667,123.0877222222222,1.4,194.0,2018-08-06 09:23:01
20329,28.945138888888888,123.08655555555556,1.4,214.0,2018-08-06 09:33:01
20329,28.94113888888889,123.08538888888889,1.0,0.0,2018-08-06 09:43:01
20329,28.93716666666667,123.08430555555556,1.2,195.0,2018-08-06 09:53:01
20329,28.93330555555556,123.08275,2.0,175.0,2018-08-06 10:03:01
20329,28.929444444444453,123.08116666666668,1.4,0.0,2018-08-06 10:13:01
20329,28.92555555555556,123.07958333333332,1.5,198.0,2018-08-06 10:23:01
20329,28.92208333333333,123.07672222222224,1.7,0.0,2018-08-06 10:33:01
20329,28.91836111111111,123.07444444444444,1.7,169.0,2018-08-06 10:43:01
20329,28.914666666666665,123.07263888888887,5.1,157.0,2018-08-06 10:53:01
20329,28.911166666666663,123.06991666666669,1.5,214.0,2018-08-06 11:03:01
20329,28.907777777777767,123.06769444444444,1.6,189.0,2018-08-06 11:13:01
20329,28.9095,123.06852777777776,1.7,28.0,2018-08-06 11:23:01
20329,28.911972222222207,123.06877777777778,0.1,0.0,2018-08-06 11:33:01
20329,28.912805555555558,123.06866666666669,0.9,5.0,2018-08-06 11:43:01
20329,28.9135,123.06905555555556,3.7,299.0,2018-08-06 11:53:01
20329,28.924,123.06683333333334,2.2,307.0,2018-08-06 12:03:01
20329,28.92791666666667,123.06316666666666,1.6,338.0,2018-08-06 12:13:01
20329,28.93188888888889,123.06033333333332,1.6,323.0,2018-08-06 12:23:01
20329,28.93544444444445,123.05688888888888,1.8,315.0,2018-08-06 12:33:01
20329,28.93925,123.05386111111108,1.7,342.0,2018-08-06 12:43:01
20329,28.943361111111116,123.05136111111106,1.6,337.0,2018-08-06 12:53:01
20329,28.94761111111111,123.04902777777777,1.5,349.0,2018-08-06 13:03:01
20329,28.95202777777777,123.04705555555556,1.4,0.0,2018-08-06 13:13:01
20329,28.956611111111112,123.04563888888887,1.6,0.0,2018-08-06 13:23:01
20329,28.961277777777767,123.04430555555555,5.8,98.0,2018-08-06 13:33:01
20329,28.96605555555556,123.04175,2.0,280.0,2018-08-06 13:43:01
20329,28.97063888888889,123.03925,1.7,0.0,2018-08-06 13:53:01
20329,28.975666666666665,123.03747222222222,1.7,346.0,2018-08-06 14:03:01
20329,28.98005555555555,123.03641666666668,1.5,337.0,2018-08-06 14:13:01
20329,28.9845,123.03458333333332,1.7,335.0,2018-08-06 14:23:01
20329,28.988833333333336,123.03266666666669,1.6,327.0,2018-08-06 14:33:01
