渔船ID,lat,lon,速度,方向,time
20535,30.03122222222222,123.39238888888892,3.4,340.0,2019-03-11 22:55:31
20535,30.03908333333333,123.38747222222224,3.0,338.0,2019-03-11 23:05:31
20535,30.046805555555554,123.38305555555556,3.1,335.0,2019-03-11 23:15:31
20535,30.05475,123.37902777777776,3.1,333.0,2019-03-11 23:25:31
20535,30.06286111111111,123.37472222222222,3.2,333.0,2019-03-11 23:35:31
20535,30.07041666666667,123.37077777777776,3.2,335.0,2019-03-11 23:45:31
20535,30.07825,123.36644444444444,3.3,334.0,2019-03-11 23:55:31
20535,30.086777777777765,123.3625,3.2,343.0,2019-03-12 00:05:30
20535,30.094555555555555,123.35922222222224,2.7,341.0,2019-03-12 00:15:30
20535,30.10255555555556,123.35602777777775,2.6,335.0,2019-03-12 00:25:30
20535,30.11119444444445,123.35372222222222,3.6,350.0,2019-03-12 00:35:30
20535,30.119888888888887,123.35188888888888,3.3,357.0,2019-03-12 00:45:30
20535,30.128472222222207,123.35005555555556,3.2,352.0,2019-03-12 00:55:30
20535,30.136861111111116,123.34802777777776,3.1,352.0,2019-03-12 01:05:30
20535,30.144444444444453,123.34613888888887,3.1,355.0,2019-03-12 01:15:31
20535,30.143611111111117,123.34702777777778,1.4,157.0,2019-03-12 01:25:31
20535,30.14594444444444,123.34405555555556,5.2,258.0,2019-03-12 01:35:31
20535,30.14008333333333,123.33480555555556,3.3,184.0,2019-03-12 01:45:31
20535,30.145027777777766,123.33208333333332,3.3,354.0,2019-03-12 01:55:31
20535,30.15363888888889,123.33094444444444,3.2,3.0,2019-03-12 02:05:31
20535,30.162194444444445,123.32958333333332,3.0,344.0,2019-03-12 02:15:31
20535,30.17072222222221,123.3282222222222,3.0,357.0,2019-03-12 02:25:31
20535,30.179277777777767,123.32725,2.9,352.0,2019-03-12 02:35:31
20535,30.18769444444445,123.32658333333332,3.1,355.0,2019-03-12 02:45:31
20535,30.19569444444444,123.3262222222222,2.9,346.0,2019-03-12 02:55:31
20535,30.204138888888888,123.32588888888893,3.1,11.0,2019-03-12 03:05:31
20535,30.212277777777768,123.32566666666666,3.1,3.0,2019-03-12 03:15:31
20535,30.220166666666664,123.32802777777776,3.1,29.0,2019-03-12 03:25:31
20535,30.22705555555555,123.33386111111106,2.8,33.0,2019-03-12 03:35:31
20535,30.23097222222221,123.34263888888889,3.4,81.0,2019-03-12 03:45:31
20535,30.2205,123.35727777777778,3.0,162.0,2019-03-12 04:05:31
20535,30.21269444444445,123.36008333333334,2.8,165.0,2019-03-12 04:15:31
20535,30.20497222222223,123.36286111111109,2.9,157.0,2019-03-12 04:25:31
20535,30.19708333333333,123.36605555555556,3.4,156.0,2019-03-12 04:35:30
20535,30.189,123.36936111111108,3.1,161.0,2019-03-12 04:45:30
20535,30.18091666666667,123.37266666666666,3.2,168.0,2019-03-12 04:55:30
20535,30.17275,123.37566666666666,3.2,158.0,2019-03-12 05:05:30
20535,30.164805555555557,123.37958333333331,3.5,151.0,2019-03-12 05:15:30
20535,30.15744444444445,123.38433333333334,3.1,149.0,2019-03-12 05:25:30
20535,30.15380555555556,123.38658333333336,1.2,333.0,2019-03-12 05:35:30
20535,30.150805555555557,123.39047222222224,1.7,112.0,2019-03-12 05:45:30
20535,30.147916666666664,123.38175,6.9,307.0,2019-03-12 05:55:30
20535,30.145277777777785,123.38025,3.5,166.0,2019-03-12 06:05:31
20535,30.1365,123.38263888888888,3.3,164.0,2019-03-12 06:15:31
20535,30.127194444444445,123.38388888888888,3.3,168.0,2019-03-12 06:25:31
20535,30.11816666666667,123.38566666666668,3.3,158.0,2019-03-12 06:35:31
20535,30.109277777777766,123.38783333333336,3.3,164.0,2019-03-12 06:45:31
20535,30.10083333333333,123.38938888888887,3.3,167.0,2019-03-12 06:55:31
20535,30.092,123.39113888888888,3.4,160.0,2019-03-12 07:05:31
20535,30.082916666666662,123.39280555555555,3.2,175.0,2019-03-12 07:15:31
20535,30.07483333333333,123.39469444444444,3.0,165.0,2019-03-12 07:25:31
20535,30.066666666666663,123.39705555555555,2.8,168.0,2019-03-12 07:35:31
20535,30.05866666666667,123.39944444444444,3.0,164.0,2019-03-12 07:45:31
20535,30.050611111111117,123.40094444444443,3.0,172.0,2019-03-12 07:55:31
20535,30.042444444444453,123.40247222222222,3.1,167.0,2019-03-12 08:05:31
20535,30.03361111111111,123.40405555555556,3.0,174.0,2019-03-12 08:15:31
20535,30.02594444444444,123.40519444444443,2.8,177.0,2019-03-12 08:25:31
20535,30.01808333333333,123.40622222222224,2.3,174.0,2019-03-12 08:35:31
20535,30.01069444444445,123.40797222222224,2.5,166.0,2019-03-12 08:45:31
20535,30.002916666666664,123.40833333333336,2.4,174.0,2019-03-12 08:55:30
20535,29.99505555555556,123.40633333333334,2.9,201.0,2019-03-12 09:05:30
20535,29.995472222222237,123.40444444444444,1.5,228.0,2019-03-12 09:15:30
20535,29.989611111111117,123.40397222222224,7.4,135.0,2019-03-12 09:25:30
20535,29.974305555555556,123.41944444444444,7.4,129.0,2019-03-12 09:35:30
20535,29.97677777777777,123.42675,3.2,350.0,2019-03-12 09:45:30
20535,29.985166666666665,123.42383333333332,3.0,349.0,2019-03-12 09:55:30
20535,29.99380555555556,123.42016666666667,3.1,345.0,2019-03-12 10:05:30
20535,30.001916666666663,123.41855555555556,3.0,344.0,2019-03-12 10:15:30
20535,30.01080555555556,123.41583333333334,3.1,332.0,2019-03-12 10:25:30
20535,30.018638888888887,123.41258333333334,3.1,342.0,2019-03-12 10:35:30
20535,30.026722222222237,123.40811111111113,3.2,334.0,2019-03-12 10:45:30
20535,30.03477777777778,123.40344444444445,3.3,335.0,2019-03-12 10:55:33
20535,30.04283333333333,123.39869444444444,3.0,338.0,2019-03-12 11:05:32
20535,30.05088888888889,123.394,3.2,336.0,2019-03-12 11:15:32
20535,30.05891666666667,123.38933333333334,3.2,331.0,2019-03-12 11:25:32
20535,30.07411111111111,123.3787222222222,3.1,332.0,2019-03-12 11:45:32
20535,30.08133333333333,123.37316666666666,3.4,336.0,2019-03-12 11:55:32
20535,30.08875,123.36780555555556,3.0,335.0,2019-03-12 12:05:32
20535,30.097027777777768,123.36402777777776,4.7,348.0,2019-03-12 12:15:32
20535,30.10613888888889,123.36355555555556,3.2,359.0,2019-03-12 12:25:32
20535,30.115444444444453,123.36330555555556,3.2,1.0,2019-03-12 12:35:32
20535,30.12372222222222,123.36319444444445,3.3,353.0,2019-03-12 12:45:31
20535,30.132527777777767,123.363,3.2,355.0,2019-03-12 12:55:31
20535,30.141277777777766,123.36202777777775,3.0,344.0,2019-03-12 13:05:31
20535,30.14986111111111,123.36175,3.2,13.0,2019-03-12 13:15:31
20535,30.15347222222222,123.36191666666666,1.0,185.0,2019-03-12 13:25:31
20535,30.157611111111112,123.36466666666666,1.9,44.0,2019-03-12 13:35:31
20535,30.17080555555556,123.34819444444445,7.6,285.0,2019-03-12 13:45:31
20535,30.18375,123.34338888888892,3.1,349.0,2019-03-12 13:55:31
20535,30.19208333333333,123.34016666666666,3.7,345.0,2019-03-12 14:05:31
20535,30.19969444444445,123.33625,2.6,335.0,2019-03-12 14:15:30
20535,30.20738888888889,123.33291666666666,3.1,344.0,2019-03-12 14:25:30
20535,30.21538888888889,123.33002777777776,3.3,346.0,2019-03-12 14:35:30
20535,30.22458333333333,123.32902777777775,3.3,358.0,2019-03-12 14:45:30
20535,30.23258333333333,123.32847222222222,3.1,350.0,2019-03-12 14:55:30
20535,30.24091666666667,123.32791666666664,3.0,2.0,2019-03-12 15:05:30
20535,30.249,123.3275,2.7,352.0,2019-03-12 15:15:30
20535,30.25697222222221,123.32722222222222,2.7,354.0,2019-03-12 15:25:32
20535,30.26505555555556,123.32758333333334,3.0,11.0,2019-03-12 15:35:32
20535,30.27288888888889,123.33111111111111,3.0,37.0,2019-03-12 15:45:32
20535,30.279555555555557,123.3372222222222,2.9,47.0,2019-03-12 15:55:32
20535,30.285694444444445,123.34530555555556,3.2,54.0,2019-03-12 16:05:32
20535,30.290527777777783,123.35341666666666,3.3,70.0,2019-03-12 16:15:32
20535,30.29141666666667,123.3635,3.3,121.0,2019-03-12 16:25:32
20535,30.28369444444445,123.36816666666664,3.0,179.0,2019-03-12 16:35:32
20535,30.27580555555556,123.37077777777776,2.7,175.0,2019-03-12 16:45:32
20535,30.26747222222221,123.37369444444444,2.8,164.0,2019-03-12 16:55:32
20535,30.25997222222223,123.37513888888888,2.7,176.0,2019-03-12 17:05:32
20535,30.25194444444445,123.3760277777778,2.9,173.0,2019-03-12 17:15:31
20535,30.243861111111112,123.37830555555556,3.0,161.0,2019-03-12 17:25:31
20535,30.235888888888887,123.38194444444444,2.9,160.0,2019-03-12 17:35:31
20535,30.22819444444444,123.38511111111112,3.1,165.0,2019-03-12 17:45:31
20535,30.220166666666664,123.38836111111112,2.7,162.0,2019-03-12 17:55:31
20535,30.21583333333333,123.39019444444445,1.0,73.0,2019-03-12 18:05:31
20535,30.21475,123.39572222222225,1.7,124.0,2019-03-12 18:15:31
20535,30.20261111111111,123.39633333333332,7.1,155.0,2019-03-12 18:25:31
20535,30.191666666666663,123.4032777777778,3.2,147.0,2019-03-12 18:35:31
20535,30.18344444444445,123.40763888888888,3.1,164.0,2019-03-12 18:45:31
20535,30.174722222222236,123.40891666666668,3.1,169.0,2019-03-12 18:55:30
20535,30.165416666666665,123.40972222222224,3.2,174.0,2019-03-12 19:05:30
20535,30.15738888888889,123.41080555555556,3.0,173.0,2019-03-12 19:15:30
20535,30.149,123.41166666666668,3.0,169.0,2019-03-12 19:25:30
20535,30.140777777777767,123.4127777777778,3.0,178.0,2019-03-12 19:35:30
20535,30.13213888888889,123.41411111111113,3.1,169.0,2019-03-12 19:45:30
20535,30.123361111111112,123.415,3.3,178.0,2019-03-12 19:55:30
20535,30.114638888888887,123.41580555555556,3.2,176.0,2019-03-12 20:05:32
20535,30.10594444444445,123.41675,2.8,175.0,2019-03-12 20:15:32
20535,30.09727777777777,123.41719444444443,3.1,183.0,2019-03-12 20:25:32
20535,30.08869444444444,123.41736111111106,2.0,158.0,2019-03-12 20:35:32
20535,30.08013888888889,123.41741666666668,2.8,172.0,2019-03-12 20:45:32
20535,30.06361111111111,123.41725,2.4,176.0,2019-03-12 21:05:32
20535,30.055194444444453,123.41661111111112,2.8,188.0,2019-03-12 21:15:32
20535,30.04786111111111,123.41544444444445,2.7,188.0,2019-03-12 21:25:32
20535,30.04055555555556,123.41369444444445,2.6,192.0,2019-03-12 21:35:32
20535,30.032888888888888,123.41036111111111,2.9,196.0,2019-03-12 21:45:32
20535,30.02494444444445,123.4080277777778,3.0,192.0,2019-03-12 21:55:31
20535,30.017166666666668,123.40691666666666,2.7,183.0,2019-03-12 22:05:31
20535,30.009472222222207,123.4057777777778,2.8,190.0,2019-03-12 22:15:31
20535,30.00788888888889,123.40425,1.1,341.0,2019-03-12 22:25:31
20535,30.004027777777768,123.40213888888891,2.0,235.0,2019-03-12 22:35:31
20535,30.00033333333333,123.40138888888887,2.0,113.0,2019-03-12 22:45:31
20535,29.992027777777786,123.41869444444444,8.1,122.0,2019-03-12 22:55:31
20535,29.988138888888887,123.42569444444445,5.9,346.0,2019-03-12 23:05:31
20535,29.996944444444445,123.42172222222224,3.7,339.0,2019-03-12 23:15:31
20535,30.00502777777777,123.41708333333334,2.6,321.0,2019-03-12 23:25:30
20535,30.011972222222223,123.41233333333334,3.0,333.0,2019-03-12 23:35:30
20535,30.019361111111117,123.40708333333332,2.9,314.0,2019-03-12 23:45:30
20535,30.02675,123.40216666666667,2.9,331.0,2019-03-12 23:55:30
20535,30.034722222222232,123.39744444444445,3.5,325.0,2019-03-13 00:05:30
20535,30.04211111111111,123.39297222222224,3.2,332.0,2019-03-13 00:15:30
20535,30.049944444444453,123.3887777777778,3.3,336.0,2019-03-13 00:25:30
20535,30.057527777777786,123.38427777777778,3.4,329.0,2019-03-13 00:35:30
20535,30.06505555555556,123.37988888888889,3.3,330.0,2019-03-13 00:45:30
20535,30.072916666666664,123.37630555555556,3.0,334.0,2019-03-13 00:55:32
20535,30.081,123.373,3.3,331.0,2019-03-13 01:05:32
20535,30.08908333333333,123.36961111111113,3.1,5.0,2019-03-13 01:15:32
20535,30.09697222222222,123.36633333333332,2.6,334.0,2019-03-13 01:25:32
20535,30.112972222222236,123.3610277777778,2.9,321.0,2019-03-13 01:45:32
20535,30.12908333333333,123.3575,2.9,347.0,2019-03-13 02:05:31
20535,30.13727777777777,123.35663888888888,3.3,356.0,2019-03-13 02:15:32
20535,30.145027777777766,123.35644444444443,3.1,330.0,2019-03-13 02:25:31
20535,30.15297222222221,123.35594444444445,3.1,7.0,2019-03-13 02:35:31
20535,30.16094444444445,123.35527777777776,2.9,338.0,2019-03-13 02:45:31
20535,30.168861111111116,123.35488888888894,3.5,339.0,2019-03-13 02:55:31
20535,30.17672222222223,123.3562777777778,2.8,21.0,2019-03-13 03:05:31
20535,30.18433333333333,123.35891666666666,3.1,14.0,2019-03-13 03:15:31
20535,30.19113888888889,123.36430555555556,3.8,46.0,2019-03-13 03:25:31
20535,30.19594444444445,123.36894444444444,1.3,186.0,2019-03-13 03:35:31
20535,30.195055555555548,123.3714722222222,1.4,148.0,2019-03-13 03:45:31
20535,30.20958333333333,123.36875,5.4,2.0,2019-03-13 04:05:31
20535,30.206777777777766,123.37180555555555,3.1,166.0,2019-03-13 04:15:31
20535,30.198916666666666,123.37408333333332,3.1,171.0,2019-03-13 04:25:30
20535,30.19094444444445,123.3760277777778,3.0,170.0,2019-03-13 04:35:30
20535,30.18291666666667,123.37780555555555,3.2,161.0,2019-03-13 04:45:30
20535,30.175,123.37988888888889,2.8,177.0,2019-03-13 04:55:30
20535,30.16727777777777,123.38208333333333,3.0,153.0,2019-03-13 05:05:30
20535,30.15983333333333,123.38425,2.5,169.0,2019-03-13 05:15:30
20535,30.151416666666663,123.38561111111112,2.6,173.0,2019-03-13 05:25:30
20535,30.14311111111111,123.38730555555556,3.0,161.0,2019-03-13 05:35:30
20535,30.134694444444445,123.38902777777778,2.8,164.0,2019-03-13 05:45:30
20535,30.12580555555556,123.39044444444444,2.6,165.0,2019-03-13 05:55:32
20535,30.11794444444445,123.39130555555556,3.4,168.0,2019-03-13 06:05:32
20535,30.109472222222237,123.39216666666668,2.9,165.0,2019-03-13 06:15:32
20535,30.10116666666667,123.393,2.9,156.0,2019-03-13 06:25:32
20535,30.093027777777767,123.39358333333334,2.4,0.0,2019-03-13 06:35:32
20535,30.08469444444445,123.39411111111112,2.3,176.0,2019-03-13 06:45:32
20535,30.07708333333333,123.39433333333336,2.9,189.0,2019-03-13 06:55:32
20535,30.069222222222223,123.39422222222224,2.9,187.0,2019-03-13 07:05:31
20535,30.06158333333333,123.39388888888894,2.7,187.0,2019-03-13 07:15:31
20535,30.05386111111111,123.39338888888894,3.0,177.0,2019-03-13 07:25:31
20535,30.04958333333333,123.39361111111111,0.7,21.0,2019-03-13 07:35:31
20535,30.04588888888889,123.39322222222224,1.8,208.0,2019-03-13 07:45:31
20535,30.04377777777777,123.4065,6.5,69.0,2019-03-13 07:55:31
20535,30.03216666666667,123.41061111111112,3.2,176.0,2019-03-13 08:05:31
20535,30.024277777777765,123.41058333333334,2.8,179.0,2019-03-13 08:15:31
20535,30.016,123.41030555555557,3.4,173.0,2019-03-13 08:25:31
20535,30.00775,123.41036111111111,2.8,180.0,2019-03-13 08:35:31
20535,29.99961111111111,123.4102777777778,2.9,177.0,2019-03-13 08:45:30
20535,29.99169444444445,123.41,2.8,187.0,2019-03-13 08:55:30
20535,29.98402777777777,123.40913888888888,1.5,218.0,2019-03-13 09:05:30
20535,29.97602777777777,123.40819444444443,2.3,183.0,2019-03-13 09:15:30
20535,29.96822222222222,123.40733333333334,2.8,193.0,2019-03-13 09:25:30
20535,29.960555555555555,123.40638888888893,2.4,179.0,2019-03-13 09:35:30
20535,29.952916666666663,123.40583333333332,3.2,171.0,2019-03-13 09:45:30
20535,29.944722222222207,123.4047777777778,2.9,193.0,2019-03-13 09:55:30
20535,29.937305555555557,123.40313888888892,3.1,187.0,2019-03-13 10:05:30
20535,29.929861111111112,123.40055555555556,2.7,195.0,2019-03-13 10:15:30
20535,29.92916666666667,123.3985,2.3,348.0,2019-03-13 10:25:30
20535,29.92738888888889,123.39408333333334,1.4,244.0,2019-03-13 10:35:30
20535,29.933888888888887,123.4069722222222,5.8,37.0,2019-03-13 10:45:32
20535,29.94716666666667,123.40858333333334,3.3,343.0,2019-03-13 10:55:32
20535,29.95572222222221,123.4085277777778,3.0,13.0,2019-03-13 11:05:31
20535,29.964527777777768,123.40733333333334,2.9,355.0,2019-03-13 11:15:31
20535,29.97325,123.4062777777778,3.0,340.0,2019-03-13 11:25:31
20535,29.982111111111116,123.40475,3.2,351.0,2019-03-13 11:35:31
20535,29.99077777777779,123.40411111111112,2.6,5.0,2019-03-13 11:45:31
20535,29.9995,123.40275,2.7,0.0,2019-03-13 11:55:31
20535,30.00819444444444,123.40177777777778,3.1,349.0,2019-03-13 12:05:31
20535,30.016416666666668,123.3997777777778,3.0,338.0,2019-03-13 12:15:31
20535,30.024611111111117,123.39452777777778,3.3,332.0,2019-03-13 12:25:31
20535,30.03247222222221,123.3912777777778,3.4,351.0,2019-03-13 12:35:31
20535,30.041,123.38908333333336,3.0,345.0,2019-03-13 12:45:31
20535,30.04941666666667,123.38691666666666,2.8,354.0,2019-03-13 12:55:31
20535,30.057861111111112,123.38469444444443,2.9,352.0,2019-03-13 13:05:31
20535,30.06613888888889,123.38224999999998,2.9,339.0,2019-03-13 13:15:31
20535,30.07455555555555,123.37986111111108,3.0,348.0,2019-03-13 13:25:31
20535,30.08302777777779,123.37758333333332,3.2,342.0,2019-03-13 13:35:30
20535,30.09125,123.37477777777778,2.6,349.0,2019-03-13 13:45:30
20535,30.099638888888887,123.37319444444444,3.2,334.0,2019-03-13 13:55:30
20535,30.107722222222232,123.3709722222222,2.6,20.0,2019-03-13 14:05:30
20535,30.11580555555556,123.36852777777776,3.2,334.0,2019-03-13 14:15:30
20535,30.12372222222222,123.3664722222222,2.9,350.0,2019-03-13 14:25:30
20535,30.136805555555554,123.36113888888887,4.5,269.0,2019-03-13 14:55:30
20535,30.14777777777777,123.35608333333332,3.1,343.0,2019-03-13 15:05:30
20535,30.156305555555555,123.35511111111109,3.0,351.0,2019-03-13 15:15:30
20535,30.16475,123.35477777777778,3.0,347.0,2019-03-13 15:25:32
20535,30.17294444444445,123.35477777777778,3.1,1.0,2019-03-13 15:35:31
20535,30.18125,123.35461111111113,3.1,329.0,2019-03-13 15:45:32
20535,30.18944444444445,123.35425,2.9,353.0,2019-03-13 15:55:31
20535,30.19758333333333,123.35469444444443,2.8,352.0,2019-03-13 16:05:31
20535,30.20519444444445,123.35575,2.7,12.0,2019-03-13 16:15:31
20535,30.212527777777765,123.35975,3.0,43.0,2019-03-13 16:25:31
20535,30.212777777777767,123.36944444444444,3.8,131.0,2019-03-13 16:35:31
20535,30.206555555555557,123.37663888888888,2.7,142.0,2019-03-13 16:45:31
20535,30.20025,123.38094444444444,3.1,150.0,2019-03-13 16:55:31
20535,30.1935,123.38572222222224,2.9,154.0,2019-03-13 17:05:31
20535,30.186277777777768,123.38941666666666,3.0,149.0,2019-03-13 17:15:31
20535,30.17125,123.39502777777778,2.7,175.0,2019-03-13 17:35:31
20535,30.163638888888887,123.3970277777778,2.4,169.0,2019-03-13 17:45:31
20535,30.156055555555557,123.39958333333334,2.6,170.0,2019-03-13 17:55:31
20535,30.14830555555556,123.40102777777778,2.7,181.0,2019-03-13 18:05:30
20535,30.140555555555554,123.40161111111112,2.0,166.0,2019-03-13 18:15:30
20535,30.13269444444445,123.40141666666666,2.1,185.0,2019-03-13 18:25:30
20535,30.1285,123.40175,1.3,0.0,2019-03-13 18:35:30
20535,30.12744444444445,123.40016666666668,1.0,0.0,2019-03-13 18:45:30
20535,30.12402777777777,123.395,6.7,177.0,2019-03-13 18:55:30
20535,30.11541666666667,123.39536111111111,2.5,171.0,2019-03-13 19:05:30
20535,30.1075,123.39563888888893,2.9,186.0,2019-03-13 19:15:30
20535,30.099722222222237,123.39313888888891,3.4,195.0,2019-03-13 19:25:30
20535,30.09194444444445,123.39280555555555,2.9,171.0,2019-03-13 19:35:30
20535,30.08372222222221,123.39308333333334,2.8,187.0,2019-03-13 19:45:30
20535,30.07561111111111,123.39369444444444,2.7,177.0,2019-03-13 19:55:30
20535,30.067694444444445,123.39513888888894,3.1,177.0,2019-03-13 20:05:29
20535,30.05966666666667,123.39658333333334,2.7,170.0,2019-03-13 20:15:32
20535,30.05191666666667,123.39769444444444,2.8,164.0,2019-03-13 20:25:32
20535,30.04433333333333,123.39872222222225,2.7,178.0,2019-03-13 20:35:31
