渔船ID,lat,lon,速度,方向,time
22305,29.965611111111112,122.4185,0.5,0.0,2020-09-02 19:43:25
22305,29.965916666666665,122.41888888888889,1.1,240.0,2020-09-02 19:54:22
22305,29.965805555555555,122.41875,1.2,40.0,2020-09-02 20:03:25
22305,29.96519444444445,122.4185,0.6,195.0,2020-09-02 20:13:25
22305,29.96572222222222,122.41855555555556,1.2,219.0,2020-09-02 20:23:25
22305,29.96597222222222,122.4189722222222,0.2,0.0,2020-09-02 20:33:25
22305,29.965888888888887,122.41866666666668,0.6,55.0,2020-09-02 20:43:25
22305,29.96572222222222,122.41841666666669,1.2,35.0,2020-09-02 20:53:25
22305,29.96575,122.41936111111112,1.3,60.0,2020-09-02 21:03:25
22305,29.966527777777767,122.42558333333334,2.9,111.0,2020-09-02 21:13:24
22305,29.96311111111111,122.43297222222223,3.3,147.0,2020-09-02 21:23:25
22305,29.96188888888889,122.43583333333332,1.8,68.0,2020-09-02 21:33:24
22305,29.963361111111112,122.43425,2.9,318.0,2020-09-02 21:43:24
22305,29.97136111111111,122.43419444444444,3.1,350.0,2020-09-02 21:54:22
22305,29.97622222222222,122.4355277777778,1.1,38.0,2020-09-02 22:03:24
22305,29.9765,122.4320277777778,0.8,161.0,2020-09-02 22:13:25
22305,29.97744444444445,122.43116666666668,0.3,0.0,2020-09-02 22:23:24
22305,29.977472222222207,122.43133333333334,0.4,266.0,2020-09-02 22:33:25
22305,29.97741666666667,122.43113888888894,0.7,244.0,2020-09-02 22:43:24
22305,29.97744444444445,122.43105555555556,1.5,94.0,2020-09-02 22:53:24
22305,29.977472222222207,122.43125,0.4,254.0,2020-09-02 23:03:25
22305,29.97738888888889,122.43094444444444,0.5,110.0,2020-09-02 23:13:24
22305,29.97741666666667,122.43105555555556,0.2,0.0,2020-09-02 23:23:25
22305,29.97736111111111,122.43088888888892,0.4,107.0,2020-09-02 23:33:25
22305,29.97733333333333,122.43086111111111,0.7,59.0,2020-09-02 23:43:25
22305,29.97733333333333,122.43091666666668,0.2,0.0,2020-09-02 23:54:22
22305,29.97725,122.43086111111111,0.6,207.0,2020-09-03 00:03:25
22305,29.97727777777777,122.43105555555556,0.5,193.0,2020-09-03 00:13:25
22305,29.97708333333333,122.4310277777778,0.3,113.0,2020-09-03 00:23:25
22305,29.976805555555558,122.43197222222224,0.6,124.0,2020-09-03 00:33:24
22305,29.976,122.43213888888891,0.6,230.0,2020-09-03 00:43:24
22305,29.97591666666667,122.43200000000002,1.3,54.0,2020-09-03 00:53:24
22305,29.976111111111116,122.4322222222222,0.8,13.0,2020-09-03 01:03:24
22305,29.976111111111116,122.4322222222222,0.4,0.0,2020-09-03 01:13:24
22305,29.97602777777777,122.43219444444443,0.7,85.0,2020-09-03 01:23:24
22305,29.975972222222207,122.43213888888891,0.6,285.0,2020-09-03 01:33:24
22305,29.97588888888889,122.43205555555556,1.0,71.0,2020-09-03 01:43:24
22305,29.975777777777783,122.43186111111112,0.3,259.0,2020-09-03 01:54:22
22305,29.97572222222221,122.43161111111112,0.7,254.0,2020-09-03 02:03:24
22305,29.975666666666665,122.43141666666666,1.0,75.0,2020-09-03 02:13:24
22305,29.975666666666665,122.43136111111112,0.6,63.0,2020-09-03 02:23:24
22305,29.975666666666665,122.43147222222224,0.8,263.0,2020-09-03 02:33:24
22305,29.975555555555548,122.43144444444444,0.5,98.0,2020-09-03 02:43:24
22305,29.975555555555548,122.43147222222224,0.3,0.0,2020-09-03 02:53:24
22305,29.9755,122.43141666666666,0.5,176.0,2020-09-03 03:03:24
22305,29.97544444444444,122.43141666666666,0.4,0.0,2020-09-03 03:13:24
22305,29.97533333333333,122.43141666666666,0.7,48.0,2020-09-03 03:23:24
22305,29.97519444444445,122.4315,0.6,0.0,2020-09-03 03:33:23
22305,29.97508333333333,122.4315,0.8,58.0,2020-09-03 03:43:23
22305,29.97486111111111,122.43158333333334,1.2,81.0,2020-09-03 03:54:21
22305,29.97472222222222,122.43152777777776,0.7,0.0,2020-09-03 04:03:22
22305,29.97458333333333,122.4315,0.5,276.0,2020-09-03 04:13:22
22305,29.97452777777777,122.43141666666666,0.6,284.0,2020-09-03 04:23:23
22305,29.9745,122.43144444444444,0.2,0.0,2020-09-03 04:33:23
22305,29.9745,122.43141666666666,0.3,0.0,2020-09-03 04:43:23
22305,29.9745,122.43141666666666,0.5,39.0,2020-09-03 04:53:24
22305,29.9745,122.43141666666666,0.8,271.0,2020-09-03 05:03:24
22305,29.9745,122.43138888888888,0.2,0.0,2020-09-03 05:13:24
22305,29.9745,122.43144444444444,0.6,275.0,2020-09-03 05:23:24
22305,29.975,122.43133333333334,2.3,89.0,2020-09-03 05:33:24
22305,29.98397222222221,122.45855555555556,10.5,76.0,2020-09-03 05:43:24
22305,29.989555555555555,122.49419444444445,10.1,75.0,2020-09-03 05:54:21
22305,29.99469444444445,122.52286111111113,10.1,72.0,2020-09-03 06:03:24
22305,30.004722222222235,122.5517222222222,9.5,57.0,2020-09-03 06:13:24
22305,30.01116666666667,122.58147222222222,9.2,69.0,2020-09-03 06:23:24
22305,30.01847222222222,122.60905555555556,9.3,80.0,2020-09-03 06:33:24
22305,30.02608333333333,122.63630555555557,8.0,73.0,2020-09-03 06:43:24
22305,30.03188888888889,122.66344444444444,8.8,73.0,2020-09-03 06:53:23
22305,30.03966666666667,122.69088888888888,8.9,69.0,2020-09-03 07:03:23
22305,30.04733333333333,122.71936111111113,9.4,76.0,2020-09-03 07:13:23
22305,30.0535,122.74911111111106,9.1,73.0,2020-09-03 07:23:23
22305,30.06080555555556,122.77602777777778,9.1,78.0,2020-09-03 07:33:23
22305,30.06977777777777,122.80191666666666,9.0,74.0,2020-09-03 07:43:23
22305,30.079666666666668,122.83205555555556,9.6,62.0,2020-09-03 07:54:21
22305,30.09044444444444,122.85611111111106,9.4,58.0,2020-09-03 08:03:23
22305,30.10430555555555,122.88111111111112,8.9,52.0,2020-09-03 08:13:23
22305,30.108611111111117,122.90994444444443,9.7,83.0,2020-09-03 08:23:23
22305,30.11427777777779,122.9694722222222,9.9,98.0,2020-09-03 08:43:23
22305,30.1135,122.99936111111111,10.5,91.0,2020-09-03 08:53:23
22305,30.11333333333333,123.02961111111112,9.4,86.0,2020-09-03 09:03:22
22305,30.11594444444445,123.05905555555556,9.5,74.0,2020-09-03 09:13:23
22305,30.12252777777777,123.0872777777778,9.0,78.0,2020-09-03 09:23:23
22305,30.135305555555554,123.11308333333332,9.4,56.0,2020-09-03 09:33:23
22305,30.147305555555555,123.14030555555556,9.4,71.0,2020-09-03 09:43:23
22305,30.15613888888889,123.1725,9.2,75.0,2020-09-03 09:54:20
22305,30.16236111111111,123.1995,9.4,76.0,2020-09-03 10:03:23
22305,30.16922222222223,123.2295277777778,9.4,69.0,2020-09-03 10:13:23
22305,30.177055555555555,123.25905555555556,10.0,73.0,2020-09-03 10:23:23
22305,30.18508333333333,123.28852777777776,9.6,72.0,2020-09-03 10:33:22
22305,30.197527777777783,123.31616666666667,10.1,61.0,2020-09-03 10:43:22
22305,30.20975,123.34433333333334,10.3,69.0,2020-09-03 10:53:22
22305,30.22013888888889,123.37425,10.2,70.0,2020-09-03 11:03:22
22305,30.2295,123.4052222222222,10.3,64.0,2020-09-03 11:13:23
22305,30.238944444444453,123.43616666666668,10.4,73.0,2020-09-03 11:23:22
22305,30.24755555555556,123.4675277777778,9.9,93.0,2020-09-03 11:33:22
22305,30.24833333333333,123.49977777777778,10.1,77.0,2020-09-03 11:43:23
22305,30.24855555555556,123.53458333333332,10.1,72.0,2020-09-03 11:54:20
22305,30.25627777777777,123.56202777777776,9.8,89.0,2020-09-03 12:03:22
22305,30.25822222222222,123.59341666666668,10.0,109.0,2020-09-03 12:13:23
22305,30.25577777777778,123.62472222222222,9.9,73.0,2020-09-03 12:23:22
22305,30.25597222222222,123.65063888888888,7.5,86.0,2020-09-03 12:33:23
22305,30.25594444444444,123.67394444444444,7.7,110.0,2020-09-03 12:43:22
22305,30.256,123.69763888888887,7.3,96.0,2020-09-03 12:53:22
22305,30.25577777777778,123.72163888888888,6.8,74.0,2020-09-03 13:03:23
22305,30.25558333333333,123.74530555555556,8.0,96.0,2020-09-03 13:13:23
22305,30.25486111111111,123.76866666666668,7.9,102.0,2020-09-03 13:23:23
22305,30.255194444444445,123.7922222222222,7.5,81.0,2020-09-03 13:33:23
22305,30.25469444444445,123.81572222222222,8.0,75.0,2020-09-03 13:43:23
22305,30.25525,123.84366666666666,7.4,98.0,2020-09-03 13:54:20
22305,30.25438888888889,123.86636111111108,8.7,112.0,2020-09-03 14:03:23
22305,30.24513888888889,123.88588888888891,1.2,173.0,2020-09-03 14:13:23
22305,30.24430555555556,123.88733333333334,0.9,232.0,2020-09-03 14:23:23
22305,30.244138888888887,123.88719444444445,0.8,87.0,2020-09-03 14:43:23
22305,30.244111111111117,123.88711111111112,1.2,169.0,2020-09-03 14:53:23
22305,30.244138888888887,123.88713888888891,0.2,0.0,2020-09-03 15:03:23
22305,30.244027777777767,123.88697222222224,0.6,2.0,2020-09-03 15:13:23
22305,30.244,123.88694444444444,0.5,31.0,2020-09-03 15:23:23
22305,30.243972222222236,123.88691666666666,0.9,32.0,2020-09-03 15:33:22
22305,30.24394444444445,123.88686111111112,1.5,270.0,2020-09-03 15:43:22
22305,30.243861111111112,123.88677777777778,0.4,25.0,2020-09-03 15:54:20
22305,30.243861111111112,123.88675,0.4,51.0,2020-09-03 16:03:22
22305,30.24380555555556,123.88663888888892,0.4,262.0,2020-09-03 16:13:22
22305,30.243777777777765,123.88661111111112,0.8,35.0,2020-09-03 16:23:22
22305,30.22775,123.85322222222224,0.2,0.0,2020-09-03 17:13:22
22305,30.22811111111111,123.85030555555556,0.9,259.0,2020-09-03 17:23:22
22305,30.22727777777777,123.8463611111111,1.3,255.0,2020-09-03 17:33:22
22305,30.226305555555548,123.84175,1.3,270.0,2020-09-03 17:43:22
22305,30.225388888888887,123.83619444444444,1.4,263.0,2020-09-03 17:54:19
22305,30.22705555555555,123.8342222222222,0.1,0.0,2020-09-03 18:03:22
22305,30.22675,123.83266666666668,0.5,238.0,2020-09-03 18:13:22
22305,30.22094444444444,123.82,0.8,341.0,2020-09-03 18:23:22
22305,30.22138888888889,123.81936111111106,0.9,315.0,2020-09-03 18:33:22
22305,30.22122222222222,123.81475,1.6,245.0,2020-09-03 18:43:22
22305,30.221888888888888,123.8099722222222,2.1,257.0,2020-09-03 18:53:21
22305,30.221916666666665,123.80408333333334,2.4,274.0,2020-09-03 19:03:21
22305,30.22377777777777,123.79952777777778,1.9,310.0,2020-09-03 19:13:21
22305,30.22513888888889,123.79752777777776,1.0,294.0,2020-09-03 19:23:22
22305,30.22594444444444,123.79330555555556,2.0,259.0,2020-09-03 19:33:21
22305,30.22516666666667,123.78788888888889,1.4,274.0,2020-09-03 19:43:21
22305,30.224916666666665,123.78152777777775,1.4,271.0,2020-09-03 19:54:19
22305,30.22513888888889,123.77716666666666,2.5,272.0,2020-09-03 20:03:22
22305,30.22511111111111,123.77108333333332,1.5,332.0,2020-09-03 20:13:21
22305,30.22508333333333,123.76533333333334,2.2,283.0,2020-09-03 20:23:21
22305,30.22497222222221,123.75969444444443,2.4,244.0,2020-09-03 20:33:21
22305,30.226055555555558,123.75269444444444,1.3,280.0,2020-09-03 20:43:22
22305,30.22661111111111,123.74825,1.2,316.0,2020-09-03 20:53:22
22305,30.22780555555555,123.74191666666668,1.8,231.0,2020-09-03 21:03:22
22305,30.22622222222222,123.73702777777778,1.6,280.0,2020-09-03 21:13:22
22305,30.225972222222207,123.73138888888889,1.6,243.0,2020-09-03 21:23:22
22305,30.22422222222221,123.72686111111112,1.5,270.0,2020-09-03 21:33:22
22305,30.22422222222221,123.72305555555556,1.1,240.0,2020-09-03 21:43:22
22305,30.22394444444444,123.7187777777778,2.2,289.0,2020-09-03 21:54:19
22305,30.22355555555556,123.71441666666666,1.3,243.0,2020-09-03 22:03:21
22305,30.224472222222207,123.71036111111113,1.1,323.0,2020-09-03 22:13:21
22305,30.225666666666665,123.70772222222222,0.3,0.0,2020-09-03 22:23:21
22305,30.22502777777777,123.70463888888894,1.3,267.0,2020-09-03 22:33:21
22305,30.223055555555558,123.70072222222224,1.3,248.0,2020-09-03 22:43:21
22305,30.22133333333333,123.69819444444444,0.7,293.0,2020-09-03 22:53:21
22305,30.221166666666665,123.69425,0.7,308.0,2020-09-03 23:03:21
22305,30.22363888888889,123.69530555555556,8.5,298.0,2020-09-03 23:13:21
22305,30.22269444444445,123.69236111111113,2.2,266.0,2020-09-03 23:23:21
22305,30.227472222222207,123.68297222222223,1.9,240.0,2020-09-03 23:43:21
22305,30.229166666666664,123.67758333333336,1.6,295.0,2020-09-03 23:54:18
22305,30.229861111111116,123.67283333333334,1.5,205.0,2020-09-04 00:03:21
22305,30.22975,123.6672222222222,1.3,260.0,2020-09-04 00:13:21
22305,30.228055555555557,123.66202777777778,2.0,267.0,2020-09-04 00:23:21
22305,30.224638888888887,123.65833333333336,0.9,226.0,2020-09-04 00:33:21
22305,30.22063888888889,123.65583333333332,1.8,180.0,2020-09-04 00:43:21
22305,30.216666666666665,123.65294444444444,1.7,0.0,2020-09-04 00:53:20
22305,30.21669444444445,123.64994444444444,2.1,310.0,2020-09-04 01:03:20
22305,30.21744444444445,123.64936111111112,0.2,0.0,2020-09-04 01:13:20
22305,30.219166666666663,123.6495277777778,0.7,0.0,2020-09-04 01:23:20
22305,30.22083333333333,123.64858333333332,0.8,348.0,2020-09-04 01:33:20
22305,30.22025,123.64669444444444,0.5,344.0,2020-09-04 01:43:21
22305,30.22111111111111,123.64466666666668,1.1,325.0,2020-09-04 01:54:18
22305,30.22238888888889,123.6449722222222,7.4,38.0,2020-09-04 02:03:20
22305,30.23927777777777,123.64380555555556,1.3,18.0,2020-09-04 02:13:21
22305,30.239694444444453,123.64486111111113,0.1,0.0,2020-09-04 02:23:20
22305,30.23838888888889,123.6454722222222,1.7,143.0,2020-09-04 02:33:21
22305,30.23763888888889,123.64688888888894,0.7,103.0,2020-09-04 02:43:21
22305,30.25411111111111,123.65511111111113,7.1,354.0,2020-09-04 02:53:21
22305,30.25488888888889,123.67691666666668,7.4,107.0,2020-09-04 03:03:20
22305,30.25494444444445,123.72397222222224,7.3,89.0,2020-09-04 03:23:21
22305,30.25488888888889,123.74744444444444,7.0,69.0,2020-09-04 03:33:21
22305,30.254527777777767,123.77075,7.5,102.0,2020-09-04 03:43:21
22305,30.256805555555548,123.79566666666666,6.8,89.0,2020-09-04 03:54:18
22305,30.258861111111116,123.81633333333332,7.7,82.0,2020-09-04 04:03:21
22305,30.26025000000001,123.8397222222222,7.3,93.0,2020-09-04 04:13:21
22305,30.26,123.86313888888888,7.4,115.0,2020-09-04 04:23:20
22305,30.24805555555556,123.88194444444444,1.2,146.0,2020-09-04 04:33:20
22305,30.24719444444445,123.8824722222222,0.2,0.0,2020-09-04 04:43:20
22305,30.24711111111111,123.88227777777776,0.3,0.0,2020-09-04 04:53:20
22305,30.24708333333333,123.88213888888887,0.4,0.0,2020-09-04 05:03:20
22305,30.247055555555555,123.88191666666664,0.2,0.0,2020-09-04 05:13:20
22305,30.247055555555555,123.88188888888888,0.6,271.0,2020-09-04 05:23:20
22305,30.24708333333333,123.88183333333332,0.2,0.0,2020-09-04 05:33:20
22305,30.24711111111111,123.88163888888889,0.5,25.0,2020-09-04 05:43:20
22305,30.247138888888887,123.88141666666664,0.3,168.0,2020-09-04 05:54:17
22305,30.24719444444445,123.88125,0.4,92.0,2020-09-04 06:03:20
22305,30.24733333333333,123.88102777777776,0.8,118.0,2020-09-04 06:13:20
22305,30.24744444444445,123.88091666666666,0.8,134.0,2020-09-04 06:23:20
22305,30.24766666666667,123.88075,0.4,332.0,2020-09-04 06:33:20
22305,30.248027777777786,123.88061111111112,0.1,0.0,2020-09-04 06:43:20
22305,30.24813888888889,123.88058333333332,0.5,18.0,2020-09-04 06:53:20
22305,30.24866666666667,123.88072222222222,0.6,149.0,2020-09-04 07:13:20
22305,30.24866666666667,123.88072222222222,0.1,0.0,2020-09-04 07:23:20
22305,30.24861111111111,123.88075,0.5,151.0,2020-09-04 07:33:20
22305,30.248,123.87177777777777,9.4,284.0,2020-09-04 07:43:19
22305,30.25580555555556,123.83813888888888,7.2,260.0,2020-09-04 07:54:17
22305,30.256,123.83661111111113,1.7,290.0,2020-09-04 08:03:19
22305,30.258888888888887,123.83144444444444,2.1,273.0,2020-09-04 08:13:20
22305,30.25922222222221,123.82636111111108,1.8,265.0,2020-09-04 08:23:19
22305,30.26016666666667,123.82116666666668,1.5,274.0,2020-09-04 08:33:19
22305,30.260472222222223,123.81608333333332,1.8,285.0,2020-09-04 08:43:20
22305,30.26105555555556,123.81052777777776,1.5,277.0,2020-09-04 08:53:20
22305,30.26183333333333,123.80622222222222,2.6,137.0,2020-09-04 09:03:19
22305,30.263972222222232,123.80497222222222,1.8,305.0,2020-09-04 09:23:19
22305,30.266444444444453,123.80019444444444,0.2,0.0,2020-09-04 09:33:19
22305,30.26586111111111,123.79641666666666,1.5,296.0,2020-09-04 09:43:20
22305,30.26613888888889,123.7915,1.4,279.0,2020-09-04 09:54:17
22305,30.268,123.78244444444444,8.7,291.0,2020-09-04 10:13:20
22305,30.26933333333333,123.77980555555555,2.2,40.0,2020-09-04 10:23:20
22305,30.27047222222223,123.77852777777778,0.9,265.0,2020-09-04 10:33:20
22305,30.27216666666667,123.77427777777775,1.0,305.0,2020-09-04 10:53:20
22305,30.273666666666664,123.77086111111107,1.2,288.0,2020-09-04 11:03:20
22305,30.27422222222221,123.76477777777778,0.6,276.0,2020-09-04 11:23:20
22305,30.27358333333333,123.76222222222222,0.9,257.0,2020-09-04 11:33:20
22305,30.274361111111112,123.75888888888888,0.3,0.0,2020-09-04 11:43:19
22305,30.27594444444444,123.75483333333334,1.5,301.0,2020-09-04 11:54:17
22305,30.276138888888887,123.75130555555556,1.1,268.0,2020-09-04 12:03:19
22305,30.275305555555555,123.74758333333334,1.9,255.0,2020-09-04 12:13:19
22305,30.273888888888887,123.74355555555556,1.3,225.0,2020-09-04 12:23:19
22305,30.27263888888889,123.74155555555556,1.1,9.0,2020-09-04 12:33:19
22305,30.27330555555556,123.73752777777776,1.9,287.0,2020-09-04 12:43:19
22305,30.27383333333333,123.73316666666666,1.3,273.0,2020-09-04 12:53:19
22305,30.27413888888889,123.72969444444443,1.5,257.0,2020-09-04 13:03:19
22305,30.272972222222236,123.72580555555555,1.5,233.0,2020-09-04 13:13:19
22305,30.27258333333333,123.7245,0.4,0.0,2020-09-04 13:23:19
