渔船ID,lat,lon,速度,方向,time
22084,30.389388888888888,122.75677777777776,1.1,208.0,2019-03-07 16:45:19
22084,30.38925,122.75691666666664,1.7,144.0,2019-03-07 16:50:19
22084,30.38919444444444,122.75686111111106,2.2,79.0,2019-03-07 16:55:19
22084,30.38991666666667,122.75663888888889,1.8,307.0,2019-03-07 17:00:19
22084,30.39191666666667,122.75675,3.5,297.0,2019-03-07 17:05:19
22084,30.39113888888889,122.75577777777778,0.4,320.0,2019-03-07 17:10:19
22084,30.391111111111112,122.75577777777778,0.9,231.0,2019-03-07 17:15:19
22084,30.39105555555556,122.75580555555555,0.6,308.0,2019-03-07 17:20:19
22084,30.391,122.75577777777778,0.4,235.0,2019-03-07 17:25:19
22084,30.390916666666666,122.75588888888888,0.9,180.0,2019-03-07 17:30:19
22084,30.39080555555556,122.75588888888888,0.7,214.0,2019-03-07 17:35:19
22084,30.39075,122.75588888888888,0.8,261.0,2019-03-07 17:40:19
22084,30.390666666666664,122.75583333333331,0.8,251.0,2019-03-07 17:45:19
22084,30.390555555555554,122.75580555555555,1.2,217.0,2019-03-07 17:50:19
22084,30.39044444444444,122.75580555555555,0.8,133.0,2019-03-07 17:55:19
22084,30.390416666666663,122.75583333333331,0.8,83.0,2019-03-07 18:00:19
22084,30.390361111111112,122.75588888888888,0.7,41.0,2019-03-07 18:05:19
22084,30.39033333333333,122.75586111111107,0.6,8.0,2019-03-07 18:10:19
22084,30.39027777777777,122.75583333333331,1.1,309.0,2019-03-07 18:15:18
22084,30.39027777777777,122.75569444444444,1.0,338.0,2019-03-07 18:20:18
22084,30.39022222222223,122.75563888888892,0.5,0.0,2019-03-07 18:25:19
22084,30.39019444444445,122.75561111111112,1.0,334.0,2019-03-07 18:30:19
22084,30.390166666666666,122.75561111111112,1.8,177.0,2019-03-07 18:35:18
22084,30.39005555555556,122.75561111111112,1.4,178.0,2019-03-07 18:40:56
22084,30.39005555555556,122.7555,0.7,159.0,2019-03-07 18:45:19
22084,30.390027777777767,122.75555555555556,1.4,166.0,2019-03-07 18:50:19
22084,30.390027777777767,122.75558333333332,0.6,282.0,2019-03-07 18:55:19
22084,30.39,122.7554722222222,0.7,75.0,2019-03-07 19:00:19
22084,30.39,122.75533333333334,0.1,0.0,2019-03-07 19:05:19
22084,30.39,122.75522222222222,0.6,354.0,2019-03-07 19:10:19
22084,30.39,122.75519444444444,0.3,0.0,2019-03-07 19:15:19
22084,30.390027777777767,122.75502777777776,0.3,234.0,2019-03-07 19:20:19
22084,30.390027777777767,122.75502777777776,0.4,78.0,2019-03-07 19:25:19
22084,30.39005555555556,122.75494444444443,0.3,0.0,2019-03-07 19:30:19
22084,30.39008333333333,122.75480555555556,1.0,126.0,2019-03-07 19:35:19
22084,30.390166666666666,122.75466666666668,0.6,110.0,2019-03-07 19:40:19
22084,30.39022222222223,122.75458333333331,0.6,249.0,2019-03-07 19:45:19
22084,30.39027777777777,122.7545,0.8,281.0,2019-03-07 19:50:19
22084,30.39033333333333,122.75438888888888,0.3,0.0,2019-03-07 19:55:19
22084,30.390361111111112,122.75436111111112,0.4,294.0,2019-03-07 20:00:19
22084,30.390416666666663,122.75430555555556,0.4,0.0,2019-03-07 20:05:19
22084,30.390527777777766,122.75416666666666,0.5,356.0,2019-03-07 20:10:19
22084,30.39058333333333,122.75413888888887,0.8,170.0,2019-03-07 20:15:19
22084,30.39069444444444,122.7540277777778,0.1,0.0,2019-03-07 20:20:19
22084,30.39072222222222,122.754,0.5,215.0,2019-03-07 20:25:19
22084,30.39080555555556,122.754,1.3,96.0,2019-03-07 20:30:18
22084,30.39094444444445,122.75391666666668,0.0,0.0,2019-03-07 20:35:18
22084,30.39105555555556,122.75386111111106,0.6,180.0,2019-03-07 20:40:56
22084,30.39113888888889,122.75383333333332,0.4,315.0,2019-03-07 20:45:18
22084,30.391277777777766,122.75380555555556,1.1,77.0,2019-03-07 20:50:18
22084,30.391333333333336,122.75380555555556,0.6,58.0,2019-03-07 20:55:18
22084,30.39147222222222,122.75380555555556,0.2,0.0,2019-03-07 21:00:18
22084,30.391527777777767,122.75386111111106,0.1,0.0,2019-03-07 21:05:18
22084,30.39158333333333,122.75377777777778,0.0,0.0,2019-03-07 21:10:18
22084,30.39172222222221,122.75377777777778,0.8,117.0,2019-03-07 21:15:18
22084,30.39177777777777,122.75380555555556,1.1,355.0,2019-03-07 21:20:18
22084,30.391861111111112,122.75383333333332,0.7,188.0,2019-03-07 21:25:18
22084,30.39191666666667,122.75383333333332,0.9,5.0,2019-03-07 21:30:18
22084,30.392055555555554,122.75386111111106,0.4,333.0,2019-03-07 21:35:18
22084,30.392166666666668,122.75391666666668,0.2,0.0,2019-03-07 21:40:18
22084,30.392222222222237,122.75394444444444,1.2,316.0,2019-03-07 21:45:18
22084,30.392138888888887,122.75388888888894,1.2,125.0,2019-03-07 21:50:18
22084,30.39225,122.75394444444444,1.4,6.0,2019-03-07 21:55:18
22084,30.392194444444453,122.75397222222225,0.8,0.0,2019-03-07 22:00:18
22084,30.39233333333333,122.754,0.3,0.0,2019-03-07 22:05:18
22084,30.39236111111111,122.7540277777778,0.7,32.0,2019-03-07 22:10:18
22084,30.39233333333333,122.75405555555557,3.2,20.0,2019-03-07 22:15:18
22084,30.39233333333333,122.75408333333334,0.7,82.0,2019-03-07 22:20:18
22084,30.39230555555556,122.75405555555557,2.0,101.0,2019-03-07 22:25:18
22084,30.39230555555556,122.75405555555557,0.6,74.0,2019-03-07 22:30:18
22084,30.392277777777768,122.75408333333334,0.1,0.0,2019-03-07 22:35:18
22084,30.39238888888889,122.75408333333334,0.7,78.0,2019-03-07 22:40:55
22084,30.39233333333333,122.75405555555557,0.2,0.0,2019-03-07 22:45:18
22084,30.39233333333333,122.75405555555557,1.3,197.0,2019-03-07 22:50:18
22084,30.39233333333333,122.75408333333334,1.0,249.0,2019-03-07 22:55:18
22084,30.392277777777768,122.75408333333334,0.3,0.0,2019-03-07 23:00:17
22084,30.39225,122.75411111111111,0.5,47.0,2019-03-07 23:05:17
22084,30.392138888888887,122.7540277777778,1.8,196.0,2019-03-07 23:10:18
22084,30.392055555555554,122.7540277777778,0.6,225.0,2019-03-07 23:15:18
22084,30.391972222222236,122.75405555555557,0.6,250.0,2019-03-07 23:20:18
22084,30.391861111111112,122.7540277777778,0.4,0.0,2019-03-07 23:25:18
22084,30.391805555555557,122.75411111111111,0.1,0.0,2019-03-07 23:30:18
22084,30.39169444444445,122.75408333333334,0.5,241.0,2019-03-07 23:35:18
22084,30.391527777777767,122.7540277777778,1.1,264.0,2019-03-07 23:40:18
22084,30.391361111111117,122.75394444444444,0.2,0.0,2019-03-07 23:45:18
22084,30.39125,122.754,0.7,87.0,2019-03-07 23:50:18
22084,30.39097222222221,122.7540277777778,1.0,174.0,2019-03-07 23:55:18
22084,30.390777777777767,122.75408333333334,0.6,278.0,2019-03-08 00:00:18
22084,30.39069444444444,122.75413888888887,0.6,0.0,2019-03-08 00:05:18
22084,30.390527777777766,122.75422222222224,0.5,0.0,2019-03-08 00:10:18
22084,30.390305555555557,122.75452777777778,0.4,0.0,2019-03-08 00:15:18
22084,30.390138888888888,122.75466666666668,0.1,0.0,2019-03-08 00:20:18
22084,30.390138888888888,122.75463888888888,0.7,307.0,2019-03-08 00:25:18
22084,30.39008333333333,122.75483333333334,1.2,64.0,2019-03-08 00:30:18
22084,30.38991666666667,122.75533333333334,0.5,87.0,2019-03-08 00:45:18
22084,30.38991666666667,122.75541666666666,0.2,0.0,2019-03-08 00:50:18
22084,30.389888888888887,122.75566666666668,0.2,0.0,2019-03-08 00:55:18
22084,30.389888888888887,122.75577777777778,0.2,0.0,2019-03-08 01:00:18
22084,30.38991666666667,122.75591666666666,0.7,103.0,2019-03-08 01:05:18
22084,30.38991666666667,122.75591666666666,0.6,222.0,2019-03-08 01:10:18
22084,30.389972222222237,122.75608333333332,0.3,0.0,2019-03-08 01:15:18
22084,30.389972222222237,122.75619444444445,0.4,301.0,2019-03-08 01:20:17
22084,30.39,122.75625,1.0,97.0,2019-03-08 01:25:17
22084,30.39005555555556,122.75638888888888,0.6,55.0,2019-03-08 01:30:17
22084,30.39008333333333,122.75647222222224,0.6,41.0,2019-03-08 01:35:17
22084,30.390138888888888,122.75661111111113,0.4,198.0,2019-03-08 01:40:17
22084,30.390166666666666,122.75669444444443,1.4,233.0,2019-03-08 01:45:17
22084,30.390166666666666,122.75675,0.2,0.0,2019-03-08 01:50:17
22084,30.39019444444445,122.75677777777776,0.5,223.0,2019-03-08 01:55:17
22084,30.39022222222223,122.75680555555556,0.6,117.0,2019-03-08 02:00:17
22084,30.39025,122.75686111111106,0.4,0.0,2019-03-08 02:05:17
22084,30.39027777777777,122.75691666666664,0.2,0.0,2019-03-08 02:10:17
22084,30.39038888888889,122.75705555555555,0.8,265.0,2019-03-08 02:20:17
22084,30.390361111111112,122.7570277777778,0.2,0.0,2019-03-08 02:25:17
22084,30.39038888888889,122.75705555555555,0.9,84.0,2019-03-08 02:30:17
22084,30.39044444444444,122.75713888888887,0.5,0.0,2019-03-08 02:35:17
22084,30.3905,122.75719444444444,0.1,0.0,2019-03-08 02:40:54
22084,30.39044444444444,122.75713888888887,1.6,227.0,2019-03-08 02:45:17
22084,30.390472222222236,122.75719444444444,0.4,76.0,2019-03-08 02:50:17
22084,30.390416666666663,122.75713888888887,0.3,247.0,2019-03-08 02:55:17
22084,30.39044444444444,122.75713888888887,1.2,44.0,2019-03-08 03:00:17
22084,30.390611111111117,122.75730555555556,0.3,0.0,2019-03-08 03:05:17
22084,30.390888888888888,122.7575,0.6,254.0,2019-03-08 03:10:17
22084,30.390611111111117,122.75730555555556,0.2,0.0,2019-03-08 03:15:17
22084,30.390416666666663,122.75713888888887,0.9,108.0,2019-03-08 03:20:17
22084,30.390361111111112,122.75708333333333,0.5,145.0,2019-03-08 03:25:17
22084,30.390361111111112,122.7570277777778,0.8,133.0,2019-03-08 03:30:17
22084,30.39033333333333,122.7570277777778,0.8,133.0,2019-03-08 03:35:17
22084,30.390305555555557,122.757,1.1,205.0,2019-03-08 03:40:17
22084,30.39027777777777,122.75697222222222,0.6,219.0,2019-03-08 03:45:17
22084,30.390305555555557,122.757,0.5,139.0,2019-03-08 03:50:17
22084,30.39025,122.75694444444444,0.3,0.0,2019-03-08 03:55:17
22084,30.39022222222223,122.75688888888888,0.8,327.0,2019-03-08 04:00:17
22084,30.39022222222223,122.75688888888888,0.3,0.0,2019-03-08 04:05:17
22084,30.39019444444445,122.75683333333332,0.8,241.0,2019-03-08 04:10:17
22084,30.390138888888888,122.75677777777776,2.0,234.0,2019-03-08 04:20:17
22084,30.390166666666666,122.75680555555556,0.8,186.0,2019-03-08 04:25:17
22084,30.390138888888888,122.75675,0.7,113.0,2019-03-08 04:30:17
22084,30.39011111111111,122.75666666666666,0.3,0.0,2019-03-08 04:35:17
22084,30.39,122.75647222222224,0.9,137.0,2019-03-08 04:40:54
22084,30.39005555555556,122.75658333333334,0.6,141.0,2019-03-08 04:45:17
22084,30.390027777777767,122.75655555555556,1.0,337.0,2019-03-08 04:50:17
22084,30.39005555555556,122.75658333333334,0.4,36.0,2019-03-08 04:55:17
22084,30.39008333333333,122.75666666666666,0.5,198.0,2019-03-08 05:00:17
22084,30.39005555555556,122.75661111111113,0.5,165.0,2019-03-08 05:05:17
22084,30.39008333333333,122.75666666666666,0.8,234.0,2019-03-08 05:10:17
22084,30.39008333333333,122.75663888888889,0.2,0.0,2019-03-08 05:20:17
22084,30.39005555555556,122.75658333333334,0.9,261.0,2019-03-08 05:25:17
22084,30.39005555555556,122.75658333333334,0.8,219.0,2019-03-08 05:30:17
22084,30.390027777777767,122.75655555555556,0.4,101.0,2019-03-08 05:35:17
22084,30.39,122.7565,1.0,180.0,2019-03-08 05:40:17
22084,30.39,122.75647222222224,0.4,57.0,2019-03-08 05:45:17
22084,30.39,122.75647222222224,0.2,0.0,2019-03-08 05:50:17
22084,30.39,122.75641666666668,0.5,327.0,2019-03-08 05:55:17
22084,30.389972222222237,122.75636111111106,0.6,267.0,2019-03-08 06:00:17
22084,30.389972222222237,122.75636111111106,0.5,0.0,2019-03-08 06:05:16
22084,30.389944444444453,122.75627777777778,0.5,0.0,2019-03-08 06:10:16
22084,30.38991666666667,122.75616666666669,0.9,200.0,2019-03-08 06:15:16
22084,30.389888888888887,122.75605555555556,0.5,0.0,2019-03-08 06:20:16
22084,30.389861111111117,122.7559722222222,0.9,116.0,2019-03-08 06:25:16
22084,30.39105555555556,122.75580555555555,1.5,348.0,2019-03-08 06:30:16
22084,30.394416666666668,122.75422222222224,0.6,0.0,2019-03-08 06:35:17
22084,30.39419444444445,122.75361111111113,4.1,194.0,2019-03-08 06:40:54
22084,30.39783333333333,122.75341666666668,4.4,14.0,2019-03-08 06:45:16
22084,30.39966666666667,122.75394444444444,0.4,67.0,2019-03-08 06:50:16
22084,30.40075,122.7534722222222,5.0,345.0,2019-03-08 06:55:16
22084,30.40494444444445,122.7535277777778,1.9,341.0,2019-03-08 07:00:16
22084,30.40458333333333,122.75305555555556,3.0,205.0,2019-03-08 07:05:16
22084,30.411166666666663,122.75391666666668,6.5,346.0,2019-03-08 07:10:16
22084,30.415194444444445,122.75308333333334,0.8,157.0,2019-03-08 07:15:16
22084,30.412388888888888,122.75233333333333,7.6,167.0,2019-03-08 07:20:16
22084,30.404277777777768,122.75822222222224,8.3,197.0,2019-03-08 07:25:16
22084,30.40225,122.7597222222222,0.9,135.0,2019-03-08 07:30:16
22084,30.40225,122.75922222222223,2.8,230.0,2019-03-08 07:35:16
22084,30.398027777777767,122.75675,3.0,179.0,2019-03-08 07:40:16
22084,30.39794444444444,122.75836111111111,0.8,309.0,2019-03-08 07:45:16
22084,30.39822222222222,122.7585,3.3,89.0,2019-03-08 07:50:16
22084,30.39825,122.75930555555556,0.5,197.0,2019-03-08 07:55:16
22084,30.39822222222222,122.7584722222222,0.9,260.0,2019-03-08 08:00:16
22084,30.39830555555556,122.759,0.6,337.0,2019-03-08 08:05:16
22084,30.39852777777779,122.75930555555556,0.3,0.0,2019-03-08 08:10:16
22084,30.39819444444444,122.75933333333334,0.3,291.0,2019-03-08 08:15:16
22084,30.397972222222236,122.75902777777776,2.1,228.0,2019-03-08 08:20:16
22084,30.398000000000003,122.75830555555557,0.9,84.0,2019-03-08 08:25:16
22084,30.39836111111111,122.75863888888888,0.5,343.0,2019-03-08 08:30:15
22084,30.3985,122.75891666666666,0.3,5.0,2019-03-08 08:35:15
22084,30.3985,122.75925,0.4,131.0,2019-03-08 08:40:53
22084,30.39866666666667,122.75933333333334,0.4,339.0,2019-03-08 08:45:16
22084,30.398916666666665,122.75961111111113,1.8,68.0,2019-03-08 08:50:16
22084,30.39894444444444,122.76136111111109,2.0,134.0,2019-03-08 08:55:16
22084,30.398722222222236,122.76163888888888,1.2,291.0,2019-03-08 09:00:16
22084,30.39808333333333,122.75747222222222,5.7,234.0,2019-03-08 09:05:16
22084,30.39469444444445,122.75763888888888,1.6,115.0,2019-03-08 09:10:16
22084,30.39458333333333,122.75833333333334,1.7,273.0,2019-03-08 09:15:16
22084,30.390166666666666,122.75741666666669,2.6,138.0,2019-03-08 09:20:16
22084,30.390138888888888,122.7584722222222,1.0,6.0,2019-03-08 09:25:16
22084,30.389805555555554,122.75925,0.6,94.0,2019-03-08 09:30:16
22084,30.389777777777766,122.75919444444445,0.1,0.0,2019-03-08 09:35:16
22084,30.389805555555554,122.75919444444445,0.3,0.0,2019-03-08 09:40:16
22084,30.389972222222237,122.75938888888888,0.5,248.0,2019-03-08 09:45:16
22084,30.39005555555556,122.7595,0.6,45.0,2019-03-08 09:50:16
22084,30.38969444444445,122.75466666666668,8.7,274.0,2019-03-08 09:55:16
22084,30.39319444444445,122.74072222222225,9.1,294.0,2019-03-08 10:00:15
22084,30.395277777777785,122.72644444444444,8.8,270.0,2019-03-08 10:05:15
22084,30.39619444444445,122.71213888888887,7.5,274.0,2019-03-08 10:10:16
22084,30.400305555555555,122.69944444444444,8.7,282.0,2019-03-08 10:15:15
22084,30.400472222222238,122.68416666666668,10.1,288.0,2019-03-08 10:20:16
22084,30.40411111111111,122.66902777777776,9.5,262.0,2019-03-08 10:25:15
22084,30.405027777777768,122.65372222222224,9.5,281.0,2019-03-08 10:30:15
22084,30.405305555555557,122.63913888888894,8.9,273.0,2019-03-08 10:35:15
22084,30.40672222222221,122.62191666666664,10.2,283.0,2019-03-08 10:40:52
22084,30.40811111111111,122.60911111111106,7.1,265.0,2019-03-08 10:45:15
22084,30.40908333333333,122.59694444444445,8.7,262.0,2019-03-08 10:50:15
22084,30.40908333333333,122.58119444444444,9.4,268.0,2019-03-08 10:55:15
