渔船ID,lat,lon,速度,方向,time
21114,29.87177777777777,123.13722222222223,0.8,267.0,2018-10-12 23:59:01
21114,29.871861111111112,123.13725,0.6,0.0,2018-10-13 00:09:01
21114,29.872277777777786,123.13666666666668,0.8,0.0,2018-10-13 00:19:01
21114,29.87238888888889,123.13588888888891,0.2,0.0,2018-10-13 00:29:01
21114,29.87172222222221,123.13733333333334,0.5,231.0,2018-10-13 00:39:01
21114,29.87241666666667,123.136,0.8,193.0,2018-10-13 00:49:01
21114,29.87241666666667,123.13613888888894,1.0,210.0,2018-10-13 00:59:01
21114,29.87238888888889,123.13613888888894,0.3,0.0,2018-10-13 01:09:01
21114,29.87236111111111,123.13613888888894,0.2,0.0,2018-10-13 01:19:01
21114,29.87236111111111,123.13636111111111,0.3,0.0,2018-10-13 01:29:01
21114,29.87233333333333,123.13641666666668,0.4,170.0,2018-10-13 01:39:01
21114,29.872277777777786,123.13661111111112,0.4,0.0,2018-10-13 01:49:01
21114,29.87225,123.13661111111112,0.2,0.0,2018-10-13 01:59:01
21114,29.87219444444445,123.13672222222225,0.5,0.0,2018-10-13 02:09:01
21114,29.872138888888887,123.13686111111112,3.2,157.0,2018-10-13 02:19:01
21114,29.87191666666667,123.13711111111112,3.4,155.0,2018-10-13 02:29:01
21114,29.87191666666667,123.13719444444445,0.1,0.0,2018-10-13 02:39:01
21114,29.87188888888889,123.13722222222223,0.2,0.0,2018-10-13 02:49:01
21114,29.87175,123.13733333333334,0.2,0.0,2018-10-13 02:59:01
21114,29.8715,123.1375,0.2,0.0,2018-10-13 03:09:01
21114,29.8715,123.13747222222224,0.5,0.0,2018-10-13 03:19:01
21114,29.87083333333333,123.13763888888889,1.2,158.0,2018-10-13 03:29:01
21114,29.87097222222221,123.13758333333334,1.1,161.0,2018-10-13 03:39:01
21114,29.87075,123.1375,0.3,0.0,2018-10-13 03:49:01
21114,29.870500000000003,123.1373888888889,0.3,0.0,2018-10-13 03:59:01
21114,29.870444444444445,123.13730555555556,0.8,319.0,2018-10-13 04:09:01
21114,29.87019444444445,123.13713888888891,0.3,0.0,2018-10-13 04:19:01
21114,29.87011111111111,123.137,0.0,0.0,2018-10-13 04:29:01
21114,29.87005555555556,123.13694444444444,1.9,44.0,2018-10-13 04:39:01
21114,29.870027777777786,123.13680555555555,0.5,0.0,2018-10-13 04:49:01
21114,29.869972222222238,123.13680555555555,1.7,97.0,2018-10-13 04:59:01
21114,29.87,123.13661111111112,1.3,274.0,2018-10-13 05:09:01
21114,29.869944444444453,123.1365277777778,1.1,111.0,2018-10-13 05:19:01
21114,29.875694444444445,123.13616666666668,3.6,57.0,2018-10-13 05:29:01
21114,29.885055555555557,123.13666666666668,2.1,51.0,2018-10-13 05:39:01
21114,29.886416666666666,123.13375,0.8,103.0,2018-10-13 05:49:01
21114,29.884638888888887,123.13491666666668,0.3,0.0,2018-10-13 05:59:01
21114,29.88502777777777,123.13491666666668,3.9,146.0,2018-10-13 06:09:01
21114,29.879972222222232,123.13883333333334,2.7,131.0,2018-10-13 06:19:01
21114,29.884027777777767,123.13572222222224,7.3,317.0,2018-10-13 06:29:01
21114,29.883138888888887,123.1373888888889,3.3,188.0,2018-10-13 06:39:01
21114,29.87769444444445,123.14125,1.6,173.0,2018-10-13 06:49:01
21114,29.87352777777778,123.14216666666668,7.5,302.0,2018-10-13 06:59:01
21114,29.87033333333333,123.14475,3.4,112.0,2018-10-13 07:09:01
21114,29.87208333333333,123.14327777777778,8.9,155.0,2018-10-13 07:19:01
21114,29.8645,123.14905555555556,1.4,115.0,2018-10-13 07:29:01
21114,29.87325,123.14155555555556,0.7,247.0,2018-10-13 07:39:01
21114,29.87013888888889,123.14675,1.7,119.0,2018-10-13 07:49:01
21114,29.8645,123.14936111111112,3.4,124.0,2018-10-13 07:59:01
21114,29.86705555555556,123.14463888888888,7.5,355.0,2018-10-13 08:09:01
21114,29.87675,123.14158333333334,1.1,0.0,2018-10-13 08:19:01
21114,29.877944444444445,123.14036111111112,7.2,35.0,2018-10-13 08:29:01
21114,29.883916666666664,123.13280555555556,5.7,345.0,2018-10-13 08:39:01
21114,29.88883333333333,123.1327222222222,0.5,0.0,2018-10-13 08:49:01
21114,29.888,123.12936111111112,1.2,244.0,2018-10-13 08:59:01
21114,29.88944444444445,123.13336111111111,3.5,91.0,2018-10-13 09:09:01
21114,29.88825000000001,123.13219444444444,0.9,254.0,2018-10-13 09:19:01
21114,29.887694444444445,123.13286111111113,3.0,76.0,2018-10-13 09:29:01
21114,29.88594444444445,123.13644444444444,1.6,136.0,2018-10-13 09:39:01
21114,29.885361111111116,123.13430555555556,1.2,269.0,2018-10-13 09:49:01
21114,29.88669444444445,123.13127777777778,6.9,316.0,2018-10-13 09:59:01
21114,29.88811111111111,123.13166666666666,1.1,179.0,2018-10-13 10:09:01
21114,29.888027777777783,123.13411111111112,0.6,263.0,2018-10-13 10:19:01
21114,29.888,123.13366666666668,0.7,254.0,2018-10-13 10:29:01
21114,29.885638888888888,123.13372222222225,1.8,121.0,2018-10-13 10:39:01
21114,29.884638888888887,123.13519444444444,2.7,97.0,2018-10-13 10:49:01
21114,29.88302777777778,123.1359722222222,1.3,172.0,2018-10-13 10:59:01
21114,29.88241666666667,123.13694444444444,0.2,0.0,2018-10-13 11:09:01
21114,29.88166666666667,123.13875,1.0,150.0,2018-10-13 11:19:01
21114,29.88058333333333,123.13891666666667,1.6,152.0,2018-10-13 11:29:01
21114,29.88330555555556,123.13697222222224,8.9,317.0,2018-10-13 11:49:01
21114,29.88622222222222,123.13608333333332,0.6,98.0,2018-10-13 11:59:01
21114,29.88327777777778,123.13919444444444,3.9,213.0,2018-10-13 12:09:01
21114,29.88144444444445,123.13891666666667,1.7,243.0,2018-10-13 12:19:01
21114,29.88158333333333,123.13569444444444,2.2,210.0,2018-10-13 12:29:01
21114,29.88269444444445,123.1370277777778,8.2,82.0,2018-10-13 12:39:01
21114,29.880111111111116,123.14133333333334,1.4,186.0,2018-10-13 12:49:01
21114,29.87897222222222,123.14191666666667,0.4,116.0,2018-10-13 12:59:01
21114,29.87875,123.14294444444444,3.3,176.0,2018-10-13 13:09:01
21114,29.87680555555556,123.14136111111112,1.0,300.0,2018-10-13 13:19:01
21114,29.87525,123.14152777777778,0.8,0.0,2018-10-13 13:29:01
21114,29.87605555555556,123.14119444444444,5.2,42.0,2018-10-13 13:39:01
21114,29.87361111111111,123.1437222222222,0.0,0.0,2018-10-13 13:49:01
21114,29.87172222222221,123.14572222222225,1.4,198.0,2018-10-13 13:59:01
21114,29.870777777777786,123.14511111111112,2.0,263.0,2018-10-13 14:09:01
21114,29.86880555555556,123.14594444444444,0.8,155.0,2018-10-13 14:19:01
21114,29.870638888888887,123.14475,7.8,2.0,2018-10-13 14:29:01
21114,29.875166666666665,123.14488888888891,0.6,9.0,2018-10-13 14:39:01
21114,29.87558333333333,123.14430555555556,0.9,165.0,2018-10-13 14:49:01
21114,29.87555555555556,123.14438888888893,0.1,0.0,2018-10-13 14:59:01
21114,29.874944444444445,123.14436111111112,0.6,0.0,2018-10-13 15:09:01
21114,29.87275,123.1454722222222,0.6,0.0,2018-10-13 15:19:01
21114,29.87061111111111,123.14647222222224,1.3,2.0,2018-10-13 15:29:01
21114,29.87075,123.14580555555555,2.6,159.0,2018-10-13 15:39:01
21114,29.86872222222221,123.148,2.0,123.0,2018-10-13 15:49:01
21114,29.867666666666665,123.14958333333334,6.1,108.0,2018-10-13 15:59:01
21114,29.86738888888889,123.14880555555555,1.0,345.0,2018-10-13 16:09:01
21114,29.86555555555556,123.14938888888894,0.8,127.0,2018-10-13 16:19:01
21114,29.86513888888889,123.14752777777778,0.7,301.0,2018-10-13 16:29:01
21114,29.86363888888889,123.15025,5.3,209.0,2018-10-13 16:39:01
21114,29.863916666666668,123.14894444444444,1.1,151.0,2018-10-13 16:49:01
21114,29.86438888888889,123.1484722222222,1.0,100.0,2018-10-13 16:59:01
21114,29.86036111111111,123.14555555555556,3.9,183.0,2018-10-13 17:09:01
21114,29.85297222222223,123.14138888888893,5.3,11.0,2018-10-13 17:19:01
21114,29.862027777777783,123.14980555555556,1.2,355.0,2018-10-13 17:29:01
21114,29.86194444444445,123.15022222222224,2.5,356.0,2018-10-13 17:39:01
21114,29.864555555555555,123.1487777777778,0.6,0.0,2018-10-13 17:49:01
21114,29.864555555555555,123.14908333333334,0.7,111.0,2018-10-13 17:59:01
21114,29.86630555555556,123.14886111111112,5.4,15.0,2018-10-13 18:08:01
21114,29.87416666666667,123.15002777777778,0.7,170.0,2018-10-13 18:18:01
21114,29.88216666666667,123.14202777777778,5.7,326.0,2018-10-13 18:28:01
21114,29.88583333333333,123.13788888888894,1.6,203.0,2018-10-13 18:38:01
21114,29.88219444444445,123.12777777777777,6.8,227.0,2018-10-13 18:48:01
21114,29.87333333333333,123.11833333333333,2.6,0.0,2018-10-13 18:58:01
21114,29.866888888888887,123.11458333333331,6.4,94.0,2018-10-13 19:08:01
21114,29.87475,123.12855555555556,2.2,196.0,2018-10-13 19:18:01
21114,29.87372222222222,123.12811111111112,1.3,138.0,2018-10-13 19:28:01
21114,29.87394444444445,123.12772222222222,0.6,0.0,2018-10-13 19:39:01
21114,29.87416666666667,123.1275,0.3,180.0,2018-10-13 19:49:01
21114,29.874222222222237,123.12744444444444,0.2,147.0,2018-10-13 19:58:01
21114,29.874111111111112,123.12752777777776,0.2,0.0,2018-10-13 20:08:01
21114,29.874388888888888,123.12733333333333,1.0,297.0,2018-10-13 20:18:01
21114,29.87461111111111,123.12722222222222,0.4,0.0,2018-10-13 20:28:01
21114,29.87461111111111,123.12725,0.4,0.0,2018-10-13 20:38:01
21114,29.87472222222221,123.12719444444444,0.7,317.0,2018-10-13 20:48:01
21114,29.87475,123.12719444444444,0.5,275.0,2018-10-13 20:58:01
21114,29.87488888888889,123.12719444444444,0.4,71.0,2018-10-13 21:08:01
21114,29.875138888888888,123.12719444444444,0.3,0.0,2018-10-13 21:18:01
21114,29.87519444444445,123.12722222222222,0.5,340.0,2018-10-13 21:28:01
21114,29.87530555555556,123.12725,0.3,0.0,2018-10-13 21:38:01
21114,29.87552777777778,123.12730555555557,0.7,126.0,2018-10-13 21:48:01
21114,29.87566666666667,123.12736111111109,0.6,77.0,2018-10-13 21:58:01
21114,29.875694444444445,123.1274722222222,0.3,0.0,2018-10-13 22:09:01
21114,29.875916666666665,123.12752777777776,0.4,0.0,2018-10-13 22:18:01
21114,29.87605555555556,123.12772222222222,0.8,184.0,2018-10-13 22:28:01
21114,29.87613888888889,123.12777777777777,0.8,0.0,2018-10-13 22:38:01
21114,29.876361111111112,123.12816666666666,0.5,0.0,2018-10-13 22:48:01
21114,29.876472222222237,123.12844444444444,0.1,0.0,2018-10-13 22:58:01
21114,29.8765,123.12861111111108,0.8,209.0,2018-10-13 23:08:01
21114,29.876472222222237,123.12897222222222,0.6,0.0,2018-10-13 23:18:01
21114,29.8765,123.12905555555557,0.7,0.0,2018-10-13 23:28:01
21114,29.87641666666667,123.12927777777776,1.1,217.0,2018-10-13 23:38:01
21114,29.87638888888889,123.1295,0.7,227.0,2018-10-13 23:48:01
21114,29.87638888888889,123.1297777777778,2.7,218.0,2018-10-13 23:58:01
21114,29.876166666666663,123.12986111111108,0.3,164.0,2018-10-14 00:09:01
21114,29.876,123.13005555555556,1.1,76.0,2018-10-14 00:18:01
21114,29.875916666666665,123.13008333333332,0.3,275.0,2018-10-14 00:28:01
21114,29.87597222222222,123.13008333333332,0.3,175.0,2018-10-14 00:38:01
21114,29.875888888888888,123.13013888888888,0.9,224.0,2018-10-14 00:48:01
21114,29.875916666666665,123.13013888888888,0.3,253.0,2018-10-14 00:58:01
21114,29.87583333333333,123.13019444444444,0.0,0.0,2018-10-14 01:08:01
21114,29.87580555555556,123.13022222222222,0.5,0.0,2018-10-14 01:18:01
21114,29.875750000000004,123.13025,0.2,0.0,2018-10-14 01:28:01
21114,29.87555555555556,123.13030555555557,0.1,0.0,2018-10-14 01:38:01
21114,29.875277777777782,123.13041666666666,0.1,0.0,2018-10-14 01:48:01
21114,29.875055555555555,123.13033333333334,0.4,132.0,2018-10-14 01:58:01
21114,29.87477777777777,123.13038888888887,0.2,0.0,2018-10-14 02:08:01
21114,29.87469444444445,123.13038888888887,0.8,0.0,2018-10-14 02:18:01
21114,29.87469444444445,123.13044444444444,0.3,0.0,2018-10-14 02:28:01
21114,29.8745,123.1302777777778,0.3,0.0,2018-10-14 02:38:01
21114,29.874,123.12952777777777,0.3,0.0,2018-10-14 02:48:01
21114,29.87444444444445,123.12941666666666,1.0,0.0,2018-10-14 02:58:01
21114,29.87455555555556,123.12986111111108,0.5,0.0,2018-10-14 03:08:01
21114,29.87436111111111,123.13030555555557,0.7,204.0,2018-10-14 03:18:01
21114,29.87491666666667,123.1304722222222,0.5,0.0,2018-10-14 03:29:01
21114,29.87555555555556,123.1302777777778,0.3,0.0,2018-10-14 03:38:01
21114,29.87608333333333,123.12969444444444,1.8,94.0,2018-10-14 03:48:01
21114,29.875888888888888,123.12986111111108,0.7,88.0,2018-10-14 03:58:01
21114,29.87519444444445,123.13041666666666,0.5,0.0,2018-10-14 04:08:01
21114,29.875277777777782,123.13041666666666,0.3,0.0,2018-10-14 04:18:01
21114,29.87508333333333,123.13030555555557,0.4,0.0,2018-10-14 04:28:01
21114,29.87469444444445,123.13061111111112,0.2,0.0,2018-10-14 04:38:01
21114,29.87466666666667,123.13044444444444,2.0,91.0,2018-10-14 04:48:01
21114,29.874277777777767,123.13016666666668,0.3,0.0,2018-10-14 04:58:01
21114,29.87402777777777,123.13030555555557,1.9,269.0,2018-10-14 05:08:01
21114,29.87433333333333,123.12888888888888,1.7,194.0,2018-10-14 05:19:01
21114,29.87311111111111,123.12844444444444,1.2,142.0,2018-10-14 05:28:01
21114,29.871861111111112,123.12911111111109,1.1,68.0,2018-10-14 05:38:01
21114,29.87105555555556,123.12883333333332,1.7,191.0,2018-10-14 05:48:01
21114,29.87305555555556,123.12811111111112,3.2,344.0,2018-10-14 05:58:01
21114,29.87372222222222,123.12752777777776,0.4,0.0,2018-10-14 06:08:01
21114,29.892138888888887,123.1174722222222,8.0,334.0,2018-10-14 06:18:01
21114,29.91105555555556,123.10572222222224,7.8,322.0,2018-10-14 06:28:01
21114,29.9215,123.08477777777776,8.1,301.0,2018-10-14 06:38:01
21114,29.924527777777783,123.07794444444444,3.5,146.0,2018-10-14 06:48:01
21114,29.92211111111111,123.0809722222222,6.9,349.0,2018-10-14 06:58:01
21114,29.927,123.07808333333332,1.5,157.0,2018-10-14 07:08:01
21114,29.922694444444453,123.08169444444444,2.6,134.0,2018-10-14 07:18:01
21114,29.93288888888889,123.07119444444444,3.3,141.0,2018-10-14 07:28:01
21114,29.92902777777777,123.07066666666668,8.1,266.0,2018-10-14 07:38:01
21114,29.92530555555556,123.07038888888889,2.2,103.0,2018-10-14 07:49:01
21114,29.922611111111117,123.07372222222222,2.4,100.0,2018-10-14 07:58:01
21114,29.927833333333336,123.06833333333331,7.7,317.0,2018-10-14 08:08:01
21114,29.925611111111117,123.07161111111112,1.4,158.0,2018-10-14 08:18:01
21114,29.92733333333333,123.07211111111113,1.0,181.0,2018-10-14 08:28:01
21114,29.92875,123.07511111111111,0.5,0.0,2018-10-14 08:38:01
21114,29.92875,123.0744722222222,1.8,183.0,2018-10-14 08:48:01
21114,29.93130555555556,123.07088888888887,0.0,0.0,2018-10-14 08:58:01
21114,29.92886111111111,123.06861111111112,7.0,167.0,2018-10-14 09:08:01
21114,29.92838888888889,123.07911111111108,2.0,297.0,2018-10-14 09:18:01
21114,29.92822222222221,123.076,1.3,220.0,2018-10-14 09:28:01
21114,29.92811111111111,123.07263888888887,2.0,277.0,2018-10-14 09:38:01
21114,29.92811111111111,123.0695,1.2,300.0,2018-10-14 09:48:01
21114,29.92822222222221,123.0665,0.9,325.0,2018-10-14 09:58:01
21114,29.928722222222238,123.06327777777776,1.1,258.0,2018-10-14 10:09:01
21114,29.925472222222236,123.06638888888888,8.1,108.0,2018-10-14 10:18:01
21114,29.925722222222237,123.07897222222222,1.1,151.0,2018-10-14 10:28:01
21114,29.924972222222237,123.0792777777778,0.6,295.0,2018-10-14 10:38:01
21114,29.923333333333336,123.08036111111112,1.1,147.0,2018-10-14 10:48:01
21114,29.92758333333333,123.07527777777776,0.7,296.0,2018-10-14 10:58:01
21114,29.926388888888887,123.07644444444443,4.2,123.0,2018-10-14 11:08:01
21114,29.924611111111112,123.07744444444444,1.2,194.0,2018-10-14 11:18:01
21114,29.924138888888887,123.07836111111112,1.5,231.0,2018-10-14 11:28:01
21114,29.922361111111112,123.07986111111109,0.6,285.0,2018-10-14 11:38:01
21114,29.92125,123.0792777777778,4.8,254.0,2018-10-14 11:48:01
21114,29.92358333333333,123.07572222222224,8.9,69.0,2018-10-14 11:58:01
21114,29.93433333333333,123.07080555555557,0.4,0.0,2018-10-14 12:08:01
21114,29.93258333333333,123.07283333333334,3.6,138.0,2018-10-14 12:19:01
21114,29.93111111111111,123.07330555555556,2.1,177.0,2018-10-14 12:28:01
21114,29.929,123.07733333333331,0.3,0.0,2018-10-14 12:38:01
21114,29.92830555555556,123.0785,3.1,180.0,2018-10-14 12:48:01
21114,29.927111111111117,123.07841666666668,1.9,203.0,2018-10-14 12:58:01
21114,29.930750000000003,123.07480555555556,0.9,0.0,2018-10-14 13:08:01
21114,29.92916666666667,123.074,5.9,203.0,2018-10-14 13:18:01
21114,29.92975,123.06877777777778,0.6,0.0,2018-10-14 13:28:01
21114,29.93,123.06822222222222,3.0,176.0,2018-10-14 13:38:01
21114,29.92875,123.06741666666666,1.4,326.0,2018-10-14 13:48:01
21114,29.92733333333333,123.06927777777776,0.4,8.0,2018-10-14 13:59:01
21114,29.92686111111113,123.07119444444444,4.2,179.0,2018-10-14 14:08:01
21114,29.92602777777779,123.07036111111113,1.5,185.0,2018-10-14 14:18:01
21114,29.92666666666667,123.07283333333334,0.8,339.0,2018-10-14 14:28:01
21114,29.92741666666667,123.06802777777776,3.7,194.0,2018-10-14 14:38:01
21114,29.92511111111111,123.07255555555555,0.9,195.0,2018-10-14 14:48:01
21114,29.923361111111117,123.07655555555556,2.4,194.0,2018-10-14 14:58:01
