渔船ID,lat,lon,速度,方向,time
19987,31.19380555555556,122.63466666666667,8.9,32.0,2018-10-12 10:52:01
19987,31.21488888888889,122.64663888888887,9.3,29.0,2018-10-12 11:02:01
19987,31.23644444444445,122.65811111111113,8.3,27.0,2018-10-12 11:12:01
19987,31.25830555555555,122.67033333333336,8.7,29.0,2018-10-12 11:22:01
19987,31.27963888888889,122.68311111111112,8.2,42.0,2018-10-12 11:32:01
19987,31.301277777777766,122.69700000000002,8.7,23.0,2018-10-12 11:42:01
19987,31.321222222222207,122.71247222222222,8.9,37.0,2018-10-12 11:52:01
19987,31.34108333333333,122.73013888888887,8.9,40.0,2018-10-12 12:02:01
19987,31.359111111111112,122.74672222222225,8.6,29.0,2018-10-12 12:12:01
19987,31.37605555555556,122.76566666666666,8.3,55.0,2018-10-12 12:22:01
19987,31.39269444444445,122.78525,8.9,44.0,2018-10-12 12:32:01
19987,31.408305555555557,122.80491666666668,8.5,48.0,2018-10-12 12:42:01
19987,31.423416666666668,122.82422222222222,8.1,62.0,2018-10-12 12:52:01
19987,31.435277777777767,122.84644444444444,8.0,65.0,2018-10-12 13:02:01
19987,31.45072222222222,122.86844444444444,9.4,44.0,2018-10-12 13:12:01
19987,31.46872222222222,122.88958333333332,8.5,43.0,2018-10-12 13:22:01
19987,31.48186111111111,122.90569444444444,2.9,247.0,2018-10-12 13:32:01
19987,31.487305555555555,122.91211111111112,2.9,37.0,2018-10-12 13:42:01
19987,31.49005555555556,122.91836111111112,2.2,70.0,2018-10-12 13:52:01
19987,31.49166666666667,122.92491666666668,2.2,73.0,2018-10-12 14:02:01
19987,31.49330555555556,122.93136111111112,2.2,56.0,2018-10-12 14:12:01
19987,31.494944444444453,122.93775,2.0,70.0,2018-10-12 14:22:01
19987,31.49636111111111,122.94380555555556,1.7,81.0,2018-10-12 14:32:01
19987,31.497916666666665,122.94958333333334,2.4,72.0,2018-10-12 14:42:01
19987,31.498638888888888,122.95408333333334,8.6,94.0,2018-10-12 15:02:01
19987,31.500472222222232,122.96622222222224,2.3,103.0,2018-10-12 15:12:01
19987,31.5,122.97397222222224,2.6,102.0,2018-10-12 15:22:01
19987,31.49908333333333,122.98152777777776,2.5,102.0,2018-10-12 15:32:01
19987,31.49738888888889,122.98886111111106,2.8,121.0,2018-10-12 15:42:01
19987,31.496222222222237,122.99636111111109,2.1,82.0,2018-10-12 15:52:01
19987,31.49513888888889,123.00427777777776,2.3,98.0,2018-10-12 16:02:01
19987,31.49380555555556,123.01155555555556,2.7,100.0,2018-10-12 16:12:01
19987,31.492,123.01916666666666,2.5,107.0,2018-10-12 16:22:01
19987,31.49002777777779,123.02672222222223,2.1,99.0,2018-10-12 16:32:01
19987,31.488083333333336,123.03436111111112,2.6,100.0,2018-10-12 16:42:01
19987,31.487027777777783,123.0419722222222,2.2,90.0,2018-10-12 16:52:01
19987,31.48630555555556,123.04936111111112,3.0,107.0,2018-10-12 17:02:01
19987,31.485055555555554,123.05675,2.6,103.0,2018-10-12 17:12:01
19987,31.483694444444453,123.06402777777777,2.5,106.0,2018-10-12 17:22:01
19987,31.48177777777777,123.07113888888888,2.0,114.0,2018-10-12 17:32:01
19987,31.4795,123.07816666666666,2.2,113.0,2018-10-12 17:42:01
19987,31.47691666666667,123.08502777777775,2.8,124.0,2018-10-12 17:52:01
19987,31.473749999999995,123.09161111111106,2.6,125.0,2018-10-12 18:02:01
19987,31.47025,123.09797222222224,3.1,137.0,2018-10-12 18:12:01
19987,31.466916666666663,123.10422222222222,2.3,120.0,2018-10-12 18:22:01
19987,31.46488888888889,123.1105,1.8,102.0,2018-10-12 18:32:01
19987,31.462555555555557,123.11641666666664,2.0,136.0,2018-10-12 18:42:01
19987,31.45947222222221,123.122,3.3,140.0,2018-10-12 18:52:01
19987,31.45697222222222,123.12752777777776,1.5,117.0,2018-10-12 19:02:01
19987,31.454027777777767,123.1327222222222,2.0,110.0,2018-10-12 19:12:01
19987,31.449777777777783,123.13722222222223,2.0,140.0,2018-10-12 19:22:01
19987,31.448888888888888,123.13419444444445,1.7,176.0,2018-10-12 19:32:01
19987,31.451,123.13416666666669,6.4,13.0,2018-10-12 19:42:01
19987,31.46825,123.14444444444445,6.9,39.0,2018-10-12 19:52:01
19987,31.484305555555554,123.15188888888888,6.4,5.0,2018-10-12 20:02:01
19987,31.501638888888888,123.15891666666668,6.7,21.0,2018-10-12 20:12:01
19987,31.520138888888887,123.16569444444444,6.9,15.0,2018-10-12 20:22:01
19987,31.53955555555555,123.17016666666667,7.4,25.0,2018-10-12 20:32:01
19987,31.54152777777777,123.16591666666667,2.4,274.0,2018-10-12 20:42:01
19987,31.54369444444445,123.15850000000002,2.2,284.0,2018-10-12 20:52:01
19987,31.545222222222232,123.15130555555557,2.2,273.0,2018-10-12 21:02:01
19987,31.54555555555556,123.14366666666668,2.4,275.0,2018-10-12 21:12:01
19987,31.54602777777778,123.13605555555556,2.3,293.0,2018-10-12 21:22:01
19987,31.54663888888889,123.12838888888888,2.1,280.0,2018-10-12 21:32:01
19987,31.54722222222223,123.12072222222224,2.4,269.0,2018-10-12 21:42:01
19987,31.548111111111112,123.11308333333332,2.4,284.0,2018-10-12 21:52:01
19987,31.54947222222223,123.10505555555557,2.3,288.0,2018-10-12 22:02:01
19987,31.55052777777778,123.0977777777778,2.4,296.0,2018-10-12 22:12:01
19987,31.55177777777777,123.09027777777776,2.6,288.0,2018-10-12 22:22:01
19987,31.552722222222236,123.08275,2.2,283.0,2018-10-12 22:32:01
19987,31.55380555555556,123.07536111111106,2.7,285.0,2018-10-12 22:42:01
19987,31.555,123.06808333333332,1.8,263.0,2018-10-12 22:52:01
19987,31.55580555555556,123.06102777777778,2.6,272.0,2018-10-12 23:02:01
19987,31.55683333333333,123.05413888888889,1.7,277.0,2018-10-12 23:12:01
19987,31.55819444444444,123.04725,1.7,282.0,2018-10-12 23:22:01
19987,31.55966666666667,123.04055555555556,2.1,282.0,2018-10-12 23:32:01
19987,31.56138888888889,123.03386111111112,2.1,288.0,2018-10-12 23:42:01
19987,31.563388888888888,123.02730555555556,1.3,294.0,2018-10-12 23:52:01
19987,31.57030555555556,123.134,1.8,275.0,2018-10-13 00:02:01
19987,31.567777777777767,123.01463888888892,2.1,288.0,2018-10-13 00:12:01
19987,31.570027777777767,123.0082777777778,1.9,292.0,2018-10-13 00:22:01
19987,31.57258333333333,123.00263888888888,2.1,301.0,2018-10-13 00:32:01
19987,31.57547222222223,122.99694444444444,1.6,306.0,2018-10-13 00:42:01
19987,31.57897222222222,122.9915,1.8,305.0,2018-10-13 00:52:01
19987,31.582694444444453,122.98630555555556,2.4,321.0,2018-10-13 01:02:01
19987,31.58669444444445,122.9814722222222,1.3,317.0,2018-10-13 01:12:01
19987,31.58763888888889,122.98466666666668,1.7,9.0,2018-10-13 01:22:01
19987,31.59058333333333,122.98525,2.2,6.0,2018-10-13 01:32:01
19987,31.601722222222207,123.004,9.3,61.0,2018-10-13 01:42:01
19987,31.6145,123.02991666666668,8.7,66.0,2018-10-13 01:52:01
19987,31.637027777777767,123.08130555555556,6.3,69.0,2018-10-13 02:12:01
19987,31.64155555555555,123.08994444444444,2.2,70.0,2018-10-13 02:22:01
19987,31.643916666666662,123.09697222222222,2.1,76.0,2018-10-13 02:32:01
19987,31.645861111111117,123.104,2.2,72.0,2018-10-13 02:42:01
19987,31.64755555555556,123.11113888888887,2.4,92.0,2018-10-13 02:52:01
19987,31.648888888888887,123.11827777777776,2.3,78.0,2018-10-13 03:02:01
19987,31.649777777777786,123.12544444444444,2.4,92.0,2018-10-13 03:12:01
19987,31.65108333333333,123.1324722222222,2.2,90.0,2018-10-13 03:22:01
19987,31.652305555555557,123.13944444444444,2.4,87.0,2018-10-13 03:32:01
19987,31.65325,123.1465,3.0,100.0,2018-10-13 03:42:01
19987,31.65397222222222,123.15363888888888,1.9,100.0,2018-10-13 03:52:01
19987,31.655916666666663,123.16769444444444,2.1,74.0,2018-10-13 04:12:01
19987,31.65675,123.17463888888894,2.0,83.0,2018-10-13 04:22:01
19987,31.65725,123.18163888888888,2.0,88.0,2018-10-13 04:32:01
19987,31.657305555555556,123.18880555555556,2.2,85.0,2018-10-13 04:42:01
19987,31.657277777777768,123.19588888888892,2.2,94.0,2018-10-13 04:52:01
19987,31.657055555555548,123.2030277777778,2.7,102.0,2018-10-13 05:02:01
19987,31.65636111111111,123.21013888888888,2.0,99.0,2018-10-13 05:12:01
19987,31.655999999999995,123.21713888888893,1.3,93.0,2018-10-13 05:22:01
19987,31.65608333333333,123.22386111111106,1.8,94.0,2018-10-13 05:32:01
19987,31.656416666666665,123.23019444444444,2.1,84.0,2018-10-13 05:42:01
19987,31.65663888888889,123.23647222222225,1.8,92.0,2018-10-13 05:52:01
19987,31.656305555555555,123.24286111111113,2.0,90.0,2018-10-13 06:02:01
19987,31.65538888888889,123.2494722222222,1.5,93.0,2018-10-13 06:12:01
19987,31.654027777777767,123.256,1.8,109.0,2018-10-13 06:22:01
19987,31.651888888888887,123.2625,1.4,119.0,2018-10-13 06:32:01
19987,31.64905555555555,123.26880555555556,2.5,133.0,2018-10-13 06:42:01
19987,31.645611111111112,123.27483333333332,2.5,116.0,2018-10-13 06:52:01
19987,31.6435,123.28097222222222,1.8,0.0,2018-10-13 07:02:01
19987,31.63886111111111,123.2919722222222,2.4,0.0,2018-10-13 07:22:01
19987,31.63561111111111,123.2969722222222,1.7,0.0,2018-10-13 07:32:01
19987,31.63144444444445,123.30127777777778,2.3,143.0,2018-10-13 07:42:01
19987,31.630861111111116,123.29938888888888,1.1,0.0,2018-10-13 07:52:01
19987,31.626361111111112,123.29744444444444,1.7,199.0,2018-10-13 08:02:01
19987,31.63405555555555,123.30863888888888,6.1,60.0,2018-10-13 08:12:01
19987,31.64,123.32483333333332,6.2,93.0,2018-10-13 08:22:01
19987,31.63588888888889,123.32211111111113,2.3,265.0,2018-10-13 08:32:01
19987,31.63519444444445,123.31472222222222,2.5,253.0,2018-10-13 08:42:01
19987,31.63344444444445,123.3075,2.3,269.0,2018-10-13 08:52:01
19987,31.63175,123.30011111111112,2.9,245.0,2018-10-13 09:02:01
19987,31.630416666666665,123.29258333333334,2.6,248.0,2018-10-13 09:12:01
19987,31.62825,123.28513888888888,2.5,247.0,2018-10-13 09:22:01
19987,31.6265,123.27758333333334,2.7,263.0,2018-10-13 09:32:01
19987,31.62552777777778,123.26983333333334,2.5,273.0,2018-10-13 09:42:01
19987,31.62483333333333,123.26205555555556,2.3,263.0,2018-10-13 09:52:01
19987,31.62369444444445,123.25444444444445,2.2,259.0,2018-10-13 10:02:01
19987,31.62308333333333,123.24680555555555,2.1,254.0,2018-10-13 10:12:01
19987,31.623027777777786,123.23913888888887,2.3,267.0,2018-10-13 10:22:01
19987,31.62236111111111,123.23166666666668,2.1,252.0,2018-10-13 10:32:01
19987,31.622138888888887,123.22413888888887,2.4,266.0,2018-10-13 10:42:01
19987,31.62233333333333,123.21655555555556,2.8,283.0,2018-10-13 10:52:01
19987,31.622555555555557,123.20911111111111,1.9,272.0,2018-10-13 11:02:01
19987,31.622972222222234,123.20172222222224,1.8,254.0,2018-10-13 11:12:01
19987,31.623444444444445,123.19441666666668,1.9,268.0,2018-10-13 11:22:01
19987,31.62369444444445,123.18738888888892,1.6,266.0,2018-10-13 11:32:01
19987,31.62408333333333,123.18041666666667,2.7,279.0,2018-10-13 11:42:01
19987,31.62469444444445,123.17325,1.8,279.0,2018-10-13 11:52:01
19987,31.62544444444445,123.16691666666668,2.5,282.0,2018-10-13 12:02:01
19987,31.6265,123.1602777777778,1.7,272.0,2018-10-13 12:12:01
19987,31.627722222222232,123.1537777777778,2.4,287.0,2018-10-13 12:22:01
19987,31.62913888888889,123.14741666666669,1.8,281.0,2018-10-13 12:32:01
19987,31.6305,123.1412777777778,1.2,269.0,2018-10-13 12:42:01
19987,31.632,123.1352777777778,1.7,292.0,2018-10-13 12:52:01
19987,31.634472222222207,123.12952777777777,1.8,300.0,2018-10-13 13:02:01
19987,31.63738888888889,123.1239722222222,1.7,288.0,2018-10-13 13:12:01
19987,31.64022222222223,123.1185,1.5,304.0,2018-10-13 13:22:01
19987,31.642972222222237,123.11327777777775,1.8,300.0,2018-10-13 13:32:01
19987,31.64572222222222,123.10827777777776,1.7,291.0,2018-10-13 13:42:01
19987,31.6485,123.10344444444443,1.6,303.0,2018-10-13 13:52:01
19987,31.652055555555556,123.09891666666664,1.2,326.0,2018-10-13 14:02:01
19987,31.653388888888887,123.1005,4.1,152.0,2018-10-13 14:12:01
19987,31.655361111111112,123.10063888888888,1.7,3.0,2018-10-13 14:22:01
19987,31.65572222222222,123.09580555555556,7.5,250.0,2018-10-13 14:32:01
19987,31.649472222222236,123.07286111111112,7.4,262.0,2018-10-13 14:42:01
19987,31.64763888888889,123.05744444444444,4.6,11.0,2018-10-13 14:52:01
19987,31.650916666666664,123.06730555555556,2.5,58.0,2018-10-13 15:02:01
19987,31.653861111111112,123.07372222222222,2.6,56.0,2018-10-13 15:12:01
19987,31.657138888888888,123.0797777777778,2.2,61.0,2018-10-13 15:22:01
19987,31.66058333333333,123.08569444444444,2.5,54.0,2018-10-13 15:32:01
19987,31.662972222222223,123.09238888888888,2.2,75.0,2018-10-13 15:42:01
19987,31.664972222222207,123.09916666666666,1.9,61.0,2018-10-13 15:52:01
19987,31.667388888888887,123.10588888888888,2.2,56.0,2018-10-13 16:02:01
19987,31.66941666666667,123.11211111111106,2.2,76.0,2018-10-13 16:12:01
19987,31.67075,123.11905555555556,2.6,84.0,2018-10-13 16:22:01
19987,31.671111111111117,123.12633333333332,2.1,88.0,2018-10-13 16:32:01
19987,31.6715,123.1335277777778,2.1,87.0,2018-10-13 16:42:01
19987,31.67105555555556,123.13897222222224,2.3,85.0,2018-10-13 16:52:01
19987,31.671222222222237,123.1465277777778,2.1,90.0,2018-10-13 17:02:01
19987,31.671333333333337,123.15383333333334,2.5,85.0,2018-10-13 17:12:01
19987,31.671388888888888,123.16111111111113,2.5,83.0,2018-10-13 17:22:01
19987,31.671722222222236,123.16816666666666,2.0,87.0,2018-10-13 17:32:01
19987,31.67183333333333,123.17519444444444,2.5,84.0,2018-10-13 17:42:01
19987,31.672555555555554,123.18188888888888,2.0,80.0,2018-10-13 17:52:01
19987,31.673027777777783,123.1885277777778,2.1,86.0,2018-10-13 18:02:01
19987,31.67319444444445,123.19519444444444,2.1,95.0,2018-10-13 18:12:01
19987,31.672638888888887,123.20188888888887,2.8,111.0,2018-10-13 18:22:01
19987,31.671138888888887,123.20861111111113,1.7,108.0,2018-10-13 18:32:01
19987,31.66941666666667,123.2152222222222,2.6,114.0,2018-10-13 18:42:01
19987,31.667388888888887,123.22175,1.9,107.0,2018-10-13 18:52:01
19987,31.66638888888889,123.22825,2.2,99.0,2018-10-13 19:02:01
19987,31.66494444444445,123.23430555555557,2.8,126.0,2018-10-13 19:12:01
19987,31.662916666666664,123.24016666666668,2.4,114.0,2018-10-13 19:22:01
19987,31.661166666666663,123.24580555555556,2.6,107.0,2018-10-13 19:32:01
19987,31.659666666666663,123.25141666666666,1.9,110.0,2018-10-13 19:42:01
19987,31.65675,123.25616666666669,2.3,123.0,2018-10-13 19:52:01
19987,31.65211111111111,123.26066666666668,2.0,147.0,2018-10-13 20:02:01
19987,31.64775,123.26386111111113,1.9,134.0,2018-10-13 20:12:01
19987,31.64777777777777,123.26172222222225,0.6,177.0,2018-10-13 20:22:01
19987,31.64488888888889,123.25975,1.5,221.0,2018-10-13 20:32:01
19987,31.63286111111111,123.24886111111113,8.2,183.0,2018-10-13 20:42:01
19987,31.61033333333333,123.25491666666667,8.6,178.0,2018-10-13 20:52:01
19987,31.588527777777767,123.25877777777778,4.3,116.0,2018-10-13 21:02:01
19987,31.58508333333333,123.25175,2.1,241.0,2018-10-13 21:12:01
19987,31.582611111111117,123.2447222222222,2.4,238.0,2018-10-13 21:22:01
19987,31.580861111111112,123.2375,2.3,266.0,2018-10-13 21:32:01
19987,31.578888888888887,123.23041666666668,2.0,258.0,2018-10-13 21:42:01
19987,31.577277777777766,123.22341666666668,1.9,250.0,2018-10-13 21:52:01
19987,31.57608333333333,123.2162777777778,1.7,250.0,2018-10-13 22:02:01
19987,31.57402777777777,123.20961111111112,1.8,251.0,2018-10-13 22:12:01
19987,31.57236111111111,123.20286111111112,1.4,255.0,2018-10-13 22:22:01
19987,31.571222222222207,123.19580555555557,1.9,265.0,2018-10-13 22:32:01
19987,31.57058333333333,123.18861111111111,2.2,266.0,2018-10-13 22:42:01
19987,31.57033333333333,123.18113888888894,2.3,276.0,2018-10-13 22:52:01
19987,31.570138888888888,123.17436111111112,2.1,263.0,2018-10-13 23:02:01
19987,31.569944444444445,123.16733333333332,2.3,278.0,2018-10-13 23:12:01
19987,31.570472222222232,123.16033333333334,2.4,277.0,2018-10-13 23:22:01
19987,31.57044444444445,123.1535,2.1,255.0,2018-10-13 23:32:01
19987,31.57011111111111,123.14697222222225,2.1,268.0,2018-10-13 23:42:01
19987,31.570027777777767,123.14041666666668,2.0,268.0,2018-10-13 23:52:01
19987,31.49755555555556,123.1545277777778,1.7,258.0,2018-10-14 00:02:01
19987,31.571,123.12763888888888,2.3,282.0,2018-10-14 00:12:01
19987,31.572055555555558,123.12125,1.8,272.0,2018-10-14 00:22:01
19987,31.57344444444445,123.11491666666666,1.9,287.0,2018-10-14 00:32:01
19987,31.57488888888889,123.10861111111107,2.1,286.0,2018-10-14 00:42:01
19987,31.576638888888887,123.10244444444444,2.4,298.0,2018-10-14 00:52:01
19987,31.57869444444445,123.09658333333331,1.4,297.0,2018-10-14 01:02:01
19987,31.58072222222221,123.0909722222222,1.9,299.0,2018-10-14 01:12:01
19987,31.582694444444453,123.0854722222222,1.2,287.0,2018-10-14 01:22:01
19987,31.585361111111112,123.08052777777776,1.4,307.0,2018-10-14 01:32:01
19987,31.58886111111111,123.07583333333334,2.0,313.0,2018-10-14 01:42:01
19987,31.59272222222221,123.07130555555555,1.8,316.0,2018-10-14 01:52:01
19987,31.596805555555548,123.06688888888888,1.8,306.0,2018-10-14 02:02:01
19987,31.600444444444445,123.06355555555557,2.2,313.0,2018-10-14 02:12:01
19987,31.59966666666667,123.06736111111108,1.1,149.0,2018-10-14 02:22:01
19987,31.6015,123.06708333333331,1.1,2.0,2018-10-14 02:32:01
19987,31.59363888888889,123.0555,6.4,252.0,2018-10-14 02:42:01
19987,31.59597222222222,123.03063888888887,7.7,266.0,2018-10-14 02:52:01
19987,31.59108333333333,123.00911111111112,7.7,194.0,2018-10-14 03:02:01
19987,31.58738888888889,122.98691666666666,7.8,273.0,2018-10-14 03:12:01
19987,31.589527777777768,122.96169444444445,7.7,276.0,2018-10-14 03:22:01
19987,31.59669444444444,122.93747222222224,7.8,289.0,2018-10-14 03:32:01
19987,31.603027777777783,122.9129722222222,7.6,281.0,2018-10-14 03:42:01
19987,31.609361111111117,122.88883333333334,7.8,291.0,2018-10-14 03:52:01
19987,31.61805555555556,122.86613888888888,7.6,297.0,2018-10-14 04:02:01
19987,31.62113888888889,122.86313888888888,2.5,89.0,2018-10-14 04:12:01
19987,31.622555555555557,122.87030555555556,2.4,78.0,2018-10-14 04:22:01
19987,31.62469444444445,122.87691666666666,2.3,69.0,2018-10-14 04:32:01
19987,31.62713888888889,122.8835,2.4,93.0,2018-10-14 04:42:01
19987,31.62583333333333,122.89075,2.2,82.0,2018-10-14 04:52:01
19987,31.62716666666667,122.89780555555556,2.2,76.0,2018-10-14 05:02:01
19987,31.62897222222222,122.90425,2.1,64.0,2018-10-14 05:12:01
19987,31.628055555555555,122.91166666666668,2.6,116.0,2018-10-14 05:22:01
19987,31.624277777777767,122.91844444444445,2.5,141.0,2018-10-14 05:32:01
19987,31.62005555555556,122.92491666666668,2.1,124.0,2018-10-14 05:42:01
19987,31.615500000000004,122.93138888888888,2.6,126.0,2018-10-14 05:52:01
19987,31.610833333333336,122.93775,2.4,130.0,2018-10-14 06:02:01
19987,31.60683333333333,122.94463888888887,2.6,124.0,2018-10-14 06:12:01
19987,31.60375,122.95180555555557,2.2,110.0,2018-10-14 06:22:01
19987,31.60008333333333,122.95858333333334,2.3,120.0,2018-10-14 06:32:01
19987,31.597,122.96544444444444,2.5,121.0,2018-10-14 06:42:01
19987,31.593277777777782,122.97191666666666,2.0,121.0,2018-10-14 06:52:01
19987,31.58936111111111,122.97808333333332,2.3,122.0,2018-10-14 07:02:01
19987,31.585638888888887,122.98430555555557,2.3,120.0,2018-10-14 07:12:01
19987,31.581277777777768,122.98988888888891,2.1,136.0,2018-10-14 07:22:01
19987,31.575722222222232,122.99441666666668,2.6,147.0,2018-10-14 07:32:01
19987,31.56975,122.99858333333331,1.9,135.0,2018-10-14 07:42:01
19987,31.564138888888888,123.00269444444444,1.8,0.0,2018-10-14 07:52:01
19987,31.55855555555556,123.00680555555556,2.1,152.0,2018-10-14 08:02:01
19987,31.55311111111111,123.00922222222223,2.1,162.0,2018-10-14 08:12:01
19987,31.550166666666662,123.00855555555556,5.3,330.0,2018-10-14 08:22:01
19987,31.54861111111111,123.007,1.1,207.0,2018-10-14 08:32:01
19987,31.54497222222223,123.00897222222224,6.6,111.0,2018-10-14 08:42:01
19987,31.53611111111111,123.02822222222224,7.7,131.0,2018-10-14 08:52:01
19987,31.520861111111117,123.04625,8.5,142.0,2018-10-14 09:02:01
19987,31.501361111111112,123.06294444444444,8.6,148.0,2018-10-14 09:12:01
19987,31.48927777777777,123.06658333333333,3.0,242.0,2018-10-14 09:22:01
19987,31.48577777777778,123.05911111111112,2.4,236.0,2018-10-14 09:32:01
19987,31.483472222222236,123.0510277777778,2.6,251.0,2018-10-14 09:42:01
19987,31.48158333333333,123.04255555555557,2.4,257.0,2018-10-14 09:52:01
19987,31.47947222222221,123.03522222222222,2.5,250.0,2018-10-14 10:02:01
