渔船ID,lat,lon,速度,方向,time
21231,29.991944444444453,125.26825,1.7,296.0,2018-08-04 13:24:01
21231,29.995444444444445,125.26211111111112,1.9,315.0,2018-08-04 13:34:01
21231,29.999111111111112,125.25588888888888,2.2,297.0,2018-08-04 13:44:01
21231,30.003055555555555,125.25063888888889,2.2,325.0,2018-08-04 13:54:01
21231,30.008138888888887,125.24602777777778,2.3,317.0,2018-08-04 14:04:01
21231,30.01313888888889,125.24147222222224,2.4,327.0,2018-08-04 14:14:01
21231,30.01722222222222,125.23580555555556,2.1,303.0,2018-08-04 14:24:01
21231,30.021361111111112,125.2314722222222,2.3,325.0,2018-08-04 14:34:01
21231,30.0265,125.22775,2.1,333.0,2018-08-04 14:44:01
21231,30.03211111111111,125.2247777777778,2.7,350.0,2018-08-04 14:54:01
21231,30.03802777777778,125.22252777777776,2.2,333.0,2018-08-04 15:04:01
21231,30.04383333333333,125.22041666666668,2.2,316.0,2018-08-04 15:14:01
21231,30.04969444444445,125.2187777777778,2.2,345.0,2018-08-04 15:24:01
21231,30.05552777777779,125.2174722222222,2.4,334.0,2018-08-04 15:34:01
21231,30.06144444444445,125.21675,2.6,9.0,2018-08-04 15:44:01
21231,30.067416666666663,125.21680555555557,2.3,11.0,2018-08-04 15:54:01
21231,30.06302777777778,125.219,2.3,187.0,2018-08-04 16:04:01
21231,30.06363888888889,125.22136111111112,1.0,34.0,2018-08-04 16:14:01
21231,30.065472222222237,125.22375,1.1,32.0,2018-08-04 16:24:01
21231,30.067638888888887,125.22680555555556,0.6,231.0,2018-08-04 16:34:01
21231,30.06483333333333,125.23675,2.7,120.0,2018-08-04 16:44:01
21231,30.06308333333333,125.24483333333332,2.8,92.0,2018-08-04 16:54:01
21231,30.06105555555556,125.25261111111112,2.4,108.0,2018-08-04 17:04:01
21231,30.05927777777777,125.26038888888888,2.3,105.0,2018-08-04 17:14:01
21231,30.05763888888889,125.26813888888888,2.8,94.0,2018-08-04 17:24:01
21231,30.05594444444444,125.2759722222222,2.6,107.0,2018-08-04 17:34:01
21231,30.054055555555557,125.28363888888887,2.4,123.0,2018-08-04 17:44:01
21231,30.05177777777777,125.29130555555555,2.9,127.0,2018-08-04 17:54:01
21231,30.049527777777783,125.29869444444444,2.5,133.0,2018-08-04 18:04:01
21231,30.04730555555556,125.30602777777776,2.6,104.0,2018-08-04 18:14:01
21231,30.044888888888888,125.31347222222222,3.0,88.0,2018-08-04 18:24:01
21231,30.04272222222223,125.3207777777778,2.4,110.0,2018-08-04 18:34:01
21231,30.04061111111111,125.32852777777778,2.8,101.0,2018-08-04 18:44:01
21231,30.0385,125.33525,2.4,115.0,2018-08-04 18:54:01
21231,30.035972222222235,125.34227777777778,2.3,116.0,2018-08-04 19:04:01
21231,30.03327777777778,125.34919444444444,2.3,116.0,2018-08-04 19:14:01
21231,30.0305,125.35602777777775,2.4,114.0,2018-08-04 19:24:01
21231,30.02761111111111,125.36275,2.2,125.0,2018-08-04 19:34:01
21231,30.024638888888887,125.36922222222222,2.4,137.0,2018-08-04 19:44:01
21231,30.02233333333333,125.37583333333332,2.4,137.0,2018-08-04 19:54:01
21231,30.01988888888889,125.38224999999998,2.8,108.0,2018-08-04 20:04:01
21231,30.01744444444445,125.38836111111112,2.4,136.0,2018-08-04 20:14:01
21231,30.014722222222236,125.39436111111112,2.4,124.0,2018-08-04 20:24:01
21231,30.01152777777777,125.40033333333336,2.5,130.0,2018-08-04 20:34:01
21231,30.008166666666664,125.40538888888894,2.2,132.0,2018-08-04 20:44:01
21231,30.00397222222222,125.41052777777776,1.8,145.0,2018-08-04 20:54:01
21231,29.99988888888889,125.41458333333334,2.4,148.0,2018-08-04 21:04:01
21231,29.995555555555555,125.41866666666668,2.4,159.0,2018-08-04 21:14:01
21231,29.99088888888889,125.42219444444444,2.1,149.0,2018-08-04 21:24:01
21231,29.98683333333333,125.42616666666667,2.0,150.0,2018-08-04 21:34:01
21231,29.982888888888887,125.43002777777778,2.2,144.0,2018-08-04 21:44:01
21231,29.98119444444444,125.42925,2.4,285.0,2018-08-04 21:54:01
21231,29.98294444444444,125.42555555555556,1.9,214.0,2018-08-04 22:04:01
21231,29.98247222222221,125.4225,0.6,218.0,2018-08-04 22:14:01
21231,29.98188888888889,125.4225,3.6,118.0,2018-08-04 22:24:01
21231,29.981666666666666,125.42166666666668,0.5,286.0,2018-08-04 22:34:01
21231,29.98191666666667,125.42036111111112,1.4,293.0,2018-08-04 22:44:01
21231,29.982416666666666,125.41883333333334,0.6,304.0,2018-08-04 22:54:01
21231,29.98311111111111,125.41755555555557,1.4,260.0,2018-08-04 23:04:01
21231,29.992027777777786,125.41533333333336,2.5,338.0,2018-08-04 23:14:01
21231,29.99719444444445,125.40913888888888,2.7,305.0,2018-08-04 23:24:01
21231,30.000916666666665,125.40177777777778,2.6,299.0,2018-08-04 23:34:01
21231,30.004027777777768,125.39438888888893,3.0,316.0,2018-08-04 23:44:01
21231,30.00686111111111,125.38694444444444,2.6,306.0,2018-08-04 23:54:01
21231,30.00975,125.37963888888888,2.4,296.0,2018-08-05 00:04:01
21231,30.01244444444445,125.37238888888888,2.4,293.0,2018-08-05 00:14:01
21231,30.01544444444445,125.36525,2.3,303.0,2018-08-05 00:24:01
21231,30.01883333333333,125.3585,2.1,294.0,2018-08-05 00:34:01
21231,30.02194444444445,125.35166666666666,2.2,298.0,2018-08-05 00:44:01
21231,30.02466666666667,125.34483333333333,1.8,303.0,2018-08-05 00:54:01
21231,30.02727777777777,125.33813888888888,1.8,295.0,2018-08-05 01:04:01
21231,30.03038888888889,125.33105555555557,2.4,306.0,2018-08-05 01:14:01
21231,30.03338888888889,125.32494444444444,2.3,315.0,2018-08-05 01:24:01
21231,30.03680555555556,125.31858333333332,2.3,306.0,2018-08-05 01:34:01
21231,30.04075000000001,125.31261111111112,2.3,290.0,2018-08-05 01:44:01
21231,30.04513888888889,125.3070277777778,2.3,297.0,2018-08-05 01:54:01
21231,30.04891666666667,125.30116666666667,2.2,303.0,2018-08-05 02:04:01
21231,30.05252777777779,125.29530555555556,2.4,310.0,2018-08-05 02:14:01
21231,30.056166666666662,125.28969444444444,2.3,315.0,2018-08-05 02:24:01
21231,30.06005555555556,125.28441666666666,2.2,299.0,2018-08-05 02:34:01
21231,30.06425,125.27941666666666,2.3,304.0,2018-08-05 02:44:01
21231,30.06880555555556,125.27494444444444,2.6,341.0,2018-08-05 02:54:01
21231,30.07383333333333,125.27108333333332,2.5,338.0,2018-08-05 03:04:01
21231,30.079361111111112,125.26813888888888,2.3,339.0,2018-08-05 03:14:01
21231,30.085416666666664,125.26580555555556,2.2,329.0,2018-08-05 03:24:01
21231,30.09083333333333,125.26436111111111,2.1,351.0,2018-08-05 03:34:01
21231,30.094916666666663,125.25994444444444,2.0,291.0,2018-08-05 03:44:01
21231,30.09952777777777,125.25647222222224,2.1,329.0,2018-08-05 03:54:01
21231,30.104888888888887,125.25425,2.2,352.0,2018-08-05 04:04:01
21231,30.11063888888889,125.25283333333334,2.7,7.0,2018-08-05 04:14:01
21231,30.10880555555556,125.25480555555556,2.4,159.0,2018-08-05 04:24:01
21231,30.10819444444445,125.2570277777778,0.7,65.0,2018-08-05 04:34:01
21231,30.109111111111112,125.26013888888887,0.5,60.0,2018-08-05 04:44:01
21231,30.11080555555556,125.26213888888888,1.0,73.0,2018-08-05 04:54:01
21231,30.112527777777785,125.26405555555556,1.2,36.0,2018-08-05 05:04:01
21231,30.107861111111117,125.26380555555556,6.3,215.0,2018-08-05 05:14:01
21231,30.09294444444444,125.25375,6.1,238.0,2018-08-05 05:24:01
21231,30.087611111111112,125.25569444444444,7.3,133.0,2018-08-05 05:34:01
21231,30.08122222222222,125.26227777777778,2.5,141.0,2018-08-05 05:44:01
21231,30.076611111111117,125.26830555555556,2.6,121.0,2018-08-05 05:54:01
21231,30.07383333333333,125.27613888888888,2.4,118.0,2018-08-05 06:04:01
21231,30.07127777777777,125.28388888888888,2.4,111.0,2018-08-05 06:14:01
21231,30.06869444444445,125.29166666666669,2.7,103.0,2018-08-05 06:24:01
21231,30.065916666666663,125.29933333333334,2.4,118.0,2018-08-05 06:34:01
21231,30.062638888888888,125.30675,2.9,103.0,2018-08-05 06:44:01
21231,30.0225,125.37177777777777,2.4,134.0,2018-08-05 08:24:01
21231,30.01819444444445,125.37741666666666,2.3,122.0,2018-08-05 08:34:01
21231,30.01383333333333,125.38291666666666,2.6,119.0,2018-08-05 08:44:01
21231,30.00944444444445,125.38813888888892,2.5,136.0,2018-08-05 08:54:01
21231,30.00491666666667,125.39286111111112,2.3,144.0,2018-08-05 09:04:01
21231,30.0,125.39694444444444,2.2,140.0,2018-08-05 09:14:01
21231,29.99458333333333,125.40022222222224,2.0,154.0,2018-08-05 09:24:01
21231,29.989166666666662,125.40316666666668,2.5,155.0,2018-08-05 09:34:01
21231,29.983777777777767,125.406,2.7,152.0,2018-08-05 09:44:01
21231,29.979055555555547,125.41016666666668,2.0,138.0,2018-08-05 09:54:01
21231,29.978055555555557,125.40966666666668,2.3,306.0,2018-08-05 10:04:01
21231,29.979805555555554,125.40505555555556,2.4,276.0,2018-08-05 10:14:01
21231,29.979888888888887,125.40330555555556,0.7,214.0,2018-08-05 10:24:01
21231,29.9805,125.4044722222222,0.5,114.0,2018-08-05 10:34:01
21231,29.98127777777777,125.40425,0.6,330.0,2018-08-05 10:44:01
21231,29.98233333333333,125.40433333333334,0.8,8.0,2018-08-05 10:54:01
21231,29.989555555555555,125.40308333333334,2.8,351.0,2018-08-05 11:04:01
21231,29.994888888888887,125.39808333333332,3.7,283.0,2018-08-05 11:14:01
21231,29.99755555555556,125.38961111111112,2.6,292.0,2018-08-05 11:24:01
21231,30.0015,125.37408333333332,2.5,286.0,2018-08-05 11:44:01
21231,30.003694444444445,125.36663888888889,2.6,284.0,2018-08-05 11:54:01
21231,30.00627777777777,125.35877777777776,2.5,290.0,2018-08-05 12:04:01
21231,30.00869444444445,125.35188888888888,2.5,299.0,2018-08-05 12:14:01
21231,30.011416666666666,125.34455555555556,2.5,297.0,2018-08-05 12:24:01
21231,30.01430555555556,125.33733333333332,2.5,301.0,2018-08-05 12:34:01
21231,30.02188888888889,125.32372222222222,2.5,307.0,2018-08-05 12:54:01
21231,30.02597222222222,125.31713888888888,2.6,313.0,2018-08-05 13:04:01
21231,30.029777777777767,125.31041666666664,2.5,296.0,2018-08-05 13:14:01
21231,30.03338888888889,125.30363888888888,2.2,304.0,2018-08-05 13:24:01
21231,30.036583333333336,125.29669444444444,2.3,296.0,2018-08-05 13:34:01
21231,30.03925,125.28963888888887,2.2,291.0,2018-08-05 13:44:01
21231,30.04125,125.2825,2.3,308.0,2018-08-05 13:54:01
21231,30.04363888888889,125.27563888888888,2.1,291.0,2018-08-05 14:04:01
21231,30.046333333333337,125.2685277777778,2.1,284.0,2018-08-05 14:14:01
21231,30.04883333333333,125.26244444444444,2.2,292.0,2018-08-05 14:24:01
21231,30.05155555555556,125.25619444444445,2.1,304.0,2018-08-05 14:34:01
21231,30.05488888888889,125.25036111111112,2.6,316.0,2018-08-05 14:44:01
21231,30.058416666666663,125.24477777777778,2.2,305.0,2018-08-05 14:54:01
21231,30.06216666666667,125.23936111111112,2.3,318.0,2018-08-05 15:04:01
21231,30.06588888888889,125.23413888888888,2.2,308.0,2018-08-05 15:14:01
21231,30.06977777777777,125.22916666666669,2.2,320.0,2018-08-05 15:24:01
21231,30.073888888888888,125.22458333333331,2.0,319.0,2018-08-05 15:34:01
21231,30.07836111111111,125.22038888888888,2.2,321.0,2018-08-05 15:44:01
21231,30.08313888888889,125.21658333333332,2.1,329.0,2018-08-05 15:54:01
21231,30.08819444444445,125.21338888888891,2.0,334.0,2018-08-05 16:04:01
21231,30.08661111111111,125.2150277777778,2.1,150.0,2018-08-05 16:14:01
21231,30.08661111111111,125.21716666666669,0.7,34.0,2018-08-05 16:24:01
21231,30.08644444444444,125.21961111111112,3.5,231.0,2018-08-05 16:34:01
21231,30.089277777777767,125.22097222222222,0.7,48.0,2018-08-05 16:44:01
21231,30.09108333333333,125.22280555555557,1.0,42.0,2018-08-05 16:54:01
21231,30.093666666666664,125.22513888888888,3.2,71.0,2018-08-05 17:04:01
21231,30.091777777777768,125.2375,2.6,96.0,2018-08-05 17:14:01
21231,30.08963888888889,125.24519444444444,2.5,111.0,2018-08-05 17:24:01
21231,30.08622222222222,125.25222222222222,2.5,122.0,2018-08-05 17:34:01
21231,30.082666666666665,125.25897222222224,2.5,112.0,2018-08-05 17:44:01
21231,30.079138888888888,125.2657222222222,2.6,113.0,2018-08-05 17:54:01
21231,30.07569444444445,125.27261111111108,2.5,112.0,2018-08-05 18:04:01
21231,30.07266666666667,125.27983333333331,2.7,109.0,2018-08-05 18:14:01
21231,30.06963888888889,125.28719444444444,2.5,113.0,2018-08-05 18:24:01
21231,30.06644444444445,125.2949722222222,2.5,114.0,2018-08-05 18:34:01
21231,30.06347222222222,125.30177777777776,2.5,113.0,2018-08-05 18:44:01
21231,30.06013888888889,125.30891666666666,2.4,121.0,2018-08-05 18:54:01
21231,30.056583333333336,125.31594444444444,2.5,120.0,2018-08-05 19:04:01
21231,30.052805555555555,125.32277777777776,2.7,119.0,2018-08-05 19:14:01
21231,30.04930555555556,125.32975,2.4,121.0,2018-08-05 19:24:01
21231,30.04575,125.33658333333334,2.5,115.0,2018-08-05 19:34:01
21231,30.04241666666667,125.34352777777778,2.5,122.0,2018-08-05 19:44:01
21231,30.03891666666667,125.35033333333334,2.5,133.0,2018-08-05 19:54:01
21231,30.03538888888889,125.35691666666663,2.7,120.0,2018-08-05 20:04:01
21231,30.031861111111112,125.36344444444444,2.5,113.0,2018-08-05 20:14:01
21231,30.02802777777778,125.36969444444443,2.9,125.0,2018-08-05 20:24:01
21231,30.02358333333333,125.37583333333332,2.4,135.0,2018-08-05 20:34:01
21231,30.01933333333333,125.38169444444443,2.3,126.0,2018-08-05 20:44:01
21231,30.015638888888887,125.38713888888891,2.3,120.0,2018-08-05 20:54:01
21231,30.01169444444445,125.39283333333334,2.4,124.0,2018-08-05 21:04:01
21231,30.00769444444445,125.39833333333334,2.2,129.0,2018-08-05 21:14:01
21231,30.00358333333333,125.40355555555556,2.3,127.0,2018-08-05 21:24:01
21231,29.999277777777767,125.40847222222224,2.1,138.0,2018-08-05 21:34:01
21231,29.99491666666667,125.4132777777778,2.2,139.0,2018-08-05 21:44:01
21231,29.990416666666665,125.41766666666668,2.2,142.0,2018-08-05 21:54:01
21231,29.985861111111117,125.42188888888889,2.3,149.0,2018-08-05 22:04:01
21231,29.98491666666667,125.4225,2.1,333.0,2018-08-05 22:14:01
21231,29.98544444444445,125.41761111111111,2.4,234.0,2018-08-05 22:24:01
21231,29.985611111111112,125.41691666666668,3.7,128.0,2018-08-05 22:34:01
21231,29.98480555555556,125.41625,0.2,0.0,2018-08-05 22:44:01
21231,29.984277777777766,125.41541666666669,0.4,244.0,2018-08-05 22:54:01
21231,29.98402777777777,125.41447222222224,0.2,0.0,2018-08-05 23:04:01
21231,29.98491666666667,125.41602777777778,3.5,150.0,2018-08-05 23:14:01
21231,29.98686111111111,125.40513888888889,2.4,298.0,2018-08-05 23:24:01
21231,29.98994444444445,125.39819444444444,2.4,296.0,2018-08-05 23:34:01
21231,29.993527777777786,125.39161111111112,2.5,294.0,2018-08-05 23:44:01
21231,29.99752777777778,125.38538888888893,2.4,314.0,2018-08-05 23:54:01
21231,30.00197222222221,125.3794722222222,2.3,315.0,2018-08-06 00:04:01
21231,30.00644444444445,125.3735,2.4,311.0,2018-08-06 00:14:01
21231,30.01080555555556,125.36738888888888,2.4,308.0,2018-08-06 00:24:01
21231,30.014777777777766,125.3610277777778,2.4,298.0,2018-08-06 00:34:01
21231,30.01819444444445,125.35430555555556,2.4,296.0,2018-08-06 00:44:01
21231,30.021472222222236,125.3474722222222,2.3,301.0,2018-08-06 00:54:01
21231,30.024611111111117,125.34005555555557,2.5,306.0,2018-08-06 01:04:01
21231,30.02719444444445,125.33333333333331,2.5,295.0,2018-08-06 01:14:01
21231,30.029611111111112,125.32633333333332,2.4,294.0,2018-08-06 01:24:01
21231,30.032027777777767,125.31938888888888,2.4,299.0,2018-08-06 01:34:01
21231,30.035027777777767,125.31266666666669,2.3,296.0,2018-08-06 01:44:01
21231,30.0385,125.30619444444444,2.2,296.0,2018-08-06 01:54:01
21231,30.045861111111112,125.29388888888889,2.3,307.0,2018-08-06 02:14:01
21231,30.049861111111117,125.28811111111112,2.1,310.0,2018-08-06 02:24:01
21231,30.05413888888889,125.28266666666669,2.3,310.0,2018-08-06 02:34:01
21231,30.05866666666667,125.27761111111111,2.2,315.0,2018-08-06 02:44:01
21231,30.063194444444445,125.27255555555556,2.4,319.0,2018-08-06 02:54:01
21231,30.067722222222237,125.2675,2.1,317.0,2018-08-06 03:04:01
21231,30.07277777777777,125.2625277777778,2.1,322.0,2018-08-06 03:14:01
21231,30.077222222222236,125.25816666666668,2.3,306.0,2018-08-06 03:24:01
21231,30.080861111111112,125.25263888888888,2.1,302.0,2018-08-06 03:34:01
21231,30.08438888888889,125.24705555555556,2.3,314.0,2018-08-06 03:44:01
21231,30.087972222222238,125.24188888888894,2.0,301.0,2018-08-06 03:54:01
21231,30.091666666666665,125.23691666666666,2.1,315.0,2018-08-06 04:04:01
21231,30.095666666666663,125.23227777777778,2.0,326.0,2018-08-06 04:14:01
21231,30.09936111111111,125.22925,2.0,127.0,2018-08-06 04:24:01
21231,30.09561111111111,125.23363888888888,1.6,287.0,2018-08-06 04:34:01
21231,30.09727777777777,125.23397222222222,0.5,29.0,2018-08-06 04:44:01
21231,30.098666666666663,125.23536111111112,0.5,0.0,2018-08-06 04:54:01
21231,30.100361111111116,125.23658333333334,0.8,0.0,2018-08-06 05:04:01
21231,30.102027777777767,125.23822222222223,0.9,44.0,2018-08-06 05:14:01
21231,30.10169444444445,125.24233333333332,1.3,85.0,2018-08-06 05:24:01
21231,30.100222222222232,125.24841666666669,7.5,124.0,2018-08-06 05:34:01
21231,30.095805555555557,125.25708333333333,2.4,126.0,2018-08-06 05:44:01
21231,30.091805555555556,125.26344444444445,2.6,118.0,2018-08-06 05:54:01
21231,30.087916666666665,125.26991666666667,2.4,124.0,2018-08-06 06:04:01
21231,30.080111111111112,125.2830277777778,2.6,116.0,2018-08-06 06:24:01
21231,30.077111111111112,125.29030555555556,2.6,111.0,2018-08-06 06:34:01
21231,30.07394444444445,125.29752777777776,2.5,117.0,2018-08-06 06:44:01
21231,30.07097222222221,125.30491666666668,2.5,112.0,2018-08-06 06:54:01
21231,30.06805555555556,125.31238888888888,2.5,114.0,2018-08-06 07:04:01
21231,30.065027777777782,125.31997222222222,2.6,114.0,2018-08-06 07:14:01
21231,30.061805555555555,125.3274722222222,2.9,122.0,2018-08-06 07:24:01
21231,30.058000000000003,125.33519444444444,2.6,123.0,2018-08-06 07:34:01
21231,30.0545,125.34186111111111,2.6,132.0,2018-08-06 07:44:01
21231,30.05269444444445,125.35,2.5,102.0,2018-08-06 07:54:01
21231,30.05266666666667,125.358,2.4,101.0,2018-08-06 08:04:01
21231,30.05119444444445,125.36577777777777,2.5,106.0,2018-08-06 08:14:01
21231,30.049083333333336,125.37352777777777,2.5,124.0,2018-08-06 08:24:01
21231,30.04527777777778,125.38075,2.5,127.0,2018-08-06 08:34:01
21231,30.04125,125.38755555555556,2.6,123.0,2018-08-06 08:44:01
21231,30.03744444444445,125.39438888888893,2.6,103.0,2018-08-06 08:54:01
21231,30.03530555555556,125.40166666666669,2.4,109.0,2018-08-06 09:04:01
21231,30.032916666666665,125.4087222222222,2.3,111.0,2018-08-06 09:14:01
21231,30.029611111111112,125.41519444444444,2.5,128.0,2018-08-06 09:24:01
21231,30.02558333333333,125.42122222222224,2.4,129.0,2018-08-06 09:34:01
21231,30.02119444444445,125.42719444444444,2.3,132.0,2018-08-06 09:44:01
21231,30.017,125.43200000000002,2.2,137.0,2018-08-06 09:54:01
21231,30.012138888888888,125.43675,2.3,133.0,2018-08-06 10:04:01
21231,30.007305555555558,125.44125,2.1,141.0,2018-08-06 10:14:01
21231,30.00263888888889,125.44566666666668,2.3,155.0,2018-08-06 10:24:01
21231,29.99805555555556,125.4499722222222,2.2,149.0,2018-08-06 10:34:01
21231,29.99933333333333,125.44697222222224,2.3,324.0,2018-08-06 10:44:01
21231,29.99805555555556,125.44708333333334,2.4,244.0,2018-08-06 10:54:01
21231,29.997055555555555,125.44727777777778,0.3,163.0,2018-08-06 11:04:01
21231,29.99538888888889,125.44741666666668,2.9,150.0,2018-08-06 11:14:01
21231,29.994083333333336,125.44738888888894,0.5,163.0,2018-08-06 11:24:01
21231,29.99313888888889,125.44700000000002,0.3,0.0,2018-08-06 11:34:01
21231,29.99175,125.44763888888887,3.2,133.0,2018-08-06 11:44:01
21231,29.99088888888889,125.44816666666668,0.2,0.0,2018-08-06 11:54:01
21231,29.993472222222238,125.44875,5.5,24.0,2018-08-06 12:04:01
21231,30.007638888888888,125.45816666666668,6.9,46.0,2018-08-06 12:14:01
21231,30.013527777777767,125.46661111111106,7.7,39.0,2018-08-06 12:24:01
21231,30.02372222222222,125.48836111111108,7.7,62.0,2018-08-06 12:34:01
21231,30.03619444444445,125.50858333333332,7.9,54.0,2018-08-06 12:44:01
21231,30.047666666666668,125.52936111111111,7.9,57.0,2018-08-06 12:54:01
21231,30.05666666666667,125.55197222222222,7.9,71.0,2018-08-06 13:04:01
21231,30.06416666666667,125.57494444444444,7.7,59.0,2018-08-06 13:14:01
21231,30.06947222222221,125.59761111111106,5.0,61.0,2018-08-06 13:24:01
21231,30.072111111111116,125.59733333333332,0.8,277.0,2018-08-06 13:34:01
21231,30.076777777777767,125.59411111111108,7.2,351.0,2018-08-06 13:44:01
21231,30.08452777777777,125.5925277777778,2.4,348.0,2018-08-06 13:54:01
21231,30.09144444444444,125.59194444444444,2.3,2.0,2018-08-06 14:04:01
21231,30.097666666666665,125.59180555555557,2.3,350.0,2018-08-06 14:14:01
21231,30.10425,125.5915,2.4,343.0,2018-08-06 14:24:01
21231,30.110888888888887,125.59013888888887,2.5,343.0,2018-08-06 14:34:01
21231,30.1175,125.5887777777778,2.3,351.0,2018-08-06 14:44:01
21231,30.12408333333333,125.58747222222222,2.4,352.0,2018-08-06 14:54:01
21231,30.130722222222207,125.58636111111107,2.4,348.0,2018-08-06 15:04:01
21231,30.13736111111111,125.5852777777778,2.2,350.0,2018-08-06 15:14:01
21231,30.14402777777777,125.58463888888888,2.3,350.0,2018-08-06 15:24:01
21231,30.150666666666663,125.58380555555556,2.3,352.0,2018-08-06 15:34:01
21231,30.15733333333333,125.58308333333332,2.3,349.0,2018-08-06 15:44:01
21231,30.16383333333333,125.58202777777778,2.3,349.0,2018-08-06 15:54:01
21231,30.17027777777778,125.58086111111106,2.3,346.0,2018-08-06 16:04:01
21231,30.177111111111117,125.57961111111106,2.3,347.0,2018-08-06 16:14:01
21231,30.18311111111111,125.57838888888894,2.2,349.0,2018-08-06 16:24:01
21231,30.1895,125.57702777777776,2.2,356.0,2018-08-06 16:34:01
21231,30.19583333333333,125.57569444444444,2.2,352.0,2018-08-06 16:44:01
21231,30.20213888888889,125.57422222222222,2.3,345.0,2018-08-06 16:54:01
21231,30.20825,125.57233333333332,2.2,343.0,2018-08-06 17:04:01
21231,30.214388888888887,125.57086111111109,2.4,351.0,2018-08-06 17:14:01
21231,30.22061111111111,125.56988888888893,2.3,356.0,2018-08-06 17:24:01
21231,30.22669444444445,125.56880555555556,2.2,349.0,2018-08-06 17:34:01
21231,30.23275,125.56772222222222,2.3,347.0,2018-08-06 17:44:01
