渔船ID,lat,lon,速度,方向,time
19145,31.35425,122.99213888888887,2.1,311.0,2019-02-12 11:55:57
19145,31.356444444444445,122.98502777777776,2.9,305.0,2019-02-12 12:05:59
19145,31.359277777777766,122.97811111111112,0.8,0.0,2019-02-12 12:15:58
19145,31.36186111111111,122.97108333333333,2.2,302.0,2019-02-12 12:25:58
19145,31.36275,122.96358333333332,1.5,0.0,2019-02-12 12:35:58
19145,31.363222222222237,122.95630555555556,1.9,280.0,2019-02-12 12:45:57
19145,31.36413888888889,122.94894444444444,2.1,276.0,2019-02-12 12:55:59
19145,31.36577777777779,122.9415277777778,2.9,306.0,2019-02-12 13:06:23
19145,31.36808333333333,122.93486111111108,2.3,298.0,2019-02-12 13:15:57
19145,31.37080555555556,122.92811111111112,2.9,269.0,2019-02-12 13:25:57
19145,31.37311111111111,122.9212777777778,2.0,293.0,2019-02-12 13:35:57
19145,31.37586111111111,122.91463888888892,2.0,295.0,2019-02-12 13:45:57
19145,31.37830555555556,122.90797222222224,2.1,286.0,2019-02-12 13:55:57
19145,31.38036111111111,122.90122222222224,1.9,286.0,2019-02-12 14:05:57
19145,31.38194444444445,122.8945,2.9,314.0,2019-02-12 14:15:57
19145,31.3835,122.88794444444444,1.8,291.0,2019-02-12 14:25:58
19145,31.385055555555557,122.88136111111106,2.4,294.0,2019-02-12 14:35:57
19145,31.386805555555554,122.87483333333331,2.0,280.0,2019-02-12 14:45:58
19145,31.389555555555557,122.8684722222222,2.3,306.0,2019-02-12 14:55:57
19145,31.390888888888888,122.86194444444445,1.9,294.0,2019-02-12 15:05:57
19145,31.3925,122.85566666666666,2.0,280.0,2019-02-12 15:15:57
19145,31.39461111111111,122.8495,1.7,282.0,2019-02-12 15:25:57
19145,31.396527777777766,122.84336111111112,2.3,0.0,2019-02-12 15:36:01
19145,31.39866666666667,122.83711111111111,2.0,285.0,2019-02-12 15:46:25
19145,31.40019444444445,122.83141666666666,1.8,0.0,2019-02-12 15:56:03
19145,31.402027777777768,122.82544444444444,1.9,262.0,2019-02-12 16:06:22
19145,31.404305555555556,122.82011111111107,2.1,301.0,2019-02-12 16:15:57
19145,31.40663888888889,122.81461111111112,2.5,315.0,2019-02-12 16:25:57
19145,31.40936111111111,122.80936111111112,1.6,290.0,2019-02-12 16:35:57
19145,31.412388888888888,122.80444444444444,2.4,332.0,2019-02-12 16:45:56
19145,31.415888888888887,122.80002777777776,1.8,331.0,2019-02-12 16:55:56
19145,31.41925,122.79780555555556,3.6,170.0,2019-02-12 17:05:56
19145,31.416638888888887,122.80011111111112,1.1,356.0,2019-02-12 17:15:56
19145,31.41694444444445,122.798,0.8,302.0,2019-02-12 17:25:56
19145,31.414055555555557,122.80508333333331,8.8,111.0,2019-02-12 17:35:56
19145,31.40661111111111,122.83283333333334,8.6,132.0,2019-02-12 17:45:56
19145,31.400305555555555,122.84033333333332,4.2,271.0,2019-02-12 17:55:57
19145,31.39369444444444,122.84052777777777,2.9,0.0,2019-02-12 18:06:06
19145,31.393638888888887,122.84830555555556,1.9,93.0,2019-02-12 18:16:23
19145,31.394305555555555,122.85344444444443,1.5,62.0,2019-02-12 18:25:56
19145,31.394361111111117,122.85891666666666,1.8,94.0,2019-02-12 18:35:56
19145,31.394361111111117,122.86441666666666,2.0,114.0,2019-02-12 18:45:57
19145,31.393583333333336,122.86988888888894,1.7,88.0,2019-02-12 18:55:56
19145,31.39236111111111,122.87558333333332,3.3,130.0,2019-02-12 19:05:57
19145,31.39175,122.88113888888888,2.0,90.0,2019-02-12 19:15:56
19145,31.389861111111117,122.88694444444444,2.3,104.0,2019-02-12 19:25:56
19145,31.38691666666667,122.89208333333332,3.4,153.0,2019-02-12 19:35:57
19145,31.384722222222223,122.90358333333332,1.5,121.0,2019-02-12 19:55:58
19145,31.383138888888887,122.90922222222224,1.6,0.0,2019-02-12 20:06:04
19145,31.381472222222207,122.91455555555557,2.9,138.0,2019-02-12 20:16:05
19145,31.378611111111116,122.91947222222224,2.6,132.0,2019-02-12 20:26:07
19145,31.375916666666665,122.92469444444444,2.5,0.0,2019-02-12 20:36:03
19145,31.373472222222237,122.9302777777778,1.6,112.0,2019-02-12 20:46:23
19145,31.371388888888887,122.93538888888894,3.1,153.0,2019-02-12 20:55:57
19145,31.36819444444445,122.93994444444444,2.0,137.0,2019-02-12 21:05:57
19145,31.365388888888887,122.94483333333334,2.3,134.0,2019-02-12 21:15:57
19145,31.36277777777779,122.94972222222222,2.4,141.0,2019-02-12 21:25:58
19145,31.36113888888889,122.9547777777778,1.6,109.0,2019-02-12 21:35:57
19145,31.358722222222237,122.95922222222224,3.0,142.0,2019-02-12 21:45:59
19145,31.35530555555556,122.96322222222224,1.8,126.0,2019-02-12 21:55:57
19145,31.35191666666667,122.9674722222222,1.4,155.0,2019-02-12 22:06:22
19145,31.347555555555555,122.96991666666668,1.4,149.0,2019-02-12 22:15:56
19145,31.342861111111112,122.9727777777778,1.6,147.0,2019-02-12 22:25:58
19145,31.33783333333333,122.9747777777778,1.4,153.0,2019-02-12 22:35:58
19145,31.33238888888889,122.97433333333332,2.8,0.0,2019-02-12 22:46:06
19145,31.33205555555556,122.96633333333334,1.6,352.0,2019-02-12 22:56:23
19145,31.32847222222221,122.96216666666666,2.3,188.0,2019-02-12 23:05:59
19145,31.32305555555555,122.95969444444444,2.4,201.0,2019-02-12 23:15:57
19145,31.317694444444445,122.95891666666668,2.2,0.0,2019-02-12 23:25:58
19145,31.312527777777767,122.95794444444444,3.3,128.0,2019-02-12 23:35:58
19145,31.3075,122.95702777777778,2.2,219.0,2019-02-12 23:45:58
19145,31.307305555555555,122.9555,4.8,29.0,2019-02-12 23:55:55
19145,31.30633333333333,122.95311111111111,0.1,0.0,2019-02-13 00:05:58
19145,31.30413888888889,122.94883333333334,4.2,223.0,2019-02-13 00:15:57
19145,31.294694444444453,122.94144444444444,8.9,198.0,2019-02-13 00:26:23
19145,31.270416666666662,122.9327222222222,9.0,195.0,2019-02-13 00:35:55
19145,31.244611111111112,122.92541666666666,9.6,171.0,2019-02-13 00:45:55
19145,31.218611111111112,122.91972222222223,10.3,200.0,2019-02-13 00:55:55
19145,31.192611111111116,122.91508333333334,10.5,209.0,2019-02-13 01:05:55
19145,31.167666666666666,122.90922222222224,9.5,174.0,2019-02-13 01:15:56
19145,31.142972222222237,122.901,8.9,191.0,2019-02-13 01:25:56
19145,31.11827777777778,122.89277777777778,9.0,170.0,2019-02-13 01:35:55
19145,31.09261111111111,122.88419444444445,10.2,206.0,2019-02-13 01:45:55
19145,31.06783333333333,122.87641666666666,10.3,175.0,2019-02-13 01:55:55
19145,31.04219444444445,122.87541666666664,9.5,202.0,2019-02-13 02:05:55
19145,31.01669444444445,122.86913888888888,9.4,184.0,2019-02-13 02:15:55
19145,30.991416666666662,122.8634722222222,9.6,207.0,2019-02-13 02:25:55
19145,30.966472222222237,122.85922222222224,9.1,198.0,2019-02-13 02:35:55
19145,30.892972222222237,122.83608333333332,9.5,216.0,2019-02-13 03:05:56
19145,30.867027777777786,122.83061111111112,9.2,212.0,2019-02-13 03:15:55
19145,30.84094444444444,122.82675,8.4,170.0,2019-02-13 03:25:55
19145,30.81508333333333,122.82402777777776,8.5,174.0,2019-02-13 03:35:54
19145,30.78891666666667,122.81883333333332,9.6,189.0,2019-02-13 03:45:57
19145,30.762722222222237,122.8137222222222,9.9,200.0,2019-02-13 03:55:57
19145,30.738166666666668,122.80605555555556,3.4,132.0,2019-02-13 04:06:22
19145,30.724,122.804,3.3,124.0,2019-02-13 04:15:54
19145,30.72377777777777,122.80427777777776,0.0,0.0,2019-02-13 04:25:55
19145,30.72377777777777,122.80427777777776,0.1,0.0,2019-02-13 04:55:54
19145,30.723805555555558,122.80425,0.1,0.0,2019-02-13 05:05:54
19145,30.72369444444444,122.80438888888888,0.4,0.0,2019-02-13 05:35:54
19145,30.723666666666663,122.80433333333332,0.1,0.0,2019-02-13 05:55:57
19145,30.72363888888889,122.80438888888888,0.1,0.0,2019-02-13 06:05:54
19145,30.72377777777777,122.80430555555556,0.0,0.0,2019-02-13 06:15:55
19145,30.72369444444444,122.80416666666666,0.0,0.0,2019-02-13 06:25:54
19145,30.723722222222207,122.80413888888889,0.3,0.0,2019-02-13 06:35:54
19145,30.723722222222207,122.80416666666666,0.4,0.0,2019-02-13 06:45:54
19145,30.72383333333333,122.80413888888889,0.0,0.0,2019-02-13 06:55:54
19145,30.723666666666663,122.80416666666666,0.2,0.0,2019-02-13 07:05:54
19145,30.72377777777777,122.80411111111113,0.4,0.0,2019-02-13 07:15:53
19145,30.723749999999995,122.80413888888889,0.2,0.0,2019-02-13 07:25:54
19145,30.72377777777777,122.80411111111113,0.2,0.0,2019-02-13 07:35:56
19145,30.72369444444444,122.80413888888889,0.2,0.0,2019-02-13 07:55:53
19145,30.723749999999995,122.80413888888889,0.3,0.0,2019-02-13 08:05:56
19145,30.723722222222207,122.80411111111113,0.2,0.0,2019-02-13 08:15:55
19145,30.723527777777782,122.80433333333332,0.2,0.0,2019-02-13 08:25:57
19145,30.723749999999995,122.80411111111113,0.5,0.0,2019-02-13 08:35:54
19145,30.723805555555558,122.80419444444443,0.1,0.0,2019-02-13 08:45:55
19145,30.723805555555558,122.80425,0.1,0.0,2019-02-13 08:55:54
19145,30.723805555555558,122.80419444444443,0.0,0.0,2019-02-13 09:15:53
19145,30.723805555555558,122.80419444444443,0.0,0.0,2019-02-13 09:25:53
19145,30.723888888888887,122.80419444444443,0.2,0.0,2019-02-13 09:55:55
19145,30.723805555555558,122.80397222222224,0.1,0.0,2019-02-13 10:06:23
19145,30.723805555555558,122.8040277777778,0.5,0.0,2019-02-13 10:15:53
19145,30.72383333333333,122.80416666666666,0.0,0.0,2019-02-13 10:25:54
19145,30.723861111111116,122.8042222222222,0.5,0.0,2019-02-13 10:35:54
19145,30.72383333333333,122.80419444444443,0.1,0.0,2019-02-13 10:55:53
19145,30.723805555555558,122.80419444444443,0.2,0.0,2019-02-13 11:05:56
19145,30.723805555555558,122.80416666666666,0.1,0.0,2019-02-13 11:16:14
19145,30.723805555555558,122.80419444444443,0.1,0.0,2019-02-13 11:26:23
19145,30.72383333333333,122.80419444444443,0.0,0.0,2019-02-13 11:45:52
19145,30.723805555555558,122.80419444444443,0.0,0.0,2019-02-13 11:55:52
19145,30.72383333333333,122.80419444444443,0.0,0.0,2019-02-13 12:15:52
19145,30.72383333333333,122.80419444444443,0.2,0.0,2019-02-13 12:25:52
19145,30.72383333333333,122.8042222222222,0.1,0.0,2019-02-13 12:45:52
19145,30.723805555555558,122.80419444444443,0.3,0.0,2019-02-13 12:55:54
19145,30.723805555555558,122.80416666666666,0.2,0.0,2019-02-13 13:35:54
19145,30.723888888888887,122.80413888888889,0.4,0.0,2019-02-13 13:45:57
19145,30.723805555555558,122.80386111111108,0.4,0.0,2019-02-13 13:55:54
19145,30.723861111111116,122.80419444444443,0.1,0.0,2019-02-13 14:06:22
19145,30.723861111111116,122.80419444444443,0.0,0.0,2019-02-13 14:25:52
19145,30.72383333333333,122.8042222222222,0.1,0.0,2019-02-13 14:35:51
19145,30.723805555555558,122.80419444444443,0.1,0.0,2019-02-13 14:45:53
19145,30.723805555555558,122.80419444444443,0.2,0.0,2019-02-13 14:55:51
19145,30.72383333333333,122.80416666666666,0.3,0.0,2019-02-13 15:05:51
19145,30.72383333333333,122.80416666666666,0.1,0.0,2019-02-13 15:15:51
19145,30.72383333333333,122.80416666666666,0.2,0.0,2019-02-13 15:25:51
19145,30.72383333333333,122.8042222222222,0.3,0.0,2019-02-13 15:45:51
19145,30.72383333333333,122.80419444444443,0.0,0.0,2019-02-13 16:05:51
19145,30.72383333333333,122.80416666666666,0.2,0.0,2019-02-13 16:25:51
19145,30.72383333333333,122.80419444444443,0.2,0.0,2019-02-13 16:45:51
19145,30.723805555555558,122.8042222222222,0.1,0.0,2019-02-13 16:55:50
19145,30.723805555555558,122.80419444444443,0.1,0.0,2019-02-13 17:05:52
19145,30.723805555555558,122.8042222222222,0.1,0.0,2019-02-13 17:15:50
19145,30.723805555555558,122.80419444444443,0.2,0.0,2019-02-13 17:25:50
19145,30.72377777777777,122.8042222222222,0.2,0.0,2019-02-13 17:35:50
19145,30.72383333333333,122.80419444444443,0.1,0.0,2019-02-13 17:56:22
19145,30.72383333333333,122.80419444444443,0.0,0.0,2019-02-13 18:05:50
19145,30.723861111111116,122.80419444444443,0.2,0.0,2019-02-13 18:15:50
19145,30.72383333333333,122.80419444444443,0.1,0.0,2019-02-13 18:25:50
19145,30.72383333333333,122.8042222222222,0.4,0.0,2019-02-13 18:35:50
19145,30.723861111111116,122.80416666666666,0.1,0.0,2019-02-13 18:45:50
19145,30.72383333333333,122.80419444444443,0.0,0.0,2019-02-13 18:55:50
19145,30.72383333333333,122.80416666666666,0.1,0.0,2019-02-13 19:05:50
19145,30.723861111111116,122.8042222222222,0.1,0.0,2019-02-13 19:15:50
19145,30.72383333333333,122.80416666666666,0.0,0.0,2019-02-13 19:25:50
19145,30.723861111111116,122.8042222222222,0.1,0.0,2019-02-13 19:35:50
19145,30.723861111111116,122.80416666666666,0.0,0.0,2019-02-13 19:45:52
19145,30.723805555555558,122.80419444444443,0.2,0.0,2019-02-13 19:55:51
19145,30.72383333333333,122.80419444444443,0.1,0.0,2019-02-13 20:06:21
19145,30.723861111111116,122.80419444444443,0.0,0.0,2019-02-13 20:15:50
19145,30.72383333333333,122.80416666666666,0.1,0.0,2019-02-13 20:25:50
19145,30.723805555555558,122.80419444444443,0.2,0.0,2019-02-13 20:45:50
19145,30.72377777777777,122.8042222222222,0.2,0.0,2019-02-13 21:05:50
19145,30.723861111111116,122.80416666666666,0.6,0.0,2019-02-13 21:15:50
19145,30.723805555555558,122.8042222222222,0.4,0.0,2019-02-13 21:25:51
19145,30.72383333333333,122.80416666666666,0.2,0.0,2019-02-13 21:45:50
19145,30.723861111111116,122.80419444444443,0.3,0.0,2019-02-13 21:55:50
19145,30.723805555555558,122.80419444444443,0.3,0.0,2019-02-13 22:05:50
19145,30.72383333333333,122.80416666666666,0.0,0.0,2019-02-13 22:15:50
19145,30.723805555555558,122.80419444444443,0.1,0.0,2019-02-13 22:26:22
19145,30.723805555555558,122.80416666666666,0.1,0.0,2019-02-13 22:35:49
19145,30.723861111111116,122.80419444444443,0.1,0.0,2019-02-13 23:05:49
19145,30.72383333333333,122.8042222222222,0.0,0.0,2019-02-13 23:15:51
19145,30.723805555555558,122.80419444444443,0.0,0.0,2019-02-13 23:25:50
19145,30.72383333333333,122.8042222222222,0.1,0.0,2019-02-13 23:45:49
19145,30.723805555555558,122.8042222222222,0.1,0.0,2019-02-13 23:55:49
19145,30.723805555555558,122.80425,0.2,0.0,2019-02-14 00:15:49
19145,30.72383333333333,122.80413888888889,0.2,0.0,2019-02-14 00:35:50
19145,30.72383333333333,122.8042222222222,0.2,0.0,2019-02-14 00:45:51
19145,30.72377777777777,122.8042222222222,0.2,0.0,2019-02-14 01:05:49
19145,30.723722222222207,122.80425,0.1,0.0,2019-02-14 01:15:51
19145,30.723805555555558,122.8042222222222,0.1,0.0,2019-02-14 01:25:49
19145,30.723861111111116,122.80419444444443,0.2,0.0,2019-02-14 01:35:50
19145,30.723861111111116,122.80419444444443,0.0,0.0,2019-02-14 01:45:52
19145,30.723888888888887,122.80413888888889,0.1,0.0,2019-02-14 01:55:49
19145,30.72383333333333,122.80419444444443,0.3,0.0,2019-02-14 02:05:50
19145,30.72383333333333,122.80419444444443,0.5,0.0,2019-02-14 02:15:49
19145,30.72377777777777,122.80419444444443,0.2,0.0,2019-02-14 02:35:50
19145,30.723722222222207,122.8042222222222,0.1,0.0,2019-02-14 02:45:51
19145,30.723805555555558,122.80419444444443,0.0,0.0,2019-02-14 02:55:51
19145,30.723805555555558,122.80419444444443,0.0,0.0,2019-02-14 03:05:57
19145,30.723805555555558,122.8042222222222,0.1,0.0,2019-02-14 03:26:22
19145,30.72383333333333,122.8042222222222,0.0,0.0,2019-02-14 03:35:49
19145,30.723805555555558,122.8042222222222,0.3,0.0,2019-02-14 03:45:49
19145,30.72383333333333,122.8042222222222,0.0,0.0,2019-02-14 03:55:49
19145,30.72383333333333,122.8042222222222,0.0,0.0,2019-02-14 04:05:49
19145,30.723749999999995,122.80413888888889,0.3,0.0,2019-02-14 04:15:49
19145,30.723805555555558,122.80419444444443,0.0,0.0,2019-02-14 04:25:50
19145,30.72383333333333,122.8042222222222,0.2,0.0,2019-02-14 04:35:49
19145,30.72383333333333,122.8042222222222,0.0,0.0,2019-02-14 04:45:48
19145,30.72383333333333,122.80416666666666,0.1,0.0,2019-02-14 05:15:49
19145,30.723805555555558,122.8042222222222,0.4,0.0,2019-02-14 06:06:22
19145,30.72383333333333,122.80416666666666,0.1,0.0,2019-02-14 06:15:48
19145,30.723861111111116,122.80416666666666,0.4,0.0,2019-02-14 06:35:48
19145,30.72383333333333,122.8042222222222,0.4,0.0,2019-02-14 06:55:48
19145,30.72383333333333,122.80416666666666,0.1,0.0,2019-02-14 07:05:48
19145,30.72377777777777,122.80419444444443,0.1,0.0,2019-02-14 07:15:48
19145,30.72383333333333,122.80419444444443,0.2,0.0,2019-02-14 07:25:48
19145,30.72383333333333,122.80419444444443,0.0,0.0,2019-02-14 07:45:49
19145,30.723805555555558,122.80411111111113,0.3,0.0,2019-02-14 07:55:48
19145,30.723861111111116,122.8042222222222,0.3,0.0,2019-02-14 08:05:48
19145,30.723861111111116,122.80419444444443,0.2,0.0,2019-02-14 08:15:49
19145,30.72383333333333,122.8042222222222,0.0,0.0,2019-02-14 08:25:47
19145,30.723805555555558,122.80419444444443,0.1,0.0,2019-02-14 08:45:47
19145,30.72377777777777,122.80425,0.1,0.0,2019-02-14 08:55:47
19145,30.723805555555558,122.80416666666666,0.0,0.0,2019-02-14 09:25:47
19145,30.723861111111116,122.80416666666666,0.0,0.0,2019-02-14 09:35:47
19145,30.72383333333333,122.80419444444443,0.3,0.0,2019-02-14 09:45:48
19145,30.723916666666664,122.80419444444443,0.3,0.0,2019-02-14 09:55:48
19145,30.723861111111116,122.80416666666666,0.1,0.0,2019-02-14 10:05:48
19145,30.72383333333333,122.8042222222222,0.1,0.0,2019-02-14 10:36:16
19145,30.72383333333333,122.80419444444443,0.0,0.0,2019-02-14 10:45:47
19145,30.72383333333333,122.80419444444443,0.1,0.0,2019-02-14 11:05:47
19145,30.723805555555558,122.80419444444443,0.2,0.0,2019-02-14 11:25:47
19145,30.723861111111116,122.80416666666666,0.1,0.0,2019-02-14 11:55:47
19145,30.723861111111116,122.80416666666666,0.5,0.0,2019-02-14 12:05:51
19145,30.72377777777777,122.80416666666666,0.4,0.0,2019-02-14 12:15:53
19145,30.723805555555558,122.80419444444443,0.2,0.0,2019-02-14 12:25:48
19145,30.72377777777777,122.80419444444443,0.2,0.0,2019-02-14 12:35:50
19145,30.72383333333333,122.8042222222222,0.4,0.0,2019-02-14 12:55:46
19145,30.723805555555558,122.80419444444443,0.2,0.0,2019-02-14 13:05:46
19145,30.723805555555558,122.8042222222222,0.0,0.0,2019-02-14 13:15:46
19145,30.723861111111116,122.80419444444443,0.1,0.0,2019-02-14 13:35:46
19145,30.723861111111116,122.80416666666666,0.1,0.0,2019-02-14 13:45:46
19145,30.723861111111116,122.80416666666666,0.2,0.0,2019-02-14 14:05:46
19145,30.72383333333333,122.80419444444443,0.2,0.0,2019-02-14 14:15:46
19145,30.723861111111116,122.80419444444443,0.1,0.0,2019-02-14 14:25:46
19145,30.723861111111116,122.80419444444443,0.1,0.0,2019-02-14 14:35:47
19145,30.723805555555558,122.80416666666666,0.1,0.0,2019-02-14 14:45:46
19145,30.723805555555558,122.80419444444443,0.2,0.0,2019-02-14 14:55:47
19145,30.723666666666663,122.8042222222222,0.2,0.0,2019-02-14 15:25:52
19145,30.723888888888887,122.80427777777776,0.3,0.0,2019-02-14 15:46:16
19145,30.72383333333333,122.80419444444443,0.2,0.0,2019-02-14 16:05:46
19145,30.72377777777777,122.80416666666666,0.1,0.0,2019-02-14 16:15:46
19145,30.72383333333333,122.80416666666666,0.4,0.0,2019-02-14 16:25:46
19145,30.723888888888887,122.80416666666666,0.2,0.0,2019-02-14 16:35:46
19145,30.72383333333333,122.80416666666666,0.1,0.0,2019-02-14 16:45:46
19145,30.72383333333333,122.80419444444443,0.3,0.0,2019-02-14 16:55:46
19145,30.723805555555558,122.80416666666666,0.1,0.0,2019-02-14 17:05:46
19145,30.72383333333333,122.80416666666666,0.2,0.0,2019-02-14 17:15:46
19145,30.723861111111116,122.80416666666666,0.0,0.0,2019-02-14 17:25:45
19145,30.72383333333333,122.80419444444443,0.1,0.0,2019-02-14 17:35:45
19145,30.723861111111116,122.80416666666666,0.5,0.0,2019-02-14 17:45:45
19145,30.72383333333333,122.80419444444443,0.0,0.0,2019-02-14 17:55:46
19145,30.723861111111116,122.80416666666666,0.1,0.0,2019-02-14 18:06:15
19145,30.72383333333333,122.80413888888889,0.3,0.0,2019-02-14 18:15:45
19145,30.723861111111116,122.80416666666666,0.2,0.0,2019-02-14 18:25:45
19145,30.723861111111116,122.80413888888889,0.0,0.0,2019-02-14 18:45:45
19145,30.723861111111116,122.80419444444443,0.2,0.0,2019-02-14 19:05:45
19145,30.72383333333333,122.80419444444443,0.2,0.0,2019-02-14 19:15:45
