渔船ID,lat,lon,速度,方向,time
19926,31.600027777777782,122.82002777777775,1.9,320.0,2019-04-16 09:12:04
19926,31.60163888888889,122.82163888888888,1.1,100.0,2019-04-16 09:22:05
19926,31.605750000000004,122.82125,2.5,349.0,2019-04-16 09:32:05
19926,31.602277777777783,122.81080555555556,6.8,219.0,2019-04-16 09:42:05
19926,31.595111111111112,122.78825,7.0,248.0,2019-04-16 09:52:04
19926,31.590555555555557,122.7645,7.1,255.0,2019-04-16 10:02:05
19926,31.590666666666664,122.73836111111108,7.0,271.0,2019-04-16 10:12:36
19926,31.59119444444445,122.72805555555556,7.6,262.0,2019-04-16 10:16:48
19926,31.59202777777777,122.70508333333332,6.7,271.0,2019-04-16 10:26:49
19926,31.59033333333333,122.68419444444444,6.6,259.0,2019-04-16 10:36:48
19926,31.589388888888887,122.67525,6.6,262.0,2019-04-16 10:41:02
19926,31.589277777777767,122.6580277777778,1.0,35.0,2019-04-16 10:51:02
19926,31.59194444444445,122.66686111111112,2.5,74.0,2019-04-16 11:01:02
19926,31.592277777777767,122.67391666666668,2.1,104.0,2019-04-16 11:11:02
19926,31.59194444444445,122.68080555555557,1.5,96.0,2019-04-16 11:21:02
19926,31.5925,122.68763888888888,1.9,70.0,2019-04-16 11:31:02
19926,31.59263888888889,122.69469444444444,2.9,105.0,2019-04-16 11:41:02
19926,31.59138888888889,122.70158333333332,2.9,119.0,2019-04-16 11:51:02
19926,31.58888888888889,122.70780555555557,2.6,83.0,2019-04-16 12:01:17
19926,31.589666666666663,122.7147222222222,2.1,70.0,2019-04-16 12:11:02
19926,31.590888888888887,122.72155555555555,1.8,80.0,2019-04-16 12:21:02
19926,31.59130555555556,122.72852777777778,2.4,102.0,2019-04-16 12:31:02
19926,31.59122222222221,122.73555555555556,2.1,88.0,2019-04-16 12:41:02
19926,31.591555555555548,122.74972222222222,2.3,93.0,2019-04-16 13:01:02
19926,31.59161111111111,122.75658333333334,2.1,86.0,2019-04-16 13:11:02
19926,31.591527777777767,122.76336111111112,2.1,92.0,2019-04-16 13:21:02
19926,31.591416666666664,122.77002777777776,2.0,72.0,2019-04-16 13:31:02
19926,31.590916666666665,122.77636111111109,1.4,98.0,2019-04-16 13:41:02
19926,31.58869444444444,122.7824722222222,2.0,133.0,2019-04-16 13:51:02
19926,31.584722222222236,122.78805555555556,2.6,154.0,2019-04-16 14:01:01
19926,31.58019444444445,122.7922222222222,2.3,144.0,2019-04-16 14:11:02
19926,31.5755,122.79575,2.7,158.0,2019-04-16 14:21:01
19926,31.57069444444444,122.79863888888887,2.0,148.0,2019-04-16 14:31:01
19926,31.565777777777782,122.80108333333332,1.9,150.0,2019-04-16 14:41:01
19926,31.56058333333333,122.80325,2.4,176.0,2019-04-16 14:51:03
19926,31.55488888888889,122.80280555555557,1.9,206.0,2019-04-16 15:01:16
19926,31.55025,122.80038888888888,2.1,209.0,2019-04-16 15:11:01
19926,31.547277777777783,122.79583333333332,1.7,234.0,2019-04-16 15:21:01
19926,31.54458333333333,122.79141666666666,1.6,224.0,2019-04-16 15:31:01
19926,31.5415,122.78738888888893,1.8,225.0,2019-04-16 15:41:01
19926,31.53833333333333,122.7835,1.6,215.0,2019-04-16 15:51:01
19926,31.539972222222232,122.78525,0.3,0.0,2019-04-16 16:01:01
19926,31.53833333333333,122.78613888888889,0.4,0.0,2019-04-16 16:11:00
19926,31.5465,122.80391666666668,8.6,63.0,2019-04-16 16:21:00
19926,31.55480555555556,122.82980555555557,8.1,87.0,2019-04-16 16:31:01
19926,31.56063888888889,122.85644444444443,8.6,75.0,2019-04-16 16:41:01
19926,31.57169444444445,122.87963888888888,8.1,86.0,2019-04-16 16:51:01
19926,31.58280555555556,122.90291666666668,8.1,39.0,2019-04-16 17:01:01
19926,31.591777777777768,122.92675,8.2,50.0,2019-04-16 17:11:01
19926,31.60402777777777,122.9487777777778,8.3,59.0,2019-04-16 17:21:01
19926,31.61563888888889,122.97069444444443,8.1,58.0,2019-04-16 17:31:01
19926,31.62536111111111,122.99313888888894,7.9,49.0,2019-04-16 17:41:02
19926,31.633194444444445,123.01675,7.7,79.0,2019-04-16 17:51:01
19926,31.644861111111112,123.0632222222222,7.7,65.0,2019-04-16 18:11:01
19926,31.64897222222222,123.07588888888893,0.6,281.0,2019-04-16 18:21:01
19926,31.651666666666664,123.06725,2.2,293.0,2019-04-16 18:31:01
19926,31.65347222222222,123.06033333333332,2.3,281.0,2019-04-16 18:41:00
19926,31.65538888888889,123.05352777777776,2.3,285.0,2019-04-16 18:51:00
19926,31.657027777777767,123.04675,2.2,294.0,2019-04-16 19:01:00
19926,31.658666666666665,123.03988888888892,1.9,298.0,2019-04-16 19:11:00
19926,31.66075,123.03311111111113,2.7,304.0,2019-04-16 19:21:00
19926,31.663027777777767,123.0265,2.3,301.0,2019-04-16 19:31:00
19926,31.665,123.01991666666667,2.4,301.0,2019-04-16 19:41:00
19926,31.66791666666667,123.01352777777778,2.3,312.0,2019-04-16 19:51:00
19926,31.671222222222237,123.00744444444445,2.2,310.0,2019-04-16 20:01:00
19926,31.674055555555555,123.00130555555556,2.2,308.0,2019-04-16 20:11:00
19926,31.677055555555555,122.99533333333332,2.5,321.0,2019-04-16 20:21:00
19926,31.68038888888889,122.9895,2.3,313.0,2019-04-16 20:31:00
19926,31.68344444444445,122.98380555555556,2.0,0.0,2019-04-16 20:41:00
19926,31.68611111111111,122.97816666666668,2.2,0.0,2019-04-16 20:51:00
19926,31.691,122.97336111111107,2.0,326.0,2019-04-16 21:01:47
19926,31.69541666666667,122.9697777777778,2.2,324.0,2019-04-16 21:11:00
19926,31.700916666666664,122.96736111111107,2.0,334.0,2019-04-16 21:21:00
19926,31.70636111111111,122.96633333333334,1.0,125.0,2019-04-16 21:31:00
19926,31.70533333333333,122.96722222222222,1.4,359.0,2019-04-16 21:41:00
19926,31.70991666666667,122.96733333333331,4.9,61.0,2019-04-16 21:51:00
19926,31.70127777777777,122.97380555555556,6.2,151.0,2019-04-16 22:01:00
19926,31.69855555555556,122.97897222222224,1.7,75.0,2019-04-16 22:11:00
19926,31.701916666666666,122.98444444444443,2.2,43.0,2019-04-16 22:21:00
19926,31.70497222222223,122.99016666666668,2.1,54.0,2019-04-16 22:31:00
19926,31.70861111111111,122.99538888888888,1.7,67.0,2019-04-16 22:41:00
19926,31.71163888888889,123.00116666666668,1.9,64.0,2019-04-16 22:51:00
19926,31.714222222222237,123.0072777777778,1.8,59.0,2019-04-16 23:01:00
19926,31.71725,123.01283333333332,1.9,126.0,2019-04-16 23:10:59
19926,31.719805555555556,123.01944444444445,2.1,69.0,2019-04-16 23:21:17
19926,31.721916666666665,123.02563888888888,2.1,65.0,2019-04-16 23:30:59
19926,31.7235,123.03236111111109,2.1,95.0,2019-04-16 23:40:59
19926,31.72363888888889,123.03947222222222,2.2,87.0,2019-04-16 23:50:59
19926,31.723722222222207,123.04661111111106,2.1,90.0,2019-04-17 00:00:59
19926,31.723888888888887,123.05372222222222,2.3,82.0,2019-04-17 00:10:59
19926,31.724027777777767,123.06083333333332,2.0,87.0,2019-04-17 00:20:59
19926,31.724027777777767,123.06794444444444,2.2,94.0,2019-04-17 00:30:59
19926,31.724138888888888,123.07508333333334,2.4,101.0,2019-04-17 00:40:59
19926,31.724166666666665,123.08211111111112,2.2,92.0,2019-04-17 00:50:59
19926,31.724027777777767,123.08905555555556,2.3,96.0,2019-04-17 01:00:59
19926,31.723888888888887,123.09594444444444,2.1,90.0,2019-04-17 01:10:59
19926,31.723805555555558,123.10269444444444,2.0,93.0,2019-04-17 01:20:59
19926,31.723527777777782,123.10938888888889,1.6,93.0,2019-04-17 01:30:59
19926,31.72313888888889,123.11591666666666,2.0,98.0,2019-04-17 01:40:59
19926,31.72208333333333,123.12255555555556,2.1,107.0,2019-04-17 01:50:59
19926,31.718805555555555,123.12936111111112,2.3,128.0,2019-04-17 02:01:16
19926,31.71533333333333,123.1355,2.3,115.0,2019-04-17 02:10:59
19926,31.712805555555555,123.14202777777778,2.2,112.0,2019-04-17 02:20:59
19926,31.710638888888887,123.14836111111111,1.9,115.0,2019-04-17 02:30:59
19926,31.70738888888889,123.1542777777778,2.8,142.0,2019-04-17 02:40:59
19926,31.703055555555554,123.15958333333332,1.9,104.0,2019-04-17 02:50:59
19926,31.701,123.1655,1.8,116.0,2019-04-17 03:00:59
19926,31.697861111111116,123.17080555555556,1.8,120.0,2019-04-17 03:10:59
19926,31.694888888888887,123.17600000000002,1.7,122.0,2019-04-17 03:20:59
19926,31.69147222222222,123.18083333333334,2.0,137.0,2019-04-17 03:30:59
19926,31.690472222222237,123.17863888888888,1.5,167.0,2019-04-17 03:40:59
19926,31.68647222222221,123.17872222222222,1.7,185.0,2019-04-17 03:50:58
19926,31.68536111111111,123.17927777777778,7.2,31.0,2019-04-17 04:00:58
19926,31.70488888888889,123.17808333333332,7.4,359.0,2019-04-17 04:10:58
19926,31.72519444444445,123.17655555555557,7.3,5.0,2019-04-17 04:20:58
19926,31.733277777777783,123.17933333333336,4.6,251.0,2019-04-17 04:30:58
19926,31.731638888888888,123.17083333333332,2.1,238.0,2019-04-17 04:40:58
19926,31.7285,123.16497222222222,1.9,0.0,2019-04-17 04:50:58
19926,31.72583333333333,123.15866666666668,1.9,253.0,2019-04-17 05:01:17
19926,31.72397222222222,123.1525,1.9,255.0,2019-04-17 05:10:58
19926,31.72344444444445,123.14594444444444,1.8,276.0,2019-04-17 05:20:58
19926,31.72313888888889,123.13938888888887,2.1,264.0,2019-04-17 05:30:58
19926,31.72313888888889,123.13258333333332,2.3,260.0,2019-04-17 05:40:58
19926,31.722972222222207,123.12555555555556,2.2,253.0,2019-04-17 05:50:58
19926,31.72144444444445,123.11872222222222,2.1,253.0,2019-04-17 06:00:58
19926,31.720916666666664,123.11169444444444,1.8,286.0,2019-04-17 06:10:58
19926,31.721805555555548,123.10466666666666,1.8,282.0,2019-04-17 06:20:58
19926,31.722222222222207,123.0974722222222,2.1,282.0,2019-04-17 06:30:58
19926,31.72363888888889,123.09041666666666,2.2,283.0,2019-04-17 06:40:58
19926,31.723888888888887,123.08327777777777,1.8,0.0,2019-04-17 06:50:58
19926,31.723805555555558,123.07644444444443,1.9,0.0,2019-04-17 07:00:58
19926,31.72458333333333,123.06933333333332,2.1,0.0,2019-04-17 07:10:58
19926,31.72486111111111,123.06252777777776,3.5,294.0,2019-04-17 07:20:59
19926,31.726055555555558,123.05561111111112,2.0,286.0,2019-04-17 07:31:17
19926,31.72825,123.04911111111107,2.4,291.0,2019-04-17 07:40:58
19926,31.731,123.0425277777778,2.4,300.0,2019-04-17 07:50:58
19926,31.73544444444445,123.03683333333332,2.3,285.0,2019-04-17 08:00:58
19926,31.737027777777783,123.03136111111112,2.3,288.0,2019-04-17 08:09:00
19926,31.73830555555556,123.02488888888894,1.8,287.0,2019-04-17 08:19:01
19926,31.740305555555555,123.01861111111111,2.1,295.0,2019-04-17 08:29:01
19926,31.742555555555555,123.0125,2.2,299.0,2019-04-17 08:39:01
19926,31.746277777777767,123.00611111111112,1.9,306.0,2019-04-17 08:49:01
19926,31.748722222222234,123.00019444444445,2.0,301.0,2019-04-17 08:59:01
19926,31.751361111111112,122.99458333333332,2.0,302.0,2019-04-17 09:09:01
19926,31.754527777777767,122.98925,2.1,306.0,2019-04-17 09:19:01
19926,31.75783333333333,122.98408333333332,2.1,306.0,2019-04-17 09:29:01
19926,31.761222222222223,122.97925,1.9,313.0,2019-04-17 09:39:01
19926,31.76511111111111,122.97483333333334,2.1,328.0,2019-04-17 09:49:01
19926,31.77008333333333,122.97161111111112,2.0,334.0,2019-04-17 09:59:01
19926,31.775416666666665,122.969,2.1,346.0,2019-04-17 10:09:16
19926,31.781,122.96852777777778,2.0,359.0,2019-04-17 10:19:00
19926,31.779777777777767,122.96955555555556,0.9,11.0,2019-04-17 10:29:00
19926,31.78294444444445,122.97038888888888,1.0,8.0,2019-04-17 10:39:00
19926,31.775166666666664,122.97258333333332,7.1,192.0,2019-04-17 10:49:00
19926,31.7565,122.96516666666668,7.2,197.0,2019-04-17 10:59:00
19926,31.754222222222207,122.96986111111111,1.8,101.0,2019-04-17 11:09:00
19926,31.754555555555555,122.97622222222222,1.7,78.0,2019-04-17 11:19:00
19926,31.75488888888889,122.98283333333336,2.1,88.0,2019-04-17 11:29:00
19926,31.754777777777782,122.9895,2.2,94.0,2019-04-17 11:39:00
19926,31.75438888888889,122.99616666666668,2.2,94.0,2019-04-17 11:49:00
19926,31.75175,123.00155555555556,2.1,124.0,2019-04-17 11:59:00
19926,31.74944444444445,123.00730555555556,2.3,106.0,2019-04-17 12:09:01
19926,31.748,123.01394444444443,2.5,91.0,2019-04-17 12:19:00
19926,31.746277777777767,123.02044444444444,2.1,82.0,2019-04-17 12:29:00
19926,31.74583333333333,123.0277222222222,2.6,83.0,2019-04-17 12:39:00
19926,31.746972222222237,123.03480555555556,3.8,52.0,2019-04-17 12:49:00
19926,31.747722222222237,123.04211111111113,3.5,87.0,2019-04-17 12:59:00
19926,31.74825,123.04875,2.3,92.0,2019-04-17 13:09:02
19926,31.74825,123.05616666666668,3.1,94.0,2019-04-17 13:19:00
19926,31.74794444444445,123.06347222222222,2.2,103.0,2019-04-17 13:29:17
19926,31.747222222222238,123.07038888888889,2.1,105.0,2019-04-17 13:39:00
19926,31.74625,123.07736111111107,2.0,90.0,2019-04-17 13:49:00
19926,31.745555555555555,123.08427777777776,2.3,98.0,2019-04-17 13:59:00
19926,31.74636111111111,123.09066666666666,2.0,81.0,2019-04-17 14:09:00
19926,31.74691666666667,123.097,1.7,87.0,2019-04-17 14:19:00
19926,31.74730555555556,123.10322222222224,2.0,89.0,2019-04-17 14:28:59
19926,31.74752777777778,123.10936111111111,2.1,96.0,2019-04-17 14:38:59
19926,31.7475,123.11544444444444,2.4,100.0,2019-04-17 14:48:59
19926,31.745500000000003,123.122,2.0,97.0,2019-04-17 14:58:59
19926,31.74433333333333,123.12802777777776,2.5,116.0,2019-04-17 15:08:59
19926,31.74102777777778,123.13380555555555,2.1,103.0,2019-04-17 15:18:59
19926,31.73925,123.13961111111112,2.5,114.0,2019-04-17 15:28:59
19926,31.73619444444445,123.14494444444443,2.3,124.0,2019-04-17 15:38:59
19926,31.733472222222236,123.15013888888888,2.4,123.0,2019-04-17 15:48:59
19926,31.7295,123.15461111111112,2.4,117.0,2019-04-17 15:58:59
19926,31.71975,123.15913888888888,1.9,185.0,2019-04-17 16:18:59
19926,31.72058333333333,123.15813888888891,0.9,190.0,2019-04-17 16:28:59
19926,31.71777777777777,123.15769444444445,0.9,194.0,2019-04-17 16:38:59
19926,31.723388888888888,123.15836111111112,7.0,9.0,2019-04-17 16:48:58
19926,31.73880555555556,123.17,6.8,359.0,2019-04-17 16:58:59
19926,31.7475,123.16938888888888,0.7,123.0,2019-04-17 17:07:02
19926,31.745,123.16066666666669,2.1,247.0,2019-04-17 17:17:02
19926,31.742777777777786,123.15444444444444,2.1,271.0,2019-04-17 17:27:02
19926,31.74230555555556,123.1477777777778,2.0,263.0,2019-04-17 17:37:02
19926,31.74163888888889,123.14108333333331,2.0,264.0,2019-04-17 17:47:02
19926,31.74191666666667,123.13408333333334,2.3,272.0,2019-04-17 17:57:02
19926,31.742,123.12713888888888,2.1,275.0,2019-04-17 18:07:02
19926,31.74675,123.1225,2.1,314.0,2019-04-17 18:17:02
19926,31.75113888888889,123.11855555555556,2.3,319.0,2019-04-17 18:27:02
19926,31.75577777777778,123.11463888888888,2.3,305.0,2019-04-17 18:37:02
19926,31.759777777777767,123.10883333333332,2.2,340.0,2019-04-17 18:47:02
19926,31.7645,123.10405555555556,2.5,302.0,2019-04-17 18:57:02
19926,31.766972222222236,123.09675,2.3,287.0,2019-04-17 19:07:02
19926,31.76886111111111,123.08944444444444,2.2,287.0,2019-04-17 19:17:02
19926,31.76988888888889,123.08216666666668,1.9,272.0,2019-04-17 19:27:03
19926,31.77169444444444,123.07477777777778,2.5,288.0,2019-04-17 19:37:02
19926,31.773027777777767,123.06769444444444,1.9,281.0,2019-04-17 19:47:02
19926,31.773888888888887,123.06061111111111,1.8,275.0,2019-04-17 19:57:17
19926,31.774916666666662,123.05408333333334,1.6,270.0,2019-04-17 20:07:02
19926,31.776694444444445,123.04744444444444,2.0,287.0,2019-04-17 20:17:02
19926,31.778861111111112,123.04086111111108,2.0,290.0,2019-04-17 20:27:02
19926,31.781666666666663,123.03438888888888,2.6,307.0,2019-04-17 20:37:02
19926,31.78480555555556,123.028,2.0,302.0,2019-04-17 20:47:02
19926,31.788138888888888,123.02183333333332,1.9,298.0,2019-04-17 20:57:01
19926,31.79166666666667,123.01591666666668,2.5,312.0,2019-04-17 21:07:01
19926,31.79541666666667,123.01019444444444,2.5,312.0,2019-04-17 21:17:01
19926,31.79930555555556,123.00488888888891,2.0,302.0,2019-04-17 21:27:01
19926,31.80308333333333,122.99975,2.4,333.0,2019-04-17 21:37:01
19926,31.8075,122.99511111111111,2.2,319.0,2019-04-17 21:47:01
19926,31.811694444444445,122.99038888888887,2.2,323.0,2019-04-17 21:57:01
19926,31.816277777777767,122.98605555555557,2.2,324.0,2019-04-17 22:07:16
19926,31.820916666666665,122.98269444444443,2.4,333.0,2019-04-17 22:17:01
19926,31.82636111111111,122.98138888888889,1.9,335.0,2019-04-17 22:27:01
19926,31.82455555555555,122.98238888888888,0.9,25.0,2019-04-17 22:37:01
19926,31.82830555555556,122.98291666666668,1.7,29.0,2019-04-17 22:47:01
19926,31.831722222222236,122.98311111111111,1.2,12.0,2019-04-17 22:57:01
19926,31.836416666666665,122.98358333333331,2.4,357.0,2019-04-17 23:07:01
19926,31.83125,122.9735277777778,6.2,225.0,2019-04-17 23:17:00
19926,31.818527777777767,122.96355555555556,6.0,219.0,2019-04-17 23:27:01
19926,31.80530555555556,122.95625,2.7,80.0,2019-04-17 23:37:01
19926,31.80822222222222,122.96405555555556,2.0,68.0,2019-04-17 23:47:01
19926,31.81138888888889,122.96994444444444,2.1,54.0,2019-04-17 23:57:01
19926,31.81302777777778,122.97666666666667,2.5,80.0,2019-04-18 00:07:01
19926,31.81327777777778,122.98363888888888,2.6,85.0,2019-04-18 00:17:01
19926,31.81344444444445,122.99061111111112,2.1,85.0,2019-04-18 00:27:01
19926,31.813527777777782,122.99766666666667,2.4,90.0,2019-04-18 00:37:01
19926,31.81308333333333,123.00486111111113,3.2,93.0,2019-04-18 00:47:00
19926,31.81283333333333,123.01205555555556,2.3,93.0,2019-04-18 00:57:01
19926,31.81233333333333,123.01925,3.0,96.0,2019-04-18 01:07:00
19926,31.811888888888888,123.02680555555555,2.2,87.0,2019-04-18 01:17:17
19926,31.81158333333333,123.03380555555556,2.1,79.0,2019-04-18 01:27:00
19926,31.81175,123.04080555555556,2.1,92.0,2019-04-18 01:37:00
19926,31.81058333333333,123.048,2.4,111.0,2019-04-18 01:47:00
19926,31.80905555555556,123.05502777777777,2.3,112.0,2019-04-18 01:57:00
19926,31.807722222222232,123.06202777777776,2.2,97.0,2019-04-18 02:07:00
19926,31.8055,123.06880555555556,2.6,124.0,2019-04-18 02:17:00
19926,31.802138888888887,123.07511111111111,2.0,111.0,2019-04-18 02:27:00
19926,31.800916666666662,123.08180555555556,2.1,96.0,2019-04-18 02:37:00
19926,31.799083333333336,123.08777777777776,1.9,123.0,2019-04-18 02:47:00
19926,31.797722222222237,123.08686111111106,2.1,277.0,2019-04-18 02:57:00
19926,31.798333333333336,123.08619444444444,0.6,112.0,2019-04-18 03:07:00
19926,31.796138888888887,123.08822222222224,0.8,149.0,2019-04-18 03:17:00
19926,31.79366666666667,123.09033333333332,1.1,119.0,2019-04-18 03:27:02
19926,31.78852777777778,123.09666666666666,8.5,151.0,2019-04-18 03:37:00
19926,31.782027777777767,123.10302777777775,0.4,0.0,2019-04-18 03:47:00
19926,31.78027777777777,123.10527777777776,0.7,134.0,2019-04-18 03:57:00
19926,31.77213888888889,123.11280555555555,8.6,139.0,2019-04-18 04:07:16
19926,31.75275,123.13011111111106,7.4,141.0,2019-04-18 04:17:00
19926,31.73330555555556,123.14766666666668,9.0,137.0,2019-04-18 04:27:00
19926,31.715416666666663,123.16625,8.6,154.0,2019-04-18 04:37:00
19926,31.69616666666667,123.18333333333334,8.8,142.0,2019-04-18 04:47:00
19926,31.67677777777779,123.20025,8.7,146.0,2019-04-18 04:57:00
19926,31.65844444444444,123.21711111111112,9.4,133.0,2019-04-18 05:07:00
19926,31.641805555555557,123.23441666666666,7.8,126.0,2019-04-18 05:16:59
19926,31.628777777777767,123.25422222222224,7.5,101.0,2019-04-18 05:26:59
19926,31.61258333333333,123.26919444444444,8.1,153.0,2019-04-18 05:36:59
19926,31.59486111111111,123.28333333333332,9.5,164.0,2019-04-18 05:46:59
19926,31.57597222222222,123.29680555555557,8.6,145.0,2019-04-18 05:56:59
19926,31.55533333333333,123.30375,7.5,159.0,2019-04-18 06:06:59
19926,31.53425,123.30658333333334,6.8,158.0,2019-04-18 06:16:59
19926,31.51677777777777,123.30166666666666,2.4,77.0,2019-04-18 06:26:59
19926,31.51655555555556,123.29261111111111,2.5,271.0,2019-04-18 06:36:59
19926,31.51569444444444,123.28563888888888,1.8,253.0,2019-04-18 06:46:58
