渔船ID,lat,lon,速度,方向,time
19386,30.72397222222222,122.80269444444444,0.2,0.0,2020-08-04 22:05:31
19386,30.724,122.80266666666668,0.1,0.0,2020-08-04 22:14:56
19386,30.724,122.80266666666668,0.1,0.0,2020-08-04 22:24:56
19386,30.72394444444444,122.80269444444444,0.2,0.0,2020-08-04 22:34:56
19386,30.72394444444444,122.80266666666668,0.2,0.0,2020-08-04 22:44:56
19386,30.72394444444444,122.80269444444444,0.1,0.0,2020-08-04 22:54:56
19386,30.72394444444444,122.80266666666668,0.2,0.0,2020-08-04 23:04:56
19386,30.72394444444444,122.80266666666668,0.0,0.0,2020-08-04 23:14:56
19386,30.72394444444444,122.80272222222222,0.0,0.0,2020-08-04 23:24:56
19386,30.724,122.80269444444444,0.0,0.0,2020-08-04 23:34:56
19386,30.723861111111116,122.80275,0.1,0.0,2020-08-04 23:45:02
19386,30.72394444444444,122.80266666666668,0.1,0.0,2020-08-04 23:54:56
19386,30.724,122.80263888888888,0.2,0.0,2020-08-05 00:04:58
19386,30.723916666666664,122.80272222222222,0.1,0.0,2020-08-05 00:15:08
19386,30.72394444444444,122.80275,0.8,0.0,2020-08-05 00:24:56
19386,30.72394444444444,122.80266666666668,0.0,0.0,2020-08-05 00:34:57
19386,30.72394444444444,122.80266666666668,0.0,0.0,2020-08-05 00:45:32
19386,30.723916666666664,122.80269444444444,0.0,0.0,2020-08-05 00:54:56
19386,30.723916666666664,122.80269444444444,0.1,0.0,2020-08-05 01:04:56
19386,30.723916666666664,122.80269444444444,0.1,0.0,2020-08-05 01:14:56
19386,30.723916666666664,122.80266666666668,0.2,0.0,2020-08-05 01:24:56
19386,30.723916666666664,122.80269444444444,0.0,0.0,2020-08-05 01:34:56
19386,30.723916666666664,122.80269444444444,0.0,0.0,2020-08-05 01:44:56
19386,30.723916666666664,122.80269444444444,0.1,0.0,2020-08-05 01:54:56
19386,30.72394444444444,122.80266666666668,0.0,0.0,2020-08-05 02:04:56
19386,30.723888888888887,122.80269444444444,0.1,0.0,2020-08-05 02:14:56
19386,30.723916666666664,122.80269444444444,0.0,0.0,2020-08-05 02:24:57
19386,30.723916666666664,122.80275,0.0,0.0,2020-08-05 02:34:55
19386,30.723805555555558,122.80275,2.3,146.0,2020-08-05 02:45:06
19386,30.72383333333333,122.80266666666668,0.4,0.0,2020-08-05 02:55:25
19386,30.724027777777767,122.80263888888888,0.1,0.0,2020-08-05 03:04:55
19386,30.723888888888887,122.80269444444444,0.0,0.0,2020-08-05 03:15:32
19386,30.72394444444444,122.80269444444444,0.1,0.0,2020-08-05 03:24:55
19386,30.72394444444444,122.80263888888888,0.0,0.0,2020-08-05 03:34:55
19386,30.723916666666664,122.80269444444444,0.0,0.0,2020-08-05 03:44:55
19386,30.72394444444444,122.80266666666668,0.1,0.0,2020-08-05 03:54:55
19386,30.723916666666664,122.80269444444444,0.1,0.0,2020-08-05 04:04:55
19386,30.723916666666664,122.80272222222222,0.1,0.0,2020-08-05 04:14:55
19386,30.723888888888887,122.80266666666668,0.2,0.0,2020-08-05 04:24:55
19386,30.723916666666664,122.80266666666668,0.1,0.0,2020-08-05 04:34:55
19386,30.723861111111116,122.80269444444444,0.2,0.0,2020-08-05 04:44:55
19386,30.723916666666664,122.80266666666668,0.0,0.0,2020-08-05 04:54:55
19386,30.72383333333333,122.80272222222222,0.3,0.0,2020-08-05 05:04:55
19386,30.724,122.80261111111106,0.5,149.0,2020-08-05 05:14:55
19386,30.723888888888887,122.80269444444444,0.0,0.0,2020-08-05 05:25:08
19386,30.72397222222222,122.80266666666668,0.1,0.0,2020-08-05 05:34:55
19386,30.723861111111116,122.80272222222222,0.1,0.0,2020-08-05 05:44:56
19386,30.723888888888887,122.80269444444444,0.2,0.0,2020-08-05 05:54:55
19386,30.723916666666664,122.80266666666668,0.1,0.0,2020-08-05 06:14:55
19386,30.723888888888887,122.80263888888888,0.2,0.0,2020-08-05 06:24:55
19386,30.723916666666664,122.80255555555556,0.1,0.0,2020-08-05 06:34:55
19386,30.723722222222207,122.80269444444444,0.2,0.0,2020-08-05 06:44:55
19386,30.72355555555556,122.80283333333334,0.1,0.0,2020-08-05 06:54:55
19386,30.724,122.80255555555556,0.1,0.0,2020-08-05 07:04:55
19386,30.723527777777782,122.80291666666666,0.4,0.0,2020-08-05 07:14:55
19386,30.723861111111116,122.80266666666668,0.1,0.0,2020-08-05 07:25:08
19386,30.723861111111116,122.80272222222222,0.2,0.0,2020-08-05 07:34:54
19386,30.723916666666664,122.80266666666668,0.2,0.0,2020-08-05 07:44:54
19386,30.723888888888887,122.80269444444444,0.2,0.0,2020-08-05 07:54:54
19386,30.723861111111116,122.80272222222222,0.2,0.0,2020-08-05 08:04:54
19386,30.723888888888887,122.80272222222222,0.0,0.0,2020-08-05 08:14:54
19386,30.723888888888887,122.80272222222222,0.1,0.0,2020-08-05 08:24:54
19386,30.723888888888887,122.80272222222222,0.1,0.0,2020-08-05 08:34:54
19386,30.723888888888887,122.80275,0.1,0.0,2020-08-05 08:44:54
19386,30.723861111111116,122.80272222222222,0.1,0.0,2020-08-05 08:54:54
19386,30.723888888888887,122.80272222222222,0.4,0.0,2020-08-05 09:04:54
19386,30.723861111111116,122.8027777777778,0.5,0.0,2020-08-05 09:14:54
19386,30.72383333333333,122.80288888888887,0.2,0.0,2020-08-05 09:24:54
19386,30.72383333333333,122.803,0.5,0.0,2020-08-05 09:34:55
19386,30.723722222222207,122.80269444444444,0.1,0.0,2020-08-05 09:45:26
19386,30.723888888888887,122.80272222222222,0.0,0.0,2020-08-05 09:54:54
19386,30.72394444444444,122.80275,0.0,0.0,2020-08-05 10:04:54
19386,30.72394444444444,122.8027777777778,0.0,0.0,2020-08-05 10:14:54
19386,30.723916666666664,122.80275,0.1,0.0,2020-08-05 10:24:54
19386,30.723916666666664,122.80275,0.1,0.0,2020-08-05 10:34:54
19386,30.723916666666664,122.80275,0.1,0.0,2020-08-05 10:44:54
19386,30.72394444444444,122.80272222222222,0.0,0.0,2020-08-05 10:54:54
19386,30.723916666666664,122.80272222222222,0.1,0.0,2020-08-05 11:04:54
19386,30.723916666666664,122.8027777777778,0.1,0.0,2020-08-05 11:14:54
19386,30.72397222222222,122.80275,0.2,0.0,2020-08-05 11:24:54
19386,30.72397222222222,122.80275,0.0,0.0,2020-08-05 11:34:54
19386,30.72397222222222,122.80275,0.1,0.0,2020-08-05 11:44:54
19386,30.723888888888887,122.80283333333334,0.0,0.0,2020-08-05 11:54:54
19386,30.723916666666664,122.80275,0.1,0.0,2020-08-05 12:05:25
19386,30.723861111111116,122.8027777777778,0.2,0.0,2020-08-05 12:14:53
19386,30.724,122.80288888888887,0.3,0.0,2020-08-05 12:24:53
19386,30.723916666666664,122.80269444444444,0.2,0.0,2020-08-05 12:34:53
19386,30.723916666666664,122.80272222222222,0.2,0.0,2020-08-05 12:44:53
19386,30.72394444444444,122.80275,0.1,0.0,2020-08-05 12:54:53
19386,30.72394444444444,122.80272222222222,0.0,0.0,2020-08-05 13:04:53
19386,30.72394444444444,122.80275,0.1,0.0,2020-08-05 13:14:53
19386,30.723916666666664,122.80275,0.1,0.0,2020-08-05 13:24:53
19386,30.72397222222222,122.80280555555557,0.0,0.0,2020-08-05 13:34:53
19386,30.72397222222222,122.80275,0.0,0.0,2020-08-05 13:45:02
19386,30.723916666666664,122.80266666666668,0.0,0.0,2020-08-05 13:54:53
19386,30.723916666666664,122.80266666666668,0.0,0.0,2020-08-05 14:04:53
19386,30.723916666666664,122.80272222222222,0.0,0.0,2020-08-05 14:14:53
19386,30.72394444444444,122.80272222222222,0.0,0.0,2020-08-05 14:24:53
19386,30.723916666666664,122.80269444444444,0.1,0.0,2020-08-05 14:34:53
19386,30.723916666666664,122.80269444444444,0.0,0.0,2020-08-05 14:44:53
19386,30.72394444444444,122.80258333333332,0.0,0.0,2020-08-05 14:54:54
19386,30.723916666666664,122.80272222222222,0.0,0.0,2020-08-05 15:05:08
19386,30.72397222222222,122.80266666666668,0.0,0.0,2020-08-05 15:14:53
19386,30.72394444444444,122.80272222222222,0.1,0.0,2020-08-05 15:25:26
19386,30.72394444444444,122.80272222222222,0.0,0.0,2020-08-05 15:34:53
19386,30.723916666666664,122.80275,0.0,0.0,2020-08-05 15:44:53
19386,30.72397222222222,122.80280555555557,0.2,0.0,2020-08-05 15:54:53
19386,30.72397222222222,122.80272222222222,0.2,0.0,2020-08-05 16:04:53
19386,30.72397222222222,122.80269444444444,0.1,0.0,2020-08-05 16:14:53
19386,30.724027777777767,122.80272222222222,0.1,0.0,2020-08-05 16:24:53
19386,30.72397222222222,122.80269444444444,0.1,0.0,2020-08-05 16:34:53
19386,30.72397222222222,122.80266666666668,0.0,0.0,2020-08-05 16:44:53
19386,30.72394444444444,122.80269444444444,0.1,0.0,2020-08-05 16:54:53
19386,30.72397222222222,122.80269444444444,0.0,0.0,2020-08-05 17:04:53
19386,30.72397222222222,122.80266666666668,0.2,0.0,2020-08-05 17:14:52
19386,30.72397222222222,122.80266666666668,0.0,0.0,2020-08-05 17:24:52
19386,30.72397222222222,122.80266666666668,0.1,0.0,2020-08-05 17:34:52
19386,30.72397222222222,122.80266666666668,0.2,0.0,2020-08-05 17:44:52
19386,30.72397222222222,122.80266666666668,0.0,0.0,2020-08-05 17:55:08
19386,30.72397222222222,122.80269444444444,0.0,0.0,2020-08-05 18:05:07
19386,30.72397222222222,122.80269444444444,0.1,0.0,2020-08-05 18:14:52
19386,30.72397222222222,122.80269444444444,0.0,0.0,2020-08-05 18:24:52
19386,30.72397222222222,122.80272222222222,0.1,0.0,2020-08-05 18:34:52
19386,30.72397222222222,122.80272222222222,0.0,0.0,2020-08-05 18:44:52
19386,30.72394444444444,122.80266666666668,0.2,0.0,2020-08-05 18:54:52
19386,30.72397222222222,122.80269444444444,0.0,0.0,2020-08-05 19:04:52
19386,30.72397222222222,122.80269444444444,0.2,0.0,2020-08-05 19:14:52
19386,30.72394444444444,122.80266666666668,0.0,0.0,2020-08-05 19:24:52
19386,30.72397222222222,122.80269444444444,0.0,0.0,2020-08-05 19:34:52
19386,30.72394444444444,122.80269444444444,0.1,0.0,2020-08-05 19:44:52
19386,30.72394444444444,122.80269444444444,0.1,0.0,2020-08-05 19:54:52
19386,30.72394444444444,122.80269444444444,0.1,0.0,2020-08-05 20:04:52
19386,30.72427777777777,122.80236111111108,0.9,138.0,2020-08-05 20:14:52
19386,30.723916666666664,122.8027777777778,0.4,0.0,2020-08-05 20:24:57
19386,30.72383333333333,122.80280555555557,0.5,0.0,2020-08-05 20:34:52
19386,30.724,122.80272222222222,0.1,0.0,2020-08-05 20:45:06
19386,30.72397222222222,122.80269444444444,0.1,0.0,2020-08-05 20:54:52
19386,30.72397222222222,122.80266666666668,0.1,0.0,2020-08-05 21:04:52
19386,30.72397222222222,122.80266666666668,0.0,0.0,2020-08-05 21:14:52
19386,30.724,122.80275,0.0,0.0,2020-08-05 21:24:52
19386,30.724,122.80272222222222,0.1,0.0,2020-08-05 21:34:52
19386,30.724027777777767,122.80266666666668,0.0,0.0,2020-08-05 21:44:52
19386,30.72397222222222,122.80266666666668,0.2,0.0,2020-08-05 21:54:52
19386,30.724,122.80266666666668,0.2,0.0,2020-08-05 22:04:52
19386,30.72397222222222,122.80266666666668,0.0,0.0,2020-08-05 22:14:51
19386,30.72397222222222,122.80266666666668,0.1,0.0,2020-08-05 22:24:51
19386,30.72394444444444,122.80275,0.4,0.0,2020-08-05 22:34:51
19386,30.724,122.80269444444444,0.1,0.0,2020-08-05 22:44:51
19386,30.724,122.80266666666668,0.3,0.0,2020-08-05 22:54:51
19386,30.72394444444444,122.80275,0.6,0.0,2020-08-05 23:04:51
19386,30.72394444444444,122.80263888888888,0.0,0.0,2020-08-05 23:14:51
19386,30.724027777777767,122.80252777777775,0.7,114.0,2020-08-05 23:24:51
19386,30.72411111111111,122.8022222222222,1.9,112.0,2020-08-05 23:34:51
19386,30.723861111111116,122.80288888888887,2.4,112.0,2020-08-05 23:44:51
19386,30.72397222222222,122.80269444444444,0.0,0.0,2020-08-05 23:55:08
19386,30.72397222222222,122.80269444444444,0.1,0.0,2020-08-06 00:04:51
19386,30.72394444444444,122.80266666666668,0.1,0.0,2020-08-06 00:14:51
19386,30.72397222222222,122.80269444444444,0.2,0.0,2020-08-06 00:24:51
19386,30.72397222222222,122.80269444444444,0.2,0.0,2020-08-06 00:34:51
19386,30.724,122.80269444444444,0.2,0.0,2020-08-06 00:44:51
19386,30.72394444444444,122.80269444444444,0.1,0.0,2020-08-06 00:54:51
19386,30.72394444444444,122.80269444444444,0.0,0.0,2020-08-06 01:04:51
19386,30.72394444444444,122.80266666666668,0.1,0.0,2020-08-06 01:14:51
19386,30.72394444444444,122.80272222222222,0.0,0.0,2020-08-06 01:24:51
19386,30.72394444444444,122.80269444444444,0.2,0.0,2020-08-06 01:34:51
19386,30.72397222222222,122.80272222222222,0.1,0.0,2020-08-06 01:44:51
19386,30.72397222222222,122.80269444444444,0.0,0.0,2020-08-06 01:54:51
19386,30.72397222222222,122.80275,0.2,0.0,2020-08-06 02:14:51
19386,30.72394444444444,122.80272222222222,0.0,0.0,2020-08-06 02:24:51
19386,30.72397222222222,122.80272222222222,0.0,0.0,2020-08-06 02:34:51
19386,30.723916666666664,122.80269444444444,0.1,0.0,2020-08-06 02:44:51
19386,30.72394444444444,122.80269444444444,0.1,0.0,2020-08-06 02:54:51
19386,30.72397222222222,122.80272222222222,0.1,0.0,2020-08-06 03:04:50
19386,30.72397222222222,122.80272222222222,0.0,0.0,2020-08-06 03:14:50
19386,30.724,122.80269444444444,0.1,0.0,2020-08-06 03:24:50
19386,30.72394444444444,122.80269444444444,0.0,0.0,2020-08-06 03:34:50
19386,30.72397222222222,122.80269444444444,0.0,0.0,2020-08-06 03:44:50
19386,30.723888888888887,122.80266666666668,0.3,0.0,2020-08-06 03:54:51
19386,30.72397222222222,122.80266666666668,0.0,0.0,2020-08-06 04:04:51
19386,30.724055555555548,122.80252777777775,0.0,0.0,2020-08-06 04:14:52
19386,30.72394444444444,122.80263888888888,0.4,0.0,2020-08-06 04:24:55
19386,30.72394444444444,122.80266666666668,0.1,0.0,2020-08-06 04:34:52
19386,30.72411111111111,122.80255555555556,0.0,0.0,2020-08-06 04:45:01
19386,30.72394444444444,122.80269444444444,0.0,0.0,2020-08-06 04:55:08
19386,30.72397222222222,122.80266666666668,0.1,0.0,2020-08-06 05:04:50
19386,30.72433333333333,122.8025,0.2,0.0,2020-08-06 05:14:50
19386,30.72475,122.80255555555556,0.1,0.0,2020-08-06 05:24:50
19386,30.715416666666663,122.80469444444444,8.2,148.0,2020-08-06 05:34:50
19386,30.69972222222223,122.82441666666664,8.4,139.0,2020-08-06 05:44:50
19386,30.68577777777778,122.84841666666668,9.1,133.0,2020-08-06 05:54:50
19386,30.67283333333333,122.87488888888888,9.8,122.0,2020-08-06 06:04:50
19386,30.66069444444444,122.90313888888892,9.8,112.0,2020-08-06 06:14:50
19386,30.64988888888889,122.93341666666667,10.5,105.0,2020-08-06 06:24:50
19386,30.638666666666666,122.96275,10.0,114.0,2020-08-06 06:34:50
19386,30.628694444444445,122.9922777777778,10.3,116.0,2020-08-06 06:44:50
19386,30.617777777777786,123.02102777777776,9.4,122.0,2020-08-06 06:54:50
19386,30.60811111111111,123.05027777777778,9.7,119.0,2020-08-06 07:04:50
19386,30.59425,123.07625,9.2,125.0,2020-08-06 07:14:50
19386,30.58225,123.10336111111108,10.4,128.0,2020-08-06 07:24:50
19386,30.56877777777777,123.12775,8.2,143.0,2020-08-06 07:34:50
19386,30.55694444444445,123.15311111111112,9.2,113.0,2020-08-06 07:44:50
19386,30.54752777777778,123.17938888888894,10.0,102.0,2020-08-06 07:54:50
19386,30.54830555555556,123.18052777777778,8.3,10.0,2020-08-06 08:05:07
19386,30.5545,123.18047222222224,3.1,320.0,2020-08-06 08:14:49
19386,30.55919444444445,123.17638888888894,2.7,2.0,2020-08-06 08:24:49
19386,30.563111111111112,123.17213888888894,2.3,308.0,2020-08-06 08:34:49
19386,30.573,123.16588888888892,2.2,325.0,2020-08-06 08:54:49
19386,30.57780555555556,123.16169444444444,2.2,318.0,2020-08-06 09:04:49
19386,30.58258333333333,123.15755555555556,1.9,309.0,2020-08-06 09:14:49
19386,30.58722222222222,123.15355555555556,1.7,326.0,2020-08-06 09:24:49
19386,30.591805555555556,123.14922222222224,2.3,326.0,2020-08-06 09:34:49
19386,30.596555555555558,123.145,1.8,317.0,2020-08-06 09:44:49
19386,30.60136111111111,123.14097222222222,1.8,312.0,2020-08-06 09:54:49
19386,30.6065,123.1375,3.1,344.0,2020-08-06 10:04:49
19386,30.61138888888889,123.13355555555556,2.7,340.0,2020-08-06 10:14:49
19386,30.61647222222223,123.12994444444443,2.4,326.0,2020-08-06 10:24:49
19386,30.62177777777777,123.12647222222222,2.7,343.0,2020-08-06 10:34:49
19386,30.62708333333333,123.12338888888888,1.9,332.0,2020-08-06 10:44:49
19386,30.631888888888888,123.11991666666668,1.2,333.0,2020-08-06 10:54:49
19386,30.636166666666664,123.11658333333332,0.6,0.0,2020-08-06 11:04:49
19386,30.64025,123.11397222222222,0.8,330.0,2020-08-06 11:14:49
19386,30.641111111111112,123.11516666666668,2.1,127.0,2020-08-06 11:25:08
19386,30.63886111111111,123.11636111111108,3.5,283.0,2020-08-06 11:34:49
19386,30.63983333333333,123.116,1.9,343.0,2020-08-06 11:44:49
19386,30.64372222222222,123.1155,2.2,347.0,2020-08-06 11:54:49
19386,30.64761111111111,123.11533333333334,2.0,0.0,2020-08-06 12:04:49
19386,30.65194444444444,123.11752777777777,1.8,7.0,2020-08-06 12:14:49
19386,30.65691666666667,123.1197222222222,3.2,17.0,2020-08-06 12:24:49
19386,30.66816666666667,123.11933333333332,8.7,354.0,2020-08-06 12:34:49
19386,30.66536111111111,123.1,6.1,255.0,2020-08-06 12:44:49
19386,30.6635,123.07825,7.2,283.0,2020-08-06 12:54:50
19386,30.66394444444445,123.07475,1.3,213.0,2020-08-06 13:04:49
19386,30.665055555555558,123.07441666666664,3.5,355.0,2020-08-06 13:14:48
19386,30.660472222222207,123.07763888888888,1.4,135.0,2020-08-06 13:24:48
19386,30.65894444444445,123.08233333333332,2.3,110.0,2020-08-06 13:34:48
19386,30.657138888888888,123.08686111111106,0.7,106.0,2020-08-06 13:45:08
19386,30.655527777777767,123.0914722222222,1.3,103.0,2020-08-06 13:54:48
19386,30.652916666666663,123.09538888888888,1.0,137.0,2020-08-06 14:04:48
19386,30.650277777777767,123.09955555555555,1.8,127.0,2020-08-06 14:14:48
19386,30.64741666666667,123.10369444444444,1.7,160.0,2020-08-06 14:24:48
19386,30.64380555555556,123.106,1.6,159.0,2020-08-06 14:34:48
19386,30.64011111111111,123.10919444444444,1.5,134.0,2020-08-06 14:44:48
19386,30.63647222222221,123.11308333333332,1.1,138.0,2020-08-06 14:54:48
19386,30.63272222222223,123.11733333333332,3.2,137.0,2020-08-06 15:04:48
19386,30.62852777777778,123.12088888888889,2.3,120.0,2020-08-06 15:14:48
19386,30.624944444444445,123.12608333333333,1.5,98.0,2020-08-06 15:24:48
19386,30.62163888888889,123.13163888888889,2.0,106.0,2020-08-06 15:34:48
19386,30.617722222222238,123.13669444444444,1.8,128.0,2020-08-06 15:44:48
19386,30.6135,123.14144444444445,2.0,122.0,2020-08-06 15:54:48
19386,30.604972222222223,123.15066666666668,1.1,106.0,2020-08-06 16:14:48
19386,30.600555555555548,123.1555,2.3,144.0,2020-08-06 16:24:48
19386,30.595,123.15833333333336,2.4,136.0,2020-08-06 16:34:48
19386,30.590277777777768,123.16272222222224,2.4,112.0,2020-08-06 16:44:48
19386,30.58527777777777,123.16652777777776,2.1,173.0,2020-08-06 16:54:48
19386,30.580305555555555,123.17030555555556,1.5,142.0,2020-08-06 17:04:48
19386,30.57558333333333,123.17427777777776,2.3,152.0,2020-08-06 17:14:48
19386,30.57050000000001,123.17763888888894,2.0,154.0,2020-08-06 17:24:48
19386,30.56569444444445,123.18130555555555,1.9,163.0,2020-08-06 17:34:48
19386,30.56002777777778,123.183,1.9,181.0,2020-08-06 17:44:48
19386,30.554388888888887,123.18386111111111,2.2,177.0,2020-08-06 17:54:48
19386,30.548972222222236,123.18308333333331,1.9,218.0,2020-08-06 18:04:48
19386,30.544694444444453,123.17919444444443,2.0,281.0,2020-08-06 18:14:48
19386,30.54286111111111,123.17397222222225,2.1,0.0,2020-08-06 18:24:48
19386,30.54363888888889,123.17461111111112,2.8,113.0,2020-08-06 18:34:49
