渔船ID,lat,lon,速度,方向,time
21860,30.496805555555557,122.29811111111113,0.0,0.0,2019-03-27 22:09:06
21860,30.49677777777777,122.29811111111113,0.0,0.0,2019-03-27 22:19:06
21860,30.496527777777786,122.29788888888888,0.2,0.0,2019-03-27 22:39:06
21860,30.496527777777786,122.29797222222224,0.3,0.0,2019-03-27 22:49:06
21860,30.49655555555556,122.298,1.0,83.0,2019-03-27 22:59:07
21860,30.49658333333333,122.29830555555556,0.3,0.0,2019-03-27 23:09:18
21860,30.49655555555556,122.29813888888889,0.0,0.0,2019-03-27 23:19:32
21860,30.49658333333333,122.29811111111113,0.0,0.0,2019-03-27 23:29:06
21860,30.49658333333333,122.29808333333332,0.0,0.0,2019-03-27 23:39:06
21860,30.49661111111111,122.2980277777778,0.0,0.0,2019-03-27 23:49:06
21860,30.49661111111111,122.2980277777778,0.3,200.0,2019-03-27 23:59:05
21860,30.49677777777777,122.29808333333332,0.1,0.0,2019-03-28 00:09:06
21860,30.49677777777777,122.2982222222222,0.0,0.0,2019-03-28 00:19:06
21860,30.49672222222221,122.29827777777776,0.0,0.0,2019-03-28 00:29:06
21860,30.496805555555557,122.29811111111113,0.1,0.0,2019-03-28 00:39:06
21860,30.49808333333333,122.3005,3.1,66.0,2019-03-28 00:49:06
21860,30.495361111111112,122.29975,0.9,96.0,2019-03-28 00:59:06
21860,30.492666666666665,122.29811111111113,3.1,195.0,2019-03-28 01:09:06
21860,30.494611111111112,122.29933333333334,0.1,0.0,2019-03-28 01:19:06
21860,30.49675,122.29944444444445,0.3,0.0,2019-03-28 01:29:32
21860,30.49855555555556,122.2985277777778,5.4,201.0,2019-03-28 01:39:06
21860,30.49677777777777,122.29805555555556,0.0,0.0,2019-03-28 01:49:06
21860,30.49675,122.29794444444444,0.1,0.0,2019-03-28 01:59:06
21860,30.4965,122.29811111111113,0.1,0.0,2019-03-28 02:09:06
21860,30.49661111111111,122.29797222222224,0.1,0.0,2019-03-28 02:19:05
21860,30.49661111111111,122.29791666666668,0.2,0.0,2019-03-28 02:29:05
21860,30.49658333333333,122.29791666666668,0.0,0.0,2019-03-28 02:39:05
21860,30.496527777777786,122.29797222222224,0.1,0.0,2019-03-28 02:49:05
21860,30.49655555555556,122.2980277777778,0.1,0.0,2019-03-28 02:59:05
21860,30.49663888888889,122.29791666666668,0.1,0.0,2019-03-28 03:09:05
21860,30.496666666666663,122.29791666666668,0.0,0.0,2019-03-28 03:19:05
21860,30.49675,122.29794444444444,0.2,0.0,2019-03-28 03:29:05
21860,30.49672222222221,122.29794444444444,0.1,0.0,2019-03-28 03:39:05
21860,30.49663888888889,122.298,0.1,0.0,2019-03-28 03:49:05
21860,30.49675,122.29794444444444,0.0,0.0,2019-03-28 03:59:31
21860,30.49675,122.29794444444444,0.0,0.0,2019-03-28 04:09:05
21860,30.49663888888889,122.29791666666668,0.0,0.0,2019-03-28 04:19:05
21860,30.49669444444445,122.29788888888888,0.0,0.0,2019-03-28 04:29:05
21860,30.49672222222221,122.29791666666668,0.0,0.0,2019-03-28 04:39:05
21860,30.49672222222221,122.29791666666668,0.0,0.0,2019-03-28 04:49:05
21860,30.49672222222221,122.29791666666668,0.0,0.0,2019-03-28 04:59:05
21860,30.49677777777777,122.298,0.0,0.0,2019-03-28 05:09:05
21860,30.498722222222234,122.29886111111112,7.2,46.0,2019-03-28 05:19:05
21860,30.49794444444445,122.29958333333332,0.8,189.0,2019-03-28 05:29:05
21860,30.49625,122.29930555555556,0.8,0.0,2019-03-28 05:39:05
21860,30.49447222222223,122.29833333333332,0.7,0.0,2019-03-28 05:49:05
21860,30.49313888888889,122.29833333333332,0.7,0.0,2019-03-28 05:59:05
21860,30.494277777777786,122.29922222222224,0.8,146.0,2019-03-28 06:09:05
21860,30.49683333333333,122.298,0.0,0.0,2019-03-28 06:19:32
21860,30.49688888888889,122.29811111111113,0.0,0.0,2019-03-28 06:29:05
21860,30.49691666666667,122.29819444444443,0.0,0.0,2019-03-28 06:39:05
21860,30.49688888888889,122.2982222222222,0.0,0.0,2019-03-28 06:49:05
21860,30.49688888888889,122.29825,0.1,0.0,2019-03-28 06:59:04
21860,30.49688888888889,122.29827777777776,0.0,0.0,2019-03-28 07:09:04
21860,30.496861111111112,122.29830555555556,0.1,0.0,2019-03-28 07:19:04
21860,30.49691666666667,122.29825,0.0,0.0,2019-03-28 07:29:04
21860,30.49691666666667,122.29827777777776,0.1,0.0,2019-03-28 07:39:04
21860,30.496666666666663,122.29780555555556,3.5,292.0,2019-03-28 07:49:04
21860,30.50363888888889,122.28275,4.8,301.0,2019-03-28 07:59:04
21860,30.50863888888889,122.26866666666668,3.8,266.0,2019-03-28 08:09:04
21860,30.505416666666665,122.25925,0.1,0.0,2019-03-28 08:19:04
21860,30.505416666666665,122.25925,0.1,0.0,2019-03-28 08:29:04
21860,30.505388888888888,122.25925,0.1,0.0,2019-03-28 08:39:04
21860,30.50525,122.25916666666669,0.1,0.0,2019-03-28 08:49:04
21860,30.505055555555558,122.25902777777776,0.4,0.0,2019-03-28 08:59:04
21860,30.50508333333333,122.25905555555556,0.0,0.0,2019-03-28 09:09:04
21860,30.505111111111116,122.25908333333334,0.3,0.0,2019-03-28 09:19:03
21860,30.50533333333333,122.25922222222223,0.2,0.0,2019-03-28 09:29:03
21860,30.505305555555548,122.25919444444445,0.1,0.0,2019-03-28 09:39:04
21860,30.505222222222237,122.25908333333334,0.4,0.0,2019-03-28 09:49:04
21860,30.505055555555558,122.25905555555556,0.2,0.0,2019-03-28 09:59:31
21860,30.505,122.25902777777776,0.0,0.0,2019-03-28 10:09:04
21860,30.51388888888889,122.25075,5.9,313.0,2019-03-28 10:19:04
21860,30.528416666666665,122.24144444444444,5.9,329.0,2019-03-28 10:29:04
21860,30.542666666666666,122.2320277777778,5.9,330.0,2019-03-28 10:39:04
21860,30.556611111111117,122.22144444444444,5.8,325.0,2019-03-28 10:49:04
21860,30.57038888888889,122.20980555555556,5.9,335.0,2019-03-28 10:59:04
21860,30.582694444444453,122.19691666666668,5.5,324.0,2019-03-28 11:09:04
21860,30.59408333333333,122.18275,6.5,302.0,2019-03-28 11:19:03
21860,30.6035,122.16611111111112,6.3,303.0,2019-03-28 11:29:03
21860,30.61466666666667,122.15208333333334,6.3,307.0,2019-03-28 11:39:03
21860,30.622277777777786,122.13444444444444,7.8,257.0,2019-03-28 11:49:03
21860,30.62013888888889,122.12705555555556,7.5,309.0,2019-03-28 11:59:03
21860,30.627222222222237,122.10538888888888,8.7,287.0,2019-03-28 12:09:03
21860,30.630527777777782,122.09041666666666,2.1,233.0,2019-03-28 12:19:03
21860,30.639972222222237,122.07966666666664,6.1,313.0,2019-03-28 12:29:03
21860,30.63716666666667,122.08177777777776,5.9,175.0,2019-03-28 12:39:03
21860,30.63658333333333,122.08155555555555,2.0,319.0,2019-03-28 12:49:03
21860,30.63805555555556,122.0815,1.6,315.0,2019-03-28 12:59:03
21860,30.63055555555556,122.08961111111113,5.1,114.0,2019-03-28 13:09:03
21860,30.62369444444445,122.10794444444444,7.0,112.0,2019-03-28 13:19:03
21860,30.61855555555556,122.1275,4.4,227.0,2019-03-28 13:29:31
21860,30.61827777777778,122.12619444444444,0.2,0.0,2019-03-28 13:39:03
21860,30.61802777777779,122.12624999999998,0.9,323.0,2019-03-28 13:49:03
21860,30.619,122.12711111111106,7.7,80.0,2019-03-28 13:59:03
21860,30.62341666666667,122.14147222222223,5.7,86.0,2019-03-28 14:09:03
21860,30.60755555555556,122.14552777777776,8.2,174.0,2019-03-28 14:19:03
21860,30.59644444444445,122.12388888888889,9.6,248.0,2019-03-28 14:29:03
21860,30.59658333333333,122.09613888888887,9.3,288.0,2019-03-28 14:39:03
21860,30.59583333333333,122.08002777777776,0.0,0.0,2019-03-28 14:49:03
21860,30.59583333333333,122.08052777777776,0.0,0.0,2019-03-28 14:59:03
21860,30.595861111111116,122.08052777777776,0.1,0.0,2019-03-28 15:09:03
21860,30.595805555555557,122.08055555555556,0.8,175.0,2019-03-28 15:19:03
21860,30.59588888888889,122.0805,0.0,0.0,2019-03-28 15:29:02
21860,30.596027777777767,122.0805,0.0,0.0,2019-03-28 15:39:02
21860,30.596055555555555,122.0805,0.0,0.0,2019-03-28 15:49:02
21860,30.59597222222222,122.08047222222224,0.0,0.0,2019-03-28 15:59:30
21860,30.595916666666664,122.08052777777776,0.0,0.0,2019-03-28 16:09:01
21860,30.59594444444444,122.08047222222224,0.1,0.0,2019-03-28 16:19:01
21860,30.59588888888889,122.0805,0.1,0.0,2019-03-28 16:29:02
21860,30.59588888888889,122.0805,0.1,0.0,2019-03-28 16:39:01
21860,30.59575,122.08069444444445,0.0,0.0,2019-03-28 16:49:01
21860,30.59577777777777,122.08075,0.0,0.0,2019-03-28 16:59:01
21860,30.59575,122.08063888888888,0.1,0.0,2019-03-28 17:09:01
21860,30.595861111111116,122.0805,0.2,0.0,2019-03-28 17:19:01
21860,30.595861111111116,122.0805,0.0,0.0,2019-03-28 17:29:01
21860,30.59594444444444,122.08047222222224,0.1,0.0,2019-03-28 17:39:01
21860,30.596027777777767,122.0805,0.1,0.0,2019-03-28 17:49:01
21860,30.59597222222222,122.08044444444444,0.0,0.0,2019-03-28 17:59:01
21860,30.59583333333333,122.08055555555556,0.0,0.0,2019-03-28 18:09:01
21860,30.59577777777777,122.08063888888888,0.3,0.0,2019-03-28 18:19:01
21860,30.59583333333333,122.08052777777776,0.1,0.0,2019-03-28 18:29:01
21860,30.59572222222221,122.08072222222222,0.2,0.0,2019-03-28 18:39:01
21860,30.59583333333333,122.08058333333332,0.2,0.0,2019-03-28 18:49:01
21860,30.595861111111116,122.08061111111112,0.2,0.0,2019-03-28 18:59:01
21860,30.59583333333333,122.08058333333332,0.2,0.0,2019-03-28 19:09:01
21860,30.595805555555557,122.08055555555556,0.1,0.0,2019-03-28 19:19:01
21860,30.595805555555557,122.08058333333332,0.0,0.0,2019-03-28 19:29:01
21860,30.595861111111116,122.08052777777776,0.2,0.0,2019-03-28 19:39:01
21860,30.59583333333333,122.08055555555556,0.0,0.0,2019-03-28 19:49:01
21860,30.59583333333333,122.08055555555556,0.0,0.0,2019-03-28 19:59:28
21860,30.59583333333333,122.08055555555556,0.0,0.0,2019-03-28 20:09:01
21860,30.59583333333333,122.08055555555556,0.0,0.0,2019-03-28 20:19:01
21860,30.59583333333333,122.08052777777776,0.0,0.0,2019-03-28 20:29:01
21860,30.59583333333333,122.08055555555556,0.0,0.0,2019-03-28 20:39:01
21860,30.59583333333333,122.08055555555556,0.0,0.0,2019-03-28 20:49:00
21860,30.595861111111116,122.08055555555556,0.0,0.0,2019-03-28 20:59:00
21860,30.595861111111116,122.08052777777776,0.0,0.0,2019-03-28 21:09:00
21860,30.59583333333333,122.08055555555556,0.0,0.0,2019-03-28 21:19:00
21860,30.59583333333333,122.08055555555556,0.0,0.0,2019-03-28 21:29:00
21860,30.595861111111116,122.08055555555556,0.0,0.0,2019-03-28 21:39:00
21860,30.595861111111116,122.08055555555556,0.0,0.0,2019-03-28 21:49:00
21860,30.595861111111116,122.08058333333332,0.0,0.0,2019-03-28 21:59:00
21860,30.596,122.08075,2.2,231.0,2019-03-28 22:09:01
21860,30.59588888888889,122.08058333333332,0.3,0.0,2019-03-28 22:19:00
21860,30.595805555555557,122.08041666666666,0.2,0.0,2019-03-28 22:29:00
21860,30.59583333333333,122.08052777777776,0.0,0.0,2019-03-28 22:39:28
21860,30.59583333333333,122.08055555555556,0.0,0.0,2019-03-28 22:49:00
21860,30.595805555555557,122.08055555555556,0.0,0.0,2019-03-28 22:59:00
21860,30.595805555555557,122.08052777777776,0.0,0.0,2019-03-28 23:09:00
21860,30.59583333333333,122.08052777777776,0.0,0.0,2019-03-28 23:18:59
21860,30.595861111111116,122.08052777777776,0.0,0.0,2019-03-28 23:29:00
21860,30.59583333333333,122.08052777777776,0.0,0.0,2019-03-28 23:39:00
21860,30.59583333333333,122.08052777777776,0.0,0.0,2019-03-28 23:49:00
21860,30.595861111111116,122.08052777777776,0.0,0.0,2019-03-28 23:59:00
21860,30.59583333333333,122.08052777777776,0.0,0.0,2019-03-29 00:09:00
21860,30.595861111111116,122.08055555555556,0.1,0.0,2019-03-29 00:19:00
21860,30.595861111111116,122.08052777777776,0.0,0.0,2019-03-29 00:29:00
21860,30.595861111111116,122.08055555555556,0.0,0.0,2019-03-29 00:39:00
21860,30.59583333333333,122.08055555555556,0.0,0.0,2019-03-29 00:49:00
21860,30.595861111111116,122.08055555555556,0.1,0.0,2019-03-29 00:59:00
21860,30.59588888888889,122.08058333333332,0.2,0.0,2019-03-29 01:09:01
21860,30.59583333333333,122.08055555555556,0.0,0.0,2019-03-29 01:19:28
21860,30.595805555555557,122.08055555555556,0.0,0.0,2019-03-29 01:28:59
21860,30.595861111111116,122.08052777777776,0.0,0.0,2019-03-29 01:38:59
21860,30.595861111111116,122.08058333333332,0.1,0.0,2019-03-29 01:48:59
21860,30.595805555555557,122.08066666666666,0.0,0.0,2019-03-29 01:58:59
21860,30.595805555555557,122.08063888888888,0.0,0.0,2019-03-29 02:08:59
21860,30.59575,122.08066666666666,0.0,0.0,2019-03-29 02:18:59
21860,30.59577777777777,122.08072222222222,0.1,0.0,2019-03-29 02:28:59
21860,30.59583333333333,122.08086111111106,0.1,0.0,2019-03-29 02:38:59
21860,30.59575,122.08072222222222,0.1,0.0,2019-03-29 02:48:59
21860,30.59575,122.08083333333332,0.2,0.0,2019-03-29 02:58:59
21860,30.59575,122.08069444444445,0.1,0.0,2019-03-29 03:08:59
21860,30.59577777777777,122.08063888888888,0.4,115.0,2019-03-29 03:18:59
21860,30.59572222222221,122.08069444444445,0.0,0.0,2019-03-29 03:28:59
21860,30.59577777777777,122.08061111111112,0.2,0.0,2019-03-29 03:38:59
21860,30.595805555555557,122.08063888888888,0.3,0.0,2019-03-29 03:48:59
21860,30.59575,122.08066666666666,0.1,0.0,2019-03-29 03:59:26
21860,30.59575,122.08066666666666,0.0,0.0,2019-03-29 04:08:59
21860,30.59577777777777,122.08063888888888,0.1,0.0,2019-03-29 04:18:59
21860,30.595805555555557,122.08058333333332,0.0,0.0,2019-03-29 04:28:59
21860,30.59577777777777,122.08058333333332,0.0,0.0,2019-03-29 04:38:59
21860,30.59577777777777,122.08061111111112,0.3,0.0,2019-03-29 04:48:59
21860,30.59577777777777,122.08058333333332,0.1,0.0,2019-03-29 04:58:59
21860,30.59769444444445,122.09041666666666,6.5,64.0,2019-03-29 05:08:59
21860,30.595111111111112,122.10863888888888,5.8,99.0,2019-03-29 05:18:59
21860,30.597527777777767,122.1279722222222,6.9,78.0,2019-03-29 05:28:59
21860,30.60522222222223,122.1454722222222,7.1,4.0,2019-03-29 05:38:59
21860,30.62244444444445,122.1455,6.6,302.0,2019-03-29 05:48:59
21860,30.6235,122.12808333333332,5.6,276.0,2019-03-29 05:58:59
21860,30.62555555555556,122.11169444444444,4.8,283.0,2019-03-29 06:08:58
21860,30.62913888888889,122.0935,6.1,281.0,2019-03-29 06:19:27
21860,30.63438888888889,122.08325,4.3,174.0,2019-03-29 06:28:58
21860,30.63738888888889,122.08208333333332,0.6,314.0,2019-03-29 06:38:58
21860,30.63880555555556,122.08075,0.9,210.0,2019-03-29 06:48:58
21860,30.63833333333333,122.07980555555557,1.2,359.0,2019-03-29 06:58:58
21860,30.63925,122.07891666666666,0.0,0.0,2019-03-29 07:08:58
21860,30.640527777777766,122.07819444444443,0.2,0.0,2019-03-29 07:18:58
21860,30.63716666666667,122.08172222222224,1.2,321.0,2019-03-29 07:28:58
21860,30.63588888888889,122.08172222222224,0.3,0.0,2019-03-29 07:38:58
21860,30.63575,122.08172222222224,0.2,0.0,2019-03-29 07:48:58
21860,30.63486111111111,122.08236111111108,1.1,126.0,2019-03-29 07:58:58
21860,30.63069444444445,122.08938888888888,5.7,112.0,2019-03-29 08:08:58
21860,30.62463888888889,122.10977777777778,8.4,101.0,2019-03-29 08:18:58
21860,30.61958333333333,122.12844444444444,0.8,230.0,2019-03-29 08:28:58
21860,30.6195,122.1285,0.4,0.0,2019-03-29 08:38:57
21860,30.61944444444445,122.1285277777778,0.2,0.0,2019-03-29 08:48:58
21860,30.61944444444445,122.12855555555556,0.1,0.0,2019-03-29 08:58:58
21860,30.61941666666667,122.12844444444444,2.0,219.0,2019-03-29 09:08:58
21860,30.61930555555556,122.1255,7.2,101.0,2019-03-29 09:18:58
21860,30.61808333333333,122.1317222222222,0.6,134.0,2019-03-29 09:29:25
21860,30.61958333333333,122.1284722222222,0.0,0.0,2019-03-29 09:38:58
21860,30.619555555555557,122.12844444444444,0.2,0.0,2019-03-29 09:48:58
21860,30.61958333333333,122.12841666666668,0.0,0.0,2019-03-29 09:58:58
21860,30.619611111111112,122.12841666666668,0.0,0.0,2019-03-29 10:08:58
21860,30.61963888888889,122.12838888888888,0.2,0.0,2019-03-29 10:18:58
21860,30.61966666666667,122.12841666666668,0.2,0.0,2019-03-29 10:28:58
21860,30.61969444444445,122.12841666666668,0.2,0.0,2019-03-29 10:38:58
21860,30.61969444444445,122.12841666666668,0.0,0.0,2019-03-29 10:48:57
21860,30.619722222222236,122.12838888888888,0.2,0.0,2019-03-29 10:58:57
21860,30.61975,122.12841666666668,0.1,0.0,2019-03-29 11:08:57
21860,30.61975,122.12841666666668,0.0,0.0,2019-03-29 11:18:57
21860,30.61975,122.12838888888888,0.0,0.0,2019-03-29 11:28:57
21860,30.619722222222236,122.12838888888888,0.4,196.0,2019-03-29 11:38:57
21860,30.619722222222236,122.12838888888888,0.4,352.0,2019-03-29 11:48:57
21860,30.61975,122.12841666666668,0.1,0.0,2019-03-29 11:59:24
21860,30.61975,122.12841666666668,0.6,200.0,2019-03-29 12:08:57
21860,30.61975,122.12841666666668,0.5,9.0,2019-03-29 12:18:57
21860,30.619722222222236,122.12838888888888,0.0,0.0,2019-03-29 12:28:57
21860,30.61975,122.12838888888888,0.1,0.0,2019-03-29 12:38:57
21860,30.61969444444445,122.12841666666668,0.5,254.0,2019-03-29 12:48:57
21860,30.61963888888889,122.12838888888888,0.2,0.0,2019-03-29 12:58:56
21860,30.619611111111112,122.12841666666668,0.1,0.0,2019-03-29 13:08:57
21860,30.61963888888889,122.12838888888888,0.1,0.0,2019-03-29 13:18:57
21860,30.619611111111112,122.12841666666668,0.1,0.0,2019-03-29 13:28:57
21860,30.619611111111112,122.12844444444444,0.5,230.0,2019-03-29 13:38:57
21860,30.619111111111117,122.12702777777776,4.5,277.0,2019-03-29 13:48:57
21860,30.620666666666665,122.12105555555556,1.9,302.0,2019-03-29 13:58:57
21860,30.618861111111112,122.12902777777776,0.7,0.0,2019-03-29 14:08:57
21860,30.61861111111111,122.13144444444444,1.9,69.0,2019-03-29 14:18:57
21860,30.61872222222221,122.13080555555555,2.8,6.0,2019-03-29 14:28:57
21860,30.619055555555555,122.12658333333331,1.1,313.0,2019-03-29 14:38:57
21860,30.619527777777765,122.128,0.7,0.0,2019-03-29 14:48:57
21860,30.62163888888889,122.13688888888888,8.8,209.0,2019-03-29 14:58:57
21860,30.62380555555556,122.14230555555557,5.1,91.0,2019-03-29 15:08:57
21860,30.61058333333333,122.14663888888887,6.7,176.0,2019-03-29 15:18:56
21860,30.598666666666663,122.13455555555556,6.6,260.0,2019-03-29 15:28:56
21860,30.59713888888889,122.11341666666668,6.2,272.0,2019-03-29 15:38:56
21860,30.597722222222234,122.09211111111112,7.5,265.0,2019-03-29 15:48:56
21860,30.59594444444444,122.08105555555557,0.0,0.0,2019-03-29 15:59:24
21860,30.595916666666664,122.08108333333332,0.0,0.0,2019-03-29 16:08:56
21860,30.596027777777767,122.0812777777778,0.2,0.0,2019-03-29 16:18:56
21860,30.59594444444444,122.0812222222222,0.0,0.0,2019-03-29 16:28:56
21860,30.596027777777767,122.08125,0.0,0.0,2019-03-29 16:38:56
21860,30.59597222222222,122.08125,0.1,0.0,2019-03-29 16:48:56
21860,30.596027777777767,122.08125,0.1,0.0,2019-03-29 16:58:56
21860,30.596027777777767,122.08125,0.1,0.0,2019-03-29 17:08:56
21860,30.595916666666664,122.08119444444444,0.0,0.0,2019-03-29 17:18:56
21860,30.595916666666664,122.08119444444444,0.0,0.0,2019-03-29 17:28:55
21860,30.59594444444444,122.08113888888889,0.0,0.0,2019-03-29 17:38:56
21860,30.59588888888889,122.08111111111111,0.1,0.0,2019-03-29 17:48:56
21860,30.595916666666664,122.0810277777778,0.1,0.0,2019-03-29 17:58:56
21860,30.595916666666664,122.08105555555557,0.0,0.0,2019-03-29 18:08:56
21860,30.59594444444444,122.081,0.1,0.0,2019-03-29 18:18:56
21860,30.59594444444444,122.081,0.1,0.0,2019-03-29 18:28:56
21860,30.59597222222222,122.08094444444444,0.2,0.0,2019-03-29 18:38:56
21860,30.59597222222222,122.08091666666668,0.3,0.0,2019-03-29 18:48:56
21860,30.59594444444444,122.08094444444444,0.0,0.0,2019-03-29 18:58:56
21860,30.596,122.08088888888894,0.1,0.0,2019-03-29 19:08:56
21860,30.59597222222222,122.08086111111106,0.0,0.0,2019-03-29 19:18:56
21860,30.595916666666664,122.08080555555556,0.1,0.0,2019-03-29 19:28:56
21860,30.596,122.08083333333332,0.2,0.0,2019-03-29 19:38:56
21860,30.59594444444444,122.08091666666668,0.4,0.0,2019-03-29 19:48:55
21860,30.595916666666664,122.0809722222222,0.0,0.0,2019-03-29 19:59:24
21860,30.595916666666664,122.0809722222222,0.0,0.0,2019-03-29 20:08:55
21860,30.595916666666664,122.081,0.0,0.0,2019-03-29 20:18:55
21860,30.59588888888889,122.0809722222222,0.0,0.0,2019-03-29 20:28:55
21860,30.595916666666664,122.0809722222222,0.0,0.0,2019-03-29 20:38:55
21860,30.59588888888889,122.081,0.0,0.0,2019-03-29 20:48:55
21860,30.595916666666664,122.0809722222222,0.0,0.0,2019-03-29 20:58:55
