渔船ID,lat,lon,速度,方向,time
21455,30.737527777777785,122.45733333333334,0.4,0.0,2019-04-20 09:20:08
21455,30.73761111111111,122.45736111111113,0.1,0.0,2019-04-20 09:30:07
21455,30.73172222222221,122.46863888888888,6.4,85.0,2019-04-20 09:40:07
21455,30.73252777777777,122.48825,6.0,92.0,2019-04-20 09:50:07
21455,30.73333333333333,122.50666666666666,5.3,89.0,2019-04-20 10:00:07
21455,30.73275,122.52063888888893,4.5,85.0,2019-04-20 10:10:07
21455,30.72944444444445,122.53244444444444,3.7,109.0,2019-04-20 10:20:07
21455,30.71688888888889,122.55555555555556,4.5,132.0,2019-04-20 10:40:07
21455,30.688972222222237,122.58386111111106,4.5,125.0,2019-04-20 11:10:07
21455,30.679861111111112,122.59361111111107,4.6,152.0,2019-04-20 11:20:06
21455,30.67108333333333,122.60469444444443,4.7,136.0,2019-04-20 11:30:09
21455,30.66186111111111,122.61552777777776,5.4,128.0,2019-04-20 11:40:09
21455,30.652027777777768,122.62780555555555,5.1,129.0,2019-04-20 11:50:09
21455,30.642777777777766,122.63883333333334,5.0,135.0,2019-04-20 12:00:09
21455,30.632972222222232,122.65069444444444,5.0,129.0,2019-04-20 12:10:09
21455,30.622916666666665,122.66383333333334,5.5,126.0,2019-04-20 12:20:09
21455,30.61225,122.67683333333336,5.7,126.0,2019-04-20 12:30:09
21455,30.601888888888887,122.69094444444444,6.1,128.0,2019-04-20 12:40:09
21455,30.59058333333333,122.70516666666668,6.2,123.0,2019-04-20 12:50:08
21455,30.579638888888887,122.7212777777778,7.0,133.0,2019-04-20 13:00:08
21455,30.56722222222221,122.73733333333334,7.0,132.0,2019-04-20 13:10:08
21455,30.55480555555556,122.75297222222224,6.4,135.0,2019-04-20 13:20:08
21455,30.54241666666667,122.76386111111113,5.7,184.0,2019-04-20 13:30:08
21455,30.53613888888889,122.78075,8.2,77.0,2019-04-20 13:40:08
21455,30.53525,122.80633333333331,8.3,88.0,2019-04-20 13:50:08
21455,30.535611111111116,122.83444444444444,8.6,83.0,2019-04-20 14:00:08
21455,30.53627777777777,122.8457222222222,1.2,57.0,2019-04-20 14:10:08
21455,30.53216666666667,122.85025,7.3,164.0,2019-04-20 14:20:07
21455,30.524555555555555,122.85383333333333,2.4,155.0,2019-04-20 14:30:07
21455,30.51813888888889,122.85672222222222,2.5,172.0,2019-04-20 14:40:07
21455,30.51158333333333,122.8595,2.8,146.0,2019-04-20 14:50:07
21455,30.50483333333333,122.86236111111108,2.8,156.0,2019-04-20 15:00:07
21455,30.497972222222234,122.86341666666668,2.4,183.0,2019-04-20 15:10:07
21455,30.48441666666667,122.86258333333332,2.1,177.0,2019-04-20 15:30:07
21455,30.477555555555558,122.86238888888889,2.2,178.0,2019-04-20 15:40:07
21455,30.47036111111111,122.863,2.7,172.0,2019-04-20 15:50:07
21455,30.46327777777779,122.86358333333332,2.3,175.0,2019-04-20 16:00:07
21455,30.455861111111112,122.86413888888887,2.6,172.0,2019-04-20 16:10:06
21455,30.44927777777777,122.86511111111106,2.3,175.0,2019-04-20 16:20:06
21455,30.44208333333333,122.86508333333332,2.8,177.0,2019-04-20 16:30:09
21455,30.43486111111111,122.864,2.7,189.0,2019-04-20 16:40:09
21455,30.42747222222223,122.86433333333332,2.8,175.0,2019-04-20 16:50:09
21455,30.420027777777783,122.86522222222222,2.9,158.0,2019-04-20 17:00:09
21455,30.405527777777767,122.86694444444444,2.5,177.0,2019-04-20 17:20:09
21455,30.39836111111111,122.86786111111113,2.6,172.0,2019-04-20 17:30:08
21455,30.391388888888887,122.86827777777776,2.1,180.0,2019-04-20 17:40:09
21455,30.384611111111116,122.86872222222222,2.7,179.0,2019-04-20 17:50:08
21455,30.377944444444445,122.86861111111112,2.7,180.0,2019-04-20 18:00:08
21455,30.371277777777767,122.86791666666666,2.3,179.0,2019-04-20 18:10:08
21455,30.36433333333333,122.867,2.6,169.0,2019-04-20 18:20:08
21455,30.35838888888889,122.86577777777777,2.2,187.0,2019-04-20 18:30:08
21455,30.35238888888889,122.86511111111106,1.8,183.0,2019-04-20 18:40:08
21455,30.346805555555548,122.86447222222222,1.7,176.0,2019-04-20 18:50:08
21455,30.344916666666663,122.86402777777776,2.0,347.0,2019-04-20 19:00:08
21455,30.34908333333333,122.86358333333332,1.0,197.0,2019-04-20 19:10:07
21455,30.346277777777768,122.86013888888888,0.9,221.0,2019-04-20 19:20:07
21455,30.34597222222222,122.85708333333332,1.9,278.0,2019-04-20 19:30:07
21455,30.34713888888889,122.85394444444444,2.7,351.0,2019-04-20 19:40:07
21455,30.347805555555556,122.86161111111107,2.9,99.0,2019-04-20 19:50:07
21455,30.34822222222222,122.86941666666664,2.5,88.0,2019-04-20 20:00:07
21455,30.34633333333333,122.8733611111111,1.7,316.0,2019-04-20 20:10:07
21455,30.348055555555558,122.86983333333332,1.3,298.0,2019-04-20 20:20:07
21455,30.35102777777778,122.86583333333331,2.5,293.0,2019-04-20 20:30:07
21455,30.35369444444445,122.86152777777777,1.6,304.0,2019-04-20 20:40:07
21455,30.35758333333333,122.85811111111111,3.4,90.0,2019-04-20 20:50:07
21455,30.35580555555556,122.85986111111109,4.5,60.0,2019-04-20 21:00:06
21455,30.364777777777785,122.8655,3.0,4.0,2019-04-20 21:10:06
21455,30.37230555555556,122.86608333333332,2.8,6.0,2019-04-20 21:20:06
21455,30.379777777777782,122.86669444444443,2.5,354.0,2019-04-20 21:30:09
21455,30.38708333333333,122.86738888888888,3.1,351.0,2019-04-20 21:40:09
21455,30.39455555555556,122.8677222222222,2.3,16.0,2019-04-20 21:50:09
21455,30.402055555555556,122.86733333333332,2.0,14.0,2019-04-20 22:00:09
21455,30.409305555555548,122.86788888888888,2.9,3.0,2019-04-20 22:10:09
21455,30.41719444444445,122.86652777777776,2.4,343.0,2019-04-20 22:20:08
21455,30.425500000000003,122.86513888888888,3.6,343.0,2019-04-20 22:30:08
21455,30.434361111111112,122.8635277777778,2.7,348.0,2019-04-20 22:40:08
21455,30.44211111111111,122.86183333333334,3.1,348.0,2019-04-20 22:50:08
21455,30.458666666666662,122.86044444444444,2.8,5.0,2019-04-20 23:10:08
21455,30.466361111111112,122.86208333333332,3.0,4.0,2019-04-20 23:20:08
21455,30.47452777777777,122.8625,3.3,350.0,2019-04-20 23:30:08
21455,30.482888888888887,122.86263888888888,3.1,11.0,2019-04-20 23:40:08
21455,30.490972222222236,122.86094444444444,3.3,341.0,2019-04-20 23:50:08
21455,30.498472222222237,122.86033333333332,3.0,356.0,2019-04-21 00:00:07
21455,30.50580555555556,122.85972222222222,2.9,342.0,2019-04-21 00:10:07
21455,30.51275,122.85813888888887,2.3,356.0,2019-04-21 00:20:07
21455,30.51955555555555,122.85816666666666,2.3,7.0,2019-04-21 00:30:07
21455,30.52625,122.8592777777778,2.5,31.0,2019-04-21 00:40:07
21455,30.533027777777782,122.86105555555557,2.2,23.0,2019-04-21 00:50:07
21455,30.53866666666667,122.86361111111113,2.4,17.0,2019-04-21 01:00:07
21455,30.54466666666667,122.8665,2.1,30.0,2019-04-21 01:10:07
21455,30.550166666666662,122.87033333333332,2.5,14.0,2019-04-21 01:20:07
21455,30.554388888888887,122.874,0.6,175.0,2019-04-21 01:30:07
21455,30.54963888888889,122.87411111111106,2.0,184.0,2019-04-21 01:40:07
21455,30.54969444444445,122.87586111111106,1.4,124.0,2019-04-21 01:50:06
21455,30.55058333333333,122.87725,0.2,0.0,2019-04-21 02:00:06
21455,30.552805555555555,122.86883333333331,5.9,259.0,2019-04-21 02:10:06
21455,30.55927777777777,122.85275,5.8,279.0,2019-04-21 02:20:06
21455,30.561972222222234,122.84813888888888,4.1,115.0,2019-04-21 02:30:09
21455,30.55188888888889,122.84716666666668,2.1,175.0,2019-04-21 02:40:09
21455,30.545777777777783,122.84877777777778,2.0,176.0,2019-04-21 02:50:09
21455,30.53916666666667,122.85058333333332,2.5,154.0,2019-04-21 03:00:09
21455,30.53327777777778,122.85127777777778,1.9,179.0,2019-04-21 03:10:09
21455,30.520888888888887,122.85158333333332,2.3,173.0,2019-04-21 03:30:08
21455,30.5145,122.8523611111111,2.5,179.0,2019-04-21 03:40:08
21455,30.50780555555556,122.85386111111109,2.7,150.0,2019-04-21 03:50:08
21455,30.501,122.85555555555555,2.9,153.0,2019-04-21 04:00:08
21455,30.48688888888889,122.85755555555556,2.5,161.0,2019-04-21 04:20:08
21455,30.47269444444445,122.85819444444444,2.5,185.0,2019-04-21 04:40:08
21455,30.46552777777778,122.85847222222222,2.5,199.0,2019-04-21 04:50:07
21455,30.458388888888887,122.85744444444444,2.4,183.0,2019-04-21 05:00:07
21455,30.45061111111111,122.85722222222222,3.4,166.0,2019-04-21 05:10:07
21455,30.44369444444445,122.85733333333332,2.4,181.0,2019-04-21 05:20:07
21455,30.43636111111111,122.8574722222222,2.5,188.0,2019-04-21 05:30:07
21455,30.42913888888889,122.85766666666666,2.7,183.0,2019-04-21 05:40:07
21455,30.42216666666667,122.858,2.7,187.0,2019-04-21 05:50:07
21455,30.415277777777767,122.8582222222222,2.2,178.0,2019-04-21 06:00:07
21455,30.408527777777767,122.85808333333333,2.5,185.0,2019-04-21 06:10:07
21455,30.402166666666663,122.85758333333332,2.4,203.0,2019-04-21 06:20:07
21455,30.396027777777785,122.85691666666663,2.1,173.0,2019-04-21 06:30:07
21455,30.39008333333333,122.85691666666663,2.0,183.0,2019-04-21 06:40:06
21455,30.38441666666667,122.85780555555556,2.1,178.0,2019-04-21 06:50:06
21455,30.378888888888888,122.85791666666664,1.8,176.0,2019-04-21 07:00:06
21455,30.3735,122.85708333333332,2.1,173.0,2019-04-21 07:10:06
21455,30.37305555555556,122.85655555555556,1.9,354.0,2019-04-21 07:20:09
21455,30.37475,122.85630555555556,2.3,181.0,2019-04-21 07:30:09
21455,30.373472222222237,122.85325,0.5,193.0,2019-04-21 07:40:09
21455,30.37311111111111,122.85322222222224,6.2,140.0,2019-04-21 07:50:09
21455,30.35716666666667,122.86130555555556,7.0,182.0,2019-04-21 08:00:09
21455,30.35225,122.86258333333332,1.6,13.0,2019-04-21 08:10:09
21455,30.35211111111111,122.86038888888888,2.8,17.0,2019-04-21 08:20:09
21455,30.36294444444445,122.86191666666666,2.2,6.0,2019-04-21 08:30:08
21455,30.37,122.86263888888888,2.8,349.0,2019-04-21 08:40:08
21455,30.37777777777778,122.86183333333334,3.1,343.0,2019-04-21 08:50:08
21455,30.38575,122.86008333333334,2.8,352.0,2019-04-21 09:00:08
21455,30.393777777777768,122.85858333333331,3.2,341.0,2019-04-21 09:10:08
21455,30.401916666666665,122.85725,2.9,349.0,2019-04-21 09:20:08
21455,30.41780555555556,122.85675,3.1,347.0,2019-04-21 09:40:08
21455,30.425750000000004,122.85672222222222,2.7,355.0,2019-04-21 09:50:07
21455,30.433722222222237,122.857,2.0,11.0,2019-04-21 10:00:07
21455,30.44183333333333,122.85722222222222,2.9,356.0,2019-04-21 10:10:07
21455,30.45,122.85716666666666,2.8,7.0,2019-04-21 10:20:07
21455,30.45825,122.85738888888888,3.9,347.0,2019-04-21 10:30:07
21455,30.47483333333333,122.85797222222222,3.2,351.0,2019-04-21 10:50:07
21455,30.482972222222237,122.85802777777776,2.8,9.0,2019-04-21 11:00:07
21455,30.490861111111112,122.85780555555556,2.6,5.0,2019-04-21 11:10:07
21455,30.49894444444445,122.858,3.2,349.0,2019-04-21 11:20:06
21455,30.506555555555558,122.85919444444444,2.5,23.0,2019-04-21 11:30:06
21455,30.51408333333333,122.86113888888887,2.6,15.0,2019-04-21 11:40:06
21455,30.520916666666665,122.86186111111112,2.8,9.0,2019-04-21 11:50:06
21455,30.528,122.86241666666666,2.6,19.0,2019-04-21 12:00:06
21455,30.535,122.8635,2.6,5.0,2019-04-21 12:10:06
21455,30.541694444444445,122.86580555555555,2.7,35.0,2019-04-21 12:20:06
21455,30.547916666666666,122.86919444444445,2.5,40.0,2019-04-21 12:30:09
21455,30.55380555555556,122.87305555555557,2.6,18.0,2019-04-21 12:40:09
21455,30.55925,122.87780555555555,2.4,44.0,2019-04-21 12:50:09
21455,30.564555555555557,122.88275,2.6,62.0,2019-04-21 13:00:09
21455,30.56944444444445,122.88822222222224,2.5,29.0,2019-04-21 13:10:08
21455,30.56933333333333,122.89005555555556,1.7,183.0,2019-04-21 13:20:08
21455,30.56891666666667,122.89188888888891,3.1,118.0,2019-04-21 13:30:08
21455,30.56944444444445,122.89269444444444,0.8,26.0,2019-04-21 13:40:08
21455,30.572,122.894,2.9,357.0,2019-04-21 13:50:08
21455,30.569305555555548,122.88133333333332,5.3,272.0,2019-04-21 14:00:08
21455,30.568388888888887,122.86713888888887,1.1,285.0,2019-04-21 14:10:08
21455,30.554111111111112,122.86086111111106,7.3,192.0,2019-04-21 14:20:08
21455,30.53433333333333,122.85405555555556,7.7,189.0,2019-04-21 14:30:08
21455,30.53158333333333,122.84869444444443,1.7,316.0,2019-04-21 14:40:07
21455,30.53208333333333,122.8472222222222,1.9,338.0,2019-04-21 14:50:07
21455,30.527055555555556,122.84766666666668,3.7,174.0,2019-04-21 15:00:07
21455,30.5205,122.84797222222224,2.3,174.0,2019-04-21 15:10:07
21455,30.514138888888887,122.84894444444444,2.3,180.0,2019-04-21 15:20:07
21455,30.507638888888888,122.8497222222222,2.3,173.0,2019-04-21 15:30:07
21455,30.50072222222222,122.8527222222222,2.6,153.0,2019-04-21 15:40:07
21455,30.49372222222221,122.85463888888889,2.7,163.0,2019-04-21 15:50:07
21455,30.48630555555556,122.85480555555556,2.6,187.0,2019-04-21 16:00:06
21455,30.479277777777767,122.8564722222222,2.6,176.0,2019-04-21 16:10:06
21455,30.471666666666664,122.85830555555556,3.1,156.0,2019-04-21 16:20:06
21455,30.464,122.85919444444444,2.7,190.0,2019-04-21 16:30:06
21455,30.456416666666662,122.85897222222222,2.8,179.0,2019-04-21 16:40:06
21455,30.448777777777767,122.85944444444443,2.9,174.0,2019-04-21 16:50:06
21455,30.44105555555556,122.85975,3.0,178.0,2019-04-21 17:00:06
21455,30.433138888888887,122.86002777777776,2.5,190.0,2019-04-21 17:10:06
21455,30.42527777777779,122.86005555555556,3.3,166.0,2019-04-21 17:20:06
21455,30.41758333333333,122.86002777777776,2.4,188.0,2019-04-21 17:30:07
21455,30.410055555555555,122.85975,2.8,199.0,2019-04-21 17:40:08
21455,30.402666666666665,122.8595,2.9,181.0,2019-04-21 17:50:08
21455,30.395416666666662,122.85888888888888,2.2,189.0,2019-04-21 18:00:08
21455,30.38786111111111,122.85811111111111,2.7,191.0,2019-04-21 18:10:08
21455,30.38119444444445,122.8577222222222,3.0,182.0,2019-04-21 18:20:08
21455,30.37413888888889,122.85761111111108,3.2,180.0,2019-04-21 18:30:08
21455,30.36705555555556,122.85691666666663,3.0,186.0,2019-04-21 18:40:08
21455,30.359777777777783,122.85561111111112,2.5,199.0,2019-04-21 18:50:08
21455,30.3535,122.85516666666666,2.3,167.0,2019-04-21 19:00:08
21455,30.347305555555558,122.856,2.6,179.0,2019-04-21 19:10:08
21455,30.341805555555556,122.85630555555556,0.9,51.0,2019-04-21 19:20:08
21455,30.34577777777777,122.85625,2.1,324.0,2019-04-21 19:30:07
21455,30.34233333333333,122.85388888888887,1.1,225.0,2019-04-21 19:40:07
21455,30.34513888888889,122.85816666666666,4.6,326.0,2019-04-21 20:00:07
21455,30.35463888888889,122.85983333333331,2.1,22.0,2019-04-21 20:10:07
21455,30.36125,122.85838888888892,2.4,331.0,2019-04-21 20:20:07
21455,30.36727777777777,122.857,2.3,323.0,2019-04-21 20:30:07
21455,30.37380555555556,122.8564722222222,2.2,16.0,2019-04-21 20:40:07
21455,30.38077777777778,122.85505555555557,2.2,23.0,2019-04-21 20:50:06
21455,30.38752777777777,122.85541666666666,2.5,351.0,2019-04-21 21:00:06
21455,30.39463888888889,122.85477777777778,2.7,356.0,2019-04-21 21:10:06
21455,30.401888888888887,122.8545,3.5,334.0,2019-04-21 21:20:06
21455,30.40975,122.8514722222222,2.3,327.0,2019-04-21 21:30:06
21455,30.41758333333333,122.8504722222222,3.6,342.0,2019-04-21 21:40:06
21455,30.42555555555556,122.84969444444444,2.4,8.0,2019-04-21 21:50:06
21455,30.433611111111112,122.84938888888888,2.7,353.0,2019-04-21 22:00:06
21455,30.44158333333333,122.84927777777776,2.4,6.0,2019-04-21 22:10:06
21455,30.44955555555555,122.84905555555557,2.8,3.0,2019-04-21 22:20:05
21455,30.45825,122.84841666666668,2.8,351.0,2019-04-21 22:30:08
21455,30.46605555555556,122.84744444444443,2.9,347.0,2019-04-21 22:40:09
21455,30.47419444444445,122.8472222222222,2.9,358.0,2019-04-21 22:50:08
21455,30.4825,122.84716666666668,2.4,17.0,2019-04-21 23:00:08
21455,30.491,122.84569444444443,3.1,339.0,2019-04-21 23:10:08
21455,30.49925,122.84294444444444,3.0,344.0,2019-04-21 23:20:08
21455,30.507555555555548,122.84108333333332,3.1,349.0,2019-04-21 23:30:08
21455,30.51519444444445,122.8370277777778,2.8,341.0,2019-04-21 23:40:08
21455,30.523055555555555,122.83491666666666,3.1,16.0,2019-04-21 23:50:08
21455,30.531111111111112,122.835,3.1,12.0,2019-04-22 00:00:08
21455,30.53886111111111,122.83525,2.7,0.0,2019-04-22 00:10:08
21455,30.546388888888888,122.83555555555556,3.0,28.0,2019-04-22 00:20:07
21455,30.55380555555556,122.83630555555555,2.8,353.0,2019-04-22 00:30:07
21455,30.56138888888889,122.83686111111106,2.5,11.0,2019-04-22 00:40:07
21455,30.56786111111111,122.83713888888887,2.6,24.0,2019-04-22 00:50:07
21455,30.57455555555555,122.83744444444444,2.5,23.0,2019-04-22 01:00:07
21455,30.581166666666665,122.83763888888888,2.3,3.0,2019-04-22 01:10:07
21455,30.58361111111111,122.83888888888887,2.0,150.0,2019-04-22 01:20:07
21455,30.581138888888887,122.84108333333332,2.6,40.0,2019-04-22 01:30:07
21455,30.58091666666667,122.84236111111107,0.6,38.0,2019-04-22 01:40:06
21455,30.583,122.84225,5.2,297.0,2019-04-22 01:50:06
21455,30.575222222222237,122.82611111111108,6.4,259.0,2019-04-22 02:00:06
21455,30.57261111111111,122.824,7.7,191.0,2019-04-22 02:10:06
21455,30.56588888888889,122.82469444444445,2.1,169.0,2019-04-22 02:20:06
21455,30.555111111111117,122.82936111111113,1.7,181.0,2019-04-22 02:40:06
21455,30.549083333333336,122.83075,2.1,164.0,2019-04-22 02:50:06
21455,30.543722222222208,122.83136111111112,1.9,177.0,2019-04-22 03:00:06
21455,30.53811111111111,122.83136111111112,2.1,173.0,2019-04-22 03:10:06
21455,30.526,122.83319444444444,2.1,162.0,2019-04-22 03:30:08
21455,30.519861111111112,122.83441666666666,2.1,163.0,2019-04-22 03:40:08
21455,30.51361111111111,122.83583333333333,2.3,160.0,2019-04-22 03:50:08
21455,30.50711111111111,122.83786111111112,2.1,176.0,2019-04-22 04:00:08
21455,30.50258333333333,122.83894444444444,1.6,64.0,2019-04-22 04:10:08
21455,30.50466666666667,122.8395,2.5,308.0,2019-04-22 04:20:08
21455,30.507555555555548,122.83894444444444,1.2,156.0,2019-04-22 04:30:08
21455,30.507555555555548,122.83905555555556,1.6,347.0,2019-04-22 04:40:08
21455,30.507222222222207,122.84002777777776,2.0,92.0,2019-04-22 04:50:07
21455,30.50525,122.8442777777778,1.3,93.0,2019-04-22 05:00:08
21455,30.504,122.84741666666666,1.6,98.0,2019-04-22 05:10:07
21455,30.50258333333333,122.85216666666666,3.6,183.0,2019-04-22 05:20:07
21455,30.497,122.84416666666668,2.3,194.0,2019-04-22 05:30:07
21455,30.49013888888889,122.84263888888889,2.6,189.0,2019-04-22 05:40:07
21455,30.48266666666667,122.84352777777778,2.5,159.0,2019-04-22 05:50:07
21455,30.475638888888888,122.84472222222222,2.4,174.0,2019-04-22 06:00:07
21455,30.46869444444444,122.84513888888888,2.6,170.0,2019-04-22 06:10:07
21455,30.461972222222236,122.84480555555557,2.5,162.0,2019-04-22 06:20:07
21455,30.45519444444445,122.84422222222224,2.2,179.0,2019-04-22 06:30:06
21455,30.448638888888887,122.84375,2.4,174.0,2019-04-22 06:40:06
21455,30.44088888888889,122.84313888888887,5.3,176.0,2019-04-22 06:50:06
21455,30.431277777777765,122.84330555555556,0.4,0.0,2019-04-22 07:00:06
21455,30.43713888888889,122.84205555555556,6.7,6.0,2019-04-22 07:10:06
21455,30.44955555555555,122.84355555555555,0.5,262.0,2019-04-22 07:20:06
21455,30.44897222222221,122.84283333333332,0.8,193.0,2019-04-22 07:30:06
21455,30.44833333333333,122.84161111111106,0.7,265.0,2019-04-22 07:40:06
21455,30.448722222222223,122.83988888888894,0.6,284.0,2019-04-22 07:50:06
21455,30.43397222222222,122.8425,7.5,166.0,2019-04-22 08:00:06
21455,30.414055555555557,122.84977777777776,7.4,172.0,2019-04-22 08:10:06
21455,30.393666666666665,122.85583333333332,7.4,156.0,2019-04-22 08:20:06
21455,30.37355555555556,122.8613611111111,7.7,163.0,2019-04-22 08:30:08
21455,30.35555555555556,122.87019444444444,3.6,218.0,2019-04-22 08:40:08
21455,30.363111111111117,122.86680555555556,3.1,341.0,2019-04-22 08:50:08
21455,30.3695,122.86616666666669,2.2,12.0,2019-04-22 09:00:08
21455,30.376361111111112,122.8655,2.3,346.0,2019-04-22 09:10:08
21455,30.39008333333333,122.86561111111112,2.4,5.0,2019-04-22 09:30:08
21455,30.396777777777768,122.86661111111108,2.4,10.0,2019-04-22 09:40:08
21455,30.404138888888887,122.86694444444444,2.4,354.0,2019-04-22 09:50:07
21455,30.41266666666667,122.86525,2.8,349.0,2019-04-22 10:00:07
21455,30.42125,122.86333333333332,3.2,346.0,2019-04-22 10:10:07
21455,30.43008333333333,122.86124999999998,3.1,352.0,2019-04-22 10:20:07
21455,30.43883333333333,122.85886111111108,3.7,338.0,2019-04-22 10:30:07
21455,30.447277777777767,122.85491666666668,3.0,335.0,2019-04-22 10:40:07
21455,30.455666666666666,122.85083333333333,3.6,333.0,2019-04-22 10:50:07
21455,30.465416666666663,122.8495,3.9,344.0,2019-04-22 11:00:07
21455,30.473861111111116,122.84933333333332,3.3,17.0,2019-04-22 11:10:07
21455,30.48258333333333,122.84791666666666,3.1,340.0,2019-04-22 11:20:06
21455,30.49147222222221,122.84519444444445,3.1,340.0,2019-04-22 11:30:06
21455,30.499222222222237,122.843,3.2,345.0,2019-04-22 11:40:06
21455,30.507444444444445,122.84088888888888,3.0,347.0,2019-04-22 11:50:06
21455,30.51511111111111,122.83883333333333,2.6,354.0,2019-04-22 12:00:06
21455,30.52272222222221,122.83738888888894,3.1,21.0,2019-04-22 12:10:06
21455,30.530666666666665,122.83777777777776,3.3,6.0,2019-04-22 12:20:06
21455,30.53844444444445,122.83869444444444,2.9,351.0,2019-04-22 12:30:06
21455,30.54591666666667,122.83858333333332,2.9,353.0,2019-04-22 12:40:06
21455,30.55341666666667,122.83875,2.6,354.0,2019-04-22 12:50:06
21455,30.56063888888889,122.83891666666666,2.3,333.0,2019-04-22 13:00:05
21455,30.56758333333333,122.83855555555556,2.6,337.0,2019-04-22 13:10:05
21455,30.573888888888888,122.83513888888888,2.0,337.0,2019-04-22 13:20:05
21455,30.57958333333333,122.83191666666666,1.9,332.0,2019-04-22 13:30:08
21455,30.585305555555557,122.82869444444444,2.2,336.0,2019-04-22 13:40:05
21455,30.590416666666663,122.82658333333332,1.9,352.0,2019-04-22 13:50:08
21455,30.58872222222222,122.83069444444445,2.3,124.0,2019-04-22 14:00:07
21455,30.588916666666663,122.83380555555556,2.3,276.0,2019-04-22 14:10:07
21455,30.59138888888889,122.83483333333332,1.0,13.0,2019-04-22 14:20:07
21455,30.5945,122.83577777777776,3.9,16.0,2019-04-22 14:30:07
21455,30.58008333333333,122.84280555555556,6.6,190.0,2019-04-22 14:40:07
21455,30.561777777777767,122.84963888888888,7.6,150.0,2019-04-22 14:50:07
21455,30.543388888888888,122.85363888888888,6.6,189.0,2019-04-22 15:00:07
21455,30.540972222222223,122.8547222222222,1.3,225.0,2019-04-22 15:10:07
21455,30.54261111111111,122.85463888888889,2.1,25.0,2019-04-22 15:20:07
21455,30.545388888888887,122.84730555555556,0.9,20.0,2019-04-22 15:40:07
21455,30.532805555555555,122.84680555555556,7.5,172.0,2019-04-22 15:50:07
21455,30.51316666666667,122.85088888888887,7.5,168.0,2019-04-22 16:00:06
21455,30.4915,122.85530555555556,8.4,164.0,2019-04-22 16:10:06
21455,30.46894444444445,122.85905555555556,8.3,175.0,2019-04-22 16:20:06
21455,30.44616666666667,122.86211111111106,8.6,170.0,2019-04-22 16:30:06
21455,30.42258333333333,122.86761111111107,8.5,166.0,2019-04-22 16:40:06
21455,30.381972222222235,122.87483333333331,8.7,168.0,2019-04-22 17:00:06
21455,30.35830555555556,122.88052777777776,8.4,170.0,2019-04-22 17:10:06
