渔船ID,lat,lon,速度,方向,time
20257,30.88358333333333,123.04430555555555,1.8,316.0,2020-02-21 22:36:56
20257,30.88888888888889,123.04291666666666,1.7,350.0,2020-02-21 22:46:55
20257,30.89419444444445,123.0422222222222,2.4,29.0,2020-02-21 22:56:56
20257,30.899611111111117,123.04297222222222,2.1,20.0,2020-02-21 23:06:55
20257,30.90483333333333,123.04291666666666,1.7,11.0,2020-02-21 23:16:55
20257,30.90844444444444,123.04530555555556,4.5,166.0,2020-02-21 23:27:02
20257,30.903916666666664,123.04627777777776,0.8,0.0,2020-02-21 23:36:55
20257,30.90322222222222,123.0495,1.4,120.0,2020-02-21 23:47:17
20257,30.90594444444444,123.04891666666666,8.1,350.0,2020-02-21 23:56:55
20257,30.927888888888887,123.04469444444445,9.0,3.0,2020-02-22 00:06:55
20257,30.95119444444445,123.04475,7.7,348.0,2020-02-22 00:16:55
20257,30.96722222222222,123.02733333333332,7.6,314.0,2020-02-22 00:26:55
20257,30.98108333333333,123.00775,7.5,322.0,2020-02-22 00:36:55
20257,30.994777777777767,123.0034722222222,1.1,146.0,2020-02-22 00:46:55
20257,30.98569444444445,123.00530555555557,2.2,141.0,2020-02-22 00:56:55
20257,30.98133333333333,123.01227777777778,2.7,126.0,2020-02-22 01:06:55
20257,30.976555555555557,123.01702777777778,2.5,131.0,2020-02-22 01:16:55
20257,30.971416666666663,123.0215277777778,2.1,150.0,2020-02-22 01:26:55
20257,30.96511111111111,123.02375,2.5,166.0,2020-02-22 01:36:54
20257,30.95858333333333,123.02433333333332,1.8,174.0,2020-02-22 01:46:54
20257,30.95197222222221,123.02547222222222,2.1,178.0,2020-02-22 01:57:16
20257,30.94569444444444,123.02655555555556,2.1,179.0,2020-02-22 02:06:54
20257,30.938944444444445,123.02680555555555,1.8,0.0,2020-02-22 02:16:57
20257,30.93219444444445,123.02813888888888,2.7,165.0,2020-02-22 02:27:17
20257,30.92588888888889,123.02963888888888,2.2,172.0,2020-02-22 02:36:54
20257,30.91925,123.03105555555555,3.2,171.0,2020-02-22 02:46:54
20257,30.912555555555556,123.03338888888894,2.5,172.0,2020-02-22 02:56:54
20257,30.905999999999995,123.03583333333331,2.5,164.0,2020-02-22 03:06:54
20257,30.899361111111112,123.03763888888888,2.4,144.0,2020-02-22 03:16:54
20257,30.892861111111117,123.04108333333332,2.6,155.0,2020-02-22 03:26:54
20257,30.886166666666664,123.04325,2.6,178.0,2020-02-22 03:36:54
20257,30.879444444444445,123.04411111111106,2.3,175.0,2020-02-22 03:46:54
20257,30.872805555555555,123.04477777777778,2.5,171.0,2020-02-22 03:56:56
20257,30.866138888888887,123.04527777777776,2.6,175.0,2020-02-22 04:06:54
20257,30.859638888888888,123.04547222222222,2.4,173.0,2020-02-22 04:16:55
20257,30.85333333333333,123.04691666666666,2.2,161.0,2020-02-22 04:26:54
20257,30.84719444444445,123.04691666666666,1.8,171.0,2020-02-22 04:36:54
20257,30.841027777777786,123.04713888888894,2.7,190.0,2020-02-22 04:46:54
20257,30.834888888888887,123.04669444444444,2.6,177.0,2020-02-22 04:56:55
20257,30.828861111111117,123.04675,2.3,171.0,2020-02-22 05:06:55
20257,30.8225,123.04755555555556,1.9,165.0,2020-02-22 05:16:59
20257,30.81677777777777,123.04711111111112,2.1,178.0,2020-02-22 05:27:17
20257,30.81527777777778,123.04580555555556,4.0,352.0,2020-02-22 05:36:54
20257,30.814972222222234,123.04491666666668,1.7,199.0,2020-02-22 05:46:54
20257,30.809027777777786,123.04344444444445,2.4,200.0,2020-02-22 05:56:54
20257,30.806277777777765,123.05736111111106,8.0,83.0,2020-02-22 06:06:54
20257,30.82041666666667,123.10566666666666,8.1,55.0,2020-02-22 06:26:54
20257,30.832694444444453,123.12752777777776,8.3,45.0,2020-02-22 06:36:54
20257,30.843888888888888,123.15052777777778,8.8,57.0,2020-02-22 06:46:54
20257,30.8585,123.17108333333331,8.4,40.0,2020-02-22 06:56:54
20257,30.874805555555557,123.19163888888887,8.3,40.0,2020-02-22 07:07:17
20257,30.88408333333333,123.2000277777778,4.6,214.0,2020-02-22 07:16:53
20257,30.891638888888888,123.20038888888894,2.2,328.0,2020-02-22 07:26:53
20257,30.89605555555556,123.19380555555556,1.8,328.0,2020-02-22 07:36:53
20257,30.89905555555555,123.18738888888892,2.8,275.0,2020-02-22 07:46:53
20257,30.901027777777767,123.18091666666668,3.0,286.0,2020-02-22 07:56:53
20257,30.904555555555557,123.17536111111112,1.7,299.0,2020-02-22 08:06:53
20257,30.9075,123.16941666666666,2.3,298.0,2020-02-22 08:16:53
20257,30.91097222222221,123.16366666666669,2.4,308.0,2020-02-22 08:26:53
20257,30.914527777777767,123.158,2.8,293.0,2020-02-22 08:36:53
20257,30.91711111111111,123.15186111111112,1.5,294.0,2020-02-22 08:46:54
20257,30.92105555555556,123.14647222222224,2.4,297.0,2020-02-22 08:56:53
20257,30.926111111111112,123.14188888888891,2.6,332.0,2020-02-22 09:06:53
20257,30.930944444444453,123.13736111111112,2.1,316.0,2020-02-22 09:16:53
20257,30.93536111111111,123.13258333333332,2.2,321.0,2020-02-22 09:26:53
20257,30.939611111111116,123.12783333333331,1.8,304.0,2020-02-22 09:36:53
20257,30.94408333333333,123.12333333333332,1.9,59.0,2020-02-22 09:46:53
20257,30.94808333333333,123.1184722222222,1.9,299.0,2020-02-22 09:57:16
20257,30.9505,123.11658333333332,2.2,325.0,2020-02-22 10:02:22
20257,30.954527777777766,123.11216666666664,2.5,296.0,2020-02-22 10:12:22
20257,30.95825,123.1077222222222,1.7,318.0,2020-02-22 10:22:22
20257,30.963638888888887,123.10488888888894,1.8,324.0,2020-02-22 10:32:22
20257,30.968666666666664,123.10224999999998,2.1,348.0,2020-02-22 10:42:22
20257,30.974,123.10030555555556,1.9,334.0,2020-02-22 10:52:22
20257,30.97958333333333,123.09975,2.2,7.0,2020-02-22 11:02:22
20257,30.98491666666667,123.09869444444443,1.5,6.0,2020-02-22 11:12:22
20257,30.99033333333333,123.09780555555557,2.0,336.0,2020-02-22 11:22:22
20257,30.995444444444445,123.09675,2.0,341.0,2020-02-22 11:32:22
20257,31.00063888888889,123.09725,2.2,26.0,2020-02-22 11:42:22
20257,31.00569444444445,123.09736111111108,2.0,358.0,2020-02-22 11:52:22
20257,31.00819444444444,123.09825,2.5,211.0,2020-02-22 12:02:22
20257,31.00427777777777,123.0995,1.3,73.0,2020-02-22 12:12:35
20257,31.00333333333333,123.10033333333334,0.9,0.0,2020-02-22 12:22:29
20257,31.01125,123.09238888888888,9.1,320.0,2020-02-22 12:32:47
20257,31.02125,123.0774722222222,9.1,325.0,2020-02-22 12:39:17
20257,31.04069444444445,123.05963888888888,9.1,298.0,2020-02-22 12:49:17
20257,31.035694444444445,123.05758333333333,2.4,142.0,2020-02-22 13:02:13
20257,31.031805555555557,123.06244444444444,2.0,116.0,2020-02-22 13:11:09
20257,31.02872222222221,123.06894444444444,2.2,112.0,2020-02-22 13:21:09
20257,31.026055555555555,123.07516666666668,2.0,115.0,2020-02-22 13:31:09
20257,31.02325,123.0812777777778,2.2,104.0,2020-02-22 13:41:09
20257,31.02,123.08730555555556,2.3,129.0,2020-02-22 13:51:09
20257,31.01333333333333,123.09958333333331,2.2,121.0,2020-02-22 14:11:09
20257,31.01013888888889,123.10555555555555,2.4,118.0,2020-02-22 14:21:09
20257,31.00702777777777,123.11147222222222,2.1,123.0,2020-02-22 14:31:09
20257,31.003833333333336,123.1173611111111,2.0,133.0,2020-02-22 14:41:09
20257,31.00011111111111,123.123,2.4,120.0,2020-02-22 14:51:09
20257,30.995916666666663,123.12816666666666,1.8,131.0,2020-02-22 15:01:09
20257,30.991,123.13283333333334,2.6,133.0,2020-02-22 15:11:09
20257,30.985972222222237,123.13725,2.3,121.0,2020-02-22 15:21:08
20257,30.982416666666666,123.14302777777776,2.4,135.0,2020-02-22 15:31:08
20257,30.979416666666665,123.14891666666666,2.1,111.0,2020-02-22 15:41:08
20257,30.976111111111116,123.15444444444444,2.6,121.0,2020-02-22 15:51:09
20257,30.97347222222221,123.15822222222224,2.1,130.0,2020-02-22 15:58:16
20257,30.97152777777777,123.16086111111112,2.2,132.0,2020-02-22 16:03:22
20257,30.969527777777767,123.16338888888892,2.1,134.0,2020-02-22 16:08:29
20257,30.96572222222222,123.16844444444445,1.9,142.0,2020-02-22 16:18:29
20257,30.96155555555555,123.17316666666667,1.9,137.0,2020-02-22 16:28:29
20257,30.957555555555555,123.17716666666666,1.8,137.0,2020-02-22 16:38:29
20257,30.953166666666664,123.18088888888892,2.2,0.0,2020-02-22 16:48:29
20257,30.94880555555556,123.18447222222224,1.4,151.0,2020-02-22 16:58:30
20257,30.94377777777777,123.18705555555556,2.1,160.0,2020-02-22 17:08:29
20257,30.93847222222222,123.18938888888889,2.0,157.0,2020-02-22 17:18:29
20257,30.93316666666667,123.19052777777776,2.0,162.0,2020-02-22 17:28:29
20257,30.92777777777778,123.19136111111106,1.8,0.0,2020-02-22 17:38:47
20257,30.92275,123.19166666666668,1.8,170.0,2020-02-22 17:48:28
20257,30.91761111111111,123.19172222222224,0.9,180.0,2020-02-22 17:58:28
20257,30.91252777777777,123.19141666666668,1.4,187.0,2020-02-22 18:08:28
20257,30.90747222222221,123.19086111111106,1.6,0.0,2020-02-22 18:18:30
20257,30.902527777777767,123.18988888888892,1.4,185.0,2020-02-22 18:28:28
20257,30.89769444444445,123.18811111111113,1.7,182.0,2020-02-22 18:38:28
20257,30.90225,123.18722222222225,0.0,0.0,2020-02-22 18:48:28
20257,30.901111111111117,123.18613888888888,1.2,2.0,2020-02-22 18:58:28
20257,30.89875,123.18430555555555,1.4,242.0,2020-02-22 19:08:46
20257,30.89611111111111,123.19538888888889,8.4,129.0,2020-02-22 19:18:28
20257,30.89847222222221,123.19755555555555,2.4,28.0,2020-02-22 19:28:28
20257,30.90347222222222,123.19511111111112,3.0,299.0,2020-02-22 19:38:28
20257,30.90694444444444,123.18847222222222,2.1,309.0,2020-02-22 19:48:28
20257,30.910305555555556,123.1827777777778,2.0,307.0,2020-02-22 19:58:28
20257,30.91402777777777,123.17744444444445,1.5,0.0,2020-02-22 20:08:28
20257,30.917444444444445,123.17183333333334,2.2,306.0,2020-02-22 20:18:28
20257,30.921388888888888,123.16602777777778,2.4,317.0,2020-02-22 20:28:28
20257,30.924972222222237,123.16019444444444,2.5,293.0,2020-02-22 20:38:28
20257,30.92880555555556,123.1545,2.6,312.0,2020-02-22 20:48:29
20257,30.932472222222238,123.14861111111112,1.3,0.0,2020-02-22 20:58:30
20257,30.93583333333333,123.14302777777776,3.1,299.0,2020-02-22 21:08:30
20257,30.939972222222234,123.13661111111112,1.3,0.0,2020-02-22 21:18:32
20257,30.944055555555558,123.13255555555556,3.1,288.0,2020-02-22 21:28:47
20257,30.947527777777783,123.12702777777776,2.5,297.0,2020-02-22 21:38:28
20257,30.950916666666664,123.12158333333332,2.3,325.0,2020-02-22 21:48:28
20257,30.954361111111112,123.11627777777778,1.8,0.0,2020-02-22 21:58:32
20257,30.9585,123.1112222222222,2.4,326.0,2020-02-22 22:08:47
20257,30.962138888888887,123.10663888888888,3.0,354.0,2020-02-22 22:18:29
20257,30.9675,123.10372222222222,1.6,327.0,2020-02-22 22:28:29
20257,30.973305555555555,123.10283333333334,2.4,312.0,2020-02-22 22:38:28
20257,30.978305555555558,123.10105555555556,1.9,325.0,2020-02-22 22:48:28
20257,30.98230555555555,123.09744444444443,1.8,346.0,2020-02-22 22:58:28
20257,30.987666666666662,123.097,3.0,304.0,2020-02-22 23:08:27
20257,30.98602777777778,123.09886111111106,4.7,177.0,2020-02-22 23:18:27
20257,30.985194444444453,123.09863888888889,1.2,0.0,2020-02-22 23:28:27
20257,30.98544444444445,123.0977777777778,2.1,104.0,2020-02-22 23:38:27
20257,30.9875,123.09169444444444,7.0,307.0,2020-02-22 23:48:27
20257,31.00241666666667,123.07877777777776,7.1,329.0,2020-02-22 23:58:46
20257,31.018277777777783,123.06758333333332,7.0,333.0,2020-02-23 00:08:27
20257,31.033638888888888,123.05752777777776,0.5,0.0,2020-02-23 00:18:27
20257,31.02836111111111,123.05513888888888,2.0,212.0,2020-02-23 00:28:27
20257,31.0235,123.05969444444445,2.8,136.0,2020-02-23 00:38:27
20257,31.02119444444445,123.06647222222222,3.4,160.0,2020-02-23 00:48:27
20257,31.020166666666665,123.07316666666668,1.4,0.0,2020-02-23 00:58:27
20257,31.01886111111111,123.0795,1.9,81.0,2020-02-23 01:08:27
20257,31.01747222222221,123.08572222222222,1.9,106.0,2020-02-23 01:18:27
20257,31.01572222222222,123.09188888888887,2.4,136.0,2020-02-23 01:28:28
20257,31.01147222222221,123.09705555555556,2.8,155.0,2020-02-23 01:38:27
20257,31.005138888888887,123.10133333333332,2.4,167.0,2020-02-23 01:48:47
20257,31.00130555555556,123.10686111111109,3.7,160.0,2020-02-23 01:58:27
20257,30.997805555555555,123.11280555555555,1.9,141.0,2020-02-23 02:08:28
20257,30.99441666666667,123.11875,2.2,97.0,2020-02-23 02:18:27
20257,30.99147222222221,123.125,1.6,0.0,2020-02-23 02:28:27
20257,30.988250000000004,123.13136111111106,2.8,141.0,2020-02-23 02:38:47
20257,30.98508333333333,123.13713888888891,2.1,93.0,2020-02-23 02:48:27
20257,30.98216666666667,123.14330555555556,2.6,124.0,2020-02-23 02:58:27
20257,30.97861111111111,123.14916666666667,3.0,141.0,2020-02-23 03:08:27
20257,30.97483333333333,123.15483333333334,3.4,151.0,2020-02-23 03:18:27
20257,30.97058333333333,123.16033333333334,1.9,134.0,2020-02-23 03:28:27
20257,30.96641666666667,123.16572222222224,3.0,160.0,2020-02-23 03:38:27
20257,30.96194444444445,123.17088888888892,2.0,144.0,2020-02-23 03:48:27
20257,30.957166666666662,123.17597222222224,1.9,124.0,2020-02-23 03:58:47
20257,30.953138888888887,123.1810277777778,1.9,130.0,2020-02-23 04:08:27
20257,30.94836111111111,123.18566666666666,2.1,127.0,2020-02-23 04:18:27
20257,30.94375,123.19019444444444,1.0,0.0,2020-02-23 04:28:27
20257,30.9385,123.19383333333332,2.8,158.0,2020-02-23 04:38:27
20257,30.933138888888887,123.19719444444443,3.1,156.0,2020-02-23 04:48:26
20257,30.92708333333333,123.19919444444444,2.2,167.0,2020-02-23 04:58:26
20257,30.921194444444453,123.20083333333334,2.1,173.0,2020-02-23 05:08:26
20257,30.915416666666665,123.20252777777776,1.9,163.0,2020-02-23 05:18:26
20257,30.90947222222222,123.20305555555557,2.6,133.0,2020-02-23 05:28:27
20257,30.90363888888889,123.20347222222222,2.3,185.0,2020-02-23 05:38:26
20257,30.89783333333333,123.2032777777778,2.1,182.0,2020-02-23 05:48:26
20257,30.89183333333333,123.20275,2.8,0.0,2020-02-23 05:58:46
20257,30.88622222222222,123.20158333333332,2.0,208.0,2020-02-23 06:08:47
20257,30.889416666666666,123.19963888888891,0.4,0.0,2020-02-23 06:18:26
20257,30.88775,123.19813888888888,1.1,212.0,2020-02-23 06:28:26
20257,30.88527777777777,123.1955,2.4,217.0,2020-02-23 06:38:26
20257,30.89352777777778,123.20722222222224,5.6,67.0,2020-02-23 06:48:26
20257,30.89911111111111,123.2097777777778,6.4,8.0,2020-02-23 06:58:26
20257,30.906416666666665,123.20919444444444,2.5,313.0,2020-02-23 07:08:26
20257,30.91052777777777,123.20325,2.3,292.0,2020-02-23 07:18:26
20257,30.913888888888888,123.19691666666668,2.0,309.0,2020-02-23 07:28:26
20257,30.91716666666667,123.19061111111112,2.3,302.0,2020-02-23 07:38:26
20257,30.92080555555556,123.18458333333334,2.2,312.0,2020-02-23 07:48:26
20257,30.924861111111117,123.17883333333332,2.5,306.0,2020-02-23 07:58:26
20257,30.92880555555556,123.17286111111112,3.9,274.0,2020-02-23 08:08:26
20257,30.93305555555556,123.16711111111113,3.0,294.0,2020-02-23 08:18:26
20257,30.93719444444445,123.16130555555556,2.5,320.0,2020-02-23 08:28:26
20257,30.94102777777778,123.15533333333336,2.5,312.0,2020-02-23 08:38:26
20257,30.94525,123.14955555555557,2.4,316.0,2020-02-23 08:48:26
20257,30.950194444444445,123.14444444444445,2.3,321.0,2020-02-23 08:58:26
20257,30.95483333333333,123.13902777777778,2.0,326.0,2020-02-23 09:08:26
20257,30.95922222222222,123.13344444444444,2.3,322.0,2020-02-23 09:18:27
20257,30.964055555555557,123.12813888888888,2.3,306.0,2020-02-23 09:28:25
20257,30.96838888888889,123.12255555555556,1.7,310.0,2020-02-23 09:38:26
20257,30.972166666666663,123.11638888888888,2.1,325.0,2020-02-23 09:48:26
20257,30.97397222222222,123.11358333333332,2.3,296.0,2020-02-23 09:53:33
20257,30.97813888888889,123.10741666666668,3.9,307.0,2020-02-23 10:04:18
20257,30.98275,123.10263888888888,2.3,300.0,2020-02-23 10:13:33
20257,30.988138888888887,123.09816666666666,2.5,353.0,2020-02-23 10:23:33
20257,30.992611111111117,123.09294444444444,3.2,276.0,2020-02-23 10:33:33
20257,30.997138888888887,123.08794444444445,2.7,336.0,2020-02-23 10:43:33
20257,31.00097222222222,123.08255555555556,2.2,323.0,2020-02-23 10:53:33
20257,31.0045,123.07713888888888,2.2,322.0,2020-02-23 11:03:32
20257,31.00844444444445,123.0719722222222,2.2,298.0,2020-02-23 11:13:44
20257,31.012472222222208,123.06741666666666,2.9,343.0,2020-02-23 11:23:32
20257,31.01683333333333,123.06325,2.2,290.0,2020-02-23 11:33:32
20257,31.022361111111117,123.06069444444444,2.0,317.0,2020-02-23 11:43:31
20257,31.027638888888887,123.05805555555555,2.3,352.0,2020-02-23 11:53:31
20257,31.03258333333333,123.0552222222222,1.9,327.0,2020-02-23 12:03:31
20257,31.038138888888888,123.05372222222222,2.1,344.0,2020-02-23 12:13:31
20257,31.04347222222223,123.05216666666666,1.8,342.0,2020-02-23 12:23:31
20257,31.048861111111112,123.0512222222222,1.3,8.0,2020-02-23 12:33:31
20257,31.051333333333336,123.05216666666666,4.6,166.0,2020-02-23 12:43:31
20257,31.04711111111111,123.05266666666668,0.1,0.0,2020-02-23 12:53:31
20257,31.047916666666666,123.05233333333332,0.8,287.0,2020-02-23 13:03:31
20257,31.048972222222236,123.05147222222222,0.3,0.0,2020-02-23 13:13:31
20257,31.052194444444453,123.05152777777776,5.4,24.0,2020-02-23 13:23:31
20257,31.04891666666667,123.05536111111113,4.8,162.0,2020-02-23 13:33:31
20257,31.044694444444453,123.06075,2.4,129.0,2020-02-23 13:43:31
20257,31.042472222222223,123.06711111111112,2.6,106.0,2020-02-23 13:53:31
20257,31.039305555555558,123.0725,2.1,134.0,2020-02-23 14:03:46
20257,31.036583333333336,123.07838888888894,2.2,110.0,2020-02-23 14:13:31
20257,31.03380555555556,123.08477777777776,2.8,117.0,2020-02-23 14:23:31
20257,31.030666666666665,123.09105555555556,2.4,129.0,2020-02-23 14:33:31
20257,31.027444444444445,123.09697222222222,2.2,130.0,2020-02-23 14:43:31
20257,31.02408333333333,123.10280555555556,1.9,125.0,2020-02-23 14:53:31
20257,31.02044444444445,123.1082222222222,2.5,130.0,2020-02-23 15:03:31
20257,31.016805555555557,123.1134722222222,2.1,138.0,2020-02-23 15:13:32
20257,31.012305555555557,123.11794444444445,2.3,148.0,2020-02-23 15:23:31
20257,31.007527777777767,123.12188888888888,1.9,137.0,2020-02-23 15:33:31
20257,31.00411111111111,123.12719444444444,2.3,133.0,2020-02-23 15:43:31
20257,31.00086111111111,123.1327222222222,2.1,145.0,2020-02-23 15:53:31
20257,30.99688888888889,123.13791666666668,1.3,126.0,2020-02-23 16:03:32
20257,30.99275,123.14269444444444,2.4,139.0,2020-02-23 16:13:33
20257,30.98863888888889,123.14700000000002,2.5,143.0,2020-02-23 16:23:33
20257,30.983777777777767,123.15044444444445,1.8,156.0,2020-02-23 16:33:34
20257,30.9795,123.1542777777778,2.6,148.0,2020-02-23 16:43:38
20257,30.97588888888889,123.15902777777778,2.1,114.0,2020-02-23 16:53:46
20257,30.97258333333333,123.16358333333334,1.8,131.0,2020-02-23 17:03:30
20257,30.96822222222222,123.1670277777778,2.1,136.0,2020-02-23 17:13:30
20257,30.96375,123.17016666666667,1.8,153.0,2020-02-23 17:23:30
