渔船ID,lat,lon,速度,方向,time
21065,30.0195,123.08397222222222,7.7,87.0,2019-08-17 16:36:59
21065,30.01994444444445,123.10880555555556,7.8,84.0,2019-08-17 16:46:59
21065,30.02063888888889,123.13380555555555,7.7,85.0,2019-08-17 16:56:59
21065,30.021666666666665,123.15908333333334,8.1,87.0,2019-08-17 17:06:59
21065,30.022861111111112,123.18513888888889,8.3,84.0,2019-08-17 17:16:59
21065,30.02411111111111,123.21122222222222,8.3,78.0,2019-08-17 17:26:59
21065,30.02583333333333,123.23711111111112,8.1,83.0,2019-08-17 17:36:59
21065,30.02622222222222,123.26297222222222,8.0,97.0,2019-08-17 17:46:59
21065,30.02533333333333,123.28936111111106,8.6,89.0,2019-08-17 17:56:59
21065,30.02375,123.31744444444443,8.5,92.0,2019-08-17 18:07:28
21065,30.02255555555555,123.34238888888888,7.5,95.0,2019-08-17 18:16:59
21065,30.02172222222222,123.36724999999998,7.8,87.0,2019-08-17 18:26:59
21065,30.02169444444444,123.39211111111112,7.9,90.0,2019-08-17 18:36:59
21065,30.02347222222221,123.41641666666666,7.3,85.0,2019-08-17 18:46:59
21065,30.02494444444445,123.44011111111112,7.3,85.0,2019-08-17 18:56:59
21065,30.02788888888889,123.46369444444444,6.7,83.0,2019-08-17 19:07:27
21065,30.02875,123.48522222222222,7.0,100.0,2019-08-17 19:16:59
21065,30.01475,123.52972222222222,7.6,113.0,2019-08-17 19:36:59
21065,30.00625,123.55211111111112,7.8,121.0,2019-08-17 19:46:59
21065,30.00666666666667,123.57055555555556,7.3,98.0,2019-08-17 19:56:59
21065,30.00719444444445,123.56802777777776,0.6,283.0,2019-08-17 20:06:59
21065,30.007638888888888,123.56444444444443,1.7,263.0,2019-08-17 20:16:59
21065,30.00825,123.56069444444444,1.1,284.0,2019-08-17 20:27:27
21065,30.00925,123.55761111111109,1.1,277.0,2019-08-17 20:36:59
21065,30.0105,123.55441666666664,0.9,289.0,2019-08-17 20:46:58
21065,30.012027777777767,123.55133333333332,1.3,284.0,2019-08-17 20:56:58
21065,30.01383333333333,123.54836111111106,0.9,306.0,2019-08-17 21:06:58
21065,30.01583333333333,123.54544444444444,1.4,304.0,2019-08-17 21:16:58
21065,30.016416666666668,123.54466666666666,7.0,310.0,2019-08-17 21:26:58
21065,30.0235,123.5405,3.0,41.0,2019-08-17 21:36:58
21065,30.02575,123.53811111111112,0.5,292.0,2019-08-17 21:46:58
21065,30.02794444444445,123.53633333333332,1.2,339.0,2019-08-17 21:56:58
21065,30.030472222222237,123.5347222222222,1.0,358.0,2019-08-17 22:06:58
21065,30.03338888888889,123.53305555555556,0.8,330.0,2019-08-17 22:16:58
21065,30.03633333333333,123.53155555555556,1.6,13.0,2019-08-17 22:26:58
21065,30.04005555555556,123.53019444444443,1.4,330.0,2019-08-17 22:36:58
21065,30.0425,123.53041666666668,6.8,142.0,2019-08-17 22:46:58
21065,30.04663888888889,123.5300277777778,1.4,0.0,2019-08-17 22:56:58
21065,30.049611111111112,123.5292777777778,0.9,0.0,2019-08-17 23:06:58
21065,30.05244444444445,123.52813888888888,0.7,0.0,2019-08-17 23:16:57
21065,30.05508333333333,123.52769444444444,0.9,0.0,2019-08-17 23:26:57
21065,30.05758333333333,123.52736111111106,0.9,0.0,2019-08-17 23:36:57
21065,30.05994444444445,123.52733333333332,0.8,0.0,2019-08-17 23:46:57
21065,30.06225,123.52755555555557,0.6,0.0,2019-08-17 23:56:57
21065,30.06677777777777,123.5299722222222,9.5,27.0,2019-08-18 00:07:25
21065,30.08316666666667,123.5347777777778,1.6,349.0,2019-08-18 00:16:57
21065,30.085527777777767,123.53594444444444,0.6,0.0,2019-08-18 00:26:57
21065,30.0875,123.53647222222224,0.8,0.0,2019-08-18 00:36:57
21065,30.089388888888887,123.53722222222224,0.9,9.0,2019-08-18 00:46:57
21065,30.09108333333333,123.53819444444444,1.6,88.0,2019-08-18 00:56:57
21065,30.092194444444445,123.53986111111112,1.1,56.0,2019-08-18 01:06:57
21065,30.093166666666665,123.54183333333334,0.7,54.0,2019-08-18 01:16:57
21065,30.09386111111111,123.5437222222222,0.4,0.0,2019-08-18 01:26:57
21065,30.09438888888889,123.54597222222222,1.2,87.0,2019-08-18 01:36:57
21065,30.09469444444445,123.54836111111106,1.0,39.0,2019-08-18 01:46:56
21065,30.09475,123.55077777777775,0.2,0.0,2019-08-18 01:56:56
21065,30.094527777777767,123.55330555555555,1.1,109.0,2019-08-18 02:06:56
21065,30.09408333333333,123.55586111111108,1.4,95.0,2019-08-18 02:16:56
21065,30.093416666666663,123.5584722222222,0.8,94.0,2019-08-18 02:26:56
21065,30.092666666666663,123.56097222222222,1.0,0.0,2019-08-18 02:36:56
21065,30.09158333333333,123.5637222222222,0.8,0.0,2019-08-18 02:46:56
21065,30.090277777777768,123.56655555555557,0.7,119.0,2019-08-18 02:57:24
21065,30.08894444444445,123.569,0.6,121.0,2019-08-18 03:06:56
21065,30.08730555555555,123.57166666666666,1.2,120.0,2019-08-18 03:16:56
21065,30.085305555555557,123.57461111111112,1.5,122.0,2019-08-18 03:26:56
21065,30.082916666666662,123.57738888888888,2.4,126.0,2019-08-18 03:36:56
21065,30.087194444444453,123.58025,4.5,13.0,2019-08-18 03:46:56
21065,30.08125,123.58491666666666,4.7,107.0,2019-08-18 03:56:56
21065,30.07833333333333,123.58677777777775,1.0,171.0,2019-08-18 04:06:55
21065,30.07536111111111,123.58927777777777,1.3,133.0,2019-08-18 04:16:56
21065,30.07236111111111,123.5919722222222,1.4,127.0,2019-08-18 04:26:56
21065,30.0695,123.59472222222222,1.4,135.0,2019-08-18 04:36:56
21065,30.06641666666667,123.59761111111106,1.6,141.0,2019-08-18 04:46:56
21065,30.06419444444445,123.6004722222222,0.8,125.0,2019-08-18 04:56:56
21065,30.048388888888887,123.61622222222222,10.1,147.0,2019-08-18 05:06:56
21065,30.04330555555556,123.62213888888888,0.1,0.0,2019-08-18 05:16:56
21065,30.04069444444445,123.62186111111107,1.4,181.0,2019-08-18 05:26:56
21065,30.038833333333336,123.62233333333332,1.0,107.0,2019-08-18 05:36:56
21065,30.037527777777782,123.624,1.6,175.0,2019-08-18 05:46:56
21065,30.03494444444445,123.62469444444444,0.7,162.0,2019-08-18 05:56:56
21065,30.031861111111112,123.62555555555556,1.0,170.0,2019-08-18 06:07:22
21065,30.029416666666663,123.626,1.2,144.0,2019-08-18 06:16:55
21065,30.027444444444445,123.6262222222222,1.3,183.0,2019-08-18 06:26:55
21065,30.025472222222238,123.6260277777778,0.6,194.0,2019-08-18 06:36:55
21065,30.023777777777767,123.62552777777776,0.3,0.0,2019-08-18 06:46:55
21065,30.02225,123.62477777777778,0.7,213.0,2019-08-18 06:56:55
21065,30.02127777777777,123.62402777777775,0.9,62.0,2019-08-18 07:06:55
21065,30.02636111111111,123.62511111111112,0.6,0.0,2019-08-18 07:16:55
21065,30.02544444444444,123.6244722222222,0.6,0.0,2019-08-18 07:26:55
21065,30.02458333333333,123.62305555555557,0.8,0.0,2019-08-18 07:37:00
21065,30.026527777777765,123.62363888888888,6.1,52.0,2019-08-18 07:47:04
21065,30.029777777777767,123.61908333333332,2.0,312.0,2019-08-18 07:56:55
21065,30.031861111111112,123.61491666666666,2.6,317.0,2019-08-18 08:06:55
21065,30.03352777777778,123.61152777777777,1.6,310.0,2019-08-18 08:16:55
21065,30.03525,123.60825,1.3,316.0,2019-08-18 08:26:55
21065,30.03702777777778,123.60508333333333,1.4,0.0,2019-08-18 08:36:56
21065,30.03891666666667,123.60216666666666,0.7,327.0,2019-08-18 08:47:23
21065,30.0405,123.59916666666666,1.5,298.0,2019-08-18 08:56:55
21065,30.04225000000001,123.59605555555557,1.7,333.0,2019-08-18 09:06:55
21065,30.04505555555556,123.59605555555557,1.1,357.0,2019-08-18 09:16:55
21065,30.04561111111111,123.59624999999998,0.5,49.0,2019-08-18 09:26:55
21065,30.04572222222221,123.59624999999998,0.1,0.0,2019-08-18 09:36:55
21065,30.04580555555556,123.59627777777776,0.6,254.0,2019-08-18 09:46:55
21065,30.045861111111112,123.5963611111111,0.1,0.0,2019-08-18 09:56:55
21065,30.04575,123.59647222222222,2.5,117.0,2019-08-18 10:06:57
21065,30.04580555555556,123.59652777777777,2.0,112.0,2019-08-18 10:16:56
21065,30.045972222222236,123.5965,1.5,140.0,2019-08-18 10:26:55
21065,30.04605555555556,123.59661111111107,0.2,0.0,2019-08-18 10:36:55
21065,30.04608333333333,123.59669444444444,0.4,0.0,2019-08-18 10:46:56
21065,30.046222222222237,123.59672222222224,0.7,0.0,2019-08-18 10:56:55
21065,30.04625,123.59691666666666,0.3,0.0,2019-08-18 11:06:54
21065,30.046333333333337,123.59708333333332,0.1,0.0,2019-08-18 11:16:54
21065,30.04644444444445,123.59725,0.3,0.0,2019-08-18 11:27:22
21065,30.04641666666667,123.5972222222222,0.7,7.0,2019-08-18 11:36:54
21065,30.04644444444445,123.59741666666666,1.1,155.0,2019-08-18 11:46:54
21065,30.04647222222223,123.5975,0.2,0.0,2019-08-18 11:56:56
21065,30.04647222222223,123.59758333333332,0.4,0.0,2019-08-18 12:07:23
21065,30.046527777777783,123.59775,0.2,0.0,2019-08-18 12:16:54
21065,30.04647222222223,123.59780555555557,1.0,248.0,2019-08-18 12:26:54
21065,30.0465,123.59791666666666,0.2,0.0,2019-08-18 12:36:54
21065,30.04647222222223,123.59802777777776,0.5,244.0,2019-08-18 12:46:54
21065,30.04647222222223,123.59813888888888,0.6,207.0,2019-08-18 12:56:54
21065,30.04644444444445,123.59825,0.7,248.0,2019-08-18 13:06:54
21065,30.04636111111111,123.59833333333331,0.6,0.0,2019-08-18 13:16:54
21065,30.04630555555556,123.59858333333332,0.9,77.0,2019-08-18 13:26:54
21065,30.046222222222237,123.59869444444443,0.9,147.0,2019-08-18 13:36:54
21065,30.04616666666667,123.59880555555556,0.6,282.0,2019-08-18 13:46:54
21065,30.04608333333333,123.59894444444444,0.2,0.0,2019-08-18 13:56:54
21065,30.04588888888889,123.59913888888887,0.2,0.0,2019-08-18 14:06:54
21065,30.04555555555556,123.59930555555556,0.2,0.0,2019-08-18 14:16:54
21065,30.04527777777778,123.59941666666666,0.5,0.0,2019-08-18 14:26:54
21065,30.04494444444445,123.59941666666666,0.6,0.0,2019-08-18 14:37:02
21065,30.044777777777767,123.5995,0.8,0.0,2019-08-18 14:46:55
21065,30.04483333333333,123.59941666666666,0.1,0.0,2019-08-18 14:57:19
21065,30.044694444444453,123.59938888888888,0.6,276.0,2019-08-18 15:06:54
21065,30.04455555555556,123.59936111111112,0.9,15.0,2019-08-18 15:16:54
21065,30.04441666666667,123.59933333333332,0.6,199.0,2019-08-18 15:26:54
21065,30.04430555555556,123.59919444444444,0.2,0.0,2019-08-18 15:36:54
21065,30.04430555555556,123.59913888888887,0.3,294.0,2019-08-18 15:46:54
21065,30.04422222222223,123.59902777777776,0.3,0.0,2019-08-18 15:56:54
21065,30.04433333333333,123.59919444444444,0.2,0.0,2019-08-18 16:06:54
21065,30.04425,123.59913888888887,0.2,0.0,2019-08-18 16:16:53
21065,30.04416666666667,123.59913888888887,0.3,0.0,2019-08-18 16:26:53
21065,30.043944444444445,123.59894444444444,0.1,0.0,2019-08-18 16:36:53
21065,30.04377777777777,123.59883333333332,0.3,0.0,2019-08-18 16:46:53
21065,30.04361111111111,123.59858333333332,0.5,0.0,2019-08-18 16:56:53
21065,30.04361111111111,123.5984722222222,0.4,0.0,2019-08-18 17:06:53
21065,30.0435,123.59822222222222,0.3,0.0,2019-08-18 17:16:53
21065,30.04347222222223,123.598,0.5,0.0,2019-08-18 17:26:53
21065,30.043527777777783,123.59766666666668,0.3,0.0,2019-08-18 17:36:54
21065,30.05155555555556,123.60433333333332,7.0,51.0,2019-08-18 17:46:53
21065,30.067,123.62274999999998,7.8,52.0,2019-08-18 17:57:21
21065,30.08,123.641,7.8,51.0,2019-08-18 18:06:53
21065,30.093888888888888,123.66086111111112,8.0,64.0,2019-08-18 18:16:53
21065,30.10461111111111,123.68283333333336,8.2,50.0,2019-08-18 18:26:53
21065,30.12097222222221,123.70119444444444,8.4,31.0,2019-08-18 18:36:53
21065,30.12258333333333,123.70866666666667,0.1,0.0,2019-08-18 18:46:53
21065,30.12136111111111,123.70713888888888,0.9,199.0,2019-08-18 18:56:53
21065,30.119888888888887,123.70516666666668,0.4,0.0,2019-08-18 19:06:53
21065,30.118527777777786,123.70294444444444,1.1,162.0,2019-08-18 19:16:53
21065,30.11744444444445,123.70047222222225,0.8,0.0,2019-08-18 19:26:53
21065,30.11641666666667,123.69786111111112,1.2,0.0,2019-08-18 19:36:53
21065,30.11563888888889,123.695,0.9,277.0,2019-08-18 19:46:53
21065,30.11505555555556,123.69219444444444,1.8,0.0,2019-08-18 19:56:53
21065,30.114722222222237,123.68894444444445,1.3,259.0,2019-08-18 20:07:21
21065,30.114638888888887,123.68591666666669,0.2,0.0,2019-08-18 20:16:53
21065,30.11466666666667,123.68294444444444,0.9,286.0,2019-08-18 20:26:53
21065,30.11491666666667,123.67997222222222,1.2,271.0,2019-08-18 20:36:53
21065,30.115388888888887,123.67686111111112,0.5,284.0,2019-08-18 20:46:52
21065,30.11725,123.67419444444444,6.3,268.0,2019-08-18 20:56:52
21065,30.120361111111112,123.67033333333336,2.3,4.0,2019-08-18 21:06:52
21065,30.12130555555556,123.66825,0.9,248.0,2019-08-18 21:16:52
21065,30.12305555555556,123.6659722222222,1.0,294.0,2019-08-18 21:26:52
21065,30.12483333333333,123.66386111111112,1.7,335.0,2019-08-18 21:36:52
21065,30.127194444444445,123.66163888888887,1.1,294.0,2019-08-18 21:46:52
21065,30.130055555555558,123.66022222222225,1.3,333.0,2019-08-18 21:56:52
21065,30.13283333333333,123.65777777777778,1.5,312.0,2019-08-18 22:06:52
21065,30.136944444444445,123.65383333333334,1.3,335.0,2019-08-18 22:16:52
21065,30.14,123.65163888888888,1.5,347.0,2019-08-18 22:26:52
21065,30.143027777777768,123.64958333333334,1.0,337.0,2019-08-18 22:36:52
21065,30.145888888888887,123.64783333333337,0.8,333.0,2019-08-18 22:46:52
21065,30.14880555555556,123.64636111111106,1.2,352.0,2019-08-18 22:56:52
21065,30.15175,123.64511111111112,1.5,317.0,2019-08-18 23:06:52
21065,30.154611111111112,123.644,1.3,0.0,2019-08-18 23:16:52
21065,30.157277777777768,123.64288888888888,0.9,0.0,2019-08-18 23:26:52
21065,30.159861111111116,123.64186111111113,1.0,0.0,2019-08-18 23:36:52
21065,30.1615,123.64016666666669,4.4,234.0,2019-08-18 23:46:53
21065,30.16458333333333,123.63933333333334,1.2,0.0,2019-08-18 23:56:56
21065,30.166,123.64013888888888,0.9,12.0,2019-08-19 00:07:21
21065,30.16836111111111,123.64027777777778,0.9,6.0,2019-08-19 00:16:52
21065,30.17072222222221,123.64061111111111,1.0,347.0,2019-08-19 00:26:52
21065,30.17294444444445,123.64086111111112,0.3,15.0,2019-08-19 00:36:52
21065,30.174805555555555,123.64108333333331,0.8,22.0,2019-08-19 00:46:52
21065,30.180722222222236,123.64558333333332,9.0,40.0,2019-08-19 00:56:52
21065,30.204722222222237,123.65544444444444,9.5,9.0,2019-08-19 01:06:52
21065,30.2295,123.66366666666669,9.6,8.0,2019-08-19 01:16:51
21065,30.25427777777777,123.6719722222222,9.3,19.0,2019-08-19 01:26:51
21065,30.27944444444445,123.67744444444445,9.4,12.0,2019-08-19 01:36:51
21065,30.30469444444445,123.68294444444444,9.3,12.0,2019-08-19 01:46:51
21065,30.32191666666667,123.6894722222222,0.9,356.0,2019-08-19 01:56:51
21065,30.323166666666665,123.69077777777778,0.1,0.0,2019-08-19 02:06:51
21065,30.32408333333333,123.69194444444445,0.3,0.0,2019-08-19 02:16:51
21065,30.32466666666667,123.69311111111112,1.2,65.0,2019-08-19 02:26:51
21065,30.325222222222237,123.69416666666667,0.3,0.0,2019-08-19 02:36:51
21065,30.32566666666667,123.69522222222224,1.4,59.0,2019-08-19 02:46:51
21065,30.327055555555557,123.69986111111106,6.7,123.0,2019-08-19 02:56:52
21065,30.3245,123.69683333333334,5.7,224.0,2019-08-19 03:06:51
21065,30.323916666666666,123.69805555555556,0.5,0.0,2019-08-19 03:16:51
21065,30.32394444444445,123.70102777777778,0.3,0.0,2019-08-19 03:26:51
21065,30.32325,123.70336111111112,0.8,0.0,2019-08-19 03:37:00
21065,30.32225,123.70525,0.8,135.0,2019-08-19 03:47:21
21065,30.32161111111111,123.70708333333332,0.7,118.0,2019-08-19 03:56:51
21065,30.32025,123.70822222222225,0.5,162.0,2019-08-19 04:06:51
21065,30.31847222222222,123.70925,0.8,127.0,2019-08-19 04:16:51
21065,30.31019444444445,123.71008333333334,7.9,180.0,2019-08-19 04:26:51
21065,30.302055555555555,123.70361111111112,0.6,246.0,2019-08-19 04:36:51
21065,30.301361111111117,123.70269444444445,0.1,0.0,2019-08-19 04:46:51
21065,30.299833333333336,123.70291666666668,1.2,183.0,2019-08-19 04:56:51
21065,30.29744444444445,123.70341666666668,0.9,207.0,2019-08-19 05:06:51
21065,30.29494444444445,123.70386111111112,1.3,183.0,2019-08-19 05:16:51
21065,30.292638888888888,123.70394444444445,0.9,186.0,2019-08-19 05:26:51
21065,30.28955555555555,123.70425,1.2,176.0,2019-08-19 05:36:51
21065,30.28480555555556,123.69775,9.1,217.0,2019-08-19 05:46:50
21065,30.281388888888888,123.69561111111112,0.3,0.0,2019-08-19 05:56:50
21065,30.281305555555555,123.69519444444444,0.0,0.0,2019-08-19 06:07:21
21065,30.281277777777767,123.69497222222222,0.4,0.0,2019-08-19 06:16:50
21065,30.28136111111111,123.69475,0.2,0.0,2019-08-19 06:26:50
21065,30.28133333333333,123.69455555555555,1.0,0.0,2019-08-19 06:36:50
21065,30.28147222222222,123.69436111111112,0.5,0.0,2019-08-19 06:46:50
21065,30.28147222222222,123.69422222222224,1.1,0.0,2019-08-19 06:56:50
21065,30.28161111111111,123.69413888888889,0.1,0.0,2019-08-19 07:06:50
21065,30.28177777777777,123.69386111111106,0.5,0.0,2019-08-19 07:16:50
21065,30.28188888888889,123.69372222222222,0.8,0.0,2019-08-19 07:26:50
21065,30.281972222222237,123.69366666666669,0.2,0.0,2019-08-19 07:37:21
21065,30.28211111111111,123.69355555555556,0.6,304.0,2019-08-19 07:46:50
21065,30.28216666666667,123.6935277777778,0.3,0.0,2019-08-19 07:56:50
21065,30.28225,123.69347222222224,0.3,0.0,2019-08-19 08:06:50
21065,30.28244444444445,123.69338888888892,0.7,133.0,2019-08-19 08:16:50
21065,30.28258333333333,123.69336111111112,0.4,159.0,2019-08-19 08:26:50
21065,30.28263888888889,123.69330555555555,0.3,51.0,2019-08-19 08:36:50
21065,30.282777777777767,123.69330555555555,0.3,0.0,2019-08-19 08:46:50
21065,30.283,123.69333333333334,0.4,262.0,2019-08-19 08:56:50
21065,30.28305555555556,123.69330555555555,0.1,0.0,2019-08-19 09:06:50
21065,30.28311111111111,123.69333333333334,0.2,0.0,2019-08-19 09:16:50
21065,30.28327777777778,123.69333333333334,0.0,0.0,2019-08-19 09:26:50
21065,30.28338888888889,123.69336111111112,0.3,211.0,2019-08-19 09:36:50
21065,30.2835,123.69338888888892,0.5,219.0,2019-08-19 09:46:50
21065,30.283583333333336,123.69347222222224,0.2,0.0,2019-08-19 09:56:50
21065,30.28361111111111,123.69344444444444,0.0,0.0,2019-08-19 10:07:04
21065,30.283722222222234,123.6935277777778,0.2,0.0,2019-08-19 10:17:05
21065,30.28383333333333,123.69358333333334,0.1,0.0,2019-08-19 10:26:50
21065,30.28394444444445,123.69369444444445,0.3,0.0,2019-08-19 10:36:49
21065,30.28397222222221,123.69372222222222,0.6,14.0,2019-08-19 10:46:49
21065,30.28402777777777,123.69383333333332,0.3,0.0,2019-08-19 10:56:49
21065,30.284111111111116,123.69386111111106,0.3,0.0,2019-08-19 11:06:49
21065,30.28413888888889,123.69388888888888,0.5,298.0,2019-08-19 11:16:49
21065,30.28416666666667,123.69391666666668,0.3,0.0,2019-08-19 11:26:49
21065,30.284194444444445,123.69394444444444,0.4,0.0,2019-08-19 11:36:49
21065,30.284305555555555,123.69416666666667,0.6,238.0,2019-08-19 11:46:49
21065,30.28433333333333,123.69416666666667,0.6,0.0,2019-08-19 11:56:49
21065,30.28436111111111,123.69419444444443,1.0,43.0,2019-08-19 12:06:49
21065,30.284305555555555,123.69419444444443,0.3,0.0,2019-08-19 12:16:49
21065,30.28441666666667,123.69430555555556,0.4,104.0,2019-08-19 12:27:04
21065,30.28444444444445,123.69438888888894,0.2,0.0,2019-08-19 12:36:49
21065,30.28444444444445,123.69441666666668,0.4,169.0,2019-08-19 12:46:49
21065,30.28444444444445,123.6945,0.0,0.0,2019-08-19 12:56:49
21065,30.28444444444445,123.69455555555555,0.5,330.0,2019-08-19 13:06:49
21065,30.28444444444445,123.69458333333333,0.3,0.0,2019-08-19 13:16:49
21065,30.28444444444445,123.69469444444444,0.4,0.0,2019-08-19 13:26:49
21065,30.28444444444445,123.69469444444444,0.0,0.0,2019-08-19 13:36:49
21065,30.28441666666667,123.69488888888893,0.2,0.0,2019-08-19 13:46:49
21065,30.284388888888888,123.69502777777778,0.3,0.0,2019-08-19 13:56:49
21065,30.284388888888888,123.69508333333334,0.3,0.0,2019-08-19 14:06:49
21065,30.284222222222237,123.69516666666668,0.1,0.0,2019-08-19 14:16:49
21065,30.28416666666667,123.6952777777778,1.1,213.0,2019-08-19 14:26:49
21065,30.28413888888889,123.69508333333334,1.0,277.0,2019-08-19 14:36:49
21065,30.28383333333333,123.69502777777778,0.3,192.0,2019-08-19 14:46:49
21065,30.283638888888888,123.69458333333333,0.0,0.0,2019-08-19 14:56:49
21065,30.28322222222221,123.69416666666667,0.6,200.0,2019-08-19 15:06:48
21065,30.282888888888888,123.69377777777778,0.5,0.0,2019-08-19 15:16:52
21065,30.28225,123.69363888888888,0.2,0.0,2019-08-19 15:27:05
21065,30.28169444444445,123.69413888888889,0.3,0.0,2019-08-19 15:36:48
21065,30.281666666666663,123.69422222222224,0.1,0.0,2019-08-19 15:46:48
21065,30.28158333333333,123.69422222222224,0.1,0.0,2019-08-19 15:56:48
21065,30.281527777777768,123.69441666666668,0.2,0.0,2019-08-19 16:07:05
21065,30.28147222222222,123.69447222222222,0.1,0.0,2019-08-19 16:16:48
21065,30.28144444444445,123.69469444444444,0.0,0.0,2019-08-19 16:26:48
21065,30.281388888888888,123.69488888888893,0.4,0.0,2019-08-19 16:36:48
21065,30.28136111111111,123.69491666666669,0.1,0.0,2019-08-19 16:46:48
21065,30.28136111111111,123.69491666666669,0.9,328.0,2019-08-19 16:56:48
21065,30.28136111111111,123.69497222222222,0.1,0.0,2019-08-19 17:06:47
21065,30.28133333333333,123.69505555555556,1.4,330.0,2019-08-19 17:16:48
21065,30.283027777777782,123.69569444444444,0.3,0.0,2019-08-19 17:26:47
21065,30.29588888888889,123.69427777777778,6.3,358.0,2019-08-19 17:36:48
21065,30.313861111111112,123.69466666666666,6.6,349.0,2019-08-19 17:46:47
21065,30.33347222222222,123.69483333333334,7.4,0.0,2019-08-19 17:56:47
21065,30.351333333333336,123.6929722222222,6.3,197.0,2019-08-19 18:06:47
21065,30.339805555555557,123.69322222222225,6.2,296.0,2019-08-19 18:16:47
21065,30.342111111111112,123.71075,7.1,74.0,2019-08-19 18:26:49
21065,30.347638888888888,123.73327777777776,7.7,80.0,2019-08-19 18:36:50
21065,30.36208333333333,123.74263888888888,7.7,11.0,2019-08-19 18:46:47
21065,30.37819444444445,123.75375,7.3,57.0,2019-08-19 18:57:04
21065,30.38044444444445,123.75669444444443,0.5,0.0,2019-08-19 19:06:47
