渔船ID,lat,lon,速度,方向,time
19508,30.74716666666667,122.44144444444444,0.1,0.0,2020-09-01 20:40:18
19508,30.74716666666667,122.44144444444444,0.2,0.0,2020-09-01 20:50:18
19508,30.747138888888887,122.44147222222225,0.2,0.0,2020-09-01 21:00:18
19508,30.74716666666667,122.44141666666668,0.1,0.0,2020-09-01 21:10:18
19508,30.747138888888887,122.4415,0.2,0.0,2020-09-01 21:20:18
19508,30.74716666666667,122.44147222222225,0.2,0.0,2020-09-01 21:30:18
19508,30.74716666666667,122.4415277777778,0.5,0.0,2020-09-01 21:40:18
19508,30.74716666666667,122.44147222222225,0.3,0.0,2020-09-01 21:50:18
19508,30.74716666666667,122.4415,0.2,0.0,2020-09-01 22:00:18
19508,30.747138888888887,122.4415277777778,0.3,0.0,2020-09-01 22:20:20
19508,30.74716666666667,122.44147222222225,0.1,0.0,2020-09-01 22:30:18
19508,30.747138888888887,122.4415,0.1,0.0,2020-09-01 22:40:18
19508,30.74716666666667,122.4415277777778,0.3,0.0,2020-09-01 22:50:38
19508,30.74719444444445,122.44155555555557,0.2,0.0,2020-09-01 23:00:18
19508,30.74716666666667,122.4415277777778,0.3,0.0,2020-09-01 23:10:18
19508,30.747222222222238,122.44144444444444,0.1,0.0,2020-09-01 23:20:18
19508,30.747138888888887,122.4415277777778,0.2,0.0,2020-09-01 23:30:18
19508,30.74716666666667,122.44144444444444,0.2,0.0,2020-09-01 23:40:17
19508,30.74719444444445,122.44144444444444,0.4,0.0,2020-09-01 23:50:18
19508,30.747138888888887,122.44144444444444,0.0,0.0,2020-09-02 00:00:17
19508,30.74719444444445,122.44155555555557,0.2,0.0,2020-09-02 00:10:17
19508,30.74719444444445,122.44147222222225,0.0,0.0,2020-09-02 00:20:17
19508,30.74716666666667,122.44147222222225,0.4,0.0,2020-09-02 00:30:17
19508,30.74711111111111,122.4415,0.1,0.0,2020-09-02 00:40:20
19508,30.74716666666667,122.44147222222225,0.0,0.0,2020-09-02 00:50:37
19508,30.747138888888887,122.4415277777778,0.0,0.0,2020-09-02 01:00:17
19508,30.747222222222238,122.44147222222225,0.2,0.0,2020-09-02 01:10:17
19508,30.74719444444445,122.4415277777778,0.0,0.0,2020-09-02 01:20:17
19508,30.747138888888887,122.44147222222225,0.1,0.0,2020-09-02 01:30:16
19508,30.747138888888887,122.44155555555557,0.0,0.0,2020-09-02 01:40:17
19508,30.747222222222238,122.44147222222225,0.2,0.0,2020-09-02 01:50:17
19508,30.747222222222238,122.44141666666668,0.1,0.0,2020-09-02 02:00:17
19508,30.747222222222238,122.4415,0.0,0.0,2020-09-02 02:10:17
19508,30.74719444444445,122.44141666666668,0.1,0.0,2020-09-02 02:20:17
19508,30.74719444444445,122.44155555555557,0.1,0.0,2020-09-02 02:30:17
19508,30.74719444444445,122.4415,0.1,0.0,2020-09-02 02:40:17
19508,30.74725,122.44147222222225,0.1,0.0,2020-09-02 02:50:18
19508,30.74716666666667,122.4415,0.0,0.0,2020-09-02 03:00:38
19508,30.747138888888887,122.4415,0.0,0.0,2020-09-02 03:10:17
19508,30.747138888888887,122.4415,0.0,0.0,2020-09-02 03:20:17
19508,30.74716666666667,122.4415277777778,0.0,0.0,2020-09-02 03:30:17
19508,30.74719444444445,122.4415,0.0,0.0,2020-09-02 03:40:17
19508,30.74719444444445,122.44147222222225,0.1,0.0,2020-09-02 03:50:17
19508,30.747138888888887,122.4415277777778,0.1,0.0,2020-09-02 04:00:17
19508,30.74719444444445,122.44147222222225,0.0,0.0,2020-09-02 04:10:17
19508,30.74711111111111,122.4415277777778,0.2,0.0,2020-09-02 04:20:17
19508,30.74719444444445,122.44141666666668,0.0,0.0,2020-09-02 04:30:17
19508,30.747138888888887,122.4415,0.1,0.0,2020-09-02 04:40:17
19508,30.74711111111111,122.4415,0.1,0.0,2020-09-02 04:50:17
19508,30.74716666666667,122.44158333333334,0.0,0.0,2020-09-02 05:00:16
19508,30.747138888888887,122.4415,0.3,0.0,2020-09-02 05:10:16
19508,30.74716666666667,122.44138888888894,0.1,0.0,2020-09-02 05:20:16
19508,30.747138888888887,122.44147222222225,0.2,0.0,2020-09-02 05:30:16
19508,30.74719444444445,122.44138888888894,0.0,0.0,2020-09-02 05:40:17
19508,30.74711111111111,122.44155555555557,0.1,0.0,2020-09-02 05:50:16
19508,30.747138888888887,122.44147222222225,0.2,0.0,2020-09-02 06:10:16
19508,30.74716666666667,122.44144444444444,0.0,0.0,2020-09-02 06:20:16
19508,30.74716666666667,122.4415,0.1,0.0,2020-09-02 06:30:16
19508,30.74716666666667,122.44147222222225,0.1,0.0,2020-09-02 06:40:16
19508,30.74716666666667,122.4415,0.0,0.0,2020-09-02 06:50:16
19508,30.747138888888887,122.4415,0.0,0.0,2020-09-02 07:00:16
19508,30.74711111111111,122.4415,0.0,0.0,2020-09-02 07:10:16
19508,30.74716666666667,122.4415,0.0,0.0,2020-09-02 07:20:16
19508,30.747138888888887,122.4415,0.0,0.0,2020-09-02 07:30:16
19508,30.74716666666667,122.4415,0.0,0.0,2020-09-02 07:40:16
19508,30.747138888888887,122.4415,0.0,0.0,2020-09-02 07:50:16
19508,30.747138888888887,122.4415277777778,0.2,0.0,2020-09-02 08:00:16
19508,30.747138888888887,122.4415,0.3,0.0,2020-09-02 08:10:16
19508,30.74719444444445,122.44147222222225,0.4,0.0,2020-09-02 08:20:16
19508,30.74711111111111,122.44155555555557,0.3,0.0,2020-09-02 08:30:16
19508,30.74719444444445,122.44141666666668,0.1,0.0,2020-09-02 08:40:16
19508,30.74716666666667,122.44155555555557,0.1,0.0,2020-09-02 08:50:16
19508,30.74719444444445,122.4415,0.6,0.0,2020-09-02 09:00:16
19508,30.74716666666667,122.4415,0.5,106.0,2020-09-02 09:10:16
19508,30.74711111111111,122.44166666666668,1.0,146.0,2020-09-02 09:20:16
19508,30.747138888888887,122.44158333333334,1.0,0.0,2020-09-02 09:30:18
19508,30.74716666666667,122.44147222222225,0.1,0.0,2020-09-02 09:40:38
19508,30.74711111111111,122.4415,0.0,0.0,2020-09-02 09:50:16
19508,30.74711111111111,122.4415277777778,0.1,0.0,2020-09-02 10:00:16
19508,30.74711111111111,122.44155555555557,0.0,0.0,2020-09-02 10:10:16
19508,30.74708333333333,122.4415277777778,0.1,0.0,2020-09-02 10:20:16
19508,30.74711111111111,122.4415277777778,0.0,0.0,2020-09-02 10:30:15
19508,30.747138888888887,122.4415277777778,0.0,0.0,2020-09-02 10:40:15
19508,30.74711111111111,122.4415277777778,0.2,0.0,2020-09-02 10:50:15
19508,30.74711111111111,122.44155555555557,0.0,0.0,2020-09-02 11:00:15
19508,30.74711111111111,122.4415277777778,0.1,0.0,2020-09-02 11:10:15
19508,30.74711111111111,122.4415,0.1,0.0,2020-09-02 11:20:15
19508,30.74711111111111,122.4415277777778,0.1,0.0,2020-09-02 11:30:15
19508,30.74711111111111,122.4415277777778,0.0,0.0,2020-09-02 11:40:15
19508,30.74711111111111,122.4415277777778,0.0,0.0,2020-09-02 11:50:15
19508,30.74708333333333,122.4415277777778,0.0,0.0,2020-09-02 12:00:37
19508,30.747055555555555,122.4415,0.3,145.0,2020-09-02 12:10:15
19508,30.74708333333333,122.4415277777778,0.0,0.0,2020-09-02 12:20:15
19508,30.74708333333333,122.4415277777778,0.2,0.0,2020-09-02 12:30:15
19508,30.74711111111111,122.4415,0.1,0.0,2020-09-02 12:40:15
19508,30.74708333333333,122.4415277777778,0.2,0.0,2020-09-02 12:50:15
19508,30.737111111111112,122.45438888888889,3.7,156.0,2020-09-02 13:00:15
19508,30.733638888888887,122.4577777777778,0.4,97.0,2020-09-02 13:10:15
19508,30.733888888888888,122.458,0.1,0.0,2020-09-02 13:20:15
19508,30.733916666666666,122.4579722222222,0.2,0.0,2020-09-02 13:30:15
19508,30.733888888888888,122.45813888888893,0.3,0.0,2020-09-02 13:40:15
19508,30.73386111111111,122.45783333333334,0.1,0.0,2020-09-02 13:50:15
19508,30.73386111111111,122.45786111111111,0.2,0.0,2020-09-02 14:00:15
19508,30.733888888888888,122.45811111111112,0.4,0.0,2020-09-02 14:10:15
19508,30.733916666666666,122.45802777777776,0.2,0.0,2020-09-02 14:21:49
19508,30.733916666666666,122.458,0.3,0.0,2020-09-02 14:31:49
19508,30.733888888888888,122.45802777777776,0.0,0.0,2020-09-02 14:42:12
19508,30.733888888888888,122.45805555555556,0.0,0.0,2020-09-02 14:51:49
19508,30.733888888888888,122.45802777777776,0.1,0.0,2020-09-02 15:01:49
19508,30.733916666666666,122.45802777777776,0.0,0.0,2020-09-02 15:11:49
19508,30.733888888888888,122.45805555555556,0.0,0.0,2020-09-02 15:20:15
19508,30.733916666666666,122.45808333333332,0.0,0.0,2020-09-02 15:30:15
19508,30.733916666666666,122.45805555555556,0.0,0.0,2020-09-02 15:40:15
19508,30.733916666666666,122.45802777777776,0.0,0.0,2020-09-02 15:50:15
19508,30.733888888888888,122.45808333333332,0.0,0.0,2020-09-02 16:00:14
19508,30.733916666666666,122.45802777777776,0.0,0.0,2020-09-02 16:10:14
19508,30.733888888888888,122.45805555555556,0.0,0.0,2020-09-02 16:20:14
19508,30.733888888888888,122.45811111111112,0.0,0.0,2020-09-02 16:30:14
19508,30.733888888888888,122.45808333333332,0.0,0.0,2020-09-02 16:40:14
19508,30.733888888888888,122.45811111111112,0.0,0.0,2020-09-02 16:50:14
19508,30.733833333333337,122.45808333333332,0.0,0.0,2020-09-02 17:00:38
19508,30.733833333333337,122.45811111111112,0.0,0.0,2020-09-02 17:10:15
19508,30.733916666666666,122.45802777777776,0.1,0.0,2020-09-02 17:20:14
19508,30.73386111111111,122.45808333333332,0.1,0.0,2020-09-02 17:30:14
19508,30.734,122.45794444444444,0.4,0.0,2020-09-02 17:40:14
19508,30.733916666666666,122.45802777777776,0.0,0.0,2020-09-02 17:50:38
19508,30.733916666666666,122.45802777777776,0.0,0.0,2020-09-02 18:00:14
19508,30.733888888888888,122.458,0.0,0.0,2020-09-02 18:10:14
19508,30.733916666666666,122.45805555555556,0.1,0.0,2020-09-02 18:20:14
19508,30.733888888888888,122.45805555555556,0.0,0.0,2020-09-02 18:30:14
19508,30.733916666666666,122.45805555555556,0.1,0.0,2020-09-02 18:40:14
19508,30.733916666666666,122.45805555555556,0.1,0.0,2020-09-02 18:50:14
19508,30.733888888888888,122.45805555555556,0.1,0.0,2020-09-02 19:00:14
19508,30.733916666666666,122.45805555555556,0.0,0.0,2020-09-02 19:10:14
19508,30.733916666666666,122.45813888888893,0.0,0.0,2020-09-02 19:20:14
19508,30.73394444444445,122.45813888888893,0.1,0.0,2020-09-02 19:30:14
19508,30.73386111111111,122.45805555555556,0.0,0.0,2020-09-02 19:40:14
19508,30.733888888888888,122.45811111111112,0.1,0.0,2020-09-02 19:50:14
19508,30.73386111111111,122.45808333333332,0.2,0.0,2020-09-02 20:00:37
19508,30.73386111111111,122.458,0.2,0.0,2020-09-02 20:10:14
19508,30.733833333333337,122.45794444444444,0.1,0.0,2020-09-02 20:20:14
19508,30.733833333333337,122.45805555555556,0.1,0.0,2020-09-02 20:30:14
19508,30.73386111111111,122.45802777777776,0.1,0.0,2020-09-02 20:40:14
19508,30.73386111111111,122.45805555555556,0.0,0.0,2020-09-02 20:50:14
19508,30.733833333333337,122.458,0.2,0.0,2020-09-02 21:00:14
19508,30.733916666666666,122.45791666666666,0.1,0.0,2020-09-02 21:10:14
19508,30.733833333333337,122.45805555555556,0.2,0.0,2020-09-02 21:20:14
19508,30.733916666666666,122.45813888888893,0.1,0.0,2020-09-02 21:30:13
19508,30.733916666666666,122.45808333333332,0.1,0.0,2020-09-02 21:40:13
19508,30.733916666666666,122.45811111111112,0.2,0.0,2020-09-02 21:50:13
19508,30.733888888888888,122.45808333333332,0.2,0.0,2020-09-02 22:00:13
19508,30.733833333333337,122.45805555555556,0.3,0.0,2020-09-02 22:10:13
19508,30.733833333333337,122.45808333333332,0.1,0.0,2020-09-02 22:20:13
19508,30.73386111111111,122.45802777777776,0.0,0.0,2020-09-02 22:30:13
19508,30.733833333333337,122.45808333333332,0.0,0.0,2020-09-02 22:40:13
19508,30.733888888888888,122.45808333333332,0.0,0.0,2020-09-02 22:50:38
19508,30.73386111111111,122.45811111111112,0.1,0.0,2020-09-02 23:00:13
19508,30.733916666666666,122.45813888888893,0.2,0.0,2020-09-02 23:10:13
19508,30.733916666666666,122.45813888888893,0.1,0.0,2020-09-02 23:20:13
19508,30.733888888888888,122.45813888888893,0.1,0.0,2020-09-02 23:30:13
19508,30.73394444444445,122.45811111111112,0.1,0.0,2020-09-02 23:40:13
19508,30.733916666666666,122.45813888888893,0.0,0.0,2020-09-02 23:50:13
19508,30.733888888888888,122.45813888888893,0.0,0.0,2020-09-03 00:00:13
19508,30.73397222222221,122.45813888888893,0.2,0.0,2020-09-03 00:10:13
19508,30.73397222222221,122.45813888888893,0.4,0.0,2020-09-03 00:20:13
19508,30.733888888888888,122.45813888888893,0.1,0.0,2020-09-03 00:30:13
19508,30.733694444444453,122.45825,0.0,0.0,2020-09-03 00:40:13
19508,30.733888888888888,122.45816666666668,0.1,0.0,2020-09-03 00:50:18
19508,30.73394444444445,122.45816666666668,0.0,0.0,2020-09-03 01:00:38
19508,30.733916666666666,122.45813888888893,0.0,0.0,2020-09-03 01:10:13
19508,30.733888888888888,122.45813888888893,0.0,0.0,2020-09-03 01:20:13
19508,30.733916666666666,122.45816666666668,0.0,0.0,2020-09-03 01:30:13
19508,30.73394444444445,122.45813888888893,0.1,0.0,2020-09-03 01:40:13
19508,30.73394444444445,122.45813888888893,0.0,0.0,2020-09-03 01:50:13
19508,30.733916666666666,122.45813888888893,0.0,0.0,2020-09-03 02:00:13
19508,30.733916666666666,122.45811111111112,0.2,0.0,2020-09-03 02:10:13
19508,30.733916666666666,122.45816666666668,0.0,0.0,2020-09-03 02:20:13
19508,30.733916666666666,122.45816666666668,0.0,0.0,2020-09-03 02:30:13
19508,30.733888888888888,122.45816666666668,0.0,0.0,2020-09-03 02:40:13
19508,30.733916666666666,122.45816666666668,0.1,0.0,2020-09-03 02:50:12
19508,30.73394444444445,122.45816666666668,0.1,0.0,2020-09-03 03:00:12
19508,30.73397222222221,122.45813888888893,0.0,0.0,2020-09-03 03:10:12
19508,30.733916666666666,122.45813888888893,0.1,0.0,2020-09-03 03:20:12
19508,30.73397222222221,122.45811111111112,0.1,0.0,2020-09-03 03:30:12
19508,30.73397222222221,122.45811111111112,0.1,0.0,2020-09-03 03:40:12
19508,30.733916666666666,122.45813888888893,0.0,0.0,2020-09-03 03:50:12
19508,30.73394444444445,122.45813888888893,0.0,0.0,2020-09-03 04:00:37
19508,30.733916666666666,122.45813888888893,0.0,0.0,2020-09-03 04:10:12
19508,30.733888888888888,122.45816666666668,0.0,0.0,2020-09-03 04:20:12
19508,30.733916666666666,122.45813888888893,0.0,0.0,2020-09-03 04:30:12
19508,30.73386111111111,122.45819444444444,0.0,0.0,2020-09-03 04:40:12
19508,30.733888888888888,122.45819444444444,0.0,0.0,2020-09-03 04:50:12
19508,30.73394444444445,122.45816666666668,0.1,0.0,2020-09-03 05:00:13
19508,30.733888888888888,122.45822222222225,0.3,0.0,2020-09-03 05:10:12
19508,30.733888888888888,122.45816666666668,0.2,0.0,2020-09-03 05:20:13
19508,30.733916666666666,122.45816666666668,0.0,0.0,2020-09-03 05:30:12
19508,30.734,122.45816666666668,0.0,0.0,2020-09-03 05:40:12
19508,30.73394444444445,122.45813888888893,0.0,0.0,2020-09-03 05:50:12
19508,30.73402777777777,122.45844444444444,0.0,0.0,2020-09-03 06:00:12
19508,30.73394444444445,122.45816666666668,0.0,0.0,2020-09-03 06:10:38
19508,30.733916666666666,122.45816666666668,0.0,0.0,2020-09-03 06:20:12
19508,30.73394444444445,122.45813888888893,0.0,0.0,2020-09-03 06:30:12
19508,30.73394444444445,122.45816666666668,0.0,0.0,2020-09-03 06:40:12
19508,30.73394444444445,122.45816666666668,0.0,0.0,2020-09-03 06:50:12
19508,30.73394444444445,122.45813888888893,0.2,0.0,2020-09-03 07:00:12
19508,30.733916666666666,122.45819444444444,0.0,0.0,2020-09-03 07:10:12
19508,30.73397222222221,122.45813888888893,0.1,0.0,2020-09-03 07:20:12
19508,30.73416666666667,122.45780555555557,0.7,118.0,2020-09-03 07:30:12
19508,30.73144444444444,122.466,7.9,87.0,2020-09-03 07:40:12
19508,30.74786111111111,122.4855277777778,8.4,41.0,2020-09-03 07:50:12
19508,30.76525,122.50113888888887,8.0,34.0,2020-09-03 08:00:12
19508,30.78175,122.51588888888894,7.4,44.0,2020-09-03 08:10:11
19508,30.798861111111112,122.5269722222222,6.7,30.0,2020-09-03 08:20:11
19508,30.81538888888889,122.53955555555557,6.8,32.0,2020-09-03 08:30:11
19508,30.83258333333333,122.55027777777778,7.4,40.0,2020-09-03 08:40:11
19508,30.84991666666667,122.56058333333333,7.9,18.0,2020-09-03 08:50:11
19508,30.86708333333333,122.57172222222222,7.7,32.0,2020-09-03 09:00:11
19508,30.88733333333333,122.5782222222222,7.4,6.0,2020-09-03 09:10:13
19508,30.90736111111111,122.59102777777775,9.4,46.0,2020-09-03 09:20:11
19508,30.930055555555555,122.60516666666666,8.8,21.0,2020-09-03 09:30:38
19508,30.95002777777777,122.62008333333333,9.5,39.0,2020-09-03 09:40:11
19508,30.97300000000001,122.63286111111113,9.6,31.0,2020-09-03 09:50:11
19508,30.99805555555556,122.6394722222222,8.6,357.0,2020-09-03 10:00:11
19508,31.02422222222221,122.64186111111113,9.9,12.0,2020-09-03 10:10:11
19508,31.04525000000001,122.65647222222223,9.6,21.0,2020-09-03 10:20:11
19508,31.07052777777778,122.66252777777778,9.4,13.0,2020-09-03 10:30:11
19508,31.096777777777767,122.66394444444444,9.9,1.0,2020-09-03 10:40:11
19508,31.12061111111111,122.66572222222224,2.0,336.0,2020-09-03 10:50:11
19508,31.12330555555556,122.66455555555557,0.8,0.0,2020-09-03 11:00:11
19508,31.126,122.6637777777778,1.5,15.0,2020-09-03 11:10:11
19508,31.12875,122.66333333333334,2.6,349.0,2020-09-03 11:20:11
19508,31.13152777777777,122.66330555555555,1.0,18.0,2020-09-03 11:30:11
19508,31.136861111111116,122.664,2.8,357.0,2020-09-03 11:50:11
19508,31.145416666666662,122.68025,0.9,75.0,2020-09-03 12:20:11
19508,31.147527777777785,122.68233333333332,0.8,51.0,2020-09-03 12:30:11
19508,31.149277777777765,122.68444444444444,2.3,334.0,2020-09-03 12:40:11
19508,31.1495,122.6849722222222,1.8,120.0,2020-09-03 12:50:11
19508,31.1495,122.685,0.5,0.0,2020-09-03 13:00:11
19508,31.14938888888889,122.68508333333334,0.6,98.0,2020-09-03 13:10:11
19508,31.149305555555557,122.68511111111113,0.1,0.0,2020-09-03 13:20:11
19508,31.149277777777765,122.68511111111113,0.3,0.0,2020-09-03 13:30:11
19508,31.14919444444445,122.68516666666667,1.6,152.0,2020-09-03 13:40:10
19508,31.14911111111111,122.68519444444443,1.1,199.0,2020-09-03 13:50:11
19508,31.14911111111111,122.68519444444443,1.6,322.0,2020-09-03 14:00:11
19508,31.149027777777768,122.6852222222222,0.5,163.0,2020-09-03 14:10:11
19508,31.149,122.6852222222222,0.5,348.0,2020-09-03 14:20:10
19508,31.148861111111117,122.68519444444443,1.0,171.0,2020-09-03 14:30:10
19508,31.147277777777767,122.68736111111112,3.9,101.0,2020-09-03 14:40:10
19508,31.145666666666664,122.69416666666667,2.8,121.0,2020-09-03 14:50:10
19508,31.15902777777777,122.71733333333331,9.9,63.0,2020-09-03 15:00:10
19508,31.17733333333333,122.73719444444444,9.5,37.0,2020-09-03 15:10:10
19508,31.195916666666665,122.75458333333331,7.2,32.0,2020-09-03 15:20:12
19508,31.21408333333333,122.77222222222224,7.6,27.0,2020-09-03 15:30:16
19508,31.22833333333333,122.79441666666666,8.7,57.0,2020-09-03 15:40:14
19508,31.23158333333333,122.80716666666666,1.6,131.0,2020-09-03 15:50:38
19508,31.2295,122.81366666666668,2.2,135.0,2020-09-03 16:00:11
19508,31.20508333333333,122.85444444444444,2.6,117.0,2020-09-03 17:10:10
19508,31.19983333333333,122.85797222222222,2.1,164.0,2020-09-03 17:20:10
19508,31.18947222222221,122.8642222222222,2.1,143.0,2020-09-03 17:40:10
19508,31.18458333333333,122.86744444444444,1.8,89.0,2020-09-03 17:50:10
19508,31.17919444444445,122.86916666666666,1.2,125.0,2020-09-03 18:00:10
19508,31.174083333333336,122.87055555555555,1.7,158.0,2020-09-03 18:10:10
19508,31.168888888888887,122.87086111111108,1.5,178.0,2020-09-03 18:20:10
19508,31.168944444444445,122.86969444444443,1.0,170.0,2020-09-03 18:30:10
19508,31.16508333333333,122.8689722222222,2.1,268.0,2020-09-03 18:40:10
19508,31.16094444444445,122.868,1.2,303.0,2020-09-03 18:50:11
19508,31.15683333333333,122.86675,1.1,200.0,2020-09-03 19:00:38
19508,31.15636111111111,122.86816666666664,7.0,43.0,2020-09-03 19:10:10
19508,31.17391666666667,122.88025,7.3,9.0,2020-09-03 19:20:09
19508,31.193972222222207,122.88730555555556,6.6,14.0,2020-09-03 19:30:09
19508,31.20894444444445,122.89888888888888,0.8,349.0,2020-09-03 19:40:09
19508,31.20966666666667,122.89208333333332,2.2,273.0,2020-09-03 19:50:09
19508,31.21080555555556,122.88494444444444,2.3,296.0,2020-09-03 20:00:09
19508,31.212805555555555,122.87802777777776,1.8,287.0,2020-09-03 20:10:09
19508,31.218166666666665,122.86427777777776,2.7,288.0,2020-09-03 20:30:09
19508,31.221055555555555,122.85727777777778,3.0,291.0,2020-09-03 20:40:09
19508,31.223111111111116,122.85002777777775,2.4,303.0,2020-09-03 20:50:09
19508,31.22591666666667,122.84277777777775,2.0,0.0,2020-09-03 21:00:11
19508,31.229277777777767,122.83561111111106,1.8,298.0,2020-09-03 21:10:38
19508,31.23358333333333,122.82958333333332,3.4,309.0,2020-09-03 21:20:09
19508,31.23805555555556,122.82333333333332,2.6,316.0,2020-09-03 21:30:09
19508,31.24133333333333,122.81627777777778,2.3,298.0,2020-09-03 21:40:09
19508,31.2445,122.80944444444444,3.2,308.0,2020-09-03 21:50:09
19508,31.24822222222221,122.80280555555557,2.6,316.0,2020-09-03 22:00:09
19508,31.25125,122.79583333333332,2.3,288.0,2020-09-03 22:10:09
19508,31.254555555555555,122.78913888888889,2.6,313.0,2020-09-03 22:20:09
19508,31.2585,122.78272222222222,2.7,313.0,2020-09-03 22:30:09
19508,31.25991666666667,122.78338888888894,1.5,336.0,2020-09-03 22:40:09
19508,31.261944444444445,122.78108333333331,1.1,328.0,2020-09-03 22:50:09
19508,31.26408333333333,122.77852777777778,0.5,330.0,2020-09-03 23:00:09
19508,31.266388888888887,122.77622222222222,0.8,319.0,2020-09-03 23:10:09
19508,31.250472222222232,122.79344444444445,8.6,173.0,2020-09-03 23:20:09
19508,31.233472222222236,122.81275,8.9,148.0,2020-09-03 23:30:09
19508,31.217111111111112,122.83272222222222,8.1,142.0,2020-09-03 23:40:09
