渔船ID,lat,lon,速度,方向,time
21161,30.19688888888889,123.28172222222224,3.3,325.0,2020-03-13 11:51:46
21161,30.20619444444444,123.2772222222222,3.8,329.0,2020-03-13 12:01:46
21161,30.21447222222222,123.27491666666668,3.3,338.0,2020-03-13 12:11:46
21161,30.22325,123.27405555555556,3.0,23.0,2020-03-13 12:21:46
21161,30.232111111111116,123.27380555555555,2.5,346.0,2020-03-13 12:31:45
21161,30.24072222222221,123.2705,3.5,322.0,2020-03-13 12:41:45
21161,30.24902777777777,123.267,3.7,333.0,2020-03-13 12:51:45
21161,30.25758333333333,123.26508333333334,2.6,4.0,2020-03-13 13:01:45
21161,30.264944444444453,123.26313888888888,1.0,141.0,2020-03-13 13:11:45
21161,30.26580555555556,123.25916666666669,0.9,317.0,2020-03-13 13:21:47
21161,30.2635,123.24638888888887,6.1,261.0,2020-03-13 13:31:47
21161,30.25983333333333,123.23775,5.0,71.0,2020-03-13 13:41:47
21161,30.258111111111116,123.24816666666666,3.4,103.0,2020-03-13 13:51:47
21161,30.25658333333333,123.25766666666668,3.5,90.0,2020-03-13 14:01:47
21161,30.25544444444445,123.26802777777776,3.2,96.0,2020-03-13 14:11:47
21161,30.251666666666665,123.2764722222222,3.1,128.0,2020-03-13 14:21:47
21161,30.24586111111111,123.28405555555555,3.5,142.0,2020-03-13 14:31:47
21161,30.239527777777766,123.29138888888887,3.3,151.0,2020-03-13 14:41:47
21161,30.233027777777767,123.29880555555556,3.9,157.0,2020-03-13 14:51:46
21161,30.22622222222222,123.306,3.2,132.0,2020-03-13 15:01:46
21161,30.218138888888888,123.31086111111112,3.2,146.0,2020-03-13 15:11:46
21161,30.209611111111112,123.31452777777778,3.3,161.0,2020-03-13 15:21:46
21161,30.2005,123.31702777777778,3.8,152.0,2020-03-13 15:31:46
21161,30.19116666666667,123.31863888888888,3.3,167.0,2020-03-13 15:41:46
21161,30.18216666666667,123.32061111111112,3.3,168.0,2020-03-13 15:51:46
21161,30.17238888888889,123.32225,3.4,184.0,2020-03-13 16:01:46
21161,30.16338888888889,123.32372222222222,3.5,169.0,2020-03-13 16:11:46
21161,30.153305555555555,123.32508333333334,3.6,165.0,2020-03-13 16:21:46
21161,30.144111111111112,123.32616666666668,3.5,176.0,2020-03-13 16:31:46
21161,30.13419444444445,123.32708333333332,3.5,171.0,2020-03-13 16:41:46
21161,30.12413888888889,123.32727777777778,3.6,176.0,2020-03-13 16:51:46
21161,30.114,123.327,3.6,174.0,2020-03-13 17:01:45
21161,30.104,123.32613888888888,3.5,196.0,2020-03-13 17:11:45
21161,30.099722222222237,123.32608333333332,3.8,179.0,2020-03-13 17:21:45
21161,30.09869444444445,123.327,3.0,39.0,2020-03-13 17:31:45
21161,30.105472222222232,123.32683333333334,2.3,21.0,2020-03-13 17:41:45
21161,30.117916666666662,123.32922222222224,2.4,11.0,2020-03-13 18:01:47
21161,30.122138888888887,123.3292777777778,2.3,63.0,2020-03-13 18:11:47
21161,30.127055555555557,123.32941666666666,2.1,0.0,2020-03-13 18:21:47
21161,30.12327777777778,123.32680555555557,2.4,180.0,2020-03-13 18:31:47
21161,30.117916666666662,123.32558333333331,1.6,192.0,2020-03-13 18:41:47
21161,30.112472222222237,123.3234722222222,2.1,201.0,2020-03-13 18:51:47
21161,30.10633333333333,123.31825,5.3,230.0,2020-03-13 19:01:47
21161,30.10163888888889,123.31327777777776,5.5,298.0,2020-03-13 19:11:47
21161,30.09844444444445,123.30475,3.7,234.0,2020-03-13 19:21:47
21161,30.09294444444444,123.30786111111112,5.3,95.0,2020-03-13 19:31:46
21161,30.087666666666664,123.32791666666664,6.7,109.0,2020-03-13 19:41:46
21161,30.08055555555556,123.34797222222224,7.2,114.0,2020-03-13 19:51:46
21161,30.07172222222221,123.3672222222222,6.1,106.0,2020-03-13 20:01:46
21161,30.06508333333333,123.38608333333332,6.6,119.0,2020-03-13 20:11:46
21161,30.05494444444445,123.40438888888887,1.1,138.0,2020-03-13 20:31:46
21161,30.05472222222223,123.40466666666669,0.9,113.0,2020-03-13 20:41:46
21161,30.05475,123.40463888888893,0.2,0.0,2020-03-13 20:51:46
21161,30.05480555555556,123.40455555555556,0.6,24.0,2020-03-13 21:01:46
21161,30.05480555555556,123.40455555555556,1.1,165.0,2020-03-13 21:11:46
21161,30.054861111111112,123.4045,1.0,169.0,2020-03-13 21:21:45
21161,30.055,123.40433333333334,0.6,203.0,2020-03-13 21:31:45
21161,30.055111111111117,123.40425,0.5,329.0,2020-03-13 21:41:45
21161,30.055194444444453,123.40416666666668,0.8,224.0,2020-03-13 21:51:45
21161,30.055222222222238,123.40416666666668,0.3,0.0,2020-03-13 22:01:45
21161,30.05525,123.40413888888894,0.7,343.0,2020-03-13 22:11:45
21161,30.05530555555556,123.40408333333336,0.3,0.0,2020-03-13 22:21:45
21161,30.05538888888889,123.40405555555556,0.7,15.0,2020-03-13 22:41:47
21161,30.05544444444445,123.40402777777778,0.6,169.0,2020-03-13 22:51:45
21161,30.05558333333333,123.40394444444443,0.4,0.0,2020-03-13 23:01:47
21161,30.05566666666667,123.40391666666667,0.8,25.0,2020-03-13 23:11:47
21161,30.05577777777778,123.40388888888891,0.4,261.0,2020-03-13 23:21:47
21161,30.05577777777778,123.40386111111113,1.2,138.0,2020-03-13 23:31:47
21161,30.05577777777778,123.40386111111113,0.8,20.0,2020-03-13 23:41:47
21161,30.05583333333333,123.40386111111113,1.1,189.0,2020-03-13 23:51:47
21161,30.05580555555556,123.40388888888891,1.1,229.0,2020-03-14 00:01:47
21161,30.055888888888887,123.40388888888891,0.5,239.0,2020-03-14 00:11:46
21161,30.055888888888887,123.40386111111113,0.4,0.0,2020-03-14 00:21:46
21161,30.055611111111112,123.404,0.8,0.0,2020-03-14 00:31:46
21161,30.05533333333333,123.40411111111112,1.2,314.0,2020-03-14 00:41:46
21161,30.055055555555555,123.40436111111111,0.9,164.0,2020-03-14 00:51:46
21161,30.05477777777779,123.40463888888893,0.8,245.0,2020-03-14 01:01:46
21161,30.0545,123.40497222222224,1.8,250.0,2020-03-14 01:11:46
21161,30.054277777777767,123.40547222222224,1.6,146.0,2020-03-14 01:21:46
21161,30.05425,123.40597222222222,1.2,156.0,2020-03-14 01:31:46
21161,30.05419444444445,123.40625,0.3,0.0,2020-03-14 01:41:46
21161,30.05419444444445,123.40630555555556,1.7,37.0,2020-03-14 01:51:46
21161,30.05419444444445,123.40652777777778,2.3,216.0,2020-03-14 02:01:45
21161,30.054222222222236,123.40633333333334,1.4,195.0,2020-03-14 02:11:45
21161,30.05419444444445,123.40652777777778,0.9,107.0,2020-03-14 02:21:45
21161,30.05416666666667,123.40625,2.1,192.0,2020-03-14 02:31:45
21161,30.054111111111112,123.40641666666669,1.2,0.0,2020-03-14 02:41:45
21161,30.05419444444445,123.40675,0.3,0.0,2020-03-14 02:51:45
21161,30.05419444444445,123.40663888888888,0.8,15.0,2020-03-14 03:01:45
21161,30.05425,123.40672222222224,1.4,35.0,2020-03-14 03:11:45
21161,30.05425,123.4067777777778,0.8,75.0,2020-03-14 03:21:45
21161,30.054222222222236,123.40672222222224,1.4,269.0,2020-03-14 03:31:47
21161,30.05425,123.4067777777778,1.7,254.0,2020-03-14 03:41:47
21161,30.054222222222236,123.40663888888888,1.0,129.0,2020-03-14 03:51:47
21161,30.054277777777767,123.40691666666666,0.8,80.0,2020-03-14 04:01:47
21161,30.054277777777767,123.40694444444443,1.1,222.0,2020-03-14 04:11:47
21161,30.05425,123.40694444444443,0.5,0.0,2020-03-14 04:21:47
21161,30.05425,123.40688888888889,1.2,314.0,2020-03-14 04:31:47
21161,30.054277777777767,123.40694444444443,1.1,68.0,2020-03-14 04:41:46
21161,30.05425,123.40688888888889,0.6,0.0,2020-03-14 04:51:46
21161,30.054277777777767,123.40683333333334,1.1,247.0,2020-03-14 05:01:46
21161,30.05433333333333,123.40694444444443,1.9,217.0,2020-03-14 05:11:46
21161,30.054222222222236,123.40680555555556,1.3,119.0,2020-03-14 05:21:46
21161,30.05425,123.40686111111113,1.2,267.0,2020-03-14 05:31:46
21161,30.05419444444445,123.40672222222224,1.1,108.0,2020-03-14 05:41:46
