渔船ID,lat,lon,速度,方向,time
21745,29.98863888888889,122.87988888888889,2.3,177.0,2020-03-17 23:25:04
21745,29.983777777777767,122.8804722222222,1.9,169.0,2020-03-17 23:35:04
21745,29.97894444444444,122.88086111111107,2.0,165.0,2020-03-17 23:45:04
21745,29.97411111111111,122.88102777777776,3.1,229.0,2020-03-17 23:55:05
21745,29.977694444444445,122.8795,1.4,345.0,2020-03-18 00:05:21
21745,29.97894444444444,122.87988888888889,0.6,196.0,2020-03-18 00:15:04
21745,29.977916666666665,122.88022222222222,0.4,120.0,2020-03-18 00:25:04
21745,29.971916666666665,122.8695277777778,7.5,247.0,2020-03-18 00:35:04
21745,29.965555555555557,122.85313888888888,1.5,120.0,2020-03-18 00:45:04
21745,29.96886111111111,122.86138888888888,1.4,49.0,2020-03-18 00:55:04
21745,29.97325,122.86244444444444,1.7,344.0,2020-03-18 01:05:04
21745,29.978,122.85875,1.9,315.0,2020-03-18 01:15:04
21745,29.98127777777777,122.85461111111113,1.9,306.0,2020-03-18 01:25:04
21745,29.984222222222236,122.85036111111113,1.5,329.0,2020-03-18 01:35:04
21745,29.98761111111111,122.84666666666666,1.7,311.0,2020-03-18 01:45:04
21745,29.99091666666667,122.8427222222222,1.8,326.0,2020-03-18 01:55:04
21745,29.994777777777767,122.83938888888888,1.8,311.0,2020-03-18 02:05:04
21745,29.9985,122.83586111111109,1.6,316.0,2020-03-18 02:15:04
21745,30.00675,122.82966666666664,1.6,336.0,2020-03-18 02:35:04
21745,30.011222222222223,122.82755555555556,1.4,342.0,2020-03-18 02:45:04
21745,30.01552777777778,122.82538888888888,1.7,346.0,2020-03-18 02:55:04
21745,30.01994444444445,122.8232777777778,1.8,334.0,2020-03-18 03:05:04
21745,30.024611111111117,122.8220277777778,1.9,347.0,2020-03-18 03:15:04
21745,30.029277777777768,122.82066666666668,1.6,343.0,2020-03-18 03:25:03
21745,30.033361111111116,122.81758333333332,1.6,302.0,2020-03-18 03:35:03
21745,30.03630555555556,122.81258333333334,1.7,299.0,2020-03-18 03:45:22
21745,30.03958333333333,122.80886111111109,1.7,316.0,2020-03-18 03:55:03
21745,30.043250000000004,122.80511111111107,2.9,57.0,2020-03-18 04:05:05
21745,30.04780555555556,122.80255555555556,1.7,0.0,2020-03-18 04:15:04
21745,30.05241666666667,122.80061111111112,2.2,307.0,2020-03-18 04:25:04
21745,30.056694444444453,122.7985,1.4,0.0,2020-03-18 04:35:03
21745,30.061,122.79597222222222,1.8,0.0,2020-03-18 04:45:04
21745,30.06527777777778,122.79405555555556,3.0,67.0,2020-03-18 04:55:03
21745,30.06944444444445,122.79225,1.4,0.0,2020-03-18 05:05:03
21745,30.07394444444445,122.79069444444444,1.9,5.0,2020-03-18 05:15:22
21745,30.07869444444445,122.79088888888889,1.6,14.0,2020-03-18 05:25:03
21745,30.08319444444445,122.79152777777776,1.6,16.0,2020-03-18 05:35:03
21745,30.08733333333333,122.79291666666666,1.2,17.0,2020-03-18 05:45:03
21745,30.09125,122.7937777777778,1.3,14.0,2020-03-18 05:55:03
21745,30.09052777777777,122.79327777777776,1.5,158.0,2020-03-18 06:05:03
21745,30.08683333333333,122.79277777777776,3.6,232.0,2020-03-18 06:15:03
21745,30.088027777777786,122.79111111111106,0.7,0.0,2020-03-18 06:25:03
21745,30.088638888888887,122.78938888888888,0.3,0.0,2020-03-18 06:35:03
21745,30.09127777777777,122.80661111111112,7.2,103.0,2020-03-18 06:45:03
21745,30.09033333333333,122.82886111111108,7.7,77.0,2020-03-18 06:55:03
21745,30.10230555555556,122.84938888888888,7.7,68.0,2020-03-18 07:05:03
21745,30.119611111111112,122.86419444444444,7.7,49.0,2020-03-18 07:15:03
21745,30.13625,122.8799722222222,7.9,62.0,2020-03-18 07:25:03
21745,30.15241666666667,122.89772222222224,8.0,38.0,2020-03-18 07:35:22
21745,30.16786111111111,122.91422222222224,7.6,34.0,2020-03-18 07:45:03
21745,30.18225,122.93188888888888,7.5,28.0,2020-03-18 07:55:03
21745,30.19580555555555,122.94872222222224,7.6,67.0,2020-03-18 08:05:03
21745,30.20561111111111,122.969,7.6,79.0,2020-03-18 08:15:02
21745,30.219,122.98619444444444,7.6,40.0,2020-03-18 08:25:02
21745,30.23508333333333,123.0024722222222,8.0,41.0,2020-03-18 08:35:02
21745,30.251555555555555,123.01927777777776,7.7,43.0,2020-03-18 08:45:02
21745,30.26583333333333,123.0367222222222,5.6,122.0,2020-03-18 08:55:02
21745,30.26108333333333,123.03386111111112,1.2,213.0,2020-03-18 09:05:02
21745,30.25686111111111,123.03188888888889,2.3,171.0,2020-03-18 09:15:03
21745,30.251444444444445,123.0337777777778,1.6,192.0,2020-03-18 09:25:22
21745,30.24716666666667,123.03361111111111,1.9,153.0,2020-03-18 09:35:02
21745,30.24280555555556,123.036,1.7,151.0,2020-03-18 09:45:02
21745,30.23869444444445,123.03822222222225,1.8,150.0,2020-03-18 09:55:02
21745,30.234444444444453,123.04019444444444,1.5,150.0,2020-03-18 10:05:02
21745,30.23019444444445,123.04236111111106,1.5,172.0,2020-03-18 10:15:02
21745,30.22591666666667,123.04438888888888,1.6,158.0,2020-03-18 10:25:02
21745,30.22169444444444,123.04680555555557,1.5,155.0,2020-03-18 10:35:02
21745,30.21744444444445,123.04905555555555,1.6,179.0,2020-03-18 10:45:01
21745,30.213166666666663,123.05113888888889,1.5,172.0,2020-03-18 10:55:02
21745,30.209111111111117,123.05397222222224,1.5,166.0,2020-03-18 11:05:02
21745,30.20502777777777,123.05663888888888,1.7,175.0,2020-03-18 11:15:02
21745,30.200916666666664,123.05913888888888,1.8,166.0,2020-03-18 11:25:02
21745,30.19641666666667,123.0605,1.8,166.0,2020-03-18 11:35:02
21745,30.192277777777782,123.06238888888888,1.5,165.0,2020-03-18 11:45:02
21745,30.188,123.06380555555556,1.7,165.0,2020-03-18 11:55:04
21745,30.18366666666667,123.06525,1.4,152.0,2020-03-18 12:05:21
21745,30.17958333333333,123.06647222222222,1.5,170.0,2020-03-18 12:15:02
21745,30.175472222222236,123.06763888888888,1.4,168.0,2020-03-18 12:25:02
21745,30.17125,123.06880555555556,0.6,0.0,2020-03-18 12:35:02
21745,30.16697222222223,123.06961111111112,1.6,175.0,2020-03-18 12:45:22
21745,30.162916666666664,123.06980555555556,1.5,173.0,2020-03-18 12:55:02
21745,30.163888888888888,123.069,0.9,1.0,2020-03-18 13:05:01
21745,30.166777777777767,123.06833333333331,3.8,285.0,2020-03-18 13:15:01
21745,30.16891666666667,123.06911111111108,1.1,3.0,2020-03-18 13:25:01
21745,30.17158333333333,123.07011111111107,2.9,37.0,2020-03-18 13:35:01
21745,30.176,123.07861111111109,1.8,40.0,2020-03-18 13:45:01
21745,30.181277777777765,123.07958333333332,1.9,356.0,2020-03-18 13:55:01
21745,30.18666666666667,123.077,1.6,344.0,2020-03-18 14:05:01
21745,30.191416666666665,123.07494444444444,1.8,348.0,2020-03-18 14:15:01
21745,30.19625,123.07363888888888,1.6,354.0,2020-03-18 14:25:01
21745,30.20108333333333,123.07208333333332,1.9,355.0,2020-03-18 14:35:01
21745,30.206027777777766,123.0704722222222,2.0,336.0,2020-03-18 14:45:01
21745,30.210611111111117,123.06741666666666,1.8,317.0,2020-03-18 14:55:01
21745,30.215055555555555,123.06422222222224,1.7,350.0,2020-03-18 15:05:01
21745,30.21975,123.06194444444444,1.7,327.0,2020-03-18 15:15:01
21745,30.22444444444445,123.05905555555556,1.8,329.0,2020-03-18 15:25:01
21745,30.229055555555547,123.0559722222222,1.5,333.0,2020-03-18 15:35:01
21745,30.233361111111112,123.05227777777776,1.7,309.0,2020-03-18 15:45:01
21745,30.23788888888889,123.04908333333331,1.3,329.0,2020-03-18 15:55:01
21745,30.242722222222238,123.04608333333331,2.0,318.0,2020-03-18 16:05:21
21745,30.24736111111111,123.04338888888891,2.1,337.0,2020-03-18 16:15:00
21745,30.252277777777767,123.04063888888888,1.9,331.0,2020-03-18 16:25:01
21745,30.257388888888887,123.03855555555556,2.1,353.0,2020-03-18 16:35:01
21745,30.262916666666666,123.03958333333333,1.9,28.0,2020-03-18 16:45:01
21745,30.26758333333333,123.04238888888894,1.7,50.0,2020-03-18 16:55:01
21745,30.2715,123.04552777777776,1.7,58.0,2020-03-18 17:05:01
21745,30.27480555555555,123.049,2.8,12.0,2020-03-18 17:15:01
21745,30.27894444444444,123.05158333333333,2.8,342.0,2020-03-18 17:25:01
21745,30.285750000000004,123.04905555555555,2.2,341.0,2020-03-18 17:35:01
21745,30.29119444444445,123.04613888888888,2.2,338.0,2020-03-18 17:45:00
21745,30.29583333333333,123.04241666666668,1.9,332.0,2020-03-18 17:55:00
21745,30.300777777777785,123.04019444444444,2.1,2.0,2020-03-18 18:05:00
21745,30.30641666666667,123.04055555555556,2.3,0.0,2020-03-18 18:15:00
21745,30.311722222222237,123.03947222222222,1.7,352.0,2020-03-18 18:25:00
21745,30.317,123.03866666666669,1.7,351.0,2020-03-18 18:35:00
21745,30.32225,123.03775,1.8,341.0,2020-03-18 18:45:00
21745,30.327388888888887,123.03802777777776,1.9,17.0,2020-03-18 18:55:00
21745,30.332527777777766,123.03752777777775,1.8,349.0,2020-03-18 19:05:00
21745,30.33758333333333,123.03630555555556,1.4,358.0,2020-03-18 19:15:00
21745,30.3425,123.03558333333332,1.8,70.0,2020-03-18 19:25:00
21745,30.34608333333333,123.03591666666668,0.9,0.0,2020-03-18 19:35:00
21745,30.34277777777777,123.03572222222222,1.9,151.0,2020-03-18 19:45:02
21745,30.342916666666664,123.03638888888894,0.6,0.0,2020-03-18 19:55:00
21745,30.344638888888888,123.03722222222224,0.8,8.0,2020-03-18 20:05:21
21745,30.34047222222221,123.03244444444444,5.4,234.0,2020-03-18 20:14:59
21745,30.32622222222221,123.02147222222224,6.9,245.0,2020-03-18 20:25:00
21745,30.32161111111111,123.01694444444443,7.5,230.0,2020-03-18 20:35:00
21745,30.31805555555556,123.01416666666668,1.4,161.0,2020-03-18 20:45:00
21745,30.314055555555555,123.0155,1.1,157.0,2020-03-18 20:55:00
21745,30.31044444444445,123.01725,1.0,159.0,2020-03-18 21:05:00
21745,30.30691666666667,123.01911111111109,1.1,134.0,2020-03-18 21:15:00
21745,30.30341666666667,123.02102777777776,1.6,146.0,2020-03-18 21:25:00
21745,30.299722222222236,123.02252777777775,1.4,172.0,2020-03-18 21:35:00
21745,30.29575,123.0235,1.7,197.0,2020-03-18 21:45:00
21745,30.29158333333333,123.02413888888888,2.0,164.0,2020-03-18 21:55:00
21745,30.287388888888888,123.02430555555556,1.5,179.0,2020-03-18 22:05:00
21745,30.28322222222221,123.02536111111112,1.2,163.0,2020-03-18 22:15:00
21745,30.279,123.02655555555556,1.2,176.0,2020-03-18 22:25:00
21745,30.274777777777768,123.02758333333334,1.1,0.0,2020-03-18 22:34:59
21745,30.270277777777785,123.02830555555556,1.0,0.0,2020-03-18 22:44:59
21745,30.265638888888887,123.02830555555556,1.2,0.0,2020-03-18 22:55:00
21745,30.26094444444445,123.02833333333334,0.9,0.0,2020-03-18 23:05:01
21745,30.256055555555548,123.02888888888889,1.8,169.0,2020-03-18 23:15:22
21745,30.25169444444445,123.03008333333334,2.6,200.0,2020-03-18 23:24:59
21745,30.24783333333333,123.03325,1.7,126.0,2020-03-18 23:34:59
21745,30.24383333333333,123.03563888888888,1.9,188.0,2020-03-18 23:44:59
21745,30.239472222222236,123.03708333333331,1.8,166.0,2020-03-18 23:54:59
21745,30.234638888888888,123.0372777777778,1.9,183.0,2020-03-19 00:04:59
21745,30.23,123.03752777777775,1.7,174.0,2020-03-19 00:14:59
21745,30.225527777777767,123.03852777777776,1.4,165.0,2020-03-19 00:24:59
21745,30.22144444444445,123.04036111111112,1.7,149.0,2020-03-19 00:34:59
21745,30.21783333333333,123.04280555555556,1.2,154.0,2020-03-19 00:44:59
21745,30.215055555555555,123.04630555555556,1.2,124.0,2020-03-19 00:54:59
21745,30.211388888888887,123.04841666666668,1.6,154.0,2020-03-19 01:04:59
21745,30.20727777777777,123.0497777777778,1.7,159.0,2020-03-19 01:14:59
21745,30.203111111111117,123.05058333333332,1.4,145.0,2020-03-19 01:24:59
21745,30.198916666666666,123.05077777777775,1.5,155.0,2020-03-19 01:34:59
21745,30.19980555555556,123.05072222222222,2.1,12.0,2020-03-19 01:44:59
21745,30.20269444444445,123.04861111111111,3.6,153.0,2020-03-19 01:54:59
21745,30.20438888888889,123.04811111111113,1.8,355.0,2020-03-19 02:05:21
21745,30.19972222222223,123.04897222222222,5.7,165.0,2020-03-19 02:14:59
21745,30.183611111111112,123.0480277777778,6.7,202.0,2020-03-19 02:24:59
21745,30.182111111111112,123.05480555555556,1.2,47.0,2020-03-19 02:34:59
21745,30.18572222222221,123.05694444444444,1.6,17.0,2020-03-19 02:44:59
21745,30.191,123.05711111111113,1.7,358.0,2020-03-19 02:54:58
21745,30.19616666666667,123.05608333333332,2.2,342.0,2020-03-19 03:04:58
21745,30.20136111111111,123.05394444444444,2.0,334.0,2020-03-19 03:14:58
21745,30.206277777777768,123.05158333333333,1.9,335.0,2020-03-19 03:24:58
21745,30.211277777777767,123.04902777777777,1.8,335.0,2020-03-19 03:34:58
21745,30.21625,123.04647222222222,1.8,327.0,2020-03-19 03:44:58
21745,30.221166666666665,123.044,1.9,334.0,2020-03-19 03:54:58
21745,30.22591666666667,123.04130555555555,1.9,326.0,2020-03-19 04:04:58
21745,30.23072222222222,123.03825,1.8,331.0,2020-03-19 04:14:58
21745,30.2355,123.03475,2.1,333.0,2020-03-19 04:25:22
21745,30.23997222222223,123.03208333333332,2.3,3.0,2020-03-19 04:34:58
21745,30.24530555555556,123.03136111111112,1.8,344.0,2020-03-19 04:44:58
21745,30.25052777777778,123.03083333333332,1.9,3.0,2020-03-19 04:54:58
21745,30.255666666666663,123.03069444444444,1.8,1.0,2020-03-19 05:04:58
21745,30.26102777777778,123.03016666666667,2.3,325.0,2020-03-19 05:14:58
21745,30.266472222222237,123.02755555555557,2.2,317.0,2020-03-19 05:24:58
21745,30.27138888888889,123.02402777777776,2.1,329.0,2020-03-19 05:34:58
21745,30.275666666666663,123.02019444444444,1.9,323.0,2020-03-19 05:44:57
21745,30.279777777777767,123.01594444444444,1.9,309.0,2020-03-19 05:54:58
21745,30.283583333333336,123.01166666666668,1.6,320.0,2020-03-19 06:04:57
21745,30.287527777777782,123.00752777777775,1.5,320.0,2020-03-19 06:14:58
21745,30.29144444444445,123.00361111111113,1.6,329.0,2020-03-19 06:24:58
21745,30.295638888888888,122.99991666666666,1.6,325.0,2020-03-19 06:34:57
21745,30.299888888888887,122.9965,1.9,330.0,2020-03-19 06:44:57
21745,30.30555555555556,122.99530555555556,2.1,332.0,2020-03-19 06:54:57
21745,30.31102777777778,122.99527777777776,1.8,12.0,2020-03-19 07:04:57
21745,30.316222222222237,122.9955,1.9,12.0,2020-03-19 07:14:57
21745,30.32130555555556,122.99494444444444,1.4,21.0,2020-03-19 07:24:57
21745,30.326722222222237,122.9947222222222,1.8,346.0,2020-03-19 07:35:22
21745,30.33163888888889,122.9947222222222,1.8,10.0,2020-03-19 07:44:57
21745,30.336777777777765,122.99497222222222,1.8,354.0,2020-03-19 07:54:57
21745,30.341777777777768,122.99530555555556,2.2,7.0,2020-03-19 08:04:57
21745,30.34108333333333,122.99561111111112,1.2,171.0,2020-03-19 08:14:57
21745,30.33888888888889,122.99513888888887,1.0,342.0,2020-03-19 08:24:56
21745,30.340888888888887,122.99558333333331,0.6,16.0,2020-03-19 08:34:56
21745,30.34294444444444,122.9964722222222,4.6,77.0,2020-03-19 08:44:56
21745,30.337,122.99122222222222,1.4,185.0,2020-03-19 08:54:56
21745,30.332722222222237,122.99172222222224,1.7,171.0,2020-03-19 09:04:56
21745,30.32880555555556,122.99197222222222,1.6,163.0,2020-03-19 09:14:56
21745,30.324638888888888,122.99277777777776,1.7,168.0,2020-03-19 09:24:56
21745,30.320555555555558,122.9929722222222,1.4,167.0,2020-03-19 09:34:56
21745,30.3165,122.99391666666666,1.5,159.0,2020-03-19 09:44:56
21745,30.312361111111112,122.99519444444444,1.6,176.0,2020-03-19 09:54:56
21745,30.308138888888887,122.99711111111112,1.4,155.0,2020-03-19 10:05:20
21745,30.30402777777777,122.99825,1.5,168.0,2020-03-19 10:14:56
21745,30.29966666666667,122.9995277777778,1.5,156.0,2020-03-19 10:24:56
21745,30.295222222222232,123.00077777777776,1.3,184.0,2020-03-19 10:34:56
21745,30.290722222222207,123.00202777777778,1.7,173.0,2020-03-19 10:44:56
21745,30.28613888888889,123.00355555555556,1.7,167.0,2020-03-19 10:54:56
21745,30.28133333333333,123.00469444444444,1.7,170.0,2020-03-19 11:04:56
21745,30.2765,123.00583333333331,1.6,182.0,2020-03-19 11:14:56
21745,30.271527777777766,123.00686111111106,2.1,173.0,2020-03-19 11:24:56
21745,30.2665,123.00783333333334,1.9,177.0,2020-03-19 11:34:56
21745,30.26152777777777,123.00905555555556,1.9,184.0,2020-03-19 11:44:56
21745,30.25641666666667,123.01022222222224,1.8,179.0,2020-03-19 11:54:56
21745,30.25141666666667,123.01183333333334,2.1,155.0,2020-03-19 12:04:56
21745,30.24625,123.01283333333332,2.0,157.0,2020-03-19 12:14:56
21745,30.241138888888887,123.01436111111111,1.8,166.0,2020-03-19 12:24:56
21745,30.236,123.01541666666668,1.9,160.0,2020-03-19 12:34:56
21745,30.230888888888888,123.01652777777775,2.1,169.0,2020-03-19 12:44:56
21745,30.22575,123.01761111111112,1.7,172.0,2020-03-19 12:54:56
21745,30.22063888888889,123.01880555555556,2.1,150.0,2020-03-19 13:04:56
21745,30.215416666666663,123.02005555555556,2.0,163.0,2020-03-19 13:15:21
21745,30.210527777777767,123.02119444444445,1.6,166.0,2020-03-19 13:24:55
21745,30.205416666666665,123.02222222222224,2.1,162.0,2020-03-19 13:34:55
21745,30.20033333333333,123.02294444444443,1.9,163.0,2020-03-19 13:44:55
21745,30.195472222222232,123.02377777777778,1.5,165.0,2020-03-19 13:54:55
21745,30.19094444444445,123.0245,1.7,194.0,2020-03-19 14:04:55
21745,30.18611111111111,123.02508333333334,1.6,185.0,2020-03-19 14:14:55
21745,30.18111111111111,123.02583333333334,1.5,180.0,2020-03-19 14:24:55
21745,30.176444444444453,123.02611111111106,2.5,198.0,2020-03-19 14:34:55
21745,30.174166666666668,123.02644444444444,1.1,353.0,2020-03-19 14:44:55
21745,30.17691666666667,123.0259722222222,0.6,315.0,2020-03-19 14:54:55
21745,30.175166666666662,123.02611111111106,3.1,160.0,2020-03-19 15:04:55
21745,30.17069444444445,123.02705555555556,2.0,170.0,2020-03-19 15:14:55
21745,30.165888888888887,123.0275,4.5,174.0,2020-03-19 15:24:55
21745,30.16147222222222,123.02777777777776,3.6,163.0,2020-03-19 15:34:54
21745,30.157277777777768,123.02797222222222,1.8,165.0,2020-03-19 15:44:55
21745,30.153055555555557,123.02766666666668,3.3,326.0,2020-03-19 15:55:01
21745,30.154555555555557,123.02683333333334,3.4,334.0,2020-03-19 16:05:20
21745,30.16225,123.02369444444444,3.0,318.0,2020-03-19 16:14:55
21745,30.16933333333333,123.01961111111112,2.5,13.0,2020-03-19 16:24:55
21745,30.1735,123.01661111111108,3.8,9.0,2020-03-19 16:34:55
21745,30.18255555555556,123.01402777777776,3.9,328.0,2020-03-19 16:44:55
21745,30.19075,123.01116666666668,4.0,358.0,2020-03-19 16:54:55
21745,30.21172222222221,123.01044444444445,4.2,349.0,2020-03-19 17:14:55
21745,30.223527777777782,123.01177777777778,4.4,349.0,2020-03-19 17:24:55
21745,30.235388888888888,123.01169444444444,4.4,23.0,2020-03-19 17:34:55
21745,30.24808333333333,123.01244444444444,5.4,3.0,2020-03-19 17:44:55
21745,30.25994444444445,123.01091666666667,5.2,341.0,2020-03-19 17:54:54
21745,30.273666666666664,123.01075,5.8,353.0,2020-03-19 18:04:54
21745,30.28577777777778,123.01008333333334,5.5,19.0,2020-03-19 18:14:54
21745,30.29861111111111,123.00913888888888,4.5,335.0,2020-03-19 18:24:54
21745,30.31213888888889,123.0022777777778,4.0,358.0,2020-03-19 18:34:54
21745,30.325277777777767,123.00236111111109,4.3,3.0,2020-03-19 18:44:54
21745,30.339055555555557,123.00316666666669,3.5,351.0,2020-03-19 18:54:54
21745,30.35355555555556,123.0012777777778,4.8,8.0,2020-03-19 19:04:54
21745,30.368111111111112,122.99966666666668,2.4,351.0,2020-03-19 19:15:21
21745,30.36602777777778,122.99511111111111,8.1,229.0,2020-03-19 19:24:54
21745,30.360916666666668,122.98908333333334,1.3,176.0,2020-03-19 19:34:54
21745,30.356972222222232,122.98897222222224,1.7,131.0,2020-03-19 19:44:54
21745,30.35369444444445,122.9905,1.4,149.0,2020-03-19 19:54:54
21745,30.350222222222232,122.99186111111112,1.2,147.0,2020-03-19 20:05:21
21745,30.347055555555556,122.99288888888888,1.6,172.0,2020-03-19 20:14:54
21745,30.34358333333333,122.99355555555556,0.8,163.0,2020-03-19 20:24:54
21745,30.33983333333333,122.99375,1.2,191.0,2020-03-19 20:34:54
21745,30.335916666666662,122.99375,2.4,194.0,2020-03-19 20:44:54
21745,30.331888888888887,122.99294444444445,2.2,221.0,2020-03-19 20:54:54
