渔船ID,lat,lon,速度,方向,time
18834,30.870386888888888,123.09105133333334,1.8,351.0,2017-08-13 02:46:50
18834,30.87602577777778,123.09013466666669,2.2,354.0,2017-08-13 02:57:36
18834,30.88124800000001,123.08977355555557,0.7,340.0,2017-08-13 03:08:19
18834,30.88108133333333,123.09366244444443,0.8,118.0,2017-08-13 03:16:50
18834,30.88116466666667,123.09455133333331,1.5,28.0,2017-08-13 03:29:35
18834,30.88397022222221,123.09727355555556,0.9,39.0,2017-08-13 03:36:50
18834,30.88794244444445,123.09885688888888,1.5,39.0,2017-08-13 03:46:49
18834,30.88808133333333,123.102468,6.3,191.0,2017-08-13 03:59:16
18834,30.87144244444445,123.09182911111112,7.2,191.0,2017-08-13 04:07:18
18834,30.85441466666667,123.08157911111113,7.2,223.0,2017-08-13 04:17:25
18834,30.840998,123.06835688888891,2.8,126.0,2017-08-13 04:26:50
18834,30.83563688888889,123.071218,1.5,159.0,2017-08-13 04:36:50
18834,30.83130355555556,123.07491244444444,2.4,139.0,2017-08-13 04:47:32
18834,30.827053555555548,123.079468,2.1,143.0,2017-08-13 04:56:49
18834,30.82244244444445,123.08330133333332,1.4,148.0,2017-08-13 05:06:51
18834,30.817303555555554,123.08563466666666,2.3,157.0,2017-08-13 05:17:33
18834,30.81258133333333,123.08907911111112,2.7,159.0,2017-08-13 05:26:54
18834,30.80783133333333,123.09319022222222,2.6,151.0,2017-08-13 05:36:50
18834,30.80372022222221,123.09891244444444,1.8,131.0,2017-08-13 05:49:02
18834,30.798859111111117,123.103718,2.5,161.0,2017-08-13 05:56:50
18834,30.79319244444445,123.10669022222224,1.6,146.0,2017-08-13 06:06:56
18834,30.788109111111112,123.11030133333334,2.4,137.0,2017-08-13 06:16:50
18834,30.78344244444445,123.11463466666667,2.5,130.0,2017-08-13 06:26:50
18834,30.778609111111116,123.1187457777778,2.6,140.0,2017-08-13 06:39:19
18834,30.77433133333333,123.12357911111113,2.5,122.0,2017-08-13 06:47:43
18834,30.771248,123.1297457777778,2.0,130.0,2017-08-13 06:57:37
18834,30.764636888888887,123.13105133333332,2.9,164.0,2017-08-13 07:09:05
18834,30.759109111111112,123.13110688888894,2.5,167.0,2017-08-13 07:16:50
18834,30.75380355555556,123.13169022222222,1.6,176.0,2017-08-13 07:27:27
18834,30.748192444444445,123.13205133333334,2.1,162.0,2017-08-13 07:37:27
18834,30.742942444444445,123.13313466666666,2.6,188.0,2017-08-13 07:49:16
18834,30.73744244444445,123.13388466666667,2.6,164.0,2017-08-13 07:58:22
18834,30.731859111111117,123.133718,2.2,211.0,2017-08-13 08:06:49
18834,30.726498,123.13460688888892,1.7,186.0,2017-08-13 08:19:19
18834,30.722275777777767,123.13105133333332,2.0,208.0,2017-08-13 08:29:12
18834,30.71727577777777,123.13052355555556,2.4,226.0,2017-08-13 08:36:48
18834,30.712553555555548,123.13105133333332,1.5,183.0,2017-08-13 08:47:34
18834,30.714414666666663,123.1306902222222,2.1,334.0,2017-08-13 08:58:54
18834,30.71735911111111,123.13091244444443,1.2,56.0,2017-08-13 09:06:50
18834,30.720303555555557,123.13263466666666,0.9,91.0,2017-08-13 09:17:31
18834,30.70669244444444,123.13638466666669,7.2,203.0,2017-08-13 09:27:38
18834,30.68758133333333,123.14463466666668,7.4,163.0,2017-08-13 09:36:50
18834,30.66880355555556,123.150968,6.7,206.0,2017-08-13 09:48:23
18834,30.66227577777777,123.14605133333336,5.6,339.0,2017-08-13 09:57:49
18834,30.669220222222236,123.143968,2.0,330.0,2017-08-13 10:06:49
18834,30.67460911111111,123.14130133333336,2.0,330.0,2017-08-13 10:16:51
18834,30.680303555555557,123.13932911111112,2.2,346.0,2017-08-13 10:27:38
18834,30.68613688888889,123.13766244444444,1.5,346.0,2017-08-13 10:36:51
18834,30.69210911111111,123.13602355555555,1.9,346.0,2017-08-13 10:46:50
18834,30.698220222222236,123.13552355555557,2.1,353.0,2017-08-13 10:57:34
18834,30.704664666666662,123.13382911111113,2.3,346.0,2017-08-13 11:07:33
18834,30.71769244444444,123.13055133333334,4.0,11.0,2017-08-13 11:27:36
18834,30.72410911111111,123.12894022222224,2.4,340.0,2017-08-13 11:36:48
18834,30.73058133333333,123.12694022222225,2.7,348.0,2017-08-13 11:50:03
18834,30.737164666666665,123.125218,3.1,356.0,2017-08-13 11:57:38
18834,30.743914666666665,123.12538466666666,2.5,22.0,2017-08-13 12:07:18
18834,30.75041466666667,123.12713466666666,2.7,11.0,2017-08-13 12:17:36
18834,30.757025777777766,123.12757911111107,1.9,6.0,2017-08-13 12:26:49
18834,30.76363688888889,123.12705133333333,2.5,349.0,2017-08-13 12:36:49
18834,30.76969244444444,123.12688466666668,1.9,14.0,2017-08-13 12:46:48
18834,30.77594244444445,123.12613466666669,2.1,342.0,2017-08-13 12:59:16
18834,30.781831333333336,123.123218,1.7,324.0,2017-08-13 13:06:49
18834,30.787248,123.11969022222222,0.9,318.0,2017-08-13 13:16:49
18834,30.79244244444445,123.11641244444444,2.1,354.0,2017-08-13 13:29:32
18834,30.798053555555555,123.11416244444445,2.1,7.0,2017-08-13 13:36:49
18834,30.803664666666663,123.11188466666668,1.3,357.0,2017-08-13 13:49:17
18834,30.809192444444445,123.10941244444444,1.6,329.0,2017-08-13 13:56:48
18834,30.813470222222232,123.10505133333334,1.4,325.0,2017-08-13 14:06:49
18834,30.818386888888888,123.10141244444443,3.3,8.0,2017-08-13 14:16:48
18834,30.82452577777777,123.09899577777776,3.0,357.0,2017-08-13 14:29:02
18834,30.830192444444453,123.09627355555556,1.2,0.0,2017-08-13 14:36:47
18834,30.83508133333333,123.09257911111106,1.3,0.0,2017-08-13 14:46:48
18834,30.84041466666667,123.09030133333334,2.3,0.0,2017-08-13 14:56:49
18834,30.845748,123.0879957777778,2.9,6.0,2017-08-13 15:07:10
18834,30.84747022222221,123.0904957777778,2.4,87.0,2017-08-13 15:19:20
18834,30.84760911111111,123.092968,1.5,25.0,2017-08-13 15:27:37
18834,30.85044244444445,123.09485688888888,1.4,60.0,2017-08-13 15:36:49
18834,30.850998,123.09355133333334,5.9,243.0,2017-08-13 15:46:47
18834,30.845136888888888,123.07413466666668,6.8,241.0,2017-08-13 15:56:49
18834,30.83194244444444,123.05930133333334,6.1,215.0,2017-08-13 16:06:49
18834,30.826525777777785,123.06005133333332,5.0,165.0,2017-08-13 16:19:07
18834,30.82208133333333,123.064218,1.9,114.0,2017-08-13 16:29:32
18834,30.818886888888887,123.068468,1.7,140.0,2017-08-13 16:39:17
18834,30.815192444444445,123.07202355555556,2.0,147.0,2017-08-13 16:50:53
18834,30.811025777777783,123.07535688888888,2.0,148.0,2017-08-13 16:56:48
18834,30.806970222222237,123.07902355555557,2.5,136.0,2017-08-13 17:06:49
18834,30.80258133333333,123.08255133333331,1.9,161.0,2017-08-13 17:16:48
18834,30.79766466666667,123.08513466666666,1.9,159.0,2017-08-13 17:26:48
18834,30.79266466666667,123.08713466666669,1.9,0.0,2017-08-13 17:36:53
18834,30.78741466666667,123.09010688888893,2.5,0.0,2017-08-13 17:47:00
18834,30.77713688888889,123.096968,2.6,158.0,2017-08-13 18:06:47
18834,30.771664666666663,123.09907911111112,1.8,160.0,2017-08-13 18:16:48
18834,30.76608133333333,123.09957911111113,1.3,173.0,2017-08-13 18:27:35
18834,30.76058133333333,123.09899577777776,1.9,193.0,2017-08-13 18:36:47
18834,30.75944244444444,123.093218,1.8,265.0,2017-08-13 18:47:36
18834,30.759386888888887,123.08724577777778,2.0,242.0,2017-08-13 18:56:47
18834,30.75258133333333,123.08552355555555,2.9,183.0,2017-08-13 19:06:48
18834,30.746248,123.09038466666668,2.0,150.0,2017-08-13 19:16:47
18834,30.741248,123.09466244444444,2.2,146.0,2017-08-13 19:26:47
18834,30.73630355555556,123.09857911111106,2.2,138.0,2017-08-13 19:37:33
18834,30.730970222222236,123.10157911111112,2.6,159.0,2017-08-13 19:50:14
18834,30.725859111111117,123.104718,2.5,159.0,2017-08-13 19:56:47
18834,30.71622022222222,123.11191244444444,1.4,172.0,2017-08-13 20:19:14
18834,30.71058133333333,123.11338466666666,2.0,184.0,2017-08-13 20:27:31
18834,30.705248,123.11427355555556,2.7,198.0,2017-08-13 20:36:46
18834,30.699748,123.11385688888888,1.7,201.0,2017-08-13 20:47:32
18834,30.69469244444444,123.11227355555556,1.3,197.0,2017-08-13 20:57:32
18834,30.69035911111111,123.10924577777776,1.6,241.0,2017-08-13 21:06:53
18834,30.69197022222221,123.107968,1.7,19.0,2017-08-13 21:17:12
18834,30.693525777777783,123.11019022222224,0.6,208.0,2017-08-13 21:27:24
18834,30.69422022222221,123.11002355555556,1.5,30.0,2017-08-13 21:36:46
18834,30.69169244444444,123.11355133333332,7.4,148.0,2017-08-13 21:46:46
18834,30.67430355555556,123.12638466666668,6.6,143.0,2017-08-13 21:56:50
18834,30.657998,123.13299577777778,6.4,138.0,2017-08-13 22:06:46
18834,30.653136888888888,123.13402355555556,3.6,304.0,2017-08-13 22:16:46
18834,30.65847022222221,123.13038466666669,2.0,303.0,2017-08-13 22:30:13
18834,30.663053555555557,123.12663466666666,2.4,330.0,2017-08-13 22:36:45
18834,30.667886888888887,123.12305133333334,1.8,322.0,2017-08-13 22:46:46
18834,30.673025777777767,123.11980133333331,2.3,350.0,2017-08-13 22:56:46
18834,30.67855355555556,123.11705133333334,2.7,352.0,2017-08-13 23:07:33
18834,30.68408133333333,123.11432911111112,1.8,325.0,2017-08-13 23:20:45
18834,30.689525777777767,123.1114402222222,1.8,327.0,2017-08-13 23:26:46
18834,30.69502577777777,123.10830133333332,2.4,342.0,2017-08-13 23:36:47
18834,30.700664666666665,123.10607911111109,2.6,337.0,2017-08-13 23:46:46
18834,30.706164666666663,123.10288466666668,1.5,318.0,2017-08-14 00:00:40
18834,30.71797022222221,123.09960688888891,1.9,350.0,2017-08-14 00:16:46
18834,30.723997999999995,123.09891244444444,2.9,359.0,2017-08-14 00:26:46
18834,30.72994244444445,123.09788466666669,1.8,351.0,2017-08-14 00:37:33
18834,30.736220222222236,123.09705133333334,2.2,342.0,2017-08-14 00:46:45
18834,30.74241466666667,123.09744022222222,2.7,339.0,2017-08-14 00:56:46
18834,30.74866466666667,123.09810688888888,2.6,349.0,2017-08-14 01:06:46
18834,30.75491466666667,123.09852355555556,1.9,351.0,2017-08-14 01:16:45
18834,30.76119244444445,123.09749577777778,1.6,339.0,2017-08-14 01:27:31
18834,30.76719244444445,123.09513466666668,2.5,312.0,2017-08-14 01:36:46
18834,30.77308133333333,123.09327355555556,2.5,321.0,2017-08-14 01:51:23
18834,30.77933133333333,123.09177355555556,2.6,6.0,2017-08-14 02:00:47
18834,30.78585911111111,123.09230133333332,2.8,2.0,2017-08-14 02:06:49
18834,30.792081333333336,123.09077355555556,1.4,303.0,2017-08-14 02:16:45
18834,30.797525777777786,123.08757911111113,2.5,347.0,2017-08-14 02:27:13
18834,30.80227577777777,123.084718,1.4,313.0,2017-08-14 02:36:46
18834,30.80738688888889,123.08194022222224,2.1,320.0,2017-08-14 02:46:46
18834,30.81252577777777,123.07916244444444,2.6,324.0,2017-08-14 03:00:44
18834,30.81772022222221,123.07657911111112,2.2,339.0,2017-08-14 03:06:45
18834,30.82297022222221,123.074718,2.1,4.0,2017-08-14 03:16:46
18834,30.828025777777768,123.07241244444444,2.0,325.0,2017-08-14 03:26:45
18834,30.831664666666665,123.07180133333333,2.3,66.0,2017-08-14 03:36:45
18834,30.83038688888889,123.07624577777776,1.0,148.0,2017-08-14 03:49:34
18834,30.83133133333333,123.077468,1.7,6.0,2017-08-14 03:57:39
18834,30.833775777777767,123.08002355555556,1.4,28.0,2017-08-14 04:06:45
18834,30.83610911111111,123.08102355555556,5.1,299.0,2017-08-14 04:20:20
18834,30.83158133333333,123.06455133333334,1.7,253.0,2017-08-14 04:27:33
18834,30.82647022222222,123.06819022222224,1.6,150.0,2017-08-14 04:40:21
18834,30.822303555555557,123.07216244444444,1.9,159.0,2017-08-14 04:50:47
18834,30.81844244444445,123.07607911111111,1.3,139.0,2017-08-14 04:59:16
18834,30.81477577777777,123.08119022222222,2.3,148.0,2017-08-14 05:10:59
18834,30.81058133333333,123.08577355555556,1.9,141.0,2017-08-14 05:17:22
18834,30.80633133333333,123.08935688888889,2.5,147.0,2017-08-14 05:29:22
18834,30.80266466666667,123.0952457777778,2.4,123.0,2017-08-14 05:36:45
18834,30.798498,123.100218,2.0,127.0,2017-08-14 05:47:23
18834,30.79458133333333,123.10594022222222,2.0,117.0,2017-08-14 06:01:21
18834,30.79088688888889,123.11182911111112,2.1,118.0,2017-08-14 06:09:28
18834,30.78605355555556,123.11599577777778,2.5,181.0,2017-08-14 06:16:47
18834,30.780109111111116,123.11788466666668,2.0,179.0,2017-08-14 06:26:46
18834,30.774386888888888,123.11891244444443,2.2,177.0,2017-08-14 06:41:21
18834,30.768914666666664,123.11982911111112,1.7,182.0,2017-08-14 06:46:46
18834,30.76338688888889,123.11977355555555,1.4,174.0,2017-08-14 06:56:45
18834,30.757720222222236,123.12060688888889,2.1,159.0,2017-08-14 07:06:44
18834,30.75183133333333,123.12207911111106,2.2,158.0,2017-08-14 07:16:44
18834,30.745998,123.122968,2.1,177.0,2017-08-14 07:26:45
18834,30.74030355555556,123.12305133333334,2.1,172.0,2017-08-14 07:36:45
18834,30.73469244444445,123.12344022222224,2.6,148.0,2017-08-14 07:46:45
18834,30.728998,123.12460688888888,2.3,165.0,2017-08-14 07:59:58
18834,30.71785911111111,123.128968,2.3,174.0,2017-08-14 08:16:45
18834,30.71213688888889,123.130468,2.2,167.0,2017-08-14 08:26:43
18834,30.706359111111112,123.13116244444444,2.1,179.0,2017-08-14 08:40:52
18834,30.700775777777768,123.13280133333332,2.0,155.0,2017-08-14 08:46:45
18834,30.69541466666667,123.1349957777778,2.1,167.0,2017-08-14 09:01:39
18834,30.68988688888889,123.13657911111112,2.0,156.0,2017-08-14 09:10:42
18834,30.684414666666665,123.13838466666668,1.8,162.0,2017-08-14 09:16:45
18834,30.67922022222222,123.14010688888894,2.0,152.0,2017-08-14 09:30:43
18834,30.674275777777765,123.1419957777778,1.1,151.0,2017-08-14 09:40:43
18834,30.669248,123.14338466666668,2.3,178.0,2017-08-14 09:46:44
18834,30.66660911111111,123.14321800000002,1.4,291.0,2017-08-14 09:57:19
18834,30.66988688888889,123.14030133333335,1.4,35.0,2017-08-14 10:07:33
18834,30.669998,123.14102355555558,0.5,139.0,2017-08-14 10:16:45
18834,30.669442444444453,123.14344022222224,4.4,166.0,2017-08-14 10:29:27
18834,30.65577577777777,123.1494957777778,6.0,154.0,2017-08-14 10:41:34
18834,30.645164666666663,123.15402355555555,3.2,186.0,2017-08-14 10:46:45
18834,30.649859111111112,123.15194022222224,1.0,5.0,2017-08-14 11:01:37
18834,30.653803555555548,123.14841244444445,2.4,307.0,2017-08-14 11:10:49
18834,30.65808133333333,123.1447457777778,1.5,326.0,2017-08-14 11:16:45
18834,30.66285911111111,123.14169022222224,1.9,312.0,2017-08-14 11:26:44
18834,30.667498,123.13805133333337,1.6,329.0,2017-08-14 11:36:45
18834,30.672359111111117,123.13441244444444,1.5,324.0,2017-08-14 11:46:45
18834,30.677303555555557,123.13091244444443,2.6,329.0,2017-08-14 11:56:44
18834,30.682748,123.12727355555556,2.0,336.0,2017-08-14 12:07:19
18834,30.687970222222223,123.12427355555556,2.2,347.0,2017-08-14 12:16:43
18834,30.693748,123.12227355555557,2.2,349.0,2017-08-14 12:30:49
18834,30.699609111111112,123.12013466666666,2.7,348.0,2017-08-14 12:36:44
18834,30.70508133333333,123.11738466666668,1.9,330.0,2017-08-14 12:46:44
18834,30.710498,123.11488466666668,1.6,337.0,2017-08-14 12:56:44
18834,30.71583133333333,123.11232911111112,2.1,349.0,2017-08-14 13:06:43
18834,30.721359111111116,123.11027355555557,2.5,335.0,2017-08-14 13:16:44
18834,30.72608133333333,123.10641244444444,2.7,334.0,2017-08-14 13:31:19
18834,30.730859111111112,123.10282911111106,2.0,333.0,2017-08-14 13:36:44
18834,30.73616466666667,123.10007911111109,1.9,339.0,2017-08-14 13:52:07
18834,30.741748,123.09805133333334,1.8,354.0,2017-08-14 14:00:52
18834,30.747553555555548,123.09707911111111,2.4,1.0,2017-08-14 14:06:45
18834,30.753386888888887,123.09685688888894,2.2,7.0,2017-08-14 14:21:33
18834,30.758998,123.09557911111112,2.0,334.0,2017-08-14 14:31:09
18834,30.764359111111112,123.09335688888888,2.3,341.0,2017-08-14 14:41:37
18834,30.76969244444444,123.091468,2.5,8.0,2017-08-14 14:46:44
18834,30.776025777777782,123.09174577777776,1.7,356.0,2017-08-14 14:57:28
18834,30.78119244444445,123.0921902222222,2.0,356.0,2017-08-14 15:07:31
18834,30.78660911111111,123.09257911111106,2.1,13.0,2017-08-14 15:16:43
18834,30.792025777777766,123.09374577777776,2.0,18.0,2017-08-14 15:31:20
18834,30.79719244444445,123.09541244444443,2.4,2.0,2017-08-14 15:42:04
18834,30.802359111111112,123.09702355555557,1.6,13.0,2017-08-14 15:53:46
18834,30.807553555555558,123.09760688888888,1.8,11.0,2017-08-14 16:02:03
18834,30.80824800000001,123.099218,1.3,135.0,2017-08-14 16:11:40
18834,30.806664666666663,123.09991244444444,0.6,0.0,2017-08-14 16:22:37
18834,30.80819244444445,123.10099577777778,1.8,16.0,2017-08-14 16:31:28
18834,30.81033133333333,123.10227355555556,5.3,146.0,2017-08-14 16:36:43
18834,30.81483133333333,123.07757911111106,8.2,270.0,2017-08-14 16:46:43
18834,30.81908133333333,123.05938466666667,4.5,219.0,2017-08-14 16:56:43
18834,30.812998,123.06324577777778,1.7,127.0,2017-08-14 17:06:43
18834,30.80958133333333,123.06838466666667,2.6,112.0,2017-08-14 17:16:43
18834,30.807081333333336,123.07416244444444,1.8,127.0,2017-08-14 17:27:31
18834,30.80344244444445,123.07857911111113,2.0,133.0,2017-08-14 17:36:43
18834,30.79844244444445,123.08232911111112,2.0,127.0,2017-08-14 17:47:16
18834,30.79416466666667,123.085718,2.0,161.0,2017-08-14 17:56:42
18834,30.789109111111117,123.08810688888887,2.2,148.0,2017-08-14 18:06:43
18834,30.783942444444445,123.09010688888893,2.1,145.0,2017-08-14 18:16:44
18834,30.77897022222221,123.0921902222222,1.7,159.0,2017-08-14 18:31:27
18834,30.77372022222222,123.09382911111106,2.0,164.0,2017-08-14 18:36:43
18834,30.768303555555555,123.09580133333333,2.0,164.0,2017-08-14 18:46:44
18834,30.76277577777777,123.09774577777776,2.2,172.0,2017-08-14 18:57:29
18834,30.757136888888887,123.09966244444443,2.6,142.0,2017-08-14 19:06:43
18834,30.75180355555556,123.102468,2.3,154.0,2017-08-14 19:16:43
18834,30.746275777777782,123.1044402222222,2.3,148.0,2017-08-14 19:32:11
18834,30.740775777777767,123.10680133333334,2.3,155.0,2017-08-14 19:36:44
18834,30.73519244444445,123.1089957777778,2.8,153.0,2017-08-14 19:52:39
18834,30.72947022222222,123.1116902222222,2.1,156.0,2017-08-14 19:57:10
18834,30.72419244444444,123.114218,2.1,163.0,2017-08-14 20:06:44
18834,30.718414666666664,123.1157457777778,2.5,169.0,2017-08-14 20:22:13
18834,30.712636888888888,123.11766244444443,1.1,163.0,2017-08-14 20:31:38
18834,30.70702577777777,123.119968,2.4,172.0,2017-08-14 20:42:15
18834,30.70158133333333,123.12230133333333,2.3,159.0,2017-08-14 20:52:39
18834,30.69608133333333,123.12413466666666,2.4,165.0,2017-08-14 21:02:06
18834,30.69077577777777,123.12594022222224,1.8,156.0,2017-08-14 21:06:43
18834,30.685664666666664,123.12791244444443,2.0,155.0,2017-08-14 21:16:42
18834,30.680720222222234,123.12977355555556,2.1,203.0,2017-08-14 21:26:42
18834,30.675498,123.12910688888888,1.9,208.0,2017-08-14 21:36:43
18834,30.67377577777778,123.1259957777778,2.2,308.0,2017-08-14 21:46:42
18834,30.67733133333333,123.12707911111109,2.6,74.0,2017-08-14 22:01:38
18834,30.67608133333333,123.12766244444444,0.6,123.0,2017-08-14 22:07:10
18834,30.67655355555556,123.12932911111112,0.4,23.0,2017-08-14 22:16:41
18834,30.678942444444445,123.13080133333332,1.3,37.0,2017-08-14 22:31:41
18834,30.667748,123.12910688888888,7.9,226.0,2017-08-14 22:36:42
18834,30.670136888888887,123.12657911111113,1.3,338.0,2017-08-14 22:46:43
18834,30.67466466666667,123.12366244444443,2.4,340.0,2017-08-14 23:02:35
18834,30.679136888888888,123.12038466666668,1.7,326.0,2017-08-14 23:11:27
18834,30.68380355555556,123.116968,2.1,354.0,2017-08-14 23:21:32
18834,30.68883133333333,123.11457911111113,1.7,343.0,2017-08-14 23:32:11
18834,30.69366466666667,123.1116902222222,1.5,329.0,2017-08-14 23:36:42
18834,30.698359111111117,123.10816244444445,2.1,328.0,2017-08-14 23:46:41
18834,30.70310911111111,123.10494022222224,1.4,331.0,2017-08-15 00:01:31
18834,30.70869244444444,123.10360688888888,2.3,341.0,2017-08-15 00:06:42
18834,30.714275777777768,123.102968,2.5,3.0,2017-08-15 00:22:20
18834,30.71994244444444,123.10288466666668,1.9,5.0,2017-08-15 00:31:09
18834,30.725553555555557,123.10210688888893,1.9,358.0,2017-08-15 00:36:42
18834,30.731025777777766,123.10055133333334,1.9,0.0,2017-08-15 00:51:39
18834,30.73663688888889,123.10052355555555,1.7,17.0,2017-08-15 00:56:41
18834,30.742109111111112,123.10152355555556,1.9,7.0,2017-08-15 01:06:42
18834,30.747553555555548,123.1026902222222,1.8,3.0,2017-08-15 01:22:40
18834,30.753525777777767,123.102468,1.9,346.0,2017-08-15 01:27:16
18834,30.759109111111112,123.10027355555556,2.5,333.0,2017-08-15 01:41:26
18834,30.76502577777777,123.09960688888891,1.9,357.0,2017-08-15 01:46:41
18834,30.77097022222221,123.09919022222222,2.2,341.0,2017-08-15 01:56:41
18834,30.77694244444444,123.09816244444444,2.5,2.0,2017-08-15 02:06:42
18834,30.78283133333333,123.09894022222224,2.5,25.0,2017-08-15 02:21:38
18834,30.78380355555556,123.10032911111112,0.3,155.0,2017-08-15 02:31:33
18834,30.782359111111116,123.09938466666668,0.9,357.0,2017-08-15 02:42:34
18834,30.78441466666667,123.10066244444444,1.3,40.0,2017-08-15 02:52:48
18834,30.78516466666667,123.09644022222224,7.2,239.0,2017-08-15 02:56:41
18834,30.77808133333333,123.07394022222222,7.8,243.0,2017-08-15 03:06:41
18834,30.77183133333333,123.0509402222222,7.6,248.0,2017-08-15 03:22:36
18834,30.767748,123.02902355555555,7.7,246.0,2017-08-15 03:32:45
18834,30.760136888888887,123.007218,7.6,255.0,2017-08-15 03:36:41
18834,30.75519244444445,122.98430133333332,7.7,251.0,2017-08-15 03:54:59
18834,30.747775777777782,122.961718,7.3,258.0,2017-08-15 03:56:40
18834,30.741442444444445,122.9371068888889,7.3,266.0,2017-08-15 04:07:25
18834,30.73747022222221,122.91385688888892,7.6,265.0,2017-08-15 04:21:33
18834,30.736664666666663,122.88969022222224,7.7,272.0,2017-08-15 04:26:41
18834,30.73735911111111,122.86535688888888,7.8,274.0,2017-08-15 04:42:37
18834,30.736525777777786,122.84194022222223,7.0,276.0,2017-08-15 04:46:41
18834,30.73627577777778,122.81902355555556,7.1,250.0,2017-08-15 05:02:37
18834,30.72230355555555,122.80713466666668,4.9,148.0,2017-08-15 05:11:54
18834,30.72247022222221,122.80777355555556,0.1,0.0,2017-08-15 05:22:33
18834,30.722498,122.80774577777778,0.2,0.0,2017-08-15 05:26:40
18834,30.722553555555557,122.80780133333334,0.2,0.0,2017-08-15 05:42:42
18834,30.72258133333333,122.80777355555556,0.0,0.0,2017-08-15 05:51:26
18834,30.722720222222208,122.80777355555556,0.0,0.0,2017-08-15 05:56:45
18834,30.72247022222221,122.80774577777778,0.0,0.0,2017-08-15 06:06:52
18834,30.72258133333333,122.80755133333334,0.8,0.0,2017-08-15 06:21:35
18834,30.72277577777777,122.80760688888893,0.7,148.0,2017-08-15 06:26:40
18834,30.72277577777777,122.807718,0.4,0.0,2017-08-15 06:36:42
18834,30.722914666666664,122.80766244444445,0.2,0.0,2017-08-15 06:46:46
18834,30.722720222222208,122.80780133333334,0.3,0.0,2017-08-15 07:01:31
18834,30.723248,122.80744022222224,0.4,0.0,2017-08-15 07:07:01
18834,30.722748,122.80780133333334,0.0,0.0,2017-08-15 07:17:19
18834,30.72194244444444,122.806968,2.5,279.0,2017-08-15 07:27:30
18834,30.712053555555556,122.80780133333334,1.6,193.0,2017-08-15 07:42:38
18834,30.708886888888888,122.81494022222222,0.9,179.0,2017-08-15 07:52:44
18834,30.70833133333333,122.81441244444444,0.6,234.0,2017-08-15 07:56:40
18834,30.691748,122.85449577777776,8.6,109.0,2017-08-15 08:16:40
