渔船ID,lat,lon,速度,方向,time
19791,30.73788888888889,122.40669444444444,6.1,27.0,2018-12-30 09:45:00
19791,30.749722222222232,122.41866666666668,6.1,53.0,2018-12-30 09:54:27
19791,30.74738888888889,122.44280555555557,8.6,102.0,2018-12-30 10:04:27
19791,30.745,122.44552777777776,0.8,343.0,2018-12-30 10:14:26
19791,30.744861111111117,122.44552777777776,0.0,0.0,2018-12-30 10:24:26
19791,30.744777777777767,122.44558333333332,0.0,0.0,2018-12-30 10:34:26
19791,30.74483333333333,122.44561111111112,0.1,0.0,2018-12-30 10:44:26
19791,30.744861111111117,122.44561111111112,0.0,0.0,2018-12-30 10:54:26
19791,30.74483333333333,122.44558333333332,0.0,0.0,2018-12-30 11:04:35
19791,30.744805555555555,122.44566666666668,0.0,0.0,2018-12-30 11:14:25
19791,30.744777777777767,122.44552777777776,0.0,0.0,2018-12-30 11:24:25
19791,30.744805555555555,122.44555555555556,0.1,0.0,2018-12-30 11:34:25
19791,30.744805555555555,122.44552777777776,0.2,0.0,2018-12-30 11:45:00
19791,30.744777777777767,122.44552777777776,0.0,0.0,2018-12-30 11:54:25
19791,30.74475,122.4455,0.0,0.0,2018-12-30 12:04:25
19791,30.744777777777767,122.44555555555556,1.1,338.0,2018-12-30 12:14:26
19791,30.738722222222236,122.4537777777778,4.5,118.0,2018-12-30 12:24:25
19791,30.73330555555556,122.46983333333334,7.7,38.0,2018-12-30 12:34:25
19791,30.74838888888889,122.4824722222222,5.9,40.0,2018-12-30 12:44:25
19791,30.76316666666667,122.49230555555556,6.8,22.0,2018-12-30 12:54:25
19791,30.77908333333333,122.50091666666668,6.7,45.0,2018-12-30 13:04:25
19791,30.79561111111111,122.50941666666668,6.0,32.0,2018-12-30 13:14:25
19791,30.811694444444445,122.51458333333332,6.0,9.0,2018-12-30 13:24:25
19791,30.82691666666667,122.51980555555556,6.1,27.0,2018-12-30 13:34:25
19791,30.842111111111112,122.52511111111112,6.5,30.0,2018-12-30 13:44:25
19791,30.85691666666667,122.53108333333331,5.5,15.0,2018-12-30 13:54:25
19791,30.87305555555556,122.53483333333332,6.7,6.0,2018-12-30 14:04:52
19791,30.888666666666666,122.5377777777778,5.9,25.0,2018-12-30 14:14:25
19791,30.905416666666664,122.53844444444444,6.4,358.0,2018-12-30 14:24:25
19791,30.92230555555556,122.54075,6.4,10.0,2018-12-30 14:34:25
19791,30.93858333333333,122.54338888888891,6.6,13.0,2018-12-30 14:44:25
19791,30.95544444444444,122.54769444444445,5.5,33.0,2018-12-30 14:54:25
19791,30.97227777777777,122.55072222222222,7.5,1.0,2018-12-30 15:04:25
19791,30.99016666666667,122.55419444444443,7.1,22.0,2018-12-30 15:14:25
19791,31.007638888888888,122.55869444444444,5.7,18.0,2018-12-30 15:24:25
19791,31.02561111111111,122.563,7.6,32.0,2018-12-30 15:34:25
19791,31.043138888888887,122.56836111111107,7.3,18.0,2018-12-30 15:44:25
19791,31.06233333333333,122.57336111111108,6.2,8.0,2018-12-30 15:54:53
19791,31.07905555555555,122.57891666666666,8.1,12.0,2018-12-30 16:04:25
19791,31.098277777777767,122.58116666666668,7.3,357.0,2018-12-30 16:14:25
19791,31.11555555555556,122.58625,6.9,11.0,2018-12-30 16:24:25
19791,31.13283333333333,122.59113888888888,6.7,5.0,2018-12-30 16:34:25
19791,31.150388888888887,122.59677777777776,6.0,5.0,2018-12-30 16:44:25
19791,31.16866666666667,122.59991666666666,7.1,7.0,2018-12-30 16:54:25
19791,31.18625,122.60163888888889,7.6,14.0,2018-12-30 17:04:25
19791,31.20419444444445,122.60419444444445,7.6,27.0,2018-12-30 17:14:25
19791,31.222055555555556,122.60794444444444,7.2,353.0,2018-12-30 17:24:25
19791,31.240361111111117,122.6125,5.7,359.0,2018-12-30 17:34:24
19791,31.259722222222223,122.61458333333331,7.1,14.0,2018-12-30 17:44:24
19791,31.279027777777767,122.61705555555557,7.3,354.0,2018-12-30 17:54:24
19791,31.298972222222236,122.61658333333332,6.5,4.0,2018-12-30 18:04:52
19791,31.31683333333333,122.62091666666666,6.8,10.0,2018-12-30 18:14:24
19791,31.335166666666662,122.61769444444444,6.4,323.0,2018-12-30 18:24:24
19791,31.35541666666667,122.61930555555556,5.3,359.0,2018-12-30 18:34:24
19791,31.37566666666667,122.6177222222222,7.2,3.0,2018-12-30 18:44:24
19791,31.392166666666668,122.62988888888889,8.0,43.0,2018-12-30 18:54:24
19791,31.410138888888888,122.64030555555556,7.9,33.0,2018-12-30 19:04:24
19791,31.428916666666662,122.65058333333332,7.1,14.0,2018-12-30 19:14:24
19791,31.449638888888888,122.6547777777778,6.5,6.0,2018-12-30 19:24:24
19791,31.469916666666663,122.6610277777778,9.3,28.0,2018-12-30 19:34:25
19791,31.488222222222237,122.6745,9.4,51.0,2018-12-30 19:44:25
19791,31.49966666666667,122.67997222222222,2.4,359.0,2018-12-30 19:54:24
19791,31.497027777777767,122.6875,2.1,99.0,2018-12-30 20:04:24
19791,31.49469444444445,122.69288888888887,3.0,83.0,2018-12-30 20:14:24
19791,31.4925,122.6984722222222,2.6,129.0,2018-12-30 20:24:24
19791,31.489555555555555,122.70352777777778,2.7,114.0,2018-12-30 20:34:24
19791,31.48688888888889,122.70883333333332,2.8,137.0,2018-12-30 20:44:25
19791,31.48277777777777,122.71308333333332,1.7,138.0,2018-12-30 20:54:52
19791,31.47875,122.71669444444444,2.4,136.0,2018-12-30 21:04:24
19791,31.474805555555548,122.7212777777778,2.4,110.0,2018-12-30 21:14:24
19791,31.47075,122.72588888888892,2.3,152.0,2018-12-30 21:24:24
19791,31.46702777777777,122.73063888888888,2.4,131.0,2018-12-30 21:34:24
19791,31.46327777777779,122.7355,2.3,136.0,2018-12-30 21:44:24
19791,31.459138888888887,122.7399722222222,2.6,139.0,2018-12-30 21:54:24
19791,31.455388888888887,122.74469444444443,2.3,134.0,2018-12-30 22:04:24
19791,31.45186111111111,122.74969444444444,2.9,158.0,2018-12-30 22:14:24
19791,31.44886111111111,122.75513888888888,2.1,103.0,2018-12-30 22:24:24
19791,31.44702777777777,122.76105555555556,1.4,99.0,2018-12-30 22:34:24
19791,31.445916666666665,122.76688888888889,1.4,111.0,2018-12-30 22:44:24
19791,31.443166666666663,122.77222222222224,1.6,94.0,2018-12-30 22:54:24
19791,31.44088888888889,122.77766666666668,1.2,105.0,2018-12-30 23:04:24
19791,31.439305555555556,122.78305555555556,3.7,140.0,2018-12-30 23:14:24
19791,31.436694444444445,122.78805555555556,2.2,124.0,2018-12-30 23:24:24
19791,31.435472222222234,122.79327777777776,1.6,72.0,2018-12-30 23:34:24
19791,31.434166666666663,122.79827777777776,1.7,115.0,2018-12-30 23:44:24
19791,31.433083333333336,122.80325,1.0,98.0,2018-12-30 23:54:24
19791,31.43047222222223,122.80791666666666,2.8,229.0,2018-12-31 00:04:52
19791,31.430027777777767,122.80411111111113,1.7,187.0,2018-12-31 00:14:24
19791,31.42436111111111,122.8035,2.5,172.0,2018-12-31 00:24:23
19791,31.42613888888889,122.8125,5.1,85.0,2018-12-31 00:34:23
19791,31.429444444444453,122.82891666666666,5.7,82.0,2018-12-31 00:44:23
19791,31.4325,122.84694444444445,6.4,67.0,2018-12-31 00:54:23
19791,31.437555555555555,122.86522222222222,6.1,47.0,2018-12-31 01:04:23
19791,31.442666666666664,122.8827777777778,6.5,93.0,2018-12-31 01:14:23
19791,31.44163888888889,122.90336111111112,6.7,99.0,2018-12-31 01:24:23
19791,31.43525,122.92413888888888,7.4,131.0,2018-12-31 01:34:23
19791,31.42677777777779,122.94313888888892,6.9,134.0,2018-12-31 01:44:23
19791,31.42469444444445,122.96405555555556,5.5,88.0,2018-12-31 01:54:23
19791,31.421333333333337,122.98277777777778,3.5,137.0,2018-12-31 02:04:23
19791,31.419,122.97811111111112,1.6,241.0,2018-12-31 02:14:23
19791,31.41619444444445,122.97266666666668,1.7,264.0,2018-12-31 02:24:24
19791,31.414972222222207,122.96638888888889,3.1,276.0,2018-12-31 02:34:24
19791,31.41372222222222,122.96072222222224,3.3,244.0,2018-12-31 02:44:26
19791,31.41411111111111,122.95383333333334,2.2,271.0,2018-12-31 02:54:53
19791,31.414666666666665,122.94780555555556,2.8,305.0,2018-12-31 03:04:23
19791,31.41502777777777,122.9415,2.0,256.0,2018-12-31 03:14:23
19791,31.41563888888889,122.93508333333334,1.9,272.0,2018-12-31 03:24:23
19791,31.41575,122.92877777777778,3.1,283.0,2018-12-31 03:34:23
19791,31.415861111111116,122.92238888888892,2.0,288.0,2018-12-31 03:44:23
19791,31.416694444444445,122.91619444444444,2.0,282.0,2018-12-31 03:54:23
19791,31.41725,122.9099722222222,1.7,290.0,2018-12-31 04:04:23
19791,31.41827777777778,122.90372222222224,2.4,254.0,2018-12-31 04:14:23
19791,31.41958333333333,122.89752777777778,2.4,236.0,2018-12-31 04:24:25
19791,31.421222222222237,122.89172222222224,1.7,275.0,2018-12-31 04:34:35
19791,31.42316666666667,122.88616666666668,2.0,271.0,2018-12-31 04:44:23
19791,31.424888888888887,122.8804722222222,2.2,283.0,2018-12-31 04:54:23
19791,31.4265,122.87475,1.6,275.0,2018-12-31 05:04:23
19791,31.42827777777779,122.86891666666664,2.8,271.0,2018-12-31 05:14:23
19791,31.43063888888889,122.8635,1.8,266.0,2018-12-31 05:24:23
19791,31.43305555555556,122.85811111111111,1.6,304.0,2018-12-31 05:34:23
19791,31.435166666666664,122.853,2.3,0.0,2018-12-31 05:44:23
19791,31.43727777777777,122.84822222222222,2.0,0.0,2018-12-31 05:54:23
19791,31.44,122.84302777777776,1.7,264.0,2018-12-31 06:04:34
19791,31.444527777777783,122.84077777777776,1.7,339.0,2018-12-31 06:14:23
19791,31.449222222222208,122.83963888888889,2.3,352.0,2018-12-31 06:24:23
19791,31.453833333333336,122.84125,2.5,3.0,2018-12-31 06:34:23
19791,31.45711111111111,122.8454722222222,2.3,58.0,2018-12-31 06:44:23
19791,31.454694444444453,122.84358333333331,1.2,54.0,2018-12-31 06:54:22
19791,31.453916666666665,122.84394444444445,0.7,234.0,2018-12-31 07:04:22
19791,31.456,122.84419444444444,3.9,75.0,2018-12-31 07:14:22
19791,31.45966666666667,122.84516666666669,3.0,355.0,2018-12-31 07:24:22
19791,31.465416666666663,122.84833333333331,2.1,49.0,2018-12-31 07:34:22
19791,31.46630555555556,122.85438888888888,1.5,69.0,2018-12-31 07:44:22
19791,31.46630555555556,122.86013888888888,2.0,78.0,2018-12-31 07:54:22
19791,31.46638888888889,122.866,1.7,63.0,2018-12-31 08:04:22
19791,31.465666666666664,122.87194444444444,2.0,124.0,2018-12-31 08:14:22
19791,31.46488888888889,122.878,2.8,141.0,2018-12-31 08:24:35
19791,31.463638888888887,122.8837777777778,3.5,125.0,2018-12-31 08:34:22
19791,31.46236111111111,122.88980555555555,2.2,114.0,2018-12-31 08:44:22
19791,31.46147222222222,122.89591666666668,1.6,93.0,2018-12-31 08:54:22
19791,31.461,122.90213888888891,3.3,94.0,2018-12-31 09:04:22
19791,31.46033333333333,122.90833333333336,1.1,100.0,2018-12-31 09:14:22
19791,31.46038888888889,122.91433333333336,2.2,89.0,2018-12-31 09:24:22
19791,31.46080555555556,122.92005555555556,1.6,81.0,2018-12-31 09:34:22
19791,31.460361111111112,122.92616666666667,1.2,67.0,2018-12-31 09:44:22
19791,31.46075,122.93211111111113,1.6,53.0,2018-12-31 09:54:22
19791,31.460416666666664,122.93811111111113,0.8,78.0,2018-12-31 10:04:34
19791,31.461,122.94366666666669,2.2,94.0,2018-12-31 10:14:22
19791,31.46011111111111,122.94958333333334,1.5,92.0,2018-12-31 10:24:22
19791,31.45872222222221,122.95561111111112,2.1,97.0,2018-12-31 10:34:22
19791,31.458527777777785,122.96144444444444,2.4,93.0,2018-12-31 10:44:22
19791,31.45844444444444,122.96705555555556,1.5,122.0,2018-12-31 10:54:22
19791,31.45675,122.97288888888887,1.9,111.0,2018-12-31 11:04:22
19791,31.45458333333333,122.9785,1.6,101.0,2018-12-31 11:14:21
19791,31.452361111111117,122.98411111111106,1.3,119.0,2018-12-31 11:24:22
19791,31.45047222222223,122.9897777777778,1.0,96.0,2018-12-31 11:34:34
19791,31.449361111111116,122.9950277777778,2.3,100.0,2018-12-31 11:44:22
19791,31.44811111111111,123.00027777777778,1.3,67.0,2018-12-31 11:54:22
19791,31.446666666666665,123.00555555555556,1.1,78.0,2018-12-31 12:04:22
19791,31.444277777777767,123.01052777777775,1.6,136.0,2018-12-31 12:14:22
19791,31.44169444444445,123.0155277777778,3.4,137.0,2018-12-31 12:24:22
19791,31.43863888888889,123.02022222222222,3.3,140.0,2018-12-31 12:34:22
19791,31.432277777777767,123.02905555555556,3.0,156.0,2018-12-31 12:54:22
19791,31.427138888888887,123.03122222222224,0.7,340.0,2018-12-31 13:04:21
19791,31.42838888888889,123.02847222222222,0.5,165.0,2018-12-31 13:14:21
19791,31.424805555555555,123.02516666666668,1.5,345.0,2018-12-31 13:24:21
19791,31.42391666666667,123.0349722222222,2.2,95.0,2018-12-31 13:34:21
19791,31.42894444444445,123.0467777777778,6.0,101.0,2018-12-31 13:44:23
19791,31.426388888888887,123.04413888888888,2.6,226.0,2018-12-31 13:54:21
19791,31.42330555555556,123.03838888888887,2.0,229.0,2018-12-31 14:04:34
19791,31.420361111111117,123.03272222222222,2.1,256.0,2018-12-31 14:14:34
19791,31.41808333333333,123.02677777777778,2.8,230.0,2018-12-31 14:24:21
19791,31.415722222222207,123.02063888888893,2.3,254.0,2018-12-31 14:34:21
19791,31.41325,123.01463888888892,1.9,244.0,2018-12-31 14:44:21
19791,31.410777777777767,123.00880555555555,2.0,243.0,2018-12-31 14:54:21
19791,31.40958333333333,123.00219444444444,2.1,291.0,2018-12-31 15:04:21
19791,31.409166666666664,122.99541666666666,2.0,282.0,2018-12-31 15:14:21
19791,31.408555555555555,122.98866666666667,2.6,246.0,2018-12-31 15:24:21
19791,31.408305555555557,122.98186111111112,2.3,259.0,2018-12-31 15:34:20
19791,31.407694444444445,122.97522222222224,1.6,286.0,2018-12-31 15:44:20
19791,31.40725,122.96866666666668,2.0,274.0,2018-12-31 15:54:20
19791,31.407055555555548,122.96219444444444,2.0,275.0,2018-12-31 16:04:21
19791,31.40733333333333,122.95572222222224,3.1,296.0,2018-12-31 16:14:21
19791,31.407138888888888,122.94941666666666,2.7,275.0,2018-12-31 16:24:21
19791,31.40719444444445,122.94338888888892,2.0,292.0,2018-12-31 16:34:21
19791,31.40858333333333,122.93716666666668,2.4,247.0,2018-12-31 16:44:21
19791,31.40958333333333,122.93119444444444,2.2,272.0,2018-12-31 16:54:21
19791,31.41158333333333,122.92541666666666,2.2,303.0,2018-12-31 17:04:21
19791,31.41441666666667,122.91958333333334,2.1,277.0,2018-12-31 17:14:34
19791,31.417305555555554,122.91411111111113,2.9,299.0,2018-12-31 17:24:21
19791,31.419888888888888,122.90836111111112,2.5,285.0,2018-12-31 17:34:21
19791,31.422527777777766,122.90280555555556,2.7,277.0,2018-12-31 17:44:21
19791,31.42555555555556,122.89747222222222,1.9,296.0,2018-12-31 17:54:21
19791,31.42844444444445,122.89216666666668,2.2,326.0,2018-12-31 18:04:21
19791,31.430972222222238,122.88680555555555,1.9,281.0,2018-12-31 18:14:21
19791,31.433222222222238,122.8815,1.8,312.0,2018-12-31 18:24:21
19791,31.43652777777777,122.87672222222224,1.8,305.0,2018-12-31 18:34:21
19791,31.440361111111116,122.87230555555556,1.6,331.0,2018-12-31 18:44:21
19791,31.44466666666667,122.86841666666666,2.0,306.0,2018-12-31 18:54:21
19791,31.44866666666667,122.86458333333331,1.9,297.0,2018-12-31 19:04:20
19791,31.45277777777777,122.8612222222222,1.6,3.0,2018-12-31 19:14:20
19791,31.45855555555556,122.86330555555556,3.9,78.0,2018-12-31 19:24:59
19791,31.46188888888889,122.86777777777776,2.8,18.0,2018-12-31 19:34:20
19791,31.46238888888889,122.86988888888894,3.3,250.0,2018-12-31 19:44:20
19791,31.46172222222221,122.86888888888888,1.4,85.0,2018-12-31 19:54:20
19791,31.45783333333333,122.86430555555556,4.3,230.0,2018-12-31 20:04:35
19791,31.450138888888887,122.85166666666666,3.6,342.0,2018-12-31 20:14:20
19791,31.456277777777768,122.85197222222222,1.9,4.0,2018-12-31 20:24:20
19791,31.459055555555555,122.85719444444445,2.6,68.0,2018-12-31 20:34:20
19791,31.46083333333333,122.86277777777777,2.3,96.0,2018-12-31 20:44:20
19791,31.4625,122.86844444444444,1.9,104.0,2018-12-31 20:54:20
19791,31.46372222222222,122.87427777777776,1.7,32.0,2018-12-31 21:04:20
19791,31.46463888888889,122.8805,2.7,77.0,2018-12-31 21:14:20
19791,31.465555555555557,122.88655555555556,1.6,105.0,2018-12-31 21:24:20
19791,31.46661111111111,122.89255555555556,1.9,75.0,2018-12-31 21:34:20
19791,31.465916666666665,122.899,2.4,80.0,2018-12-31 21:44:20
19791,31.46533333333333,122.90555555555557,1.9,88.0,2018-12-31 21:54:20
19791,31.46491666666667,122.91233333333334,2.1,84.0,2018-12-31 22:04:34
19791,31.46469444444445,122.91875,1.9,95.0,2018-12-31 22:14:19
19791,31.46425,122.92522222222225,1.6,87.0,2018-12-31 22:24:20
19791,31.46425,122.93163888888888,2.8,108.0,2018-12-31 22:34:20
19791,31.463027777777786,122.93805555555556,1.8,102.0,2018-12-31 22:44:20
19791,31.462194444444453,122.94438888888894,3.5,140.0,2018-12-31 22:54:20
19791,31.46169444444445,122.95058333333331,4.1,117.0,2018-12-31 23:04:20
19791,31.46175,122.95644444444444,1.8,91.0,2018-12-31 23:14:20
19791,31.46105555555556,122.96252777777778,2.9,120.0,2018-12-31 23:24:20
19791,31.460472222222236,122.96847222222222,1.6,87.0,2018-12-31 23:34:20
19791,31.45938888888889,122.97438888888888,0.9,108.0,2018-12-31 23:44:20
19791,31.45708333333333,122.98583333333332,2.7,119.0,2019-01-01 00:04:20
19791,31.45580555555556,122.9915277777778,1.5,106.0,2019-01-01 00:14:20
19791,31.453861111111117,122.99694444444444,1.6,106.0,2019-01-01 00:24:20
19791,31.4505,123.00211111111112,1.5,124.0,2019-01-01 00:34:20
19791,31.44688888888889,123.00713888888887,1.8,128.0,2019-01-01 00:44:20
19791,31.443166666666663,123.012,1.6,130.0,2019-01-01 00:54:20
19791,31.43844444444445,123.01580555555556,1.8,148.0,2019-01-01 01:04:19
19791,31.434305555555557,123.02002777777776,2.5,141.0,2019-01-01 01:14:20
19791,31.43069444444445,123.0245277777778,1.4,134.0,2019-01-01 01:24:31
19791,31.42708333333333,123.02863888888888,2.1,138.0,2019-01-01 01:34:19
19791,31.42394444444445,123.03280555555556,1.5,100.0,2019-01-01 01:44:19
19791,31.420472222222237,123.0365277777778,2.5,163.0,2019-01-01 01:54:19
19791,31.42055555555556,123.0330277777778,0.3,0.0,2019-01-01 02:04:34
19791,31.41680555555555,123.03188888888889,2.3,205.0,2019-01-01 02:14:19
19791,31.42375,123.02852777777778,5.5,321.0,2019-01-01 02:24:19
19791,31.42886111111111,123.02252777777775,3.2,231.0,2019-01-01 02:34:19
19791,31.42602777777779,123.01461111111112,2.5,253.0,2019-01-01 02:44:19
19791,31.424111111111117,123.0082777777778,1.5,227.0,2019-01-01 02:54:19
19791,31.419277777777783,122.99588888888891,1.6,255.0,2019-01-01 03:14:19
19791,31.41680555555555,122.9897777777778,4.5,212.0,2019-01-01 03:24:19
19791,31.41433333333333,122.98369444444444,1.9,248.0,2019-01-01 03:34:19
19791,31.41202777777777,122.97758333333334,1.5,242.0,2019-01-01 03:44:19
19791,31.40988888888889,122.97147222222225,1.4,232.0,2019-01-01 03:54:19
19791,31.40838888888889,122.96511111111111,1.9,260.0,2019-01-01 04:04:19
19791,31.407916666666665,122.95888888888894,1.8,275.0,2019-01-01 04:14:21
19791,31.408916666666663,122.95236111111107,1.8,277.0,2019-01-01 04:24:19
19791,31.409944444444445,122.94580555555557,4.8,243.0,2019-01-01 04:34:34
19791,31.41086111111111,122.93972222222224,1.8,272.0,2019-01-01 04:44:19
19791,31.411361111111116,122.93333333333334,1.7,259.0,2019-01-01 04:54:19
19791,31.41208333333333,122.92683333333336,3.1,263.0,2019-01-01 05:04:19
19791,31.412916666666664,122.9205277777778,2.0,336.0,2019-01-01 05:14:19
19791,31.41352777777777,122.9140277777778,2.6,0.0,2019-01-01 05:24:19
19791,31.4145,122.90791666666668,2.1,319.0,2019-01-01 05:34:35
19791,31.41577777777777,122.90200000000002,2.8,240.0,2019-01-01 05:44:19
19791,31.416166666666665,122.89588888888892,1.9,283.0,2019-01-01 05:54:19
19791,31.41633333333333,122.88994444444444,2.0,293.0,2019-01-01 06:04:19
19791,31.41711111111111,122.88386111111112,2.1,300.0,2019-01-01 06:14:19
19791,31.41836111111111,122.87783333333331,1.5,273.0,2019-01-01 06:24:19
19791,31.421,122.87219444444445,2.4,308.0,2019-01-01 06:34:19
19791,31.424222222222237,122.86708333333333,2.2,304.0,2019-01-01 06:44:19
19791,31.42822222222221,122.86305555555556,1.9,290.0,2019-01-01 06:54:19
19791,31.431777777777786,122.85880555555556,1.0,0.0,2019-01-01 07:04:19
19791,31.435944444444445,122.85572222222224,2.9,0.0,2019-01-01 07:14:18
19791,31.440305555555558,122.85305555555556,2.4,4.0,2019-01-01 07:24:35
19791,31.44477777777777,122.85308333333332,2.3,350.0,2019-01-01 07:34:18
19791,31.44236111111111,122.85413888888888,1.7,342.0,2019-01-01 07:44:18
19791,31.44175,122.8545277777778,0.8,0.0,2019-01-01 07:54:18
19791,31.44238888888889,122.85041666666666,5.8,259.0,2019-01-01 08:04:18
19791,31.439055555555555,122.83447222222222,5.3,331.0,2019-01-01 08:14:18
19791,31.45347222222221,122.83261111111106,5.9,346.0,2019-01-01 08:24:18
19791,31.45733333333333,122.83138888888888,2.1,47.0,2019-01-01 08:34:18
19791,31.462666666666664,122.83136111111112,3.1,58.0,2019-01-01 08:44:18
19791,31.46333333333333,122.83811111111112,2.2,73.0,2019-01-01 08:54:18
19791,31.46311111111111,122.84386111111108,1.9,94.0,2019-01-01 09:04:18
19791,31.463,122.8497222222222,2.7,120.0,2019-01-01 09:14:19
19791,31.462916666666665,122.85577777777776,2.9,107.0,2019-01-01 09:24:18
19791,31.46294444444444,122.8619722222222,2.1,66.0,2019-01-01 09:34:18
19791,31.462805555555555,122.86838888888887,2.3,44.0,2019-01-01 09:44:35
19791,31.462555555555557,122.87461111111112,2.6,107.0,2019-01-01 09:54:18
19791,31.462,122.8809722222222,2.6,98.0,2019-01-01 10:04:18
19791,31.461388888888887,122.88755555555556,1.4,105.0,2019-01-01 10:14:18
19791,31.46125,122.89436111111112,1.9,95.0,2019-01-01 10:24:18
19791,31.46075,122.90111111111112,1.0,66.0,2019-01-01 10:34:18
19791,31.46,122.90808333333334,1.4,55.0,2019-01-01 10:44:35
19791,31.459777777777767,122.91466666666668,2.2,107.0,2019-01-01 10:54:18
19791,31.45930555555555,122.92144444444445,3.2,119.0,2019-01-01 11:04:18
19791,31.45894444444445,122.92816666666668,1.9,76.0,2019-01-01 11:14:18
19791,31.459416666666662,122.93466666666669,1.5,74.0,2019-01-01 11:24:18
19791,31.458972222222236,122.94127777777778,1.2,103.0,2019-01-01 11:34:18
19791,31.458861111111112,122.94772222222224,0.9,45.0,2019-01-01 11:44:18
