渔船ID,lat,lon,速度,方向,time
21490,29.939166666666665,122.28594444444444,0.0,0.0,2019-11-29 06:06:21
21490,29.939055555555555,122.28594444444444,0.1,0.0,2019-11-29 06:16:21
21490,29.939083333333336,122.28591666666668,0.0,0.0,2019-11-29 06:26:20
21490,29.93911111111111,122.28591666666668,0.0,0.0,2019-11-29 06:36:20
21490,29.939083333333336,122.28594444444444,0.0,0.0,2019-11-29 06:46:20
21490,29.939083333333336,122.28591666666668,0.0,0.0,2019-11-29 06:56:20
21490,29.939083333333336,122.28588888888888,0.0,0.0,2019-11-29 07:06:20
21490,29.93911111111111,122.28591666666668,0.0,0.0,2019-11-29 07:16:20
21490,29.939083333333336,122.28588888888888,0.0,0.0,2019-11-29 07:26:20
21490,29.939138888888888,122.28588888888888,0.0,0.0,2019-11-29 07:36:20
21490,29.939083333333336,122.28594444444444,0.0,0.0,2019-11-29 07:46:20
21490,29.93911111111111,122.286,0.0,0.0,2019-11-29 07:56:20
21490,29.93911111111111,122.28588888888888,0.0,0.0,2019-11-29 08:06:19
21490,29.93911111111111,122.28591666666668,0.0,0.0,2019-11-29 08:16:19
21490,29.93911111111111,122.2859722222222,0.0,0.0,2019-11-29 08:26:19
21490,29.93919444444445,122.28586111111107,0.3,0.0,2019-11-29 08:36:19
21490,29.94311111111111,122.29441666666666,3.9,38.0,2019-11-29 08:46:22
21490,29.942277777777782,122.31277777777775,7.0,106.0,2019-11-29 08:56:22
21490,29.972305555555558,122.34166666666668,6.8,36.0,2019-11-29 09:16:22
21490,29.977777777777767,122.34430555555556,0.4,0.0,2019-11-29 09:26:21
21490,29.98033333333333,122.3449722222222,0.4,0.0,2019-11-29 09:36:21
21490,29.98194444444445,122.34452777777776,0.7,350.0,2019-11-29 09:46:21
21490,29.98052777777777,122.35466666666666,5.5,117.0,2019-11-29 09:56:21
21490,29.975527777777767,122.36841666666666,4.3,119.0,2019-11-29 10:06:21
21490,29.97194444444445,122.38366666666668,5.1,104.0,2019-11-29 10:16:21
21490,29.97427777777777,122.401,6.3,72.0,2019-11-29 10:26:21
21490,29.983,122.42241666666668,7.6,82.0,2019-11-29 10:36:21
21490,29.99083333333333,122.44619444444444,7.5,64.0,2019-11-29 10:46:21
21490,29.997611111111112,122.46894444444445,7.1,78.0,2019-11-29 10:56:20
21490,30.00355555555556,122.49147222222224,7.4,76.0,2019-11-29 11:06:20
21490,30.012638888888887,122.53655555555557,7.4,76.0,2019-11-29 11:26:20
21490,30.017666666666663,122.55880555555557,7.2,72.0,2019-11-29 11:36:20
21490,30.026,122.60594444444445,7.4,78.0,2019-11-29 11:56:20
21490,30.029972222222234,122.628,7.8,77.0,2019-11-29 12:06:20
21490,30.03488888888889,122.65177777777778,7.8,79.0,2019-11-29 12:16:20
21490,30.03972222222223,122.67505555555556,7.5,77.0,2019-11-29 12:26:20
21490,30.045027777777783,122.69761111111112,7.3,72.0,2019-11-29 12:36:19
21490,30.050166666666662,122.72083333333332,7.7,84.0,2019-11-29 12:46:19
21490,30.058138888888887,122.76861111111111,7.8,85.0,2019-11-29 13:06:19
21490,30.06688888888889,122.81647222222222,8.0,81.0,2019-11-29 13:26:22
21490,30.07202777777777,122.84072222222224,7.9,76.0,2019-11-29 13:36:22
21490,30.07702777777777,122.86516666666668,8.4,75.0,2019-11-29 13:46:22
21490,30.06583333333333,122.88630555555557,7.9,87.0,2019-11-29 13:56:21
21490,30.06983333333333,122.91275,7.5,83.0,2019-11-29 14:06:21
21490,30.075222222222237,122.93580555555556,7.9,79.0,2019-11-29 14:16:21
21490,30.081083333333336,122.9610277777778,8.6,77.0,2019-11-29 14:26:21
21490,30.08708333333333,122.98625,7.9,70.0,2019-11-29 14:36:21
21490,30.09325,123.01102777777778,7.8,67.0,2019-11-29 14:46:21
21490,30.09994444444445,123.03547222222224,8.0,65.0,2019-11-29 14:56:21
21490,30.106444444444445,123.06052777777776,8.4,69.0,2019-11-29 15:06:21
21490,30.11363888888889,123.08502777777775,8.2,65.0,2019-11-29 15:16:21
21490,30.121388888888887,123.10877777777776,8.3,64.0,2019-11-29 15:26:20
21490,30.128055555555555,123.1329722222222,7.9,63.0,2019-11-29 15:36:21
21490,30.14788888888889,123.168,6.2,78.0,2019-11-29 15:56:20
21490,30.140027777777767,123.16961111111112,3.9,192.0,2019-11-29 16:06:20
21490,30.131083333333336,123.171,2.8,181.0,2019-11-29 16:16:20
21490,30.12330555555556,123.17216666666668,3.3,168.0,2019-11-29 16:26:20
21490,30.11497222222223,123.17327777777778,3.2,153.0,2019-11-29 16:36:20
21490,30.106583333333337,123.17483333333334,3.4,160.0,2019-11-29 16:46:20
21490,30.09783333333333,123.17619444444443,3.1,189.0,2019-11-29 16:56:20
21490,30.089861111111112,123.17716666666666,2.9,164.0,2019-11-29 17:06:20
21490,30.081555555555557,123.17788888888887,3.2,178.0,2019-11-29 17:16:19
21490,30.064694444444445,123.17863888888888,2.8,171.0,2019-11-29 17:36:19
21490,30.05630555555556,123.17861111111112,3.0,188.0,2019-11-29 17:46:19
21490,30.048027777777783,123.17780555555557,2.6,177.0,2019-11-29 17:56:19
21490,30.03980555555556,123.17691666666668,3.3,171.0,2019-11-29 18:06:19
21490,30.03144444444445,123.17772222222224,3.5,160.0,2019-11-29 18:16:22
21490,30.023166666666665,123.18052777777778,2.9,136.0,2019-11-29 18:26:19
21490,30.01613888888889,123.18327777777776,2.4,150.0,2019-11-29 18:36:21
21490,30.009027777777767,123.18638888888891,2.7,162.0,2019-11-29 18:46:21
21490,30.001805555555556,123.18847222222222,2.9,162.0,2019-11-29 18:56:21
21490,29.9945,123.18972222222224,2.5,177.0,2019-11-29 19:06:21
21490,29.98725,123.19033333333334,2.6,165.0,2019-11-29 19:16:21
21490,29.979944444444445,123.1894722222222,2.4,183.0,2019-11-29 19:26:21
21490,29.97561111111111,123.18763888888888,0.7,31.0,2019-11-29 19:36:21
21490,29.978222222222207,123.18602777777778,2.5,249.0,2019-11-29 19:46:21
21490,29.97669444444445,123.18255555555557,1.9,240.0,2019-11-29 19:56:21
21490,29.975388888888887,123.17816666666668,1.8,254.0,2019-11-29 20:06:20
21490,29.974611111111116,123.17366666666668,2.0,246.0,2019-11-29 20:16:20
21490,29.97533333333333,123.17252777777776,5.6,77.0,2019-11-29 20:26:20
21490,29.98236111111111,123.19258333333336,6.2,63.0,2019-11-29 20:36:20
21490,29.99077777777779,123.20997222222222,6.2,69.0,2019-11-29 20:46:20
21490,30.01005555555556,123.24625,6.5,58.0,2019-11-29 21:06:20
21490,30.01883333333333,123.26505555555556,7.4,62.0,2019-11-29 21:16:20
21490,30.027916666666663,123.28394444444444,7.2,62.0,2019-11-29 21:26:20
21490,30.036722222222235,123.30241666666666,6.6,67.0,2019-11-29 21:36:20
21490,30.046111111111117,123.32125,7.0,66.0,2019-11-29 21:46:19
21490,30.05613888888889,123.34005555555557,6.9,57.0,2019-11-29 21:56:19
21490,30.066944444444445,123.35977777777778,7.3,61.0,2019-11-29 22:06:19
21490,30.076138888888888,123.37805555555556,7.3,58.0,2019-11-29 22:16:19
21490,30.08644444444444,123.39797222222224,6.4,64.0,2019-11-29 22:26:19
21490,30.09636111111111,123.41763888888887,7.5,69.0,2019-11-29 22:36:19
21490,30.107111111111116,123.43883333333332,7.0,58.0,2019-11-29 22:46:19
21490,30.11633333333333,123.45788888888887,7.4,56.0,2019-11-29 22:56:19
21490,30.12611111111111,123.47819444444444,7.2,62.0,2019-11-29 23:06:21
21490,30.13608333333333,123.49891666666666,7.6,79.0,2019-11-29 23:16:21
21490,30.14463888888889,123.5204722222222,7.6,66.0,2019-11-29 23:26:21
21490,30.15486111111111,123.54138888888887,7.2,62.0,2019-11-29 23:36:21
21490,30.165222222222223,123.56280555555556,7.3,60.0,2019-11-29 23:46:21
21490,30.17533333333333,123.58369444444445,8.1,65.0,2019-11-29 23:56:21
21490,30.20588888888889,123.64655555555557,7.4,59.0,2019-11-30 00:26:21
21490,30.221416666666663,123.66083333333334,7.7,56.0,2019-11-30 00:36:20
21490,30.23188888888889,123.6827777777778,7.9,59.0,2019-11-30 00:46:20
21490,30.24369444444445,123.70694444444445,8.3,62.0,2019-11-30 00:56:20
21490,30.253611111111116,123.72769444444444,7.7,63.0,2019-11-30 01:06:20
21490,30.267666666666663,123.73530555555556,8.5,321.0,2019-11-30 01:16:20
21490,30.28683333333333,123.72275,8.3,327.0,2019-11-30 01:26:20
21490,30.30461111111111,123.70863888888888,7.9,319.0,2019-11-30 01:36:20
21490,30.32258333333333,123.69594444444444,7.0,320.0,2019-11-30 01:46:20
21490,30.340777777777767,123.68305555555555,7.8,325.0,2019-11-30 01:56:20
21490,30.359,123.67011111111113,8.2,332.0,2019-11-30 02:06:20
21490,30.37802777777778,123.66077777777778,7.9,350.0,2019-11-30 02:16:19
21490,30.39697222222221,123.66902777777776,6.9,37.0,2019-11-30 02:26:19
21490,30.41444444444444,123.68147222222224,6.9,32.0,2019-11-30 02:36:19
21490,30.42736111111111,123.69991666666668,8.1,70.0,2019-11-30 02:46:19
21490,30.43533333333333,123.72338888888888,8.3,62.0,2019-11-30 02:56:19
21490,30.442277777777782,123.75005555555556,8.5,76.0,2019-11-30 03:06:19
21490,30.444222222222223,123.77488888888894,8.2,82.0,2019-11-30 03:16:19
21490,30.44605555555556,123.80094444444444,8.1,86.0,2019-11-30 03:26:19
21490,30.44925,123.82591666666669,7.4,80.0,2019-11-30 03:36:19
21490,30.455305555555555,123.87438888888887,8.1,86.0,2019-11-30 03:56:21
21490,30.456888888888887,123.89838888888892,7.9,89.0,2019-11-30 04:06:21
21490,30.45975,123.94619444444444,7.3,81.0,2019-11-30 04:26:21
21490,30.46158333333333,123.99280555555556,7.3,86.0,2019-11-30 04:46:21
21490,30.46163888888889,124.03944444444444,7.4,99.0,2019-11-30 05:06:21
21490,30.46433333333333,124.05880555555557,7.0,94.0,2019-11-30 05:16:21
21490,30.463638888888887,124.08005555555556,6.8,90.0,2019-11-30 05:26:21
21490,30.46275,124.1025,6.9,79.0,2019-11-30 05:36:20
21490,30.461805555555557,124.12413888888888,7.3,87.0,2019-11-30 05:46:20
21490,30.46155555555555,124.14536111111111,7.2,91.0,2019-11-30 05:56:20
21490,30.46113888888889,124.16688888888888,6.3,91.0,2019-11-30 06:06:20
21490,30.46083333333333,124.18594444444444,6.0,90.0,2019-11-30 06:16:20
21490,30.46058333333333,124.20577777777778,6.5,78.0,2019-11-30 06:26:20
21490,30.459555555555557,124.2252777777778,6.7,108.0,2019-11-30 06:36:20
21490,30.45300000000001,124.24466666666666,6.8,127.0,2019-11-30 06:46:20
21490,30.44286111111111,124.26305555555555,6.7,128.0,2019-11-30 06:56:19
21490,30.426444444444453,124.26866666666668,4.3,241.0,2019-11-30 07:06:19
21490,30.421777777777766,124.26161111111112,2.4,237.0,2019-11-30 07:16:19
21490,30.41183333333333,124.26355555555556,7.9,135.0,2019-11-30 07:26:19
21490,30.39775,124.28108333333331,7.9,132.0,2019-11-30 07:36:19
21490,30.38283333333333,124.29966666666668,7.8,131.0,2019-11-30 07:46:19
21490,30.368111111111112,124.3177777777778,7.7,137.0,2019-11-30 07:56:19
21490,30.35369444444445,124.33508333333332,7.1,133.0,2019-11-30 08:06:19
21490,30.33936111111111,124.35194444444444,7.5,141.0,2019-11-30 08:16:19
21490,30.33275,124.35433333333332,4.0,244.0,2019-11-30 08:26:19
21490,30.33983333333333,124.344,2.4,312.0,2019-11-30 08:36:19
21490,30.344472222222237,124.33741666666668,3.2,317.0,2019-11-30 08:46:21
21490,30.348888888888887,124.33008333333332,2.8,312.0,2019-11-30 08:56:21
21490,30.35308333333333,124.32244444444444,2.9,311.0,2019-11-30 09:06:21
21490,30.357111111111116,124.3145,2.8,300.0,2019-11-30 09:16:20
21490,30.361361111111112,124.30688888888888,3.0,295.0,2019-11-30 09:26:21
21490,30.366,124.29913888888888,2.9,311.0,2019-11-30 09:36:20
21490,30.37058333333333,124.29255555555557,2.5,306.0,2019-11-30 09:46:20
21490,30.37563888888889,124.28566666666666,3.0,329.0,2019-11-30 09:56:20
21490,30.38111111111111,124.27861111111108,3.2,316.0,2019-11-30 10:06:20
21490,30.38636111111111,124.27258333333332,2.4,309.0,2019-11-30 10:16:20
21490,30.39191666666667,124.26644444444445,2.7,308.0,2019-11-30 10:26:20
21490,30.39830555555556,124.26163888888888,2.5,343.0,2019-11-30 10:36:20
21490,30.40394444444444,124.25561111111112,3.2,299.0,2019-11-30 10:46:20
21490,30.4095,124.24958333333332,3.0,327.0,2019-11-30 10:56:20
21490,30.415861111111116,124.24458333333332,3.3,300.0,2019-11-30 11:06:20
21490,30.422472222222236,124.24002777777775,2.9,325.0,2019-11-30 11:16:20
21490,30.429444444444453,124.23619444444444,3.0,325.0,2019-11-30 11:26:19
21490,30.43636111111111,124.2324722222222,2.5,326.0,2019-11-30 11:36:19
21490,30.44361111111111,124.22905555555556,2.5,334.0,2019-11-30 11:46:19
21490,30.45,124.22613888888888,3.1,336.0,2019-11-30 11:56:19
21490,30.45608333333333,124.22155555555555,3.0,322.0,2019-11-30 12:06:19
21490,30.46491666666667,124.20988888888893,2.7,330.0,2019-11-30 12:26:19
21490,30.470555555555556,124.2059722222222,2.9,333.0,2019-11-30 12:36:19
21490,30.47633333333333,124.20238888888888,2.7,336.0,2019-11-30 12:46:19
21490,30.48208333333333,124.19922222222225,2.1,328.0,2019-11-30 12:56:19
21490,30.488083333333336,124.19666666666669,1.7,328.0,2019-11-30 13:06:19
21490,30.492916666666662,124.19522222222224,3.9,136.0,2019-11-30 13:16:18
21490,30.49055555555556,124.19969444444445,1.6,18.0,2019-11-30 13:26:21
21490,30.49316666666667,124.20061111111112,2.1,63.0,2019-11-30 13:36:21
21490,30.495361111111112,124.20166666666668,1.4,44.0,2019-11-30 13:46:21
21490,30.498,124.19244444444443,6.5,275.0,2019-11-30 13:56:21
21490,30.496194444444445,124.17175,7.1,258.0,2019-11-30 14:06:20
21490,30.49455555555556,124.14905555555556,7.1,264.0,2019-11-30 14:16:21
21490,30.492916666666662,124.12619444444444,6.8,260.0,2019-11-30 14:26:20
21490,30.491083333333336,124.1034722222222,7.4,271.0,2019-11-30 14:36:20
21490,30.48925,124.08083333333332,7.0,259.0,2019-11-30 14:46:20
21490,30.487361111111117,124.05813888888888,6.8,263.0,2019-11-30 14:56:20
21490,30.48569444444445,124.03561111111112,6.7,256.0,2019-11-30 15:06:20
21490,30.484055555555557,124.01325,7.0,261.0,2019-11-30 15:16:20
21490,30.4845,124.00308333333334,3.5,26.0,2019-11-30 15:26:20
21490,30.47519444444445,124.0077222222222,2.4,172.0,2019-11-30 15:36:20
21490,30.46852777777777,124.00963888888889,2.6,158.0,2019-11-30 15:46:20
21490,30.46183333333333,124.0115,2.7,160.0,2019-11-30 15:56:19
21490,30.45458333333333,124.01288888888888,2.4,170.0,2019-11-30 16:06:19
21490,30.44808333333333,124.01458333333332,2.6,169.0,2019-11-30 16:16:19
21490,30.44102777777778,124.01686111111113,2.7,158.0,2019-11-30 16:26:19
21490,30.43397222222222,124.01908333333331,2.3,170.0,2019-11-30 16:36:19
21490,30.42680555555556,124.02108333333332,2.7,165.0,2019-11-30 16:46:19
21490,30.41958333333333,124.02305555555556,2.8,159.0,2019-11-30 16:56:19
21490,30.41233333333333,124.02461111111111,3.2,156.0,2019-11-30 17:06:19
21490,30.40508333333333,124.02586111111113,2.7,189.0,2019-11-30 17:16:19
21490,30.397805555555557,124.02661111111112,2.6,185.0,2019-11-30 17:26:19
21490,30.3905,124.02605555555556,2.7,174.0,2019-11-30 17:36:19
21490,30.38327777777778,124.02494444444444,2.6,187.0,2019-11-30 17:46:19
21490,30.376166666666663,124.02311111111112,2.5,179.0,2019-11-30 17:56:18
21490,30.36930555555556,124.02058333333332,2.3,205.0,2019-11-30 18:06:21
21490,30.36233333333333,124.01736111111109,2.6,192.0,2019-11-30 18:16:18
21490,30.35597222222221,124.01505555555556,2.5,209.0,2019-11-30 18:26:21
21490,30.348527777777782,124.01411111111106,2.5,165.0,2019-11-30 18:36:20
21490,30.34119444444445,124.01538888888888,2.5,184.0,2019-11-30 18:46:20
21490,30.33422222222222,124.01705555555556,2.6,184.0,2019-11-30 18:56:20
21490,30.327444444444453,124.0185277777778,2.5,157.0,2019-11-30 19:06:20
21490,30.32052777777778,124.01902777777777,2.0,186.0,2019-11-30 19:16:20
21490,30.313666666666663,124.0185,2.7,188.0,2019-11-30 19:26:20
21490,30.30708333333333,124.01761111111112,2.2,187.0,2019-11-30 19:36:20
21490,30.30058333333333,124.01644444444445,2.0,200.0,2019-11-30 19:46:20
21490,30.293944444444445,124.01488888888888,2.7,206.0,2019-11-30 19:56:20
21490,30.28811111111111,124.01275,2.6,204.0,2019-11-30 20:06:20
21490,30.282138888888888,124.01030555555556,2.4,199.0,2019-11-30 20:16:20
21490,30.28172222222221,124.00894444444444,1.9,20.0,2019-11-30 20:26:19
21490,30.284,124.00658333333334,1.9,180.0,2019-11-30 20:36:19
21490,30.28494444444445,124.00277777777778,1.6,288.0,2019-11-30 20:46:19
21490,30.286722222222235,123.9982222222222,1.4,299.0,2019-11-30 20:56:19
21490,30.29533333333333,123.99605555555556,2.8,343.0,2019-11-30 21:06:19
21490,30.301861111111112,123.99369444444444,1.9,336.0,2019-11-30 21:16:19
21490,30.30844444444445,123.99136111111108,2.4,346.0,2019-11-30 21:26:19
21490,30.31533333333333,123.98880555555556,3.0,331.0,2019-11-30 21:36:19
21490,30.32233333333333,123.9865,3.0,339.0,2019-11-30 21:46:19
21490,30.329527777777766,123.98405555555556,2.0,339.0,2019-11-30 21:56:19
21490,30.33672222222221,123.98180555555555,2.1,0.0,2019-11-30 22:06:19
21490,30.34408333333333,123.97969444444443,1.2,26.0,2019-11-30 22:16:18
21490,30.351527777777783,123.97786111111112,2.5,347.0,2019-11-30 22:26:18
21490,30.359527777777767,123.976,2.5,3.0,2019-11-30 22:36:21
21490,30.36663888888889,123.97419444444444,2.8,332.0,2019-11-30 22:46:21
21490,30.374388888888888,123.97252777777776,3.5,323.0,2019-11-30 22:56:21
21490,30.38205555555556,123.97075,3.0,352.0,2019-11-30 23:06:21
21490,30.38975,123.96938888888889,3.1,334.0,2019-11-30 23:16:21
21490,30.397388888888887,123.96805555555557,2.7,350.0,2019-11-30 23:26:21
21490,30.40525,123.96727777777778,2.4,350.0,2019-11-30 23:36:20
21490,30.412861111111116,123.96591666666669,2.7,348.0,2019-11-30 23:46:20
21490,30.42041666666667,123.96486111111106,2.9,11.0,2019-11-30 23:56:20
21490,30.428000000000004,123.9639722222222,3.2,351.0,2019-12-01 00:06:20
21490,30.43561111111111,123.96363888888894,3.1,6.0,2019-12-01 00:16:20
21490,30.44308333333333,123.96391666666666,2.7,8.0,2019-12-01 00:26:20
21490,30.450555555555557,123.96433333333334,2.7,334.0,2019-12-01 00:36:20
21490,30.4585,123.96402777777776,2.5,354.0,2019-12-01 00:46:20
21490,30.4655,123.9639722222222,3.0,17.0,2019-12-01 00:56:20
21490,30.472972222222207,123.96416666666669,3.0,323.0,2019-12-01 01:06:19
21490,30.48036111111111,123.96463888888891,2.7,14.0,2019-12-01 01:16:19
21490,30.48761111111111,123.96544444444444,2.5,14.0,2019-12-01 01:26:19
21490,30.49475,123.96558333333331,2.5,3.0,2019-12-01 01:36:19
21490,30.50169444444445,123.9655,2.3,335.0,2019-12-01 01:46:19
21490,30.50836111111111,123.96530555555556,2.2,339.0,2019-12-01 01:56:19
21490,30.514777777777766,123.96505555555557,2.3,341.0,2019-12-01 02:06:19
21490,30.52097222222222,123.96466666666667,2.4,354.0,2019-12-01 02:16:19
21490,30.52572222222221,123.96461111111113,0.7,148.0,2019-12-01 02:26:19
21490,30.522111111111112,123.96786111111112,0.6,16.0,2019-12-01 02:36:19
21490,30.52411111111111,123.96952777777778,1.3,20.0,2019-12-01 02:46:19
21490,30.52608333333333,123.97133333333332,1.3,10.0,2019-12-01 02:56:18
21490,30.52786111111111,123.97322222222223,1.3,350.0,2019-12-01 03:06:18
21490,30.53330555555556,123.96441666666666,2.2,64.0,2019-12-01 03:16:18
21490,30.52738888888889,123.96763888888889,5.0,181.0,2019-12-01 03:26:21
21490,30.520805555555555,123.96855555555555,2.5,170.0,2019-12-01 03:36:21
