渔船ID,lat,lon,速度,方向,time
21549,29.939055555555555,122.28611111111113,0.1,0.0,2018-08-17 03:32:01
21549,29.939055555555555,122.28608333333332,0.1,0.0,2018-08-17 03:42:01
21549,29.939027777777767,122.28613888888889,0.0,0.0,2018-08-17 03:52:01
21549,29.93911111111111,122.28625,0.1,0.0,2018-08-17 04:02:01
21549,29.939138888888888,122.28613888888889,0.1,0.0,2018-08-17 04:12:01
21549,29.939027777777767,122.28611111111113,0.0,0.0,2018-08-17 04:22:01
21549,29.939027777777767,122.28608333333332,0.0,0.0,2018-08-17 04:32:01
21549,29.939027777777767,122.28611111111113,0.0,0.0,2018-08-17 04:42:01
21549,29.939027777777767,122.28608333333332,0.0,0.0,2018-08-17 04:52:01
21549,29.939027777777767,122.28611111111113,0.0,0.0,2018-08-17 05:22:01
21549,29.939055555555555,122.28611111111113,0.0,0.0,2018-08-17 05:32:01
21549,29.938972222222237,122.28611111111113,0.0,0.0,2018-08-17 05:42:01
21549,29.939055555555555,122.28608333333332,0.1,0.0,2018-08-17 05:52:01
21549,29.939027777777767,122.28611111111113,0.0,0.0,2018-08-17 06:02:01
21549,29.939055555555555,122.28608333333332,0.0,0.0,2018-08-17 06:12:01
21549,29.939027777777767,122.28608333333332,0.2,0.0,2018-08-17 06:22:01
21549,29.939055555555555,122.28611111111113,0.0,0.0,2018-08-17 06:32:01
21549,29.938972222222237,122.28619444444443,0.0,0.0,2018-08-17 06:42:01
21549,29.939138888888888,122.2860277777778,0.2,0.0,2018-08-17 06:52:01
21549,29.939027777777767,122.28611111111113,0.3,0.0,2018-08-17 07:02:01
21549,29.93911111111111,122.28608333333332,0.3,58.0,2018-08-17 07:12:01
21549,29.939055555555555,122.28605555555556,0.1,0.0,2018-08-17 07:22:01
21549,29.939138888888888,122.28655555555557,0.2,0.0,2018-08-17 07:32:01
21549,29.939027777777767,122.2860277777778,0.0,0.0,2018-08-17 07:42:01
21549,29.93883333333333,122.28711111111112,0.4,0.0,2018-08-17 07:52:01
21549,29.939055555555555,122.28611111111113,0.0,0.0,2018-08-17 08:02:01
21549,29.939055555555555,122.28611111111113,0.0,0.0,2018-08-17 08:22:01
21549,29.939055555555555,122.28608333333332,0.0,0.0,2018-08-17 08:32:01
21549,29.939083333333336,122.28611111111113,0.0,0.0,2018-08-17 08:42:01
21549,29.939083333333336,122.28611111111113,0.0,0.0,2018-08-17 08:52:01
21549,29.93911111111111,122.28608333333332,0.0,0.0,2018-08-17 09:12:01
21549,29.939083333333336,122.28611111111113,0.0,0.0,2018-08-17 09:22:01
21549,29.939277777777768,122.28594444444444,0.0,0.0,2018-08-17 09:32:01
21549,29.93925,122.28594444444444,0.0,0.0,2018-08-17 09:42:01
21549,29.93925,122.28594444444444,0.0,0.0,2018-08-17 09:52:01
21549,29.93922222222222,122.28594444444444,0.0,0.0,2018-08-17 10:02:01
21549,29.93925,122.28591666666668,0.0,0.0,2018-08-17 10:12:01
21549,29.93925,122.28588888888888,0.0,0.0,2018-08-17 10:22:01
21549,29.939305555555556,122.28588888888888,0.1,0.0,2018-08-17 10:32:01
21549,29.93925,122.28591666666668,0.1,0.0,2018-08-17 10:42:01
21549,29.939277777777768,122.28591666666668,0.0,0.0,2018-08-17 10:52:01
21549,29.939277777777768,122.28591666666668,0.0,0.0,2018-08-17 11:02:01
21549,29.93925,122.28588888888888,0.0,0.0,2018-08-17 11:12:01
21549,29.939277777777768,122.28591666666668,0.0,0.0,2018-08-17 11:22:01
21549,29.939277777777768,122.28594444444444,0.0,0.0,2018-08-17 11:32:01
21549,29.93925,122.2859722222222,0.2,0.0,2018-08-17 11:42:01
21549,29.93925,122.28591666666668,0.1,0.0,2018-08-17 11:52:01
21549,29.93925,122.28586111111107,0.1,0.0,2018-08-17 12:02:01
21549,29.93919444444445,122.28591666666668,0.0,0.0,2018-08-17 12:12:01
21549,29.93925,122.28586111111107,0.0,0.0,2018-08-17 12:32:01
21549,29.93863888888889,122.28755555555556,2.9,110.0,2018-08-17 12:42:01
21549,29.93925,122.28586111111107,0.0,0.0,2018-08-17 12:52:01
21549,29.93925,122.28591666666668,0.0,0.0,2018-08-17 13:02:01
21549,29.93925,122.28591666666668,0.1,0.0,2018-08-17 13:12:01
21549,29.93922222222222,122.28594444444444,0.0,0.0,2018-08-17 13:22:01
21549,29.939305555555556,122.2859722222222,0.0,0.0,2018-08-17 13:32:01
21549,29.93933333333333,122.2859722222222,0.0,0.0,2018-08-17 13:42:01
21549,29.939277777777768,122.28591666666668,0.0,0.0,2018-08-17 13:52:01
21549,29.93922222222222,122.28594444444444,0.1,0.0,2018-08-17 14:02:01
21549,29.939277777777768,122.28594444444444,0.0,0.0,2018-08-17 14:12:01
21549,29.93919444444445,122.2860277777778,0.1,0.0,2018-08-17 14:22:01
21549,29.939055555555555,122.28608333333332,0.0,0.0,2018-08-17 14:32:01
21549,29.939027777777767,122.28611111111113,0.0,0.0,2018-08-17 14:42:01
21549,29.939027777777767,122.28613888888889,0.0,0.0,2018-08-17 14:52:01
21549,29.939,122.28605555555556,0.0,0.0,2018-08-17 15:02:01
21549,29.938972222222237,122.28608333333332,0.0,0.0,2018-08-17 15:12:01
21549,29.938972222222237,122.28608333333332,0.1,0.0,2018-08-17 15:22:01
21549,29.938972222222237,122.2860277777778,0.0,0.0,2018-08-17 15:32:01
21549,29.938944444444445,122.28616666666667,0.1,0.0,2018-08-17 15:42:01
21549,29.938972222222237,122.28608333333332,0.0,0.0,2018-08-17 15:52:01
21549,29.938972222222237,122.28613888888889,0.1,0.0,2018-08-17 16:02:01
21549,29.939,122.28611111111113,0.1,0.0,2018-08-17 16:12:01
21549,29.938972222222237,122.28611111111113,0.1,0.0,2018-08-17 16:22:01
21549,29.938972222222237,122.28605555555556,0.5,0.0,2018-08-17 16:32:01
21549,29.938861111111112,122.2860277777778,0.1,0.0,2018-08-17 16:42:01
21549,29.939055555555555,122.28608333333332,0.0,0.0,2018-08-17 16:52:01
21549,29.939027777777767,122.28611111111113,0.0,0.0,2018-08-17 17:02:01
21549,29.938944444444445,122.28608333333332,0.0,0.0,2018-08-17 17:12:01
21549,29.938972222222237,122.28608333333332,0.0,0.0,2018-08-17 17:22:01
21549,29.938944444444445,122.28611111111113,0.1,0.0,2018-08-17 17:32:01
21549,29.939,122.28608333333332,0.0,0.0,2018-08-17 17:42:01
21549,29.938944444444445,122.28608333333332,0.0,0.0,2018-08-17 17:52:01
21549,29.938944444444445,122.28605555555556,0.0,0.0,2018-08-17 18:02:01
21549,29.939,122.28611111111113,0.1,0.0,2018-08-17 18:22:01
21549,29.938972222222237,122.28608333333332,0.0,0.0,2018-08-17 18:32:01
21549,29.938972222222237,122.28616666666667,0.3,0.0,2018-08-17 18:42:01
21549,29.939027777777767,122.28605555555556,0.0,0.0,2018-08-17 18:52:01
21549,29.938944444444445,122.28613888888889,0.2,0.0,2018-08-17 19:02:01
21549,29.939,122.28611111111113,0.2,0.0,2018-08-17 19:12:01
21549,29.938972222222237,122.28611111111113,0.0,0.0,2018-08-17 19:32:01
21549,29.939,122.28613888888889,0.0,0.0,2018-08-17 19:42:01
21549,29.939,122.28608333333332,0.0,0.0,2018-08-17 19:52:01
21549,29.939027777777767,122.28611111111113,0.1,0.0,2018-08-17 20:02:01
21549,29.939055555555555,122.28608333333332,0.1,0.0,2018-08-17 20:12:01
21549,29.939,122.28608333333332,0.3,0.0,2018-08-17 20:22:01
21549,29.93911111111111,122.28608333333332,0.7,4.0,2018-08-17 20:32:01
21549,29.93922222222222,122.28608333333332,0.6,5.0,2018-08-17 20:42:01
21549,29.93911111111111,122.28608333333332,0.2,0.0,2018-08-17 20:52:01
21549,29.939,122.28605555555556,0.1,0.0,2018-08-17 21:02:01
21549,29.938944444444445,122.28611111111113,0.2,0.0,2018-08-17 21:12:01
21549,29.93911111111111,122.28625,0.4,0.0,2018-08-17 21:22:01
21549,29.9385,122.28661111111111,3.8,145.0,2018-08-17 21:32:01
21549,29.93922222222222,122.28588888888888,0.0,0.0,2018-08-17 21:42:01
21549,29.939138888888888,122.28586111111107,0.0,0.0,2018-08-17 21:52:01
21549,29.939166666666665,122.28588888888888,0.0,0.0,2018-08-17 22:02:01
21549,29.939166666666665,122.28591666666668,0.0,0.0,2018-08-17 22:12:01
21549,29.939138888888888,122.28586111111107,0.0,0.0,2018-08-17 22:22:01
21549,29.939166666666665,122.28588888888888,0.0,0.0,2018-08-17 22:32:01
21549,29.939166666666665,122.28586111111107,0.0,0.0,2018-08-17 22:42:01
21549,29.93911111111111,122.28591666666668,0.0,0.0,2018-08-17 22:52:01
21549,29.939166666666665,122.28586111111107,0.0,0.0,2018-08-17 23:02:01
21549,29.93911111111111,122.28586111111107,0.0,0.0,2018-08-17 23:12:01
21549,29.939138888888888,122.28588888888888,0.1,0.0,2018-08-17 23:22:01
21549,29.939138888888888,122.2859722222222,0.2,0.0,2018-08-17 23:32:01
21549,29.93911111111111,122.28588888888888,0.3,0.0,2018-08-17 23:42:01
21549,29.939138888888888,122.28591666666668,0.0,0.0,2018-08-17 23:52:01
21549,29.838638888888887,124.22263888888888,5.8,87.0,2018-08-18 00:02:01
21549,29.939166666666665,122.28588888888888,0.0,0.0,2018-08-18 00:12:01
21549,29.93919444444445,122.28586111111107,0.0,0.0,2018-08-18 00:22:01
21549,29.93922222222222,122.28586111111107,0.0,0.0,2018-08-18 00:32:01
21549,29.93911111111111,122.28591666666668,0.1,0.0,2018-08-18 00:42:01
21549,29.939138888888888,122.28591666666668,0.1,0.0,2018-08-18 00:52:01
21549,29.93925,122.28586111111107,0.1,0.0,2018-08-18 01:02:01
21549,29.93919444444445,122.28588888888888,0.1,0.0,2018-08-18 01:12:01
21549,29.939166666666665,122.28586111111107,0.1,0.0,2018-08-18 01:22:01
21549,29.93922222222222,122.28591666666668,0.0,0.0,2018-08-18 01:32:01
21549,29.93922222222222,122.28586111111107,0.5,0.0,2018-08-18 01:42:01
21549,29.93919444444445,122.28594444444444,0.2,0.0,2018-08-18 01:52:01
21549,29.93919444444445,122.28588888888888,0.0,0.0,2018-08-18 02:02:01
21549,29.93925,122.28591666666668,0.1,0.0,2018-08-18 02:12:01
21549,29.939166666666665,122.2859722222222,0.1,0.0,2018-08-18 02:22:01
21549,29.938972222222237,122.28608333333332,0.2,0.0,2018-08-18 02:32:01
21549,29.938944444444445,122.28608333333332,0.0,0.0,2018-08-18 02:42:01
21549,29.938944444444445,122.28611111111113,0.1,0.0,2018-08-18 02:52:01
21549,29.93891666666667,122.28605555555556,0.3,0.0,2018-08-18 03:02:01
21549,29.93888888888889,122.28611111111113,0.2,0.0,2018-08-18 03:12:01
21549,29.93888888888889,122.28611111111113,0.0,0.0,2018-08-18 03:22:01
21549,29.938944444444445,122.28605555555556,0.0,0.0,2018-08-18 03:32:01
21549,29.93883333333333,122.28619444444443,0.4,342.0,2018-08-18 03:42:01
21549,29.93883333333333,122.28613888888889,0.3,0.0,2018-08-18 03:52:01
21549,29.93919444444445,122.28630555555556,0.5,0.0,2018-08-18 04:02:01
21549,29.938944444444445,122.28611111111113,0.0,0.0,2018-08-18 04:12:01
21549,29.938861111111112,122.28608333333332,0.1,0.0,2018-08-18 04:22:01
21549,29.938944444444445,122.28611111111113,0.0,0.0,2018-08-18 04:32:01
21549,29.93891666666667,122.28611111111113,0.0,0.0,2018-08-18 04:42:01
21549,29.938944444444445,122.28608333333332,0.0,0.0,2018-08-18 04:52:01
21549,29.93891666666667,122.28608333333332,0.2,0.0,2018-08-18 05:02:01
21549,29.938944444444445,122.28611111111113,0.0,0.0,2018-08-18 05:12:01
21549,29.938944444444445,122.28608333333332,0.0,0.0,2018-08-18 05:22:01
21549,29.938944444444445,122.28608333333332,0.0,0.0,2018-08-18 05:32:01
21549,29.93888888888889,122.28608333333332,0.0,0.0,2018-08-18 05:42:01
21549,29.93933333333333,122.28669444444444,0.0,0.0,2018-08-18 05:52:01
21549,29.939416666666663,122.28669444444444,0.1,0.0,2018-08-18 06:02:01
21549,29.939611111111116,122.28522222222222,0.8,0.0,2018-08-18 06:12:01
21549,29.940472222222237,122.28141666666666,0.2,0.0,2018-08-18 06:22:01
21549,29.9405,122.28141666666666,0.0,0.0,2018-08-18 06:32:01
21549,29.940472222222237,122.28144444444445,0.0,0.0,2018-08-18 06:42:01
21549,29.933611111111112,122.27880555555556,7.0,150.0,2018-08-18 06:52:01
21549,29.92280555555556,122.29786111111112,8.7,111.0,2018-08-18 07:02:01
21549,29.910777777777767,122.32127777777778,9.1,117.0,2018-08-18 07:12:01
21549,29.89394444444445,122.34238888888888,9.3,154.0,2018-08-18 07:22:01
21549,29.87305555555556,122.35638888888889,9.6,159.0,2018-08-18 07:32:01
21549,29.85222222222223,122.36880555555555,8.2,147.0,2018-08-18 07:42:01
21549,29.833,122.38658333333336,8.9,126.0,2018-08-18 07:52:01
21549,29.827444444444453,122.40783333333334,7.0,90.0,2018-08-18 08:02:01
21549,29.82433333333333,122.42591666666668,6.3,101.0,2018-08-18 08:12:01
21549,29.82022222222223,122.44419444444443,5.7,92.0,2018-08-18 08:22:01
21549,29.82038888888889,122.46461111111113,6.9,82.0,2018-08-18 08:32:01
21549,29.82183333333333,122.48383333333334,6.5,80.0,2018-08-18 08:42:01
21549,29.81961111111111,122.50516666666668,7.2,102.0,2018-08-18 08:52:01
21549,29.82038888888889,122.52688888888888,7.1,94.0,2018-08-18 09:02:01
21549,29.821638888888888,122.54825,6.8,98.0,2018-08-18 09:12:01
21549,29.82133333333333,122.56969444444444,6.5,67.0,2018-08-18 09:22:01
21549,29.82208333333333,122.59024999999998,5.9,92.0,2018-08-18 09:32:01
21549,29.822972222222223,122.60880555555556,6.0,94.0,2018-08-18 09:42:01
21549,29.82258333333333,122.62652777777777,8.0,101.0,2018-08-18 09:52:01
21549,29.82172222222221,122.64519444444444,5.1,86.0,2018-08-18 10:02:01
21549,29.82325,122.66141666666668,7.1,103.0,2018-08-18 10:12:01
21549,29.823166666666665,122.67877777777778,6.3,93.0,2018-08-18 10:22:01
21549,29.822972222222223,122.69630555555555,6.3,78.0,2018-08-18 10:32:01
21549,29.82305555555555,122.71444444444444,6.1,102.0,2018-08-18 10:42:01
21549,29.821472222222223,122.73058333333331,5.6,109.0,2018-08-18 10:52:01
21549,29.819861111111116,122.74777777777778,4.6,89.0,2018-08-18 11:02:01
21549,29.81847222222222,122.76527777777778,5.3,97.0,2018-08-18 11:12:01
21549,29.817277777777768,122.78191666666666,5.6,101.0,2018-08-18 11:22:01
21549,29.81513888888889,122.79863888888887,5.7,111.0,2018-08-18 11:32:01
21549,29.813972222222237,122.81619444444443,6.4,111.0,2018-08-18 11:42:01
21549,29.812638888888888,122.83369444444445,5.3,102.0,2018-08-18 11:52:01
21549,29.811083333333336,122.85080555555555,5.3,89.0,2018-08-18 12:02:01
21549,29.809527777777767,122.86775,4.9,77.0,2018-08-18 12:12:01
21549,29.80836111111111,122.88552777777778,5.3,82.0,2018-08-18 12:22:01
21549,29.80761111111111,122.9015,6.0,76.0,2018-08-18 12:32:01
21549,29.806583333333336,122.91863888888888,5.6,86.0,2018-08-18 12:42:01
21549,29.805916666666665,122.93655555555556,5.2,89.0,2018-08-18 12:52:01
21549,29.805888888888887,122.95291666666668,5.5,88.0,2018-08-18 13:02:01
21549,29.80611111111111,122.97061111111113,5.8,94.0,2018-08-18 13:12:01
21549,29.80644444444445,122.98830555555556,5.2,97.0,2018-08-18 13:22:01
21549,29.80619444444445,123.006,5.0,98.0,2018-08-18 13:32:01
21549,29.80566666666667,123.02391666666666,6.1,96.0,2018-08-18 13:42:01
21549,29.80563888888889,123.04194444444444,5.8,94.0,2018-08-18 13:52:01
21549,29.805722222222236,123.06025,5.5,77.0,2018-08-18 14:02:01
21549,29.805611111111112,123.0785,5.6,100.0,2018-08-18 14:12:01
21549,29.806027777777786,123.09713888888888,4.7,99.0,2018-08-18 14:22:01
21549,29.80630555555556,123.11533333333334,5.9,90.0,2018-08-18 14:32:01
21549,29.806694444444453,123.13405555555556,5.5,77.0,2018-08-18 14:42:01
21549,29.80680555555556,123.15283333333336,6.1,87.0,2018-08-18 14:52:01
21549,29.806777777777786,123.173,6.3,104.0,2018-08-18 15:02:01
21549,29.80755555555556,123.2105,6.7,106.0,2018-08-18 15:22:01
21549,29.80866666666667,123.22961111111113,6.1,91.0,2018-08-18 15:32:01
21549,29.80886111111111,123.24902777777775,6.5,108.0,2018-08-18 15:42:01
21549,29.809305555555557,123.2687777777778,7.0,82.0,2018-08-18 15:52:01
21549,29.81002777777778,123.28969444444444,7.0,82.0,2018-08-18 16:02:01
21549,29.811805555555555,123.30869444444444,6.3,79.0,2018-08-18 16:12:01
21549,29.812916666666663,123.32811111111111,6.3,92.0,2018-08-18 16:22:01
21549,29.81336111111111,123.34769444444444,6.5,87.0,2018-08-18 16:32:01
21549,29.812527777777767,123.36791666666666,6.9,99.0,2018-08-18 16:42:01
21549,29.81183333333333,123.38786111111112,6.6,99.0,2018-08-18 16:52:01
21549,29.811888888888888,123.40811111111113,6.3,91.0,2018-08-18 17:02:01
21549,29.81130555555556,123.43,6.2,102.0,2018-08-18 17:12:01
21549,29.810861111111112,123.44919444444444,7.5,90.0,2018-08-18 17:22:01
21549,29.810666666666663,123.4695,6.5,101.0,2018-08-18 17:32:01
21549,29.81005555555556,123.48927777777776,6.7,97.0,2018-08-18 17:42:01
21549,29.80988888888889,123.511,6.5,93.0,2018-08-18 17:52:01
21549,29.80988888888889,123.53180555555556,6.8,83.0,2018-08-18 18:02:01
21549,29.81211111111111,123.552,6.9,84.0,2018-08-18 18:12:01
21549,29.814055555555555,123.57236111111106,5.8,92.0,2018-08-18 18:22:01
21549,29.81530555555556,123.59280555555556,6.0,78.0,2018-08-18 18:32:01
21549,29.815638888888888,123.61336111111108,7.2,99.0,2018-08-18 18:42:01
21549,29.81644444444445,123.63408333333334,6.2,114.0,2018-08-18 18:52:01
21549,29.816222222222237,123.65419444444444,6.7,100.0,2018-08-18 19:02:01
21549,29.816944444444445,123.67363888888887,6.2,103.0,2018-08-18 19:12:01
21549,29.81722222222221,123.69513888888888,6.8,101.0,2018-08-18 19:22:01
21549,29.817,123.71405555555556,6.3,83.0,2018-08-18 19:32:01
21549,29.81744444444445,123.73338888888892,6.4,97.0,2018-08-18 19:42:01
21549,29.818,123.75233333333333,6.5,130.0,2018-08-18 19:52:01
21549,29.817027777777767,123.772,7.0,74.0,2018-08-18 20:02:01
21549,29.81827777777778,123.79227777777778,6.4,77.0,2018-08-18 20:12:01
21549,29.81891666666667,123.81236111111107,6.4,82.0,2018-08-18 20:22:01
21549,29.81880555555556,123.83233333333332,6.5,88.0,2018-08-18 20:32:01
21549,29.81886111111111,123.85183333333332,6.4,85.0,2018-08-18 20:42:01
21549,29.81925,123.87086111111108,6.1,101.0,2018-08-18 20:52:01
21549,29.81975,123.89144444444445,5.4,77.0,2018-08-18 21:02:01
21549,29.821222222222207,123.90858333333334,6.1,67.0,2018-08-18 21:12:01
21549,29.82119444444445,123.92788888888887,5.6,90.0,2018-08-18 21:22:01
21549,29.82241666666667,123.94738888888894,4.9,89.0,2018-08-18 21:32:01
21549,29.822916666666664,123.96480555555556,5.9,70.0,2018-08-18 21:42:01
21549,29.822138888888887,123.98288888888894,5.9,81.0,2018-08-18 21:52:01
21549,29.822277777777767,124.00219444444444,6.0,90.0,2018-08-18 22:02:01
21549,29.822888888888887,124.01969444444444,5.8,70.0,2018-08-18 22:12:01
21549,29.824444444444445,124.03805555555556,6.7,75.0,2018-08-18 22:22:01
21549,29.827,124.05625,6.0,95.0,2018-08-18 22:32:01
21549,29.827222222222236,124.07477777777778,6.0,75.0,2018-08-18 22:42:01
21549,29.827777777777783,124.09366666666666,6.2,68.0,2018-08-18 22:52:01
21549,29.82866666666667,124.11186111111112,5.8,88.0,2018-08-18 23:02:01
21549,29.829694444444453,124.12991666666666,6.3,103.0,2018-08-18 23:12:01
21549,29.83102777777778,124.14841666666668,6.1,94.0,2018-08-18 23:22:01
21549,29.83505555555555,124.16694444444444,6.3,66.0,2018-08-18 23:32:01
21549,29.83658333333333,124.18602777777778,5.3,88.0,2018-08-18 23:42:01
21549,29.83880555555556,124.20333333333332,6.4,85.0,2018-08-18 23:52:01
21549,30.09469444444445,125.34402777777775,1.2,0.0,2018-08-19 00:02:01
21549,29.83819444444445,124.24066666666668,6.4,97.0,2018-08-19 00:12:01
21549,29.837611111111112,124.25858333333332,6.5,84.0,2018-08-19 00:22:01
21549,29.83683333333333,124.2769722222222,6.9,78.0,2018-08-19 00:32:01
21549,29.83588888888889,124.29586111111112,6.5,72.0,2018-08-19 00:42:01
21549,29.835555555555555,124.31488888888887,6.2,76.0,2018-08-19 00:52:01
21549,29.83375,124.33266666666668,5.9,79.0,2018-08-19 01:02:01
21549,29.83361111111111,124.35169444444443,5.8,95.0,2018-08-19 01:12:01
21549,29.83361111111111,124.37144444444444,5.0,96.0,2018-08-19 01:22:01
21549,29.83375,124.3905,5.7,97.0,2018-08-19 01:32:01
21549,29.83419444444444,124.41002777777778,5.9,106.0,2018-08-19 01:42:01
21549,29.833222222222236,124.43066666666668,6.3,75.0,2018-08-19 01:52:01
21549,29.83358333333333,124.44947222222224,6.6,85.0,2018-08-19 02:02:01
21549,29.833111111111112,124.46969444444444,6.4,98.0,2018-08-19 02:12:01
21549,29.832472222222236,124.49008333333332,6.3,96.0,2018-08-19 02:22:01
21549,29.832777777777785,124.51047222222222,6.3,80.0,2018-08-19 02:32:01
21549,29.83283333333333,124.53111111111112,6.5,88.0,2018-08-19 02:42:01
21549,29.83319444444445,124.55216666666666,6.5,93.0,2018-08-19 02:52:01
21549,29.833222222222236,124.574,7.1,79.0,2018-08-19 03:02:01
21549,29.833527777777785,124.59594444444444,6.4,95.0,2018-08-19 03:12:01
21549,29.832916666666662,124.618,6.3,94.0,2018-08-19 03:22:01
21549,29.83305555555556,124.64044444444444,6.8,84.0,2018-08-19 03:32:01
21549,29.832777777777785,124.66272222222224,7.2,97.0,2018-08-19 03:42:01
21549,29.83283333333333,124.6855,6.8,103.0,2018-08-19 03:52:01
21549,29.83025,124.709,7.0,94.0,2018-08-19 04:02:01
21549,29.83147222222221,124.73055555555555,6.8,92.0,2018-08-19 04:12:01
21549,29.832555555555555,124.75358333333332,7.0,89.0,2018-08-19 04:22:01
