渔船ID,lat,lon,速度,方向,time
22282,29.884,122.37294444444444,0.1,0.0,2020-08-20 06:15:40
22282,29.88397222222222,122.37297222222222,0.2,0.0,2020-08-20 06:25:40
22282,29.884027777777767,122.37286111111106,0.0,0.0,2020-08-20 06:35:40
22282,29.883916666666664,122.37302777777776,0.2,0.0,2020-08-20 06:45:40
22282,29.884027777777767,122.37288888888888,0.7,132.0,2020-08-20 06:55:40
22282,29.884,122.373,0.6,0.0,2020-08-20 07:05:40
22282,29.88394444444444,122.37297222222222,0.1,0.0,2020-08-20 07:15:40
22282,29.884027777777767,122.37291666666664,0.3,0.0,2020-08-20 07:25:39
22282,29.88405555555555,122.37280555555556,1.1,128.0,2020-08-20 07:35:39
22282,29.884027777777767,122.37291666666664,0.3,0.0,2020-08-20 07:45:41
22282,29.88394444444444,122.37294444444444,1.2,313.0,2020-08-20 07:55:40
22282,29.884,122.37297222222222,0.1,0.0,2020-08-20 08:06:32
22282,29.88411111111111,122.37311111111111,0.0,0.0,2020-08-20 08:15:40
22282,29.884,122.37297222222222,0.7,0.0,2020-08-20 08:25:39
22282,29.88397222222222,122.37294444444444,0.4,0.0,2020-08-20 08:35:39
22282,29.884,122.37294444444444,0.1,0.0,2020-08-20 08:45:42
22282,29.884027777777767,122.37305555555557,0.3,0.0,2020-08-20 08:55:39
22282,29.88405555555555,122.37297222222222,5.8,355.0,2020-08-20 09:05:59
22282,29.884,122.37297222222222,0.0,0.0,2020-08-20 09:16:39
22282,29.88405555555555,122.37294444444444,0.0,0.0,2020-08-20 09:25:39
22282,29.88405555555555,122.37294444444444,0.0,0.0,2020-08-20 09:35:39
22282,29.884027777777767,122.37297222222222,0.1,0.0,2020-08-20 09:45:39
22282,29.88405555555555,122.37294444444444,0.1,0.0,2020-08-20 09:55:39
22282,29.884,122.37294444444444,0.4,0.0,2020-08-20 10:05:39
22282,29.87530555555556,122.37191666666664,4.9,185.0,2020-08-20 10:15:39
22282,29.870916666666663,122.37108333333332,0.2,0.0,2020-08-20 10:25:39
22282,29.87088888888889,122.37108333333332,0.1,0.0,2020-08-20 10:35:39
22282,29.87088888888889,122.37113888888888,0.0,0.0,2020-08-20 10:45:39
22282,29.870916666666663,122.371,3.1,107.0,2020-08-20 10:55:40
22282,29.87088888888889,122.37111111111106,0.0,0.0,2020-08-20 11:05:39
22282,29.87052777777778,122.37016666666666,6.6,190.0,2020-08-20 11:16:07
22282,29.851194444444445,122.36969444444443,7.8,152.0,2020-08-20 11:25:39
22282,29.833250000000003,122.3862777777778,8.9,136.0,2020-08-20 11:35:39
22282,29.82133333333333,122.4115277777778,9.3,112.0,2020-08-20 11:45:39
22282,29.81158333333333,122.43819444444443,8.8,118.0,2020-08-20 11:55:39
22282,29.799111111111117,122.46180555555556,8.6,124.0,2020-08-20 12:05:39
22282,29.78483333333333,122.48375,8.1,132.0,2020-08-20 12:15:39
22282,29.767166666666668,122.50147222222222,8.5,126.0,2020-08-20 12:25:39
22282,29.75386111111111,122.52519444444444,9.2,116.0,2020-08-20 12:35:39
22282,29.73980555555556,122.549,8.7,129.0,2020-08-20 12:45:39
22282,29.72322222222222,122.57016666666668,8.8,133.0,2020-08-20 12:55:39
22282,29.70630555555556,122.59113888888888,9.0,134.0,2020-08-20 13:05:39
22282,29.69147222222222,122.61486111111108,9.1,130.0,2020-08-20 13:15:38
22282,29.676472222222237,122.63836111111112,9.0,132.0,2020-08-20 13:25:38
22282,29.65947222222222,122.65975,9.0,122.0,2020-08-20 13:35:38
22282,29.6465,122.68427777777778,9.1,128.0,2020-08-20 13:45:38
22282,29.62788888888889,122.70047222222225,8.1,150.0,2020-08-20 13:55:38
22282,29.60783333333333,122.71319444444444,8.1,150.0,2020-08-20 14:06:06
22282,29.589416666666665,122.72555555555556,8.2,151.0,2020-08-20 14:15:38
22282,29.56902777777777,122.73705555555556,7.7,153.0,2020-08-20 14:25:38
22282,29.54852777777778,122.74730555555556,7.9,157.0,2020-08-20 14:35:38
22282,29.52775,122.7585,8.5,154.0,2020-08-20 14:45:38
22282,29.509083333333336,122.7747222222222,8.5,117.0,2020-08-20 14:55:38
22282,29.50480555555556,122.78272222222222,1.2,102.0,2020-08-20 15:05:38
22282,29.50425,122.78522222222222,1.0,97.0,2020-08-20 15:15:38
22282,29.503888888888888,122.78733333333334,0.4,0.0,2020-08-20 15:25:38
22282,29.50322222222222,122.78933333333332,0.9,138.0,2020-08-20 15:35:38
22282,29.502472222222234,122.79091666666666,0.4,0.0,2020-08-20 15:45:38
22282,29.50175,122.79211111111113,0.6,120.0,2020-08-20 15:55:38
22282,29.50094444444445,122.79336111111112,0.8,132.0,2020-08-20 16:05:38
22282,29.500027777777767,122.79430555555555,0.6,140.0,2020-08-20 16:15:38
22282,29.499222222222237,122.79488888888888,0.6,170.0,2020-08-20 16:25:38
22282,29.498166666666663,122.79511111111113,0.4,0.0,2020-08-20 16:35:38
22282,29.497138888888887,122.7952222222222,0.2,0.0,2020-08-20 16:46:02
22282,29.496277777777767,122.7952222222222,0.3,0.0,2020-08-20 16:55:38
22282,29.495500000000003,122.79486111111108,0.3,0.0,2020-08-20 17:05:38
22282,29.497972222222234,122.80091666666668,6.9,61.0,2020-08-20 17:15:38
22282,29.50525,122.82127777777778,7.0,61.0,2020-08-20 17:25:38
22282,29.51283333333333,122.84136111111108,6.8,67.0,2020-08-20 17:35:38
22282,29.522222222222236,122.86311111111112,6.8,60.0,2020-08-20 17:45:38
22282,29.5305,122.88188888888888,6.8,49.0,2020-08-20 17:55:38
22282,29.53958333333333,122.89941666666668,5.8,69.0,2020-08-20 18:05:38
22282,29.545027777777783,122.91022222222225,4.6,70.0,2020-08-20 18:15:38
22282,29.54752777777778,122.924,4.5,80.0,2020-08-20 18:25:38
22282,29.547138888888888,122.93761111111112,5.2,102.0,2020-08-20 18:35:38
22282,29.545500000000004,122.9517777777778,4.0,99.0,2020-08-20 18:46:06
22282,29.54316666666667,122.96433333333334,3.8,123.0,2020-08-20 18:55:37
22282,29.535750000000004,122.97905555555556,5.4,160.0,2020-08-20 19:05:37
22282,29.519416666666668,122.98722222222224,8.0,169.0,2020-08-20 19:15:37
22282,29.49766666666667,122.99344444444444,7.9,148.0,2020-08-20 19:25:37
22282,29.49233333333333,122.99944444444444,0.7,258.0,2020-08-20 19:35:37
22282,29.49219444444445,122.99891666666666,0.3,0.0,2020-08-20 19:45:37
22282,29.49219444444445,122.99894444444443,0.4,0.0,2020-08-20 19:55:37
22282,29.49222222222223,122.9989722222222,0.1,0.0,2020-08-20 20:05:37
22282,29.49222222222223,122.999,0.3,0.0,2020-08-20 20:15:37
22282,29.49225,122.999,0.6,73.0,2020-08-20 20:25:37
22282,29.49225,122.99905555555556,0.2,0.0,2020-08-20 20:35:37
22282,29.49227777777779,122.99908333333332,0.1,0.0,2020-08-20 20:45:37
22282,29.49227777777779,122.99911111111106,0.1,0.0,2020-08-20 20:55:36
22282,29.49227777777779,122.99913888888888,0.0,0.0,2020-08-20 21:05:37
22282,29.49230555555556,122.99916666666668,0.3,0.0,2020-08-20 21:15:37
22282,29.49230555555556,122.99925,0.1,0.0,2020-08-20 21:25:37
22282,29.49233333333333,122.99930555555557,0.3,0.0,2020-08-20 21:35:37
22282,29.49233333333333,122.99936111111111,0.1,0.0,2020-08-20 21:45:37
22282,29.49233333333333,122.99938888888887,0.2,0.0,2020-08-20 21:55:37
22282,29.49233333333333,122.9994722222222,0.1,0.0,2020-08-20 22:06:06
22282,29.49233333333333,122.9995277777778,0.2,0.0,2020-08-20 22:15:37
22282,29.49233333333333,122.99961111111112,0.1,0.0,2020-08-20 22:25:37
22282,29.49230555555556,122.99963888888892,0.3,0.0,2020-08-20 22:35:37
22282,29.49230555555556,122.99969444444444,0.3,0.0,2020-08-20 22:45:37
22282,29.49230555555556,122.99972222222222,0.2,0.0,2020-08-20 22:55:37
22282,29.49227777777779,122.99983333333331,0.2,0.0,2020-08-20 23:05:36
22282,29.49225,122.99988888888888,0.2,0.0,2020-08-20 23:15:36
22282,29.49222222222223,122.9999722222222,0.2,0.0,2020-08-20 23:25:36
22282,29.49222222222223,123.00002777777776,0.0,0.0,2020-08-20 23:35:36
22282,29.49219444444445,123.00008333333334,0.0,0.0,2020-08-20 23:45:36
22282,29.49216666666667,123.00008333333334,0.2,0.0,2020-08-20 23:55:36
22282,29.49211111111111,123.00019444444445,0.0,0.0,2020-08-21 00:05:36
22282,29.49208333333333,123.00025,0.3,0.0,2020-08-21 00:15:36
22282,29.49205555555556,123.00030555555556,0.2,0.0,2020-08-21 00:25:36
22282,29.492,123.00033333333334,0.2,0.0,2020-08-21 00:35:36
22282,29.49191666666667,123.00038888888888,0.0,0.0,2020-08-21 00:45:36
22282,29.491888888888887,123.00041666666668,0.2,0.0,2020-08-21 00:55:36
22282,29.49183333333333,123.0005,0.3,0.0,2020-08-21 01:05:36
22282,29.49175,123.0005277777778,0.4,0.0,2020-08-21 01:15:35
22282,29.491722222222236,123.0005277777778,0.0,0.0,2020-08-21 01:25:35
22282,29.49166666666667,123.00055555555556,0.4,0.0,2020-08-21 01:36:07
22282,29.491611111111112,123.00058333333332,0.4,73.0,2020-08-21 01:45:36
22282,29.4915,123.00061111111113,0.1,0.0,2020-08-21 01:55:36
22282,29.49136111111111,123.00061111111113,0.1,0.0,2020-08-21 02:05:36
22282,29.491277777777785,123.00061111111113,0.2,0.0,2020-08-21 02:15:36
22282,29.491194444444453,123.00061111111113,0.1,0.0,2020-08-21 02:25:36
22282,29.491083333333336,123.00055555555556,0.5,0.0,2020-08-21 02:35:36
22282,29.491,123.0005,0.4,0.0,2020-08-21 02:45:36
22282,29.49088888888889,123.00041666666668,0.2,0.0,2020-08-21 02:55:36
22282,29.49077777777779,123.00033333333334,0.0,0.0,2020-08-21 03:05:36
22282,29.49069444444445,123.00025,0.4,0.0,2020-08-21 03:15:36
22282,29.49061111111111,123.00013888888888,0.4,0.0,2020-08-21 03:25:35
22282,29.49058333333333,122.9999722222222,0.1,0.0,2020-08-21 03:35:35
22282,29.49055555555556,122.99991666666666,0.1,0.0,2020-08-21 03:45:35
22282,29.49055555555556,122.99991666666666,0.5,0.0,2020-08-21 03:55:35
22282,29.4905,122.99986111111107,0.5,244.0,2020-08-21 04:06:02
22282,29.490472222222238,122.99969444444444,0.2,0.0,2020-08-21 04:15:35
22282,29.4905,122.99958333333332,0.2,0.0,2020-08-21 04:25:35
22282,29.49069444444445,123.00005555555556,0.4,0.0,2020-08-21 04:35:35
22282,29.490861111111112,123.00022222222222,0.1,0.0,2020-08-21 04:45:35
22282,29.491777777777767,123.00825,7.6,89.0,2020-08-21 04:55:35
22282,29.491611111111112,123.03158333333332,6.8,92.0,2020-08-21 05:05:35
22282,29.491722222222236,123.05433333333332,7.1,92.0,2020-08-21 05:15:35
22282,29.49191666666667,123.07711111111112,7.0,87.0,2020-08-21 05:25:35
22282,29.49183333333333,123.09966666666666,6.9,83.0,2020-08-21 05:35:35
22282,29.49191666666667,123.12244444444444,6.8,81.0,2020-08-21 05:45:34
22282,29.49258333333333,123.13288888888889,0.7,0.0,2020-08-21 05:55:35
22282,29.49211111111111,123.13266666666668,0.6,0.0,2020-08-21 06:05:35
22282,29.491805555555555,123.13244444444445,0.2,0.0,2020-08-21 06:15:35
22282,29.49208333333333,123.13219444444444,0.2,0.0,2020-08-21 06:25:35
22282,29.49191666666667,123.132,0.2,0.0,2020-08-21 06:35:35
22282,29.49205555555556,123.13205555555555,0.4,0.0,2020-08-21 06:45:35
22282,29.49222222222223,123.13216666666666,0.4,0.0,2020-08-21 06:55:35
22282,29.49222222222223,123.13219444444444,0.0,0.0,2020-08-21 07:05:35
22282,29.49222222222223,123.13213888888887,0.4,0.0,2020-08-21 07:15:35
22282,29.492027777777786,123.13197222222222,0.8,0.0,2020-08-21 07:25:37
22282,29.49227777777779,123.13230555555556,1.3,130.0,2020-08-21 07:35:36
22282,29.49230555555556,123.13216666666666,0.4,15.0,2020-08-21 07:46:03
22282,29.49238888888889,123.13224999999998,0.3,0.0,2020-08-21 07:55:35
22282,29.49241666666667,123.13233333333332,0.4,0.0,2020-08-21 08:05:34
22282,29.492527777777767,123.1324722222222,0.0,0.0,2020-08-21 08:15:34
22282,29.4925,123.13241666666666,0.2,0.0,2020-08-21 08:25:34
22282,29.492527777777767,123.1325,0.1,0.0,2020-08-21 08:35:34
22282,29.492611111111117,123.13261111111107,0.2,0.0,2020-08-21 08:45:34
22282,29.492611111111117,123.13266666666668,0.0,0.0,2020-08-21 08:55:34
22282,29.492638888888887,123.1327222222222,0.3,0.0,2020-08-21 09:05:34
22282,29.492638888888887,123.13280555555556,0.1,0.0,2020-08-21 09:15:34
22282,29.492,123.12986111111108,1.7,166.0,2020-08-21 09:25:34
22282,29.49233333333333,123.12716666666664,1.6,312.0,2020-08-21 09:35:34
22282,29.49208333333333,123.12294444444444,1.2,196.0,2020-08-21 09:45:34
22282,29.491805555555555,123.11980555555556,1.2,244.0,2020-08-21 09:55:34
22282,29.491416666666662,123.11611111111112,0.4,0.0,2020-08-21 10:06:01
22282,29.4915,123.11272222222222,1.6,228.0,2020-08-21 10:15:34
22282,29.49175,123.10936111111111,1.8,228.0,2020-08-21 10:25:34
22282,29.49211111111111,123.10722222222222,1.9,302.0,2020-08-21 10:35:34
22282,29.49327777777778,123.10277777777776,0.8,231.0,2020-08-21 10:45:34
22282,29.49219444444445,123.10069444444444,0.3,0.0,2020-08-21 10:55:34
22282,29.4915,123.09838888888888,0.7,269.0,2020-08-21 11:05:34
22282,29.49175,123.095,0.9,222.0,2020-08-21 11:15:34
22282,29.49163888888889,123.09255555555556,1.7,273.0,2020-08-21 11:25:34
22282,29.491722222222236,123.0894722222222,1.9,287.0,2020-08-21 11:35:34
22282,29.491777777777767,123.0859722222222,1.0,0.0,2020-08-21 11:45:34
22282,29.49219444444445,123.08263888888888,1.8,273.0,2020-08-21 11:55:34
22282,29.49169444444445,123.07938888888889,0.3,0.0,2020-08-21 12:05:34
22282,29.49077777777779,123.07638888888889,0.1,0.0,2020-08-21 12:15:34
22282,29.49133333333333,123.07330555555556,1.2,115.0,2020-08-21 12:25:35
22282,29.49175,123.07083333333333,1.2,22.0,2020-08-21 12:36:02
22282,29.49138888888889,123.06822222222222,1.2,232.0,2020-08-21 12:45:34
22282,29.49152777777777,123.06566666666666,1.5,275.0,2020-08-21 12:55:34
22282,29.49136111111111,123.06319444444443,0.9,217.0,2020-08-21 13:05:34
22282,29.49091666666667,123.06061111111111,1.1,314.0,2020-08-21 13:15:34
22282,29.49125,123.05866666666668,0.3,0.0,2020-08-21 13:25:34
22282,29.49125,123.05852777777778,0.4,0.0,2020-08-21 13:35:34
22282,29.490972222222236,123.05819444444444,1.5,265.0,2020-08-21 13:45:34
22282,29.49072222222221,123.05561111111112,2.0,245.0,2020-08-21 13:55:34
22282,29.49083333333333,123.0524722222222,1.0,0.0,2020-08-21 14:05:34
22282,29.48980555555556,123.04941666666666,0.9,0.0,2020-08-21 14:15:34
22282,29.4905,123.04688888888889,1.2,252.0,2020-08-21 14:26:02
22282,29.490305555555555,123.04419444444444,1.4,270.0,2020-08-21 14:35:34
22282,29.49008333333333,123.04113888888888,1.4,284.0,2020-08-21 14:45:34
22282,29.48986111111111,123.03816666666668,1.1,255.0,2020-08-21 14:55:34
22282,29.489638888888887,123.0352777777778,1.1,260.0,2020-08-21 15:05:34
22282,29.48925,123.03272222222222,1.6,257.0,2020-08-21 15:15:34
22282,29.489777777777785,123.02991666666668,1.3,309.0,2020-08-21 15:25:33
22282,29.489611111111117,123.02769444444444,0.6,282.0,2020-08-21 15:35:33
22282,29.49016666666667,123.02561111111112,1.3,248.0,2020-08-21 15:45:33
22282,29.488916666666668,123.02280555555556,1.4,282.0,2020-08-21 15:55:33
22282,29.48986111111111,123.02041666666666,0.8,140.0,2020-08-21 16:05:33
22282,29.48869444444445,123.0175,1.9,271.0,2020-08-21 16:15:33
22282,29.489472222222236,123.01505555555556,1.0,311.0,2020-08-21 16:25:36
22282,29.49105555555556,123.01336111111112,0.7,338.0,2020-08-21 16:35:33
22282,29.49130555555556,123.01086111111113,4.7,296.0,2020-08-21 16:46:01
22282,29.491611111111112,122.9915277777778,8.3,268.0,2020-08-21 16:55:33
22282,29.49163888888889,122.96450000000002,8.8,275.0,2020-08-21 17:05:33
22282,29.49191666666667,122.93708333333332,8.5,271.0,2020-08-21 17:15:33
22282,29.49219444444445,122.91372222222223,7.1,272.0,2020-08-21 17:25:33
22282,29.491888888888887,122.89025,7.5,263.0,2020-08-21 17:35:33
22282,29.49116666666667,122.86308333333332,9.1,265.0,2020-08-21 17:45:33
22282,29.49083333333333,122.83469444444444,6.4,298.0,2020-08-21 17:55:33
22282,29.491416666666662,122.83391666666664,0.4,0.0,2020-08-21 18:05:32
22282,29.49158333333333,122.83383333333332,0.2,0.0,2020-08-21 18:15:33
22282,29.491805555555555,122.83383333333332,0.5,0.0,2020-08-21 18:25:33
22282,29.491861111111117,122.83383333333332,0.2,0.0,2020-08-21 18:35:33
22282,29.49191666666667,122.83383333333332,0.3,0.0,2020-08-21 18:45:33
22282,29.49191666666667,122.83386111111106,0.2,0.0,2020-08-21 18:55:33
22282,29.491944444444453,122.83388888888888,2.2,134.0,2020-08-21 19:05:33
22282,29.491972222222238,122.83383333333332,0.2,0.0,2020-08-21 19:16:01
22282,29.492027777777786,122.83386111111106,0.4,0.0,2020-08-21 19:25:33
22282,29.49211111111111,122.83386111111106,0.0,0.0,2020-08-21 19:35:33
22282,29.49216666666667,122.83391666666664,0.2,0.0,2020-08-21 19:45:33
22282,29.49216666666667,122.83388888888888,0.6,321.0,2020-08-21 19:55:33
22282,29.49222222222223,122.83394444444444,0.5,0.0,2020-08-21 20:05:33
22282,29.49233333333333,122.834,0.3,0.0,2020-08-21 20:15:32
22282,29.49227777777779,122.83397222222222,0.0,0.0,2020-08-21 20:25:32
22282,29.49227777777779,122.834,0.2,0.0,2020-08-21 20:35:32
22282,29.492361111111112,122.83408333333333,0.5,0.0,2020-08-21 20:45:32
22282,29.49241666666667,122.83416666666666,0.3,0.0,2020-08-21 20:55:32
22282,29.492472222222236,122.83425,0.2,0.0,2020-08-21 21:05:32
22282,29.4925,122.83427777777776,0.3,0.0,2020-08-21 21:15:32
22282,29.4925,122.83427777777776,0.3,0.0,2020-08-21 21:25:32
22282,29.492555555555555,122.83438888888888,0.3,0.0,2020-08-21 21:35:32
22282,29.492555555555555,122.83433333333332,1.1,109.0,2020-08-21 21:45:32
22282,29.492555555555555,122.83452777777778,0.9,105.0,2020-08-21 21:55:33
22282,29.49258333333333,122.83452777777778,0.1,0.0,2020-08-21 22:06:01
22282,29.49258333333333,122.83461111111112,0.1,0.0,2020-08-21 22:15:32
22282,29.49258333333333,122.83458333333331,0.3,0.0,2020-08-21 22:25:32
22282,29.49258333333333,122.83463888888888,0.3,0.0,2020-08-21 22:35:32
22282,29.49258333333333,122.8347222222222,0.1,0.0,2020-08-21 22:45:32
22282,29.49258333333333,122.83475,0.3,0.0,2020-08-21 22:55:32
22282,29.49258333333333,122.83475,0.1,0.0,2020-08-21 23:05:32
22282,29.49258333333333,122.83480555555556,0.6,204.0,2020-08-21 23:15:32
22282,29.49258333333333,122.83486111111108,0.4,0.0,2020-08-21 23:25:32
22282,29.492555555555555,122.83491666666666,0.2,0.0,2020-08-21 23:35:32
22282,29.492555555555555,122.8349722222222,0.5,91.0,2020-08-21 23:45:32
22282,29.492555555555555,122.835,0.2,0.0,2020-08-21 23:55:33
22282,29.492555555555555,122.8349722222222,0.5,0.0,2020-08-22 00:05:32
22282,29.492527777777767,122.83505555555556,0.4,0.0,2020-08-22 00:15:32
22282,29.4925,122.83511111111108,0.3,0.0,2020-08-22 00:25:32
22282,29.4925,122.83513888888888,0.3,0.0,2020-08-22 00:35:31
22282,29.492472222222236,122.83519444444444,0.2,0.0,2020-08-22 00:45:31
22282,29.4925,122.8352222222222,0.2,0.0,2020-08-22 00:55:33
22282,29.492472222222236,122.8352777777778,0.0,0.0,2020-08-22 01:05:32
22282,29.49238888888889,122.83530555555556,0.6,0.0,2020-08-22 01:15:33
22282,29.49238888888889,122.83533333333334,0.0,0.0,2020-08-22 01:26:01
22282,29.492361111111112,122.83538888888889,0.6,157.0,2020-08-22 01:35:31
22282,29.49233333333333,122.83538888888889,0.9,139.0,2020-08-22 01:45:31
22282,29.49227777777779,122.83544444444443,0.2,0.0,2020-08-22 01:55:31
22282,29.49227777777779,122.8354722222222,0.4,0.0,2020-08-22 02:05:31
22282,29.49222222222223,122.8355,0.1,0.0,2020-08-22 02:15:31
22282,29.49219444444445,122.83552777777776,0.2,0.0,2020-08-22 02:25:31
22282,29.49208333333333,122.83558333333332,0.1,0.0,2020-08-22 02:35:31
22282,29.492027777777786,122.83561111111106,0.2,0.0,2020-08-22 02:45:31
22282,29.49191666666667,122.83563888888888,0.0,0.0,2020-08-22 02:55:31
22282,29.491861111111117,122.83563888888888,0.3,0.0,2020-08-22 03:05:31
