渔船ID,lat,lon,速度,方向,time
20693,30.021777777777768,122.33458333333331,1.0,104.0,2020-04-22 18:07:06
20693,30.02138888888889,122.33602777777776,12.4,109.0,2020-04-22 18:17:18
20693,30.02175,122.33458333333331,0.0,0.0,2020-04-22 18:27:34
20693,30.021777777777768,122.33452777777778,0.0,0.0,2020-04-22 18:37:06
20693,30.021777777777768,122.33461111111112,0.0,0.0,2020-04-22 18:47:06
20693,30.021777777777768,122.33458333333331,0.0,0.0,2020-04-22 18:57:06
20693,30.02175,122.33455555555555,0.0,0.0,2020-04-22 19:07:06
20693,30.02175,122.33455555555555,0.0,0.0,2020-04-22 19:17:06
20693,30.02172222222222,122.33461111111112,0.0,0.0,2020-04-22 19:27:06
20693,30.02180555555555,122.33458333333331,0.0,0.0,2020-04-22 19:37:06
20693,30.02175,122.33455555555555,0.0,0.0,2020-04-22 19:47:06
20693,30.021777777777768,122.33461111111112,0.0,0.0,2020-04-22 19:57:06
20693,30.021777777777768,122.33461111111112,0.0,0.0,2020-04-22 20:07:06
20693,30.021777777777768,122.33458333333331,0.0,0.0,2020-04-22 20:17:06
20693,30.02172222222222,122.33461111111112,0.0,0.0,2020-04-22 20:27:05
20693,30.02175,122.33458333333331,0.0,0.0,2020-04-22 20:37:05
20693,30.02175,122.33463888888888,0.0,0.0,2020-04-22 20:47:05
20693,30.02175,122.33452777777778,0.0,0.0,2020-04-22 20:57:05
20693,30.02172222222222,122.33461111111112,0.0,0.0,2020-04-22 21:07:05
20693,30.021777777777768,122.33458333333331,0.0,0.0,2020-04-22 21:17:05
20693,30.02172222222222,122.33455555555555,0.0,0.0,2020-04-22 21:27:05
20693,30.021777777777768,122.33458333333331,0.1,0.0,2020-04-22 21:37:05
20693,30.02175,122.33458333333331,0.0,0.0,2020-04-22 21:47:05
20693,30.02186111111111,122.33469444444444,1.4,195.0,2020-04-22 21:57:06
20693,30.02175,122.33458333333331,0.0,0.0,2020-04-22 22:07:32
20693,30.02175,122.33455555555555,0.0,0.0,2020-04-22 22:17:05
20693,30.021777777777768,122.33452777777778,0.0,0.0,2020-04-22 22:27:05
20693,30.02175,122.33452777777778,0.0,0.0,2020-04-22 22:37:05
20693,30.02172222222222,122.33458333333331,0.1,0.0,2020-04-22 22:47:05
20693,30.02175,122.33455555555555,0.0,0.0,2020-04-22 22:57:05
20693,30.02172222222222,122.33458333333331,0.0,0.0,2020-04-22 23:07:05
20693,30.021777777777768,122.33458333333331,0.0,0.0,2020-04-22 23:17:05
20693,30.021777777777768,122.33458333333331,0.0,0.0,2020-04-22 23:27:05
20693,30.02175,122.33461111111112,0.0,0.0,2020-04-22 23:37:05
20693,30.02175,122.33461111111112,0.0,0.0,2020-04-22 23:47:05
20693,30.02175,122.33455555555555,0.0,0.0,2020-04-22 23:57:05
20693,30.02180555555555,122.33455555555555,0.0,0.0,2020-04-23 00:07:05
20693,30.02180555555555,122.33461111111112,0.1,0.0,2020-04-23 00:17:05
20693,30.02172222222222,122.33458333333331,0.0,0.0,2020-04-23 00:27:05
20693,30.02180555555555,122.33458333333331,0.3,0.0,2020-04-23 00:37:04
20693,30.02180555555555,122.33458333333331,1.0,162.0,2020-04-23 00:47:04
20693,30.02172222222222,122.33461111111112,0.2,0.0,2020-04-23 00:57:04
20693,30.02180555555555,122.33452777777778,0.1,0.0,2020-04-23 01:07:04
20693,30.021666666666665,122.33458333333331,0.0,0.0,2020-04-23 01:17:04
20693,30.021777777777768,122.33452777777778,0.1,0.0,2020-04-23 01:27:04
20693,30.02175,122.33452777777778,0.2,0.0,2020-04-23 01:37:04
20693,30.021666666666665,122.33463888888888,0.3,0.0,2020-04-23 01:47:04
20693,30.021777777777768,122.33458333333331,0.0,0.0,2020-04-23 01:57:04
20693,30.02172222222222,122.33458333333331,0.0,0.0,2020-04-23 02:07:32
20693,30.021777777777768,122.33463888888888,0.0,0.0,2020-04-23 02:17:04
20693,30.02175,122.33458333333331,0.1,0.0,2020-04-23 02:27:04
20693,30.02172222222222,122.33458333333331,0.1,0.0,2020-04-23 02:37:04
20693,30.021777777777768,122.33452777777778,0.0,0.0,2020-04-23 02:47:04
20693,30.02175,122.33463888888888,0.0,0.0,2020-04-23 02:57:04
20693,30.02175,122.33463888888888,0.0,0.0,2020-04-23 03:07:04
20693,30.02172222222222,122.33463888888888,0.2,0.0,2020-04-23 03:17:04
20693,30.02175,122.33461111111112,0.1,0.0,2020-04-23 03:27:04
20693,30.02172222222222,122.33458333333331,0.0,0.0,2020-04-23 03:37:04
20693,30.02172222222222,122.33455555555555,0.0,0.0,2020-04-23 03:47:04
20693,30.02175,122.33458333333331,0.0,0.0,2020-04-23 03:57:04
20693,30.02175,122.33455555555555,0.0,0.0,2020-04-23 04:07:04
20693,30.02169444444444,122.33466666666666,0.0,0.0,2020-04-23 04:17:04
20693,30.02175,122.33458333333331,0.0,0.0,2020-04-23 04:27:04
20693,30.02175,122.33455555555555,0.0,0.0,2020-04-23 04:37:04
20693,30.021777777777768,122.33444444444444,0.0,0.0,2020-04-23 04:47:03
20693,30.02180555555555,122.33458333333331,0.0,0.0,2020-04-23 04:57:32
20693,30.021777777777768,122.33455555555555,0.0,0.0,2020-04-23 05:07:03
20693,30.021777777777768,122.33455555555555,0.0,0.0,2020-04-23 05:17:03
20693,30.02175,122.33458333333331,0.0,0.0,2020-04-23 05:27:03
20693,30.02175,122.33461111111112,0.0,0.0,2020-04-23 05:37:03
20693,30.021777777777768,122.33458333333331,0.0,0.0,2020-04-23 05:47:03
20693,30.021777777777768,122.33455555555555,0.0,0.0,2020-04-23 05:57:03
20693,30.02175,122.33458333333331,0.0,0.0,2020-04-23 06:07:03
20693,30.02172222222222,122.33461111111112,0.0,0.0,2020-04-23 06:17:03
20693,30.021777777777768,122.33452777777778,0.0,0.0,2020-04-23 06:27:03
20693,30.021777777777768,122.33452777777778,0.0,0.0,2020-04-23 06:37:03
20693,30.02175,122.33455555555555,0.0,0.0,2020-04-23 06:47:03
20693,30.02172222222222,122.33455555555555,0.0,0.0,2020-04-23 06:57:03
20693,30.02175,122.33455555555555,0.0,0.0,2020-04-23 07:07:03
20693,30.02175,122.33458333333331,0.0,0.0,2020-04-23 07:17:03
20693,30.02172222222222,122.33455555555555,0.0,0.0,2020-04-23 07:27:03
20693,30.021777777777768,122.33455555555555,0.1,0.0,2020-04-23 07:37:03
20693,30.021777777777768,122.33455555555555,0.1,0.0,2020-04-23 07:47:06
20693,30.02175,122.33461111111112,0.0,0.0,2020-04-23 07:57:31
20693,30.02175,122.33455555555555,0.0,0.0,2020-04-23 08:07:03
20693,30.021777777777768,122.33455555555555,0.0,0.0,2020-04-23 08:17:03
20693,30.02175,122.33455555555555,0.0,0.0,2020-04-23 08:27:03
20693,30.02180555555555,122.33458333333331,0.0,0.0,2020-04-23 08:37:03
20693,30.021777777777768,122.33461111111112,0.0,0.0,2020-04-23 08:47:03
20693,30.02175,122.33461111111112,0.0,0.0,2020-04-23 08:57:03
20693,30.02175,122.33458333333331,0.0,0.0,2020-04-23 09:07:02
20693,30.02180555555555,122.33461111111112,0.1,0.0,2020-04-23 09:27:02
20693,30.021777777777768,122.33452777777778,0.1,0.0,2020-04-23 09:37:02
20693,30.02172222222222,122.33461111111112,0.7,0.0,2020-04-23 09:47:02
20693,30.02188888888889,122.33447222222222,0.4,0.0,2020-04-23 09:57:04
20693,30.02175,122.33452777777778,0.0,0.0,2020-04-23 10:07:30
20693,30.02172222222222,122.33466666666666,0.4,0.0,2020-04-23 10:17:02
20693,30.02172222222222,122.33455555555555,0.1,0.0,2020-04-23 10:27:02
20693,30.02175,122.33455555555555,0.1,0.0,2020-04-23 10:37:02
20693,30.02175,122.33463888888888,0.6,284.0,2020-04-23 10:47:02
20693,30.02175,122.33452777777778,0.1,0.0,2020-04-23 10:57:02
20693,30.02172222222222,122.33458333333331,0.1,0.0,2020-04-23 11:07:02
20693,30.021666666666665,122.33477777777776,0.3,0.0,2020-04-23 11:17:02
20693,30.021638888888887,122.33466666666666,0.0,0.0,2020-04-23 11:27:02
20693,30.02172222222222,122.33455555555555,0.1,0.0,2020-04-23 11:37:02
20693,30.021777777777768,122.33455555555555,0.0,0.0,2020-04-23 11:47:02
20693,30.02183333333333,122.33455555555555,0.0,0.0,2020-04-23 11:57:02
20693,30.021777777777768,122.33452777777778,0.0,0.0,2020-04-23 12:07:02
20693,30.021666666666665,122.33461111111112,0.3,0.0,2020-04-23 12:17:02
20693,30.02169444444444,122.33461111111112,0.0,0.0,2020-04-23 12:27:02
20693,30.02188888888889,122.33444444444444,0.2,0.0,2020-04-23 12:37:02
20693,30.02186111111111,122.33455555555555,0.1,0.0,2020-04-23 12:47:02
20693,30.021777777777768,122.33461111111112,0.3,0.0,2020-04-23 12:57:02
20693,30.021916666666662,122.3345,0.2,0.0,2020-04-23 13:07:01
20693,30.02183333333333,122.33455555555555,0.1,0.0,2020-04-23 13:17:01
20693,30.021777777777768,122.33466666666666,0.2,0.0,2020-04-23 13:27:01
20693,30.02197222222221,122.33458333333331,3.3,322.0,2020-04-23 13:37:03
20693,30.021777777777768,122.33458333333331,0.7,0.0,2020-04-23 13:47:33
20693,30.02175,122.33458333333331,0.2,0.0,2020-04-23 13:57:01
20693,30.02175,122.33458333333331,0.2,0.0,2020-04-23 14:07:01
20693,30.021777777777768,122.33461111111112,0.3,0.0,2020-04-23 14:17:01
20693,30.02172222222222,122.33458333333331,0.3,0.0,2020-04-23 14:27:01
20693,30.02172222222222,122.33458333333331,0.1,0.0,2020-04-23 14:37:01
20693,30.021777777777768,122.33455555555555,0.0,0.0,2020-04-23 14:47:01
20693,30.02180555555555,122.33461111111112,0.0,0.0,2020-04-23 14:57:01
20693,30.02180555555555,122.33458333333331,0.3,0.0,2020-04-23 15:07:01
20693,30.021777777777768,122.33458333333331,0.0,0.0,2020-04-23 15:17:01
20693,30.021777777777768,122.33461111111112,0.0,0.0,2020-04-23 15:27:01
20693,30.02175,122.33461111111112,0.0,0.0,2020-04-23 15:37:01
20693,30.02172222222222,122.33461111111112,0.0,0.0,2020-04-23 15:47:01
20693,30.02180555555555,122.33452777777778,0.2,0.0,2020-04-23 15:57:01
20693,30.02175,122.33455555555555,0.0,0.0,2020-04-23 16:07:29
20693,30.021777777777768,122.33458333333331,0.0,0.0,2020-04-23 16:17:01
20693,30.021777777777768,122.33458333333331,0.0,0.0,2020-04-23 16:27:01
20693,30.02175,122.33461111111112,0.0,0.0,2020-04-23 16:37:01
20693,30.02180555555555,122.33455555555555,0.0,0.0,2020-04-23 16:47:01
20693,30.02175,122.33455555555555,0.0,0.0,2020-04-23 16:57:02
20693,30.02183333333333,122.33441666666666,0.0,0.0,2020-04-23 17:17:00
20693,30.02175,122.33452777777778,0.0,0.0,2020-04-23 17:27:00
20693,30.02183333333333,122.33444444444444,0.1,0.0,2020-04-23 17:37:00
20693,30.02175,122.33463888888888,0.5,0.0,2020-04-23 17:47:02
20693,30.02172222222222,122.3347222222222,0.1,0.0,2020-04-23 17:57:04
20693,30.02172222222222,122.33469444444444,1.5,105.0,2020-04-23 18:07:00
20693,30.02175,122.33455555555555,0.0,0.0,2020-04-23 18:27:29
20693,30.021777777777768,122.33455555555555,0.0,0.0,2020-04-23 18:37:00
20693,30.021777777777768,122.33455555555555,0.0,0.0,2020-04-23 18:47:00
20693,30.021777777777768,122.33461111111112,0.0,0.0,2020-04-23 18:57:00
20693,30.02172222222222,122.33455555555555,0.0,0.0,2020-04-23 19:07:00
20693,30.02175,122.33458333333331,0.0,0.0,2020-04-23 19:27:00
20693,30.02175,122.33455555555555,0.1,0.0,2020-04-23 19:37:00
20693,30.021777777777768,122.33458333333331,0.0,0.0,2020-04-23 19:57:00
20693,30.02180555555555,122.33463888888888,0.1,0.0,2020-04-23 20:07:00
20693,30.021777777777768,122.33461111111112,0.0,0.0,2020-04-23 20:17:00
20693,30.02180555555555,122.33458333333331,0.0,0.0,2020-04-23 20:27:00
20693,30.02180555555555,122.33458333333331,0.0,0.0,2020-04-23 20:37:00
20693,30.021777777777768,122.33452777777778,0.0,0.0,2020-04-23 20:47:00
20693,30.02180555555555,122.33458333333331,0.0,0.0,2020-04-23 20:57:00
20693,30.021777777777768,122.33461111111112,0.0,0.0,2020-04-23 21:07:00
20693,30.02175,122.33461111111112,0.1,0.0,2020-04-23 21:17:00
20693,30.021777777777768,122.33458333333331,0.0,0.0,2020-04-23 21:27:00
20693,30.02141666666667,122.33455555555555,0.7,0.0,2020-04-23 21:47:00
20693,30.021583333333336,122.33458333333331,0.0,0.0,2020-04-23 21:57:02
20693,30.02175,122.33458333333331,0.0,0.0,2020-04-23 22:07:26
20693,30.02175,122.33455555555555,0.0,0.0,2020-04-23 22:16:59
20693,30.021777777777768,122.33458333333331,0.0,0.0,2020-04-23 22:36:59
20693,30.02175,122.33455555555555,0.0,0.0,2020-04-23 22:46:59
20693,30.02175,122.33458333333331,0.0,0.0,2020-04-23 23:06:59
20693,30.021777777777768,122.33452777777778,0.0,0.0,2020-04-23 23:16:59
20693,30.021777777777768,122.33455555555555,0.0,0.0,2020-04-23 23:26:59
20693,30.02172222222222,122.33455555555555,0.0,0.0,2020-04-23 23:36:59
20693,30.02172222222222,122.33461111111112,0.0,0.0,2020-04-23 23:46:59
20693,30.021777777777768,122.33452777777778,0.0,0.0,2020-04-23 23:56:59
20693,30.021555555555555,122.33463888888888,0.1,0.0,2020-04-24 00:06:59
20693,30.021611111111117,122.33458333333331,0.1,0.0,2020-04-24 00:16:59
20693,30.021777777777768,122.33455555555555,0.0,0.0,2020-04-24 00:26:59
20693,30.021777777777768,122.33455555555555,0.4,0.0,2020-04-24 00:46:59
20693,30.021777777777768,122.33455555555555,0.0,0.0,2020-04-24 01:06:59
20693,30.021916666666662,122.3345,0.2,0.0,2020-04-24 01:16:59
20693,30.021777777777768,122.33455555555555,0.0,0.0,2020-04-24 01:36:59
20693,30.02172222222222,122.33458333333331,0.0,0.0,2020-04-24 01:46:58
20693,30.021777777777768,122.33458333333331,0.3,0.0,2020-04-24 01:56:58
20693,30.02172222222222,122.33455555555555,0.2,0.0,2020-04-24 02:06:58
20693,30.02172222222222,122.33461111111112,0.0,0.0,2020-04-24 02:16:58
20693,30.02172222222222,122.33458333333331,0.1,0.0,2020-04-24 02:26:58
20693,30.02172222222222,122.33458333333331,0.0,0.0,2020-04-24 02:36:58
20693,30.02172222222222,122.33455555555555,0.0,0.0,2020-04-24 02:46:58
20693,30.02169444444444,122.33466666666666,0.0,0.0,2020-04-24 02:56:58
20693,30.02172222222222,122.33463888888888,0.4,0.0,2020-04-24 03:07:01
20693,30.021638888888887,122.33466666666666,0.3,0.0,2020-04-24 03:16:58
20693,30.02183333333333,122.33447222222222,0.5,0.0,2020-04-24 03:26:58
20693,30.02172222222222,122.33461111111112,0.3,0.0,2020-04-24 03:36:58
20693,30.021666666666665,122.33458333333331,0.6,139.0,2020-04-24 03:46:58
20693,30.02169444444444,122.33461111111112,0.4,138.0,2020-04-24 03:56:58
20693,30.02175,122.33458333333331,0.0,0.0,2020-04-24 04:07:26
20693,30.02172222222222,122.33461111111112,0.1,0.0,2020-04-24 04:16:58
20693,30.02172222222222,122.33461111111112,0.0,0.0,2020-04-24 04:26:58
20693,30.02175,122.33452777777778,0.1,0.0,2020-04-24 04:36:58
20693,30.02169444444444,122.33455555555555,0.1,0.0,2020-04-24 04:46:58
20693,30.02183333333333,122.33475,0.1,0.0,2020-04-24 04:56:58
20693,30.021361111111112,122.33438888888888,0.2,0.0,2020-04-24 05:07:01
20693,30.021666666666665,122.33444444444444,0.2,0.0,2020-04-24 05:17:00
20693,30.02186111111111,122.3345,0.6,0.0,2020-04-24 05:36:59
20693,30.02169444444444,122.33463888888888,0.6,0.0,2020-04-24 05:46:59
20693,30.02186111111111,122.33441666666666,0.4,0.0,2020-04-24 05:56:58
20693,30.02172222222222,122.33455555555555,0.0,0.0,2020-04-24 06:07:26
20693,30.02175,122.33458333333331,0.0,0.0,2020-04-24 06:16:57
20693,30.021777777777768,122.33455555555555,0.1,0.0,2020-04-24 06:26:57
20693,30.02175,122.33458333333331,0.0,0.0,2020-04-24 06:36:57
20693,30.02172222222222,122.33461111111112,0.0,0.0,2020-04-24 06:46:57
20693,30.02175,122.33455555555555,0.0,0.0,2020-04-24 06:56:57
20693,30.02180555555555,122.33455555555555,0.0,0.0,2020-04-24 07:06:57
20693,30.02172222222222,122.33461111111112,0.0,0.0,2020-04-24 07:16:57
20693,30.02180555555555,122.33452777777778,0.0,0.0,2020-04-24 07:26:57
20693,30.02175,122.33458333333331,0.1,0.0,2020-04-24 07:36:57
20693,30.02175,122.33455555555555,0.1,0.0,2020-04-24 07:46:57
20693,30.02175,122.33452777777778,2.7,325.0,2020-04-24 07:56:57
20693,30.02172222222222,122.3345,0.3,0.0,2020-04-24 08:06:57
20693,30.02180555555555,122.33455555555555,0.3,0.0,2020-04-24 08:16:57
20693,30.02172222222222,122.3345,0.5,0.0,2020-04-24 08:26:57
20693,30.02172222222222,122.33461111111112,0.1,0.0,2020-04-24 08:36:57
20693,30.02175,122.3345,0.1,0.0,2020-04-24 08:46:57
20693,30.02172222222222,122.33447222222222,0.1,0.0,2020-04-24 08:56:57
20693,30.02175,122.3345,0.2,0.0,2020-04-24 09:06:57
20693,30.021777777777768,122.3347222222222,0.3,0.0,2020-04-24 09:16:57
20693,30.021777777777768,122.3345,0.2,0.0,2020-04-24 09:26:57
20693,30.02169444444444,122.33475,0.3,0.0,2020-04-24 09:36:58
20693,30.021777777777768,122.33458333333331,0.0,0.0,2020-04-24 09:47:25
20693,30.021777777777768,122.33458333333331,0.0,0.0,2020-04-24 09:56:57
20693,30.02175,122.33461111111112,0.0,0.0,2020-04-24 10:06:57
20693,30.02172222222222,122.33452777777778,0.0,0.0,2020-04-24 10:16:56
20693,30.022305555555555,122.33419444444444,0.3,0.0,2020-04-24 10:26:56
20693,30.02183333333333,122.34458333333332,4.2,167.0,2020-04-24 10:36:56
20693,30.009083333333336,122.34619444444444,5.0,184.0,2020-04-24 10:46:56
20693,29.993222222222236,122.34422222222224,6.1,184.0,2020-04-24 10:56:56
20693,29.977305555555557,122.34016666666666,5.4,198.0,2020-04-24 11:06:56
20693,29.96338888888889,122.33336111111107,5.3,208.0,2020-04-24 11:16:56
20693,29.95063888888889,122.32488888888888,5.1,217.0,2020-04-24 11:26:56
20693,29.94341666666667,122.31186111111111,3.9,303.0,2020-04-24 11:36:56
20693,29.945138888888888,122.3105,2.3,83.0,2020-04-24 11:46:56
20693,29.94525,122.31141666666666,0.0,0.0,2020-04-24 11:56:56
20693,29.94536111111111,122.31130555555556,0.1,0.0,2020-04-24 12:07:25
20693,29.94538888888889,122.3112777777778,0.0,0.0,2020-04-24 12:16:56
20693,29.94538888888889,122.3112777777778,0.0,0.0,2020-04-24 12:26:56
20693,29.94538888888889,122.3112777777778,0.0,0.0,2020-04-24 12:36:56
20693,29.94538888888889,122.31125,0.0,0.0,2020-04-24 12:46:56
20693,29.94536111111111,122.31125,0.0,0.0,2020-04-24 12:56:56
20693,29.94538888888889,122.3112777777778,0.0,0.0,2020-04-24 13:06:56
20693,29.94541666666667,122.3112777777778,0.0,0.0,2020-04-24 13:16:56
20693,29.94538888888889,122.31133333333332,0.0,0.0,2020-04-24 13:26:56
20693,29.94533333333333,122.3112777777778,0.2,0.0,2020-04-24 13:36:56
20693,29.94536111111111,122.3112777777778,0.0,0.0,2020-04-24 13:46:56
20693,29.94536111111111,122.3112777777778,0.1,0.0,2020-04-24 13:56:56
20693,29.94533333333333,122.31130555555556,0.1,0.0,2020-04-24 14:06:56
20693,29.94536111111111,122.3112777777778,0.0,0.0,2020-04-24 14:16:56
20693,29.94533333333333,122.31125,0.2,0.0,2020-04-24 14:26:55
20693,29.94558333333333,122.311,4.0,310.0,2020-04-24 14:37:01
20693,29.94538888888889,122.3112222222222,0.0,0.0,2020-04-24 14:46:58
20693,29.94544444444445,122.31116666666668,0.5,0.0,2020-04-24 14:56:57
20693,29.94394444444445,122.31286111111108,0.7,135.0,2020-04-24 15:07:17
20693,29.94558333333333,122.311,1.2,132.0,2020-04-24 15:16:58
20693,29.94522222222223,122.31141666666666,0.3,0.0,2020-04-24 15:27:03
20693,29.94550000000001,122.31113888888888,0.8,131.0,2020-04-24 15:36:58
20693,29.945472222222232,122.31116666666668,0.6,222.0,2020-04-24 15:46:59
20693,29.94544444444445,122.31119444444444,0.2,0.0,2020-04-24 15:57:00
20693,29.94538888888889,122.3112777777778,0.0,0.0,2020-04-24 16:07:25
20693,29.94536111111111,122.3112777777778,0.0,0.0,2020-04-24 16:16:55
20693,29.94538888888889,122.31125,0.0,0.0,2020-04-24 16:26:55
20693,29.94536111111111,122.31125,0.1,0.0,2020-04-24 16:36:54
20693,29.94536111111111,122.31125,0.0,0.0,2020-04-24 16:46:55
20693,29.94533333333333,122.3112777777778,0.0,0.0,2020-04-24 16:56:55
20693,29.94536111111111,122.3112777777778,0.2,0.0,2020-04-24 17:06:55
20693,29.94538888888889,122.31125,0.0,0.0,2020-04-24 17:16:55
20693,29.94533333333333,122.31125,0.0,0.0,2020-04-24 17:26:55
20693,29.94533333333333,122.3112777777778,0.0,0.0,2020-04-24 17:36:55
20693,29.94536111111111,122.3112777777778,0.0,0.0,2020-04-24 17:46:55
20693,29.94538888888889,122.3112777777778,0.0,0.0,2020-04-24 17:56:55
20693,29.94538888888889,122.3112777777778,0.0,0.0,2020-04-24 18:06:55
20693,29.94538888888889,122.3112222222222,0.0,0.0,2020-04-24 18:16:55
20693,29.94533333333333,122.3112777777778,0.0,0.0,2020-04-24 18:26:54
20693,29.94538888888889,122.31130555555556,0.0,0.0,2020-04-24 18:36:54
20693,29.94536111111111,122.31125,0.0,0.0,2020-04-24 18:46:54
20693,29.94538888888889,122.3112777777778,0.0,0.0,2020-04-24 18:56:54
20693,29.94536111111111,122.3112222222222,0.0,0.0,2020-04-24 19:07:25
20693,29.94538888888889,122.31125,0.1,0.0,2020-04-24 19:16:54
20693,29.94538888888889,122.3112222222222,0.1,0.0,2020-04-24 19:36:54
20693,29.94522222222223,122.31116666666668,0.1,0.0,2020-04-24 19:46:54
20693,29.94525,122.31116666666668,0.1,0.0,2020-04-24 19:56:54
20693,29.94525,122.31116666666668,0.1,0.0,2020-04-24 20:06:54
20693,29.94525,122.31116666666668,0.1,0.0,2020-04-24 20:16:54
20693,29.94525,122.31116666666668,0.0,0.0,2020-04-24 20:26:54
20693,29.94525,122.31116666666668,0.0,0.0,2020-04-24 20:36:54
20693,29.94522222222223,122.31116666666668,0.0,0.0,2020-04-24 20:46:54
20693,29.94525,122.31116666666668,0.1,0.0,2020-04-24 20:56:54
20693,29.94522222222223,122.31116666666668,0.0,0.0,2020-04-24 21:06:54
20693,29.94525,122.31116666666668,0.0,0.0,2020-04-24 21:16:54
20693,29.94522222222223,122.31116666666668,0.0,0.0,2020-04-24 21:26:54
20693,29.94519444444445,122.31116666666668,0.0,0.0,2020-04-24 21:36:54
20693,29.94522222222223,122.31116666666668,0.0,0.0,2020-04-24 21:46:54
20693,29.945277777777783,122.31119444444444,0.1,0.0,2020-04-24 21:56:54
20693,29.94519444444445,122.31113888888888,0.0,0.0,2020-04-24 22:07:25
20693,29.94519444444445,122.31113888888888,0.0,0.0,2020-04-24 22:16:54
20693,29.94522222222223,122.31113888888888,0.0,0.0,2020-04-24 22:26:54
20693,29.94519444444445,122.31113888888888,0.0,0.0,2020-04-24 22:36:54
20693,29.94522222222223,122.31111111111107,0.2,0.0,2020-04-24 22:46:53
20693,29.94522222222223,122.31113888888888,0.0,0.0,2020-04-24 22:56:53
20693,29.94519444444445,122.31116666666668,0.4,0.0,2020-04-24 23:06:54
20693,29.94519444444445,122.31119444444444,0.0,0.0,2020-04-24 23:16:53
20693,29.94538888888889,122.31130555555556,0.1,0.0,2020-04-24 23:26:53
20693,29.945277777777783,122.31125,0.2,0.0,2020-04-24 23:36:53
20693,29.94536111111111,122.3112777777778,0.0,0.0,2020-04-24 23:46:53
20693,29.94538888888889,122.3112777777778,0.0,0.0,2020-04-24 23:56:53
20693,29.94536111111111,122.3112777777778,0.1,0.0,2020-04-25 00:06:53
20693,29.945555555555558,122.31125,0.2,0.0,2020-04-25 00:16:53
20693,29.945666666666664,122.31119444444444,0.5,0.0,2020-04-25 00:26:54
20693,29.94550000000001,122.3112777777778,0.2,0.0,2020-04-25 00:36:54
20693,29.94536111111111,122.31130555555556,0.0,0.0,2020-04-25 00:47:09
20693,29.94538888888889,122.3112777777778,0.1,0.0,2020-04-25 00:56:53
20693,29.94533333333333,122.3112777777778,0.0,0.0,2020-04-25 01:06:53
20693,29.94536111111111,122.31125,0.0,0.0,2020-04-25 01:16:53
20693,29.94538888888889,122.31130555555556,0.0,0.0,2020-04-25 01:26:53
20693,29.94538888888889,122.31133333333332,0.1,0.0,2020-04-25 01:36:53
20693,29.94538888888889,122.3112777777778,0.0,0.0,2020-04-25 01:46:53
20693,29.94541666666667,122.31133333333332,0.0,0.0,2020-04-25 01:56:53
20693,29.94541666666667,122.31130555555556,0.0,0.0,2020-04-25 02:06:54
20693,29.94536111111111,122.3112777777778,0.1,0.0,2020-04-25 02:16:53
20693,29.94533333333333,122.31130555555556,0.0,0.0,2020-04-25 02:26:53
20693,29.945555555555558,122.31116666666668,0.2,0.0,2020-04-25 02:36:55
20693,29.94536111111111,122.31125,0.0,0.0,2020-04-25 02:47:09
20693,29.94538888888889,122.31130555555556,0.0,0.0,2020-04-25 02:56:53
20693,29.94536111111111,122.3112777777778,0.0,0.0,2020-04-25 03:06:52
