渔船ID,lat,lon,速度,方向,time
18645,30.735750000000003,123.13963888888892,0.1,0.0,2020-09-28 19:58:34
18645,30.735750000000003,123.13958333333332,0.2,0.0,2020-09-28 20:08:34
18645,30.73566666666667,123.13961111111112,1.6,336.0,2020-09-28 20:18:34
18645,30.73577777777778,123.13963888888892,0.9,66.0,2020-09-28 20:28:34
18645,30.735722222222236,123.13961111111112,0.8,54.0,2020-09-28 20:38:34
18645,30.73566666666667,123.13958333333332,0.7,0.0,2020-09-28 20:48:34
18645,30.73577777777778,123.13966666666668,0.8,0.0,2020-09-28 20:58:34
18645,30.73580555555556,123.13966666666668,1.2,97.0,2020-09-28 21:08:34
18645,30.735833333333336,123.13966666666668,2.1,144.0,2020-09-28 21:18:34
18645,30.73577777777778,123.13963888888892,0.7,0.0,2020-09-28 21:28:34
18645,30.73566666666667,123.13961111111112,1.9,104.0,2020-09-28 21:38:34
18645,30.73563888888889,123.13958333333332,0.4,0.0,2020-09-28 21:49:02
18645,30.73566666666667,123.13958333333332,1.0,0.0,2020-09-28 21:58:34
18645,30.735611111111112,123.13955555555556,0.6,0.0,2020-09-28 22:08:34
18645,30.73555555555556,123.1395277777778,1.4,0.0,2020-09-28 22:18:34
18645,30.735527777777783,123.13955555555556,0.3,0.0,2020-09-28 22:28:34
18645,30.73566666666667,123.13955555555556,0.1,0.0,2020-09-28 22:38:34
18645,30.7355,123.1395,0.5,0.0,2020-09-28 22:48:34
18645,30.73530555555556,123.1394722222222,0.3,0.0,2020-09-28 22:58:34
18645,30.73533333333333,123.1395277777778,0.6,0.0,2020-09-28 23:18:34
18645,30.735194444444453,123.13966666666668,0.3,0.0,2020-09-28 23:28:34
18645,30.735,123.1395277777778,0.4,0.0,2020-09-28 23:38:33
18645,30.735138888888887,123.1405277777778,0.7,0.0,2020-09-28 23:58:33
18645,30.73472222222223,123.14047222222224,0.2,0.0,2020-09-29 00:18:34
18645,30.73469444444445,123.1407777777778,0.2,0.0,2020-09-29 00:28:33
18645,30.735111111111117,123.14141666666669,0.5,0.0,2020-09-29 00:38:33
18645,30.73530555555556,123.14088888888894,0.4,0.0,2020-09-29 00:48:33
18645,30.734972222222236,123.14094444444444,0.6,0.0,2020-09-29 00:58:39
18645,30.7345,123.1407777777778,0.3,0.0,2020-09-29 01:09:02
18645,30.732972222222237,123.14519444444444,7.5,60.0,2020-09-29 01:18:33
18645,30.730555555555554,123.14672222222224,0.7,125.0,2020-09-29 01:28:33
18645,30.729388888888888,123.14830555555557,0.7,66.0,2020-09-29 01:38:33
18645,30.72925,123.1497777777778,0.8,133.0,2020-09-29 01:48:33
18645,30.72888888888889,123.14925,0.5,267.0,2020-09-29 01:58:33
18645,30.72825,123.1475,1.5,260.0,2020-09-29 02:08:33
18645,30.72922222222222,123.14336111111112,8.6,314.0,2020-09-29 02:18:33
18645,30.734444444444453,123.14058333333334,0.3,0.0,2020-09-29 02:28:33
18645,30.734388888888887,123.14041666666668,0.8,16.0,2020-09-29 02:38:33
18645,30.734527777777767,123.14016666666669,0.5,0.0,2020-09-29 02:48:33
18645,30.734444444444453,123.14027777777778,0.0,0.0,2020-09-29 02:58:33
18645,30.73433333333333,123.14072222222224,1.7,100.0,2020-09-29 03:08:33
18645,30.73461111111111,123.14133333333334,1.1,101.0,2020-09-29 03:18:33
18645,30.735222222222237,123.14069444444443,2.1,267.0,2020-09-29 03:28:33
18645,30.716638888888887,123.12119444444444,11.2,215.0,2020-09-29 03:38:33
18645,30.69175,123.10438888888888,10.5,197.0,2020-09-29 03:48:33
18645,30.6675,123.08622222222222,10.1,225.0,2020-09-29 03:58:33
18645,30.642888888888887,123.06741666666666,9.4,217.0,2020-09-29 04:09:01
18645,30.624,123.04844444444444,9.8,224.0,2020-09-29 04:18:33
18645,30.60352777777778,123.02783333333332,9.7,226.0,2020-09-29 04:28:33
18645,30.580361111111117,123.01111111111106,9.3,213.0,2020-09-29 04:38:33
18645,30.55852777777778,122.99247222222222,9.6,222.0,2020-09-29 04:48:32
18645,30.534972222222237,122.977,9.7,208.0,2020-09-29 04:58:33
18645,30.51008333333333,122.96469444444443,9.5,199.0,2020-09-29 05:08:32
18645,30.48558333333333,122.95277777777778,8.9,199.0,2020-09-29 05:18:32
18645,30.460555555555555,122.9417777777778,9.5,224.0,2020-09-29 05:28:36
18645,30.437444444444445,122.92963888888887,6.7,164.0,2020-09-29 05:38:32
18645,30.42280555555556,122.91280555555556,9.5,230.0,2020-09-29 05:48:32
18645,30.402305555555557,122.89238888888892,8.8,215.0,2020-09-29 05:58:32
18645,30.380194444444445,122.87252777777776,9.3,214.0,2020-09-29 06:08:33
18645,30.358472222222236,122.85519444444444,9.8,221.0,2020-09-29 06:18:36
18645,30.338555555555555,122.83486111111108,8.6,216.0,2020-09-29 06:28:33
18645,30.318388888888887,122.81469444444444,8.7,220.0,2020-09-29 06:38:43
18645,30.297472222222236,122.80077777777775,8.6,192.0,2020-09-29 06:48:38
18645,30.27488888888889,122.78752777777775,9.5,213.0,2020-09-29 06:58:40
18645,30.25311111111111,122.77458333333333,8.7,0.0,2020-09-29 07:08:41
18645,30.231416666666664,122.76380555555556,8.9,216.0,2020-09-29 07:18:42
18645,30.207916666666662,122.7522777777778,8.7,198.0,2020-09-29 07:29:02
18645,30.18508333333333,122.73769444444444,10.0,206.0,2020-09-29 07:38:32
18645,30.16208333333333,122.72197222222222,9.8,221.0,2020-09-29 07:48:32
18645,30.14622222222221,122.69675,9.7,246.0,2020-09-29 07:58:32
18645,30.13288888888889,122.67147222222223,9.1,239.0,2020-09-29 08:08:32
18645,30.11966666666667,122.64502777777778,10.2,235.0,2020-09-29 08:18:32
18645,30.10536111111111,122.61780555555556,9.4,235.0,2020-09-29 08:28:33
18645,30.08825,122.59544444444444,9.0,224.0,2020-09-29 08:38:33
18645,30.05311111111111,122.5529722222222,10.9,185.0,2020-09-29 08:58:32
18645,30.03341666666667,122.53736111111112,8.3,208.0,2020-09-29 09:08:32
18645,30.013027777777783,122.52066666666668,8.6,220.0,2020-09-29 09:19:02
18645,29.995500000000003,122.5049722222222,8.3,213.0,2020-09-29 09:28:32
18645,29.97636111111111,122.48927777777776,8.3,214.0,2020-09-29 09:38:32
18645,29.956555555555557,122.47561111111112,8.1,216.0,2020-09-29 09:48:31
18645,29.935055555555557,122.46638888888889,7.6,183.0,2020-09-29 09:58:31
18645,29.9215,122.44669444444445,9.7,256.0,2020-09-29 10:08:31
18645,29.92211111111111,122.41166666666668,0.3,0.0,2020-09-29 10:28:31
18645,29.922138888888888,122.41169444444444,0.3,0.0,2020-09-29 10:48:31
18645,29.922,122.41163888888887,0.2,0.0,2020-09-29 10:58:35
18645,29.922138888888888,122.41169444444444,0.0,0.0,2020-09-29 11:08:34
18645,29.92205555555556,122.41169444444444,0.3,0.0,2020-09-29 11:18:32
18645,29.92225,122.41180555555556,0.7,0.0,2020-09-29 11:28:35
18645,29.92208333333333,122.4117777777778,0.1,0.0,2020-09-29 11:39:02
18645,29.92205555555556,122.41175,0.0,0.0,2020-09-29 11:48:31
18645,29.921861111111117,122.41205555555555,1.2,209.0,2020-09-29 11:58:31
18645,29.91975,122.41463888888892,0.2,0.0,2020-09-29 12:08:31
18645,29.91975,122.41461111111111,0.1,0.0,2020-09-29 12:18:31
18645,29.91975,122.41469444444444,0.1,0.0,2020-09-29 12:28:31
18645,29.91694444444445,122.42475,9.0,101.0,2020-09-29 12:38:31
18645,29.916888888888888,122.45486111111111,9.7,73.0,2020-09-29 12:48:31
18645,29.928361111111112,122.48080555555556,8.3,65.0,2020-09-29 12:58:31
18645,29.95419444444445,122.5242222222222,8.4,53.0,2020-09-29 13:18:31
18645,29.968666666666664,122.54544444444444,8.4,51.0,2020-09-29 13:28:34
18645,29.998361111111112,122.58580555555557,8.2,49.0,2020-09-29 13:48:31
18645,30.026722222222237,122.62816666666666,8.2,56.0,2020-09-29 14:08:31
18645,30.043222222222223,122.64655555555557,10.5,28.0,2020-09-29 14:18:31
18645,30.07733333333333,122.68116666666668,8.1,42.0,2020-09-29 14:38:31
18645,30.11513888888889,122.71197222222222,8.5,31.0,2020-09-29 14:58:31
18645,30.15369444444445,122.73136111111111,7.2,39.0,2020-09-29 15:18:32
18645,30.168138888888887,122.74636111111109,7.3,51.0,2020-09-29 15:28:32
18645,30.180194444444453,122.762,6.3,37.0,2020-09-29 15:38:30
18645,30.191944444444445,122.77863888888888,7.4,53.0,2020-09-29 15:48:31
18645,30.20705555555555,122.78975,7.2,36.0,2020-09-29 15:58:31
18645,30.223916666666664,122.79808333333332,5.9,31.0,2020-09-29 16:09:01
18645,30.23844444444445,122.80819444444444,6.1,16.0,2020-09-29 16:18:30
18645,30.25438888888889,122.81902777777776,7.2,14.0,2020-09-29 16:28:30
18645,30.28919444444445,122.83677777777775,7.3,26.0,2020-09-29 16:48:30
18645,30.30783333333333,122.84711111111112,8.3,25.0,2020-09-29 16:58:30
18645,30.31977777777777,122.85152777777776,9.5,236.0,2020-09-29 17:08:30
18645,30.31811111111111,122.8484722222222,1.5,240.0,2020-09-29 17:18:30
18645,30.318361111111116,122.848,0.0,0.0,2020-09-29 17:28:30
18645,30.318388888888887,122.84791666666666,0.4,0.0,2020-09-29 17:38:30
18645,30.31844444444444,122.84780555555557,0.4,0.0,2020-09-29 17:48:30
18645,30.31847222222222,122.84769444444444,1.0,116.0,2020-09-29 17:58:30
18645,30.318527777777767,122.84761111111106,0.3,0.0,2020-09-29 18:08:30
18645,30.31858333333333,122.84752777777776,0.4,0.0,2020-09-29 18:18:30
18645,30.32783333333333,122.8544722222222,10.0,31.0,2020-09-29 18:28:30
18645,30.349472222222207,122.8635277777778,10.2,18.0,2020-09-29 18:38:31
18645,30.373166666666663,122.86727777777776,9.3,14.0,2020-09-29 18:48:33
18645,30.395916666666665,122.8737777777778,8.5,8.0,2020-09-29 18:58:31
18645,30.43194444444445,122.8985277777778,7.6,46.0,2020-09-29 19:18:30
18645,30.448472222222208,122.9157777777778,8.0,54.0,2020-09-29 19:28:30
18645,30.46638888888889,122.93136111111112,7.4,40.0,2020-09-29 19:38:30
18645,30.484,122.94663888888888,7.9,23.0,2020-09-29 19:48:30
18645,30.520222222222237,122.97675,8.4,23.0,2020-09-29 20:08:30
18645,30.537472222222235,122.99263888888888,8.6,20.0,2020-09-29 20:18:29
18645,30.59036111111111,123.03433333333334,8.2,32.0,2020-09-29 20:48:29
18645,30.60716666666667,123.05294444444444,8.4,50.0,2020-09-29 20:58:29
18645,30.624111111111112,123.07141666666666,8.4,32.0,2020-09-29 21:08:29
18645,30.64319444444445,123.08747222222222,8.0,44.0,2020-09-29 21:18:29
18645,30.66177777777777,123.10330555555556,9.5,14.0,2020-09-29 21:28:29
18645,30.671222222222237,123.12647222222222,8.1,75.0,2020-09-29 21:38:29
18645,30.68069444444445,123.15013888888888,8.8,53.0,2020-09-29 21:48:29
18645,30.69525,123.17105555555555,8.4,52.0,2020-09-29 21:58:30
18645,30.724694444444445,123.21333333333334,8.9,53.0,2020-09-29 22:18:29
18645,30.73975,123.23383333333334,8.5,48.0,2020-09-29 22:28:29
18645,30.75475,123.25394444444444,9.2,52.0,2020-09-29 22:38:29
18645,30.76169444444445,123.26244444444444,0.8,0.0,2020-09-29 22:48:29
18645,30.764555555555557,123.26466666666668,8.3,69.0,2020-09-29 22:58:29
18645,30.79813888888889,123.30502777777777,8.5,46.0,2020-09-29 23:18:29
18645,30.813944444444445,123.32652777777776,9.1,56.0,2020-09-29 23:28:29
18645,30.83055555555556,123.34802777777776,8.8,49.0,2020-09-29 23:38:30
18645,30.84633333333333,123.36172222222224,1.3,0.0,2020-09-29 23:48:29
18645,30.84486111111111,123.36127777777776,0.4,0.0,2020-09-29 23:58:31
18645,30.849638888888887,123.36213888888888,8.8,13.0,2020-09-30 00:08:30
18645,30.86494444444445,123.37302777777776,9.4,88.0,2020-09-30 00:18:29
18645,30.86197222222223,123.40155555555556,8.6,105.0,2020-09-30 00:28:31
18645,30.858611111111117,123.43013888888888,8.7,101.0,2020-09-30 00:38:33
18645,30.855722222222223,123.43711111111112,2.0,134.0,2020-09-30 00:48:31
18645,30.8535,123.43766666666669,1.5,129.0,2020-09-30 00:58:39
18645,30.852138888888888,123.43888888888893,1.8,133.0,2020-09-30 01:09:02
18645,30.85072222222221,123.44025,0.4,0.0,2020-09-30 01:18:28
18645,30.849166666666665,123.44180555555556,0.8,126.0,2020-09-30 01:28:28
18645,30.84741666666667,123.44327777777778,1.5,133.0,2020-09-30 01:38:28
18645,30.84558333333333,123.44466666666666,1.0,223.0,2020-09-30 01:48:28
18645,30.84347222222221,123.446,0.9,134.0,2020-09-30 01:58:28
18645,30.84125,123.44741666666668,0.5,0.0,2020-09-30 02:08:28
18645,30.83872222222222,123.44866666666668,1.2,135.0,2020-09-30 02:18:28
18645,30.83602777777779,123.44966666666669,1.1,155.0,2020-09-30 02:28:28
18645,30.83313888888889,123.45094444444445,0.7,153.0,2020-09-30 02:38:28
18645,30.83008333333333,123.45213888888892,1.2,159.0,2020-09-30 02:48:28
18645,30.823638888888887,123.45408333333334,1.7,141.0,2020-09-30 03:08:28
18645,30.82025,123.45463888888894,2.1,129.0,2020-09-30 03:18:28
18645,30.816972222222237,123.45502777777776,1.3,167.0,2020-09-30 03:28:28
18645,30.81002777777778,123.45591666666668,1.1,96.0,2020-09-30 03:48:28
18645,30.80822222222222,123.45547222222224,1.0,0.0,2020-09-30 03:58:28
18645,30.806277777777765,123.45466666666668,1.0,0.0,2020-09-30 04:09:02
18645,30.80416666666667,123.45416666666668,2.1,212.0,2020-09-30 04:18:28
18645,30.80175,123.45263888888888,0.4,0.0,2020-09-30 04:28:28
18645,30.79830555555556,123.45088888888893,1.5,220.0,2020-09-30 04:38:28
18645,30.784305555555555,123.4187777777778,8.7,249.0,2020-09-30 04:58:28
18645,30.77308333333333,123.392,9.6,250.0,2020-09-30 05:08:36
18645,30.761222222222223,123.36552777777776,9.4,247.0,2020-09-30 05:18:37
18645,30.75480555555556,123.33438888888888,9.5,248.0,2020-09-30 05:28:30
18645,30.74669444444445,123.30272222222222,10.6,257.0,2020-09-30 05:38:35
18645,30.739722222222237,123.27133333333332,9.1,231.0,2020-09-30 05:48:31
18645,30.732861111111117,123.23938888888888,9.7,244.0,2020-09-30 05:58:31
18645,30.72733333333333,123.20708333333332,12.5,272.0,2020-09-30 06:08:32
18645,30.72319444444444,123.17516666666668,7.5,265.0,2020-09-30 06:18:30
18645,30.726722222222207,123.15902777777778,1.2,0.0,2020-09-30 06:28:28
18645,30.72663888888889,123.157,0.1,0.0,2020-09-30 06:38:55
18645,30.726805555555558,123.15691666666666,0.9,39.0,2020-09-30 06:48:27
18645,30.72705555555555,123.15683333333334,0.1,0.0,2020-09-30 06:58:27
18645,30.72744444444445,123.15686111111113,0.3,0.0,2020-09-30 07:08:27
18645,30.72736111111111,123.15683333333334,0.5,0.0,2020-09-30 07:18:27
18645,30.727305555555557,123.15688888888889,0.6,0.0,2020-09-30 07:28:27
18645,30.727305555555557,123.15686111111113,0.7,0.0,2020-09-30 07:38:27
18645,30.727305555555557,123.15680555555556,1.3,0.0,2020-09-30 07:48:27
18645,30.727555555555558,123.15691666666666,0.3,0.0,2020-09-30 08:08:56
18645,30.727638888888887,123.15683333333334,0.2,0.0,2020-09-30 08:18:27
18645,30.727694444444445,123.157,0.2,0.0,2020-09-30 08:28:27
18645,30.72783333333333,123.15702777777778,0.6,0.0,2020-09-30 08:38:56
18645,30.72797222222223,123.15722222222225,0.3,0.0,2020-09-30 08:48:27
18645,30.72797222222223,123.15713888888894,0.4,0.0,2020-09-30 08:58:27
18645,30.727916666666665,123.15725,0.3,0.0,2020-09-30 09:18:27
18645,30.72783333333333,123.15716666666668,0.2,0.0,2020-09-30 09:28:27
18645,30.72744444444445,123.15719444444444,0.2,0.0,2020-09-30 09:38:27
18645,30.727305555555557,123.15708333333332,0.3,0.0,2020-09-30 09:48:27
18645,30.727027777777767,123.15719444444444,0.4,0.0,2020-09-30 09:58:27
18645,30.72622222222222,123.15777777777778,0.6,0.0,2020-09-30 10:18:27
18645,30.726388888888888,123.15786111111112,1.1,188.0,2020-09-30 10:28:27
18645,30.726388888888888,123.15816666666667,0.5,0.0,2020-09-30 10:38:28
18645,30.72608333333333,123.15841666666668,1.4,53.0,2020-09-30 10:58:56
18645,30.72608333333333,123.15822222222224,1.5,78.0,2020-09-30 11:08:27
18645,30.726111111111116,123.15813888888891,0.2,0.0,2020-09-30 11:18:27
18645,30.72608333333333,123.15833333333336,0.8,0.0,2020-09-30 11:28:26
18645,30.72608333333333,123.15841666666668,1.2,89.0,2020-09-30 11:38:26
18645,30.72608333333333,123.15836111111112,1.2,210.0,2020-09-30 12:18:26
18645,30.726111111111116,123.15855555555557,1.2,218.0,2020-09-30 12:28:26
18645,30.72608333333333,123.15836111111112,0.6,0.0,2020-09-30 12:38:26
18645,30.726111111111116,123.15847222222224,0.0,0.0,2020-09-30 12:48:26
18645,30.726111111111116,123.15841666666668,0.6,0.0,2020-09-30 12:58:26
18645,30.72608333333333,123.15836111111112,0.5,0.0,2020-09-30 13:08:26
18645,30.72608333333333,123.15827777777778,0.6,0.0,2020-09-30 13:18:26
18645,30.72608333333333,123.15833333333336,0.3,0.0,2020-09-30 13:28:26
18645,30.726111111111116,123.15844444444444,0.5,0.0,2020-09-30 13:38:26
18645,30.726111111111116,123.15847222222224,0.3,0.0,2020-09-30 13:48:26
18645,30.72608333333333,123.15830555555556,0.0,0.0,2020-09-30 13:58:26
18645,30.72608333333333,123.15838888888894,0.2,0.0,2020-09-30 14:08:26
18645,30.72608333333333,123.15811111111113,0.4,0.0,2020-09-30 14:18:26
18645,30.726055555555558,123.15819444444443,2.0,0.0,2020-09-30 14:28:26
18645,30.726055555555558,123.15805555555556,1.0,0.0,2020-09-30 14:38:26
18645,30.726055555555558,123.15808333333334,0.8,0.0,2020-09-30 14:48:26
18645,30.726055555555558,123.15813888888891,0.2,0.0,2020-09-30 14:58:26
18645,30.726055555555558,123.15827777777778,0.6,0.0,2020-09-30 15:08:27
18645,30.72608333333333,123.15808333333334,1.4,127.0,2020-09-30 15:18:26
18645,30.72608333333333,123.15794444444444,0.2,0.0,2020-09-30 15:28:26
18645,30.72608333333333,123.15794444444444,0.5,0.0,2020-09-30 15:38:28
18645,30.72602777777777,123.15797222222224,0.2,0.0,2020-09-30 15:48:35
18645,30.72608333333333,123.15788888888888,0.6,0.0,2020-09-30 15:58:26
18645,30.72608333333333,123.15786111111112,0.0,0.0,2020-09-30 16:18:26
18645,30.726166666666664,123.15763888888888,1.8,19.0,2020-09-30 16:28:26
18645,30.726166666666664,123.15758333333332,1.2,0.0,2020-09-30 16:38:25
18645,30.726555555555557,123.15744444444444,1.3,2.0,2020-09-30 16:48:25
18645,30.72422222222221,123.1602777777778,0.4,0.0,2020-09-30 17:08:25
18645,30.72425,123.1602777777778,0.5,0.0,2020-09-30 17:18:25
18645,30.72422222222221,123.16022222222225,0.1,0.0,2020-09-30 17:28:25
18645,30.72427777777777,123.16019444444444,0.5,0.0,2020-09-30 17:38:25
18645,30.72433333333333,123.16008333333336,0.4,0.0,2020-09-30 17:48:25
18645,30.72436111111111,123.16005555555556,0.9,0.0,2020-09-30 17:58:25
18645,30.72433333333333,123.16011111111112,0.7,0.0,2020-09-30 18:08:38
18645,30.72433333333333,123.16013888888894,0.5,0.0,2020-09-30 18:18:27
18645,30.72433333333333,123.16011111111112,0.9,0.0,2020-09-30 18:28:25
18645,30.72427777777777,123.16,1.1,0.0,2020-09-30 18:38:25
18645,30.72438888888889,123.15986111111113,0.1,0.0,2020-09-30 18:48:25
18645,30.72452777777777,123.15980555555556,0.6,0.0,2020-09-30 18:58:26
18645,30.724638888888887,123.15963888888888,0.4,0.0,2020-09-30 19:08:56
18645,30.72472222222222,123.15958333333332,0.6,0.0,2020-09-30 19:38:25
18645,30.724805555555548,123.15958333333332,0.7,0.0,2020-09-30 19:48:56
18645,30.72483333333333,123.15958333333332,0.2,0.0,2020-09-30 19:58:25
18645,30.72497222222221,123.15955555555556,1.2,0.0,2020-09-30 20:08:25
18645,30.72502777777777,123.15955555555556,1.2,343.0,2020-09-30 20:18:25
18645,30.72508333333333,123.15955555555556,0.5,0.0,2020-09-30 20:28:25
18645,30.72508333333333,123.15955555555556,1.4,22.0,2020-09-30 20:38:25
18645,30.72519444444445,123.15958333333332,0.6,0.0,2020-09-30 20:48:25
18645,30.725222222222207,123.15958333333332,1.3,110.0,2020-09-30 20:58:33
18645,30.725222222222207,123.15958333333332,0.8,127.0,2020-09-30 21:08:25
18645,30.72527777777777,123.15961111111112,1.0,200.0,2020-09-30 21:18:25
18645,30.72525,123.15961111111112,0.2,0.0,2020-09-30 21:28:25
18645,30.72544444444444,123.15966666666668,0.3,0.0,2020-09-30 21:48:24
18645,30.72544444444444,123.15963888888888,1.5,152.0,2020-09-30 21:58:24
18645,30.72527777777777,123.15958333333332,1.0,354.0,2020-09-30 22:09:02
18645,30.72544444444444,123.15955555555556,0.2,0.0,2020-09-30 22:18:24
18645,30.72558333333333,123.15966666666668,0.3,0.0,2020-09-30 22:28:24
18645,30.72561111111111,123.1597777777778,0.4,0.0,2020-09-30 22:38:24
18645,30.72544444444444,123.15961111111112,1.5,120.0,2020-09-30 22:48:24
18645,30.725388888888887,123.15961111111112,0.4,0.0,2020-09-30 23:08:24
18645,30.7255,123.15961111111112,0.6,0.0,2020-09-30 23:18:24
18645,30.725416666666664,123.15963888888888,1.1,33.0,2020-09-30 23:28:24
18645,30.725416666666664,123.15966666666668,1.3,0.0,2020-09-30 23:38:25
18645,30.72516666666667,123.15955555555556,0.4,0.0,2020-09-30 23:48:24
18645,30.72494444444445,123.15963888888888,0.1,0.0,2020-09-30 23:58:24
18645,30.72475,123.15955555555556,0.1,0.0,2020-10-01 00:08:24
18645,30.72427777777777,123.15980555555556,2.5,177.0,2020-10-01 00:18:24
18645,30.72397222222222,123.15952777777778,1.5,106.0,2020-10-01 00:28:24
18645,30.723277777777767,123.16011111111112,0.5,0.0,2020-10-01 00:38:25
18645,30.7225,123.1615277777778,1.0,0.0,2020-10-01 00:48:34
18645,30.72144444444445,123.16147222222224,8.1,331.0,2020-10-01 00:58:38
18645,30.71983333333333,123.16405555555556,6.3,335.0,2020-10-01 01:08:24
18645,30.721777777777767,123.16547222222223,0.8,0.0,2020-10-01 01:18:24
18645,30.72163888888889,123.16700000000002,1.2,149.0,2020-10-01 01:28:24
18645,30.72094444444444,123.16838888888891,2.2,106.0,2020-10-01 01:38:24
18645,30.71958333333333,123.16994444444444,1.3,113.0,2020-10-01 01:48:24
18645,30.717527777777768,123.17111111111112,2.3,198.0,2020-10-01 01:58:24
18645,30.71475,123.17258333333334,0.9,141.0,2020-10-01 02:08:56
18645,30.71238888888889,123.17436111111112,0.9,129.0,2020-10-01 02:18:24
18645,30.70975,123.17694444444444,1.5,144.0,2020-10-01 02:28:24
18645,30.707027777777768,123.17894444444444,1.8,137.0,2020-10-01 02:38:24
