渔船ID,lat,lon,速度,方向,time
18826,30.7415,122.45305555555557,0.2,0.0,2020-09-02 01:45:20
18826,30.741111111111117,122.45277777777778,0.0,0.0,2020-09-02 01:55:20
18826,30.741416666666662,122.45305555555557,0.2,0.0,2020-09-02 02:05:20
18826,30.74116666666667,122.45283333333334,0.3,0.0,2020-09-02 02:15:19
18826,30.74144444444445,122.4530277777778,0.1,0.0,2020-09-02 02:25:19
18826,30.741277777777785,122.453,0.3,0.0,2020-09-02 02:35:19
18826,30.74125,122.45297222222224,0.3,0.0,2020-09-02 02:45:19
18826,30.74144444444445,122.4530277777778,0.2,0.0,2020-09-02 02:55:19
18826,30.741111111111117,122.45275,0.2,0.0,2020-09-02 03:05:19
18826,30.74125,122.45294444444444,0.3,0.0,2020-09-02 03:15:19
18826,30.741222222222238,122.45283333333334,0.5,0.0,2020-09-02 03:25:19
18826,30.741083333333336,122.45272222222222,0.4,0.0,2020-09-02 03:35:19
18826,30.74105555555556,122.45272222222222,0.5,0.0,2020-09-02 03:45:19
18826,30.741083333333336,122.45277777777778,0.2,0.0,2020-09-02 03:55:19
18826,30.741083333333336,122.45277777777778,0.1,0.0,2020-09-02 04:05:37
18826,30.741083333333336,122.45277777777778,0.0,0.0,2020-09-02 04:15:19
18826,30.741083333333336,122.45275,0.0,0.0,2020-09-02 04:25:19
18826,30.741083333333336,122.45272222222222,0.0,0.0,2020-09-02 04:35:19
18826,30.741083333333336,122.45275,0.0,0.0,2020-09-02 04:45:19
18826,30.74105555555556,122.45269444444445,0.0,0.0,2020-09-02 04:55:19
18826,30.741111111111117,122.45272222222222,0.1,0.0,2020-09-02 05:05:19
18826,30.74105555555556,122.45269444444445,0.2,0.0,2020-09-02 05:15:19
18826,30.74102777777778,122.45261111111112,0.0,0.0,2020-09-02 05:25:19
18826,30.74102777777778,122.45252777777776,0.0,0.0,2020-09-02 05:35:19
18826,30.741083333333336,122.45244444444444,0.2,0.0,2020-09-02 05:45:19
18826,30.74105555555556,122.45252777777776,0.0,0.0,2020-09-02 05:55:19
18826,30.741111111111117,122.45238888888888,0.1,0.0,2020-09-02 06:05:19
18826,30.74116666666667,122.45227777777778,0.1,0.0,2020-09-02 06:15:19
18826,30.74136111111111,122.45238888888888,0.2,0.0,2020-09-02 06:25:19
18826,30.74125,122.45261111111112,0.1,0.0,2020-09-02 06:35:19
18826,30.74130555555556,122.45244444444444,0.4,0.0,2020-09-02 06:45:19
18826,30.74130555555556,122.45252777777776,0.2,0.0,2020-09-02 06:55:19
18826,30.74116666666667,122.45238888888888,0.3,0.0,2020-09-02 07:05:18
18826,30.741194444444453,122.45230555555555,0.0,0.0,2020-09-02 07:15:22
18826,30.74094444444445,122.45277777777778,0.2,0.0,2020-09-02 07:25:25
18826,30.74136111111111,122.4520277777778,0.1,0.0,2020-09-02 07:35:28
18826,30.74116666666667,122.45216666666668,0.2,0.0,2020-09-02 07:45:38
18826,30.74116666666667,122.45230555555555,0.2,0.0,2020-09-02 07:55:18
18826,30.741222222222238,122.45236111111107,0.0,0.0,2020-09-02 08:05:18
18826,30.741138888888887,122.45238888888888,0.1,0.0,2020-09-02 08:15:18
18826,30.741138888888887,122.45219444444444,0.2,0.0,2020-09-02 08:25:18
18826,30.74116666666667,122.45222222222222,0.1,0.0,2020-09-02 08:35:18
18826,30.74102777777778,122.45255555555556,0.2,0.0,2020-09-02 08:45:18
18826,30.741083333333336,122.45244444444444,0.1,0.0,2020-09-02 08:55:18
18826,30.74105555555556,122.45261111111112,0.2,0.0,2020-09-02 09:05:18
18826,30.74105555555556,122.45263888888888,0.0,0.0,2020-09-02 09:15:18
18826,30.74102777777778,122.45272222222222,0.2,0.0,2020-09-02 09:25:18
18826,30.74105555555556,122.45272222222222,0.3,0.0,2020-09-02 09:35:18
18826,30.74102777777778,122.45283333333334,0.5,108.0,2020-09-02 09:45:18
18826,30.74105555555556,122.45288888888888,0.1,0.0,2020-09-02 09:55:18
18826,30.741083333333336,122.45283333333334,0.0,0.0,2020-09-02 10:05:37
18826,30.741083333333336,122.45291666666668,0.0,0.0,2020-09-02 10:15:18
18826,30.741111111111117,122.45297222222224,0.0,0.0,2020-09-02 10:25:18
18826,30.74116666666667,122.45305555555557,0.1,0.0,2020-09-02 10:35:18
18826,30.74105555555556,122.4530277777778,0.0,0.0,2020-09-02 10:45:18
18826,30.741194444444453,122.45316666666668,0.0,0.0,2020-09-02 10:55:18
18826,30.74116666666667,122.45319444444443,0.1,0.0,2020-09-02 11:05:18
18826,30.741138888888887,122.45316666666668,0.0,0.0,2020-09-02 11:15:18
18826,30.741194444444453,122.45316666666668,0.0,0.0,2020-09-02 11:25:18
18826,30.741138888888887,122.45322222222224,0.0,0.0,2020-09-02 11:35:18
18826,30.741111111111117,122.45319444444443,0.0,0.0,2020-09-02 11:45:18
18826,30.741083333333336,122.45322222222224,0.0,0.0,2020-09-02 11:55:18
18826,30.741138888888887,122.45319444444443,0.0,0.0,2020-09-02 12:05:17
18826,30.741111111111117,122.45322222222224,0.1,0.0,2020-09-02 12:15:17
18826,30.741138888888887,122.45338888888894,0.1,0.0,2020-09-02 12:25:17
18826,30.740972222222236,122.45333333333332,0.1,0.0,2020-09-02 12:35:17
18826,30.741083333333336,122.45344444444444,0.1,0.0,2020-09-02 12:45:17
18826,30.741,122.45338888888894,0.2,0.0,2020-09-02 12:55:17
18826,30.74105555555556,122.45352777777778,0.6,87.0,2020-09-02 13:05:17
18826,30.74094444444445,122.45341666666668,0.1,0.0,2020-09-02 13:15:17
18826,30.741111111111117,122.45344444444444,0.1,0.0,2020-09-02 13:25:38
18826,30.741111111111117,122.45344444444444,0.1,0.0,2020-09-02 13:35:17
18826,30.741083333333336,122.45344444444444,0.1,0.0,2020-09-02 13:45:17
18826,30.74088888888889,122.45338888888894,0.2,0.0,2020-09-02 13:55:17
18826,30.74102777777778,122.45341666666668,0.1,0.0,2020-09-02 14:05:17
18826,30.740972222222236,122.45341666666668,0.0,0.0,2020-09-02 14:15:17
18826,30.740861111111112,122.45336111111112,0.1,0.0,2020-09-02 14:26:51
18826,30.74105555555556,122.45344444444444,0.2,0.0,2020-09-02 14:36:51
18826,30.74102777777778,122.45344444444444,0.0,0.0,2020-09-02 14:46:51
18826,30.741083333333336,122.45344444444444,0.1,0.0,2020-09-02 14:56:51
18826,30.74105555555556,122.45344444444444,0.1,0.0,2020-09-02 15:06:51
18826,30.74094444444445,122.45341666666668,0.0,0.0,2020-09-02 15:16:51
18826,30.74105555555556,122.45347222222222,0.1,0.0,2020-09-02 15:25:17
18826,30.74102777777778,122.45347222222222,0.0,0.0,2020-09-02 15:35:17
18826,30.74094444444445,122.45344444444444,0.1,0.0,2020-09-02 15:45:17
18826,30.74080555555556,122.45344444444444,0.0,0.0,2020-09-02 15:55:17
18826,30.74091666666667,122.45341666666668,0.0,0.0,2020-09-02 16:05:37
18826,30.740972222222236,122.45341666666668,0.0,0.0,2020-09-02 16:15:17
18826,30.741,122.45344444444444,0.0,0.0,2020-09-02 16:25:17
18826,30.740972222222236,122.45347222222222,0.0,0.0,2020-09-02 16:35:17
18826,30.740972222222236,122.45347222222222,0.0,0.0,2020-09-02 16:45:17
18826,30.741,122.4535,0.2,0.0,2020-09-02 16:55:16
18826,30.74102777777778,122.45341666666668,0.2,0.0,2020-09-02 17:05:16
18826,30.740972222222236,122.45336111111112,0.0,0.0,2020-09-02 17:15:24
18826,30.74094444444445,122.45336111111112,0.1,0.0,2020-09-02 17:25:16
18826,30.74091666666667,122.45333333333332,0.1,0.0,2020-09-02 17:35:24
18826,30.74080555555556,122.45333333333332,0.1,0.0,2020-09-02 17:45:38
18826,30.74083333333333,122.45322222222224,0.2,0.0,2020-09-02 17:55:18
18826,30.740861111111112,122.45325,0.3,0.0,2020-09-02 18:05:16
18826,30.74105555555556,122.45288888888888,0.3,0.0,2020-09-02 18:15:16
18826,30.741083333333336,122.45288888888888,0.4,0.0,2020-09-02 18:25:16
18826,30.74102777777778,122.45288888888888,0.2,0.0,2020-09-02 18:35:16
18826,30.741,122.45288888888888,0.0,0.0,2020-09-02 18:45:16
18826,30.74105555555556,122.45280555555556,0.0,0.0,2020-09-02 18:55:16
18826,30.741083333333336,122.45277777777778,0.1,0.0,2020-09-02 19:05:16
18826,30.741138888888887,122.45280555555556,0.1,0.0,2020-09-02 19:15:16
18826,30.741083333333336,122.45280555555556,0.1,0.0,2020-09-02 19:25:16
18826,30.741138888888887,122.45244444444444,0.5,0.0,2020-09-02 19:35:17
18826,30.741083333333336,122.45280555555556,0.8,127.0,2020-09-02 19:45:16
18826,30.74125,122.45233333333331,1.5,168.0,2020-09-02 19:55:18
18826,30.741111111111117,122.45280555555556,0.1,0.0,2020-09-02 20:05:37
18826,30.741138888888887,122.45277777777778,0.1,0.0,2020-09-02 20:15:16
18826,30.741194444444453,122.45272222222222,0.2,0.0,2020-09-02 20:25:16
18826,30.741083333333336,122.45280555555556,0.0,0.0,2020-09-02 20:35:16
18826,30.74125,122.45269444444445,0.0,0.0,2020-09-02 20:45:16
18826,30.741111111111117,122.45286111111112,0.1,0.0,2020-09-02 20:55:16
18826,30.741194444444453,122.45269444444445,0.2,0.0,2020-09-02 21:05:16
18826,30.74125,122.45269444444445,0.2,0.0,2020-09-02 21:15:16
18826,30.741222222222238,122.45266666666669,0.2,0.0,2020-09-02 21:25:16
18826,30.74130555555556,122.45269444444445,0.0,0.0,2020-09-02 21:35:16
18826,30.74094444444445,122.45283333333334,0.0,0.0,2020-09-02 21:45:15
18826,30.74083333333333,122.45291666666668,0.2,0.0,2020-09-02 21:55:15
18826,30.74075,122.45288888888888,0.0,0.0,2020-09-02 22:05:15
18826,30.74069444444445,122.45294444444444,0.1,0.0,2020-09-02 22:15:15
18826,30.74072222222221,122.45291666666668,3.7,240.0,2020-09-02 22:25:21
18826,30.74075,122.45297222222224,0.4,0.0,2020-09-02 22:35:20
18826,30.740666666666662,122.45286111111112,0.1,0.0,2020-09-02 22:45:17
18826,30.74061111111111,122.45372222222224,0.0,0.0,2020-09-02 22:55:38
18826,30.74061111111111,122.45375,0.0,0.0,2020-09-02 23:05:15
18826,30.740527777777785,122.45386111111112,0.2,0.0,2020-09-02 23:25:15
18826,30.7405,122.45388888888893,0.0,0.0,2020-09-02 23:35:15
18826,30.7405,122.45394444444445,0.1,0.0,2020-09-02 23:45:15
18826,30.74044444444444,122.45391666666669,0.2,0.0,2020-09-02 23:55:15
18826,30.74044444444444,122.45386111111112,0.0,0.0,2020-09-03 00:05:15
18826,30.740388888888887,122.45386111111112,0.1,0.0,2020-09-03 00:15:15
18826,30.740388888888887,122.45391666666669,0.1,0.0,2020-09-03 00:25:15
18826,30.740472222222238,122.45397222222223,0.1,0.0,2020-09-03 00:35:15
18826,30.740222222222236,122.45394444444445,0.4,0.0,2020-09-03 00:45:16
18826,30.740527777777785,122.45397222222223,0.0,0.0,2020-09-03 00:55:38
18826,30.7405,122.45394444444445,0.0,0.0,2020-09-03 01:05:15
18826,30.740472222222238,122.45394444444445,0.2,0.0,2020-09-03 01:15:15
18826,30.740388888888887,122.45391666666669,0.1,0.0,2020-09-03 01:25:15
18826,30.740361111111117,122.45388888888893,0.0,0.0,2020-09-03 01:35:15
18826,30.740361111111117,122.45391666666669,0.1,0.0,2020-09-03 01:45:15
18826,30.740472222222238,122.45397222222223,0.0,0.0,2020-09-03 01:55:15
18826,30.740277777777766,122.45383333333334,0.2,0.0,2020-09-03 02:05:15
18826,30.74055555555556,122.454,0.0,0.0,2020-09-03 02:15:15
18826,30.740361111111117,122.45388888888893,0.1,0.0,2020-09-03 02:25:15
18826,30.740361111111117,122.45394444444445,0.2,0.0,2020-09-03 02:35:14
18826,30.74033333333333,122.45394444444445,0.3,0.0,2020-09-03 02:45:14
18826,30.740277777777766,122.45405555555556,0.1,0.0,2020-09-03 02:55:14
18826,30.740277777777766,122.45388888888893,0.1,0.0,2020-09-03 03:05:14
18826,30.740305555555555,122.45386111111112,0.2,0.0,2020-09-03 03:15:14
18826,30.740416666666665,122.45386111111112,0.2,0.0,2020-09-03 03:25:14
18826,30.740361111111117,122.45391666666669,0.2,0.0,2020-09-03 03:35:14
18826,30.740305555555555,122.45388888888893,0.4,0.0,2020-09-03 03:45:14
18826,30.740305555555555,122.45397222222223,0.1,0.0,2020-09-03 03:55:14
18826,30.740416666666665,122.45391666666669,0.0,0.0,2020-09-03 04:05:37
18826,30.740388888888887,122.45391666666669,0.0,0.0,2020-09-03 04:15:14
18826,30.740388888888887,122.45394444444445,0.0,0.0,2020-09-03 04:25:14
18826,30.740416666666665,122.45391666666669,0.0,0.0,2020-09-03 04:35:14
18826,30.740416666666665,122.45397222222223,0.0,0.0,2020-09-03 04:45:14
18826,30.740388888888887,122.454,0.0,0.0,2020-09-03 04:55:14
18826,30.740388888888887,122.45408333333334,0.2,0.0,2020-09-03 05:15:14
18826,30.74055555555556,122.45402777777778,0.0,0.0,2020-09-03 05:25:14
18826,30.74055555555556,122.45402777777778,0.0,0.0,2020-09-03 05:35:14
18826,30.74058333333333,122.45402777777778,0.1,0.0,2020-09-03 05:45:14
18826,30.74063888888889,122.45402777777778,0.0,0.0,2020-09-03 05:55:14
18826,30.74075,122.45394444444445,0.0,0.0,2020-09-03 06:05:14
18826,30.74083333333333,122.45369444444444,0.3,0.0,2020-09-03 06:15:14
18826,30.740361111111117,122.45330555555556,0.1,0.0,2020-09-03 06:25:14
18826,30.733,122.46408333333332,7.1,121.0,2020-09-03 06:35:14
18826,30.74308333333333,122.48663888888888,8.4,53.0,2020-09-03 06:45:14
18826,30.75819444444444,122.50627777777778,7.5,62.0,2020-09-03 06:55:14
18826,30.76988888888889,122.52727777777778,7.6,50.0,2020-09-03 07:05:14
18826,30.78211111111111,122.54602777777778,7.3,36.0,2020-09-03 07:15:17
18826,30.796277777777767,122.55888888888887,5.9,35.0,2020-09-03 07:25:15
18826,30.81125,122.57005555555556,6.5,33.0,2020-09-03 07:35:18
18826,30.82858333333333,122.57883333333332,6.5,27.0,2020-09-03 07:45:38
18826,30.84241666666667,122.59125,6.8,66.0,2020-09-03 07:55:13
18826,30.85125,122.6115,6.7,44.0,2020-09-03 08:05:13
18826,30.86433333333333,122.62955555555556,8.0,66.0,2020-09-03 08:15:13
18826,30.881,122.64719444444444,8.9,34.0,2020-09-03 08:25:13
18826,30.89433333333333,122.6689722222222,7.7,60.0,2020-09-03 08:35:13
18826,30.90519444444445,122.69213888888888,8.1,65.0,2020-09-03 08:45:13
18826,30.91741666666667,122.71463888888891,7.3,46.0,2020-09-03 08:55:13
18826,30.9315,122.737,8.7,54.0,2020-09-03 09:05:13
18826,30.94541666666667,122.75983333333332,8.5,32.0,2020-09-03 09:15:13
18826,30.960416666666664,122.78122222222224,8.8,54.0,2020-09-03 09:25:13
18826,30.97633333333333,122.80183333333332,8.4,61.0,2020-09-03 09:35:13
18826,30.991,122.82325,8.5,63.0,2020-09-03 09:45:18
18826,30.99866666666667,122.84752777777776,7.9,76.0,2020-09-03 09:55:14
18826,31.00363888888889,122.87491666666666,9.1,55.0,2020-09-03 10:05:38
18826,31.01386111111111,122.89730555555556,8.0,347.0,2020-09-03 10:15:13
18826,31.02225,122.89591666666668,6.2,0.0,2020-09-03 10:25:13
18826,31.030527777777767,122.89536111111111,2.7,323.0,2020-09-03 10:35:13
18826,31.03641666666667,122.89355555555557,1.8,335.0,2020-09-03 10:45:13
18826,31.04216666666667,122.89141666666669,1.1,313.0,2020-09-03 10:55:13
18826,31.04752777777778,122.88861111111112,1.3,331.0,2020-09-03 11:05:13
18826,31.05327777777779,122.88744444444444,2.2,351.0,2020-09-03 11:15:13
18826,31.05894444444445,122.8865277777778,2.4,14.0,2020-09-03 11:25:13
18826,31.06452777777777,122.88586111111113,2.8,12.0,2020-09-03 11:35:13
18826,31.070138888888888,122.88525,2.2,7.0,2020-09-03 11:45:13
18826,31.07569444444445,122.885,2.5,353.0,2020-09-03 11:55:13
18826,31.081138888888887,122.88505555555555,1.2,11.0,2020-09-03 12:05:13
18826,31.086666666666662,122.88519444444444,1.9,352.0,2020-09-03 12:15:12
18826,31.091916666666663,122.88552777777778,2.8,12.0,2020-09-03 12:25:13
18826,31.09686111111111,122.886,0.9,35.0,2020-09-03 12:35:12
18826,31.10169444444445,122.88711111111112,1.1,26.0,2020-09-03 12:45:12
18826,31.10586111111111,122.89030555555556,1.3,54.0,2020-09-03 12:55:12
18826,31.104138888888887,122.89183333333337,1.9,185.0,2020-09-03 13:05:12
18826,31.103222222222207,122.89216666666668,1.9,53.0,2020-09-03 13:15:12
18826,31.102611111111116,122.89491666666667,2.0,67.0,2020-09-03 13:25:13
18826,31.100361111111116,122.89641666666668,6.0,270.0,2020-09-03 13:35:38
18826,31.11466666666667,122.88258333333332,7.1,337.0,2020-09-03 13:45:12
18826,31.130194444444445,122.8672222222222,7.5,348.0,2020-09-03 13:55:12
18826,31.14680555555555,122.85516666666666,7.3,295.0,2020-09-03 14:05:12
18826,31.16208333333333,122.8424722222222,7.2,1.0,2020-09-03 14:15:12
18826,31.180027777777767,122.83111111111111,8.2,350.0,2020-09-03 14:25:12
18826,31.19808333333333,122.8192222222222,6.0,339.0,2020-09-03 14:35:12
18826,31.2005,122.81938888888888,5.8,123.0,2020-09-03 14:45:12
18826,31.19677777777777,122.82533333333332,2.6,114.0,2020-09-03 14:55:12
18826,31.19388888888889,122.83197222222222,2.4,117.0,2020-09-03 15:05:13
18826,31.191861111111116,122.839,3.6,105.0,2020-09-03 15:15:12
18826,31.18883333333333,122.84541666666664,3.3,112.0,2020-09-03 15:25:13
18826,31.186972222222234,122.85208333333333,2.4,94.0,2020-09-03 15:35:12
18826,31.185222222222237,122.8587222222222,2.9,95.0,2020-09-03 15:45:13
18826,31.182944444444445,122.86519444444444,1.2,113.0,2020-09-03 15:55:38
18826,31.17988888888889,122.87094444444443,1.8,140.0,2020-09-03 16:05:12
18826,31.17605555555556,122.87663888888888,1.8,124.0,2020-09-03 16:15:12
18826,31.17130555555556,122.88183333333332,2.0,143.0,2020-09-03 16:25:12
18826,31.141222222222236,122.89619444444445,2.0,183.0,2020-09-03 17:15:12
18826,31.13486111111111,122.89611111111113,1.4,168.0,2020-09-03 17:25:11
18826,31.12855555555556,122.89486111111113,2.0,171.0,2020-09-03 17:35:11
18826,31.122666666666664,122.89444444444445,1.9,179.0,2020-09-03 17:45:11
18826,31.119,122.89375,1.4,313.0,2020-09-03 17:55:11
18826,31.117472222222236,122.89313888888891,1.0,162.0,2020-09-03 18:05:37
18826,31.11272222222223,122.89350000000002,1.5,170.0,2020-09-03 18:15:11
18826,31.10758333333333,122.89347222222224,7.5,195.0,2020-09-03 18:25:11
18826,31.11891666666667,122.89761111111112,6.3,39.0,2020-09-03 18:35:11
18826,31.13561111111111,122.90647222222223,6.6,11.0,2020-09-03 18:45:11
18826,31.14247222222223,122.91252777777778,3.1,270.0,2020-09-03 18:55:11
18826,31.14683333333333,122.90711111111112,3.8,299.0,2020-09-03 19:05:11
18826,31.14763888888889,122.90055555555556,1.8,272.0,2020-09-03 19:15:11
18826,31.148138888888887,122.89422222222224,1.6,279.0,2020-09-03 19:25:11
18826,31.149611111111117,122.88788888888894,3.4,254.0,2020-09-03 19:35:11
18826,31.151166666666665,122.88122222222222,1.4,287.0,2020-09-03 19:45:11
18826,31.153861111111112,122.87491666666666,3.0,358.0,2020-09-03 19:55:11
18826,31.159388888888888,122.87274999999998,1.8,309.0,2020-09-03 20:05:11
18826,31.16338888888889,122.86794444444445,1.8,321.0,2020-09-03 20:15:11
18826,31.166777777777767,122.86177777777776,2.1,301.0,2020-09-03 20:25:11
18826,31.16958333333333,122.85513888888887,2.6,323.0,2020-09-03 20:35:11
18826,31.17294444444445,122.84891666666664,1.7,310.0,2020-09-03 20:45:11
18826,31.17686111111113,122.8427222222222,2.7,293.0,2020-09-03 20:55:38
