渔船ID,lat,lon,速度,方向,time
18692,29.840777777777767,122.29602777777778,0.3,0.0,2020-08-10 02:10:39
18692,29.84044444444444,122.29588888888892,0.1,0.0,2020-08-10 02:21:08
18692,29.84044444444444,122.29588888888892,0.1,0.0,2020-08-10 02:30:35
18692,29.840416666666663,122.29586111111112,0.6,178.0,2020-08-10 02:40:36
18692,29.84052777777777,122.29591666666668,0.2,0.0,2020-08-10 02:50:37
18692,29.84044444444444,122.29586111111112,0.7,0.0,2020-08-10 03:00:36
18692,29.84047222222221,122.29588888888892,0.0,0.0,2020-08-10 03:10:36
18692,29.84044444444444,122.29586111111112,0.2,0.0,2020-08-10 03:20:36
18692,29.840416666666663,122.29591666666668,0.0,0.0,2020-08-10 03:30:38
18692,29.84044444444444,122.29586111111112,0.2,0.0,2020-08-10 03:40:36
18692,29.840416666666663,122.29588888888892,0.0,0.0,2020-08-10 03:50:38
18692,29.84047222222221,122.29588888888892,0.9,0.0,2020-08-10 04:00:36
18692,29.84044444444444,122.29588888888892,0.1,0.0,2020-08-10 04:10:36
18692,29.84036111111111,122.29597222222222,0.3,0.0,2020-08-10 04:20:39
18692,29.8405,122.29583333333332,0.4,0.0,2020-08-10 04:30:38
18692,29.84019444444445,122.29608333333331,5.4,144.0,2020-08-10 04:40:39
18692,29.840416666666663,122.29588888888892,0.4,0.0,2020-08-10 04:50:37
18692,29.840305555555556,122.29588888888892,1.9,219.0,2020-08-10 05:00:37
18692,29.84044444444444,122.29588888888892,0.8,0.0,2020-08-10 05:10:36
18692,29.84044444444444,122.29586111111112,0.4,0.0,2020-08-10 05:30:38
18692,29.840416666666663,122.29591666666668,0.0,0.0,2020-08-10 05:41:08
18692,29.84044444444444,122.29583333333332,0.1,0.0,2020-08-10 05:50:35
18692,29.84047222222221,122.29586111111112,0.0,0.0,2020-08-10 06:00:35
18692,29.84044444444444,122.29591666666668,0.0,0.0,2020-08-10 06:10:35
18692,29.840416666666663,122.29586111111112,0.0,0.0,2020-08-10 06:20:35
18692,29.840416666666663,122.29588888888892,0.1,0.0,2020-08-10 06:30:35
18692,29.84044444444444,122.29586111111112,0.1,0.0,2020-08-10 06:40:35
18692,29.84038888888889,122.29588888888892,0.4,0.0,2020-08-10 06:50:36
18692,29.840416666666663,122.29591666666668,0.2,0.0,2020-08-10 07:00:35
18692,29.84038888888889,122.29594444444444,0.2,0.0,2020-08-10 07:10:35
18692,29.84044444444444,122.29586111111112,0.1,0.0,2020-08-10 07:20:35
18692,29.84052777777777,122.29575,0.2,0.0,2020-08-10 07:30:35
18692,29.84038888888889,122.29591666666668,0.1,0.0,2020-08-10 07:40:35
18692,29.840416666666663,122.29588888888892,0.0,0.0,2020-08-10 07:50:35
18692,29.840416666666663,122.29588888888892,0.0,0.0,2020-08-10 08:01:07
18692,29.84044444444444,122.29591666666668,0.0,0.0,2020-08-10 08:10:35
18692,29.840416666666663,122.29588888888892,0.0,0.0,2020-08-10 08:20:35
18692,29.84047222222221,122.29586111111112,0.0,0.0,2020-08-10 08:30:35
18692,29.84044444444444,122.29588888888892,0.1,0.0,2020-08-10 08:40:35
18692,29.84044444444444,122.29586111111112,0.0,0.0,2020-08-10 08:50:35
18692,29.84047222222221,122.29583333333332,0.0,0.0,2020-08-10 09:00:35
18692,29.84047222222221,122.29583333333332,0.2,0.0,2020-08-10 09:10:35
18692,29.84047222222221,122.29583333333332,0.2,0.0,2020-08-10 09:20:35
18692,29.84052777777777,122.29577777777776,0.2,0.0,2020-08-10 09:40:35
18692,29.8405,122.29586111111112,0.7,0.0,2020-08-10 09:50:37
18692,29.84052777777777,122.29586111111112,1.5,19.0,2020-08-10 10:00:36
18692,29.84047222222221,122.2957222222222,0.5,0.0,2020-08-10 10:10:42
18692,29.84047222222221,122.29605555555555,0.7,0.0,2020-08-10 10:20:50
18692,29.84047222222221,122.29586111111112,0.0,0.0,2020-08-10 10:30:38
18692,29.84047222222221,122.29586111111112,0.3,0.0,2020-08-10 10:40:47
18692,29.84047222222221,122.29583333333332,0.0,0.0,2020-08-10 10:51:08
18692,29.84047222222221,122.29586111111112,0.2,0.0,2020-08-10 11:00:35
18692,29.84047222222221,122.29586111111112,0.2,0.0,2020-08-10 11:10:34
18692,29.84044444444444,122.29583333333332,0.1,0.0,2020-08-10 11:20:34
18692,29.84044444444444,122.29583333333332,0.5,0.0,2020-08-10 11:30:35
18692,29.84044444444444,122.29583333333332,0.1,0.0,2020-08-10 11:40:34
18692,29.84047222222221,122.29583333333332,0.0,0.0,2020-08-10 11:50:34
18692,29.840416666666663,122.29583333333332,0.1,0.0,2020-08-10 12:00:35
18692,29.84052777777777,122.29594444444444,0.4,0.0,2020-08-10 12:10:34
18692,29.8405,122.29588888888892,0.0,0.0,2020-08-10 12:20:34
18692,29.84047222222221,122.29588888888892,0.2,0.0,2020-08-10 12:30:34
18692,29.842305555555555,122.29452777777776,7.8,303.0,2020-08-10 12:40:34
18692,29.84197222222221,122.28919444444443,0.1,0.0,2020-08-10 12:50:34
18692,29.84186111111111,122.28905555555556,0.0,0.0,2020-08-10 13:00:36
18692,29.84186111111111,122.28930555555556,0.2,0.0,2020-08-10 13:10:35
18692,29.84194444444445,122.28911111111113,0.1,0.0,2020-08-10 13:20:34
18692,29.84188888888889,122.2905,0.1,0.0,2020-08-10 13:30:42
18692,29.84188888888889,122.29047222222222,0.3,0.0,2020-08-10 13:40:34
18692,29.841916666666663,122.2905,0.1,0.0,2020-08-10 13:50:34
18692,29.841916666666663,122.29052777777775,0.0,0.0,2020-08-10 14:01:07
18692,29.841916666666663,122.29052777777775,0.0,0.0,2020-08-10 14:10:34
18692,29.845222222222237,122.29036111111112,8.8,333.0,2020-08-10 14:20:34
18692,29.865861111111112,122.27497222222222,8.5,331.0,2020-08-10 14:30:34
18692,29.89044444444444,122.27363888888888,9.0,5.0,2020-08-10 14:40:34
18692,29.94241666666667,122.2922222222222,4.5,60.0,2020-08-10 15:10:34
18692,29.943666666666665,122.29352777777778,0.2,0.0,2020-08-10 15:20:33
18692,29.94369444444445,122.29352777777778,0.2,0.0,2020-08-10 15:30:33
18692,29.94361111111111,122.2935,0.1,0.0,2020-08-10 15:40:33
18692,29.94361111111111,122.29361111111106,0.3,0.0,2020-08-10 15:50:33
18692,29.94361111111111,122.29352777777778,0.2,0.0,2020-08-10 16:00:33
18692,29.94361111111111,122.29361111111106,0.0,0.0,2020-08-10 16:20:33
18692,29.94355555555556,122.29361111111106,0.1,0.0,2020-08-10 16:30:34
18692,29.943638888888888,122.29366666666668,0.2,0.0,2020-08-10 16:40:33
18692,29.943638888888888,122.29361111111106,0.5,0.0,2020-08-10 16:50:33
18692,29.943583333333336,122.29361111111106,0.1,0.0,2020-08-10 17:00:41
18692,29.943583333333336,122.29366666666668,0.2,0.0,2020-08-10 17:10:49
18692,29.943583333333336,122.29358333333332,0.1,0.0,2020-08-10 17:21:02
18692,29.94361111111111,122.29361111111106,0.0,0.0,2020-08-10 17:30:33
18692,29.94369444444445,122.29369444444444,0.1,0.0,2020-08-10 17:40:33
18692,29.943638888888888,122.29361111111106,0.0,0.0,2020-08-10 17:50:33
18692,29.94355555555556,122.29363888888888,0.1,0.0,2020-08-10 18:00:33
18692,29.943583333333336,122.29355555555556,0.3,0.0,2020-08-10 18:10:33
18692,29.943666666666665,122.29366666666668,0.1,0.0,2020-08-10 18:20:34
18692,29.94355555555556,122.29361111111106,0.1,0.0,2020-08-10 18:30:35
18692,29.943583333333336,122.29363888888888,0.3,0.0,2020-08-10 18:50:33
18692,29.94361111111111,122.29361111111106,0.1,0.0,2020-08-10 19:00:33
18692,29.943666666666665,122.29361111111106,0.2,0.0,2020-08-10 19:10:33
18692,29.94361111111111,122.29366666666668,0.2,0.0,2020-08-10 19:20:33
18692,29.94388888888889,122.29366666666668,0.1,0.0,2020-08-10 19:30:33
18692,29.94383333333333,122.29366666666668,2.8,2.0,2020-08-10 19:40:36
18692,29.94372222222221,122.29363888888888,0.1,0.0,2020-08-10 19:50:37
18692,29.943666666666665,122.29361111111106,0.1,0.0,2020-08-10 20:01:01
18692,29.94372222222221,122.29361111111106,0.0,0.0,2020-08-10 20:11:02
18692,29.94375,122.29358333333332,0.0,0.0,2020-08-10 20:20:32
18692,29.943638888888888,122.29358333333332,0.0,0.0,2020-08-10 20:30:32
18692,29.94377777777777,122.29341666666669,0.1,0.0,2020-08-10 20:40:32
18692,29.94380555555556,122.29341666666669,0.0,0.0,2020-08-10 20:50:32
18692,29.94377777777777,122.29341666666669,0.0,0.0,2020-08-10 21:00:32
18692,29.94375,122.29341666666669,0.0,0.0,2020-08-10 21:10:32
18692,29.94380555555556,122.29341666666669,0.0,0.0,2020-08-10 21:20:32
18692,29.94380555555556,122.29341666666669,0.0,0.0,2020-08-10 21:30:32
18692,29.94377777777777,122.29338888888891,0.0,0.0,2020-08-10 21:40:32
18692,29.94383333333333,122.29338888888891,0.2,0.0,2020-08-10 22:00:33
18692,29.94380555555556,122.29366666666668,0.5,0.0,2020-08-10 22:10:32
18692,29.94383333333333,122.29336111111112,1.0,95.0,2020-08-10 22:20:32
18692,29.94375,122.29375,0.1,0.0,2020-08-10 22:30:36
18692,29.94391666666667,122.29341666666669,0.0,0.0,2020-08-10 22:41:02
18692,29.94377777777777,122.29341666666669,0.1,0.0,2020-08-10 22:50:32
18692,29.94386111111111,122.29338888888891,0.0,0.0,2020-08-10 23:00:32
18692,29.94375,122.29338888888891,0.3,0.0,2020-08-10 23:10:32
18692,29.94380555555556,122.29338888888891,0.1,0.0,2020-08-10 23:20:32
18692,29.94383333333333,122.29341666666669,0.0,0.0,2020-08-10 23:30:32
18692,29.94375,122.29336111111112,2.3,238.0,2020-08-10 23:40:33
18692,29.94383333333333,122.29341666666669,0.0,0.0,2020-08-10 23:50:32
18692,29.94380555555556,122.29344444444445,0.1,0.0,2020-08-11 00:00:32
18692,29.94386111111111,122.29341666666669,0.1,0.0,2020-08-11 00:10:32
18692,29.94377777777777,122.29338888888891,0.1,0.0,2020-08-11 00:20:32
18692,29.94377777777777,122.29327777777776,1.9,250.0,2020-08-11 00:30:49
18692,29.94380555555556,122.29344444444445,0.0,0.0,2020-08-11 00:40:42
18692,29.94377777777777,122.29338888888891,1.4,244.0,2020-08-11 00:50:33
18692,29.94380555555556,122.29341666666669,0.0,0.0,2020-08-11 01:01:02
18692,29.94380555555556,122.29341666666669,0.0,0.0,2020-08-11 01:10:32
18692,29.94383333333333,122.29338888888891,0.0,0.0,2020-08-11 01:20:31
18692,29.94380555555556,122.29336111111112,0.1,0.0,2020-08-11 01:30:31
18692,29.94377777777777,122.29338888888891,0.0,0.0,2020-08-11 01:40:31
18692,29.94372222222221,122.29338888888891,0.2,0.0,2020-08-11 01:50:31
18692,29.94377777777777,122.29341666666669,0.1,0.0,2020-08-11 02:00:31
18692,29.94388888888889,122.29341666666669,0.1,0.0,2020-08-11 02:10:31
18692,29.94377777777777,122.2935,0.1,0.0,2020-08-11 02:20:31
18692,29.94391666666667,122.29413888888888,0.3,0.0,2020-08-11 02:30:32
18692,29.94355555555556,122.29433333333334,0.1,0.0,2020-08-11 02:40:31
18692,29.94252777777777,122.29130555555555,0.1,0.0,2020-08-11 02:50:31
18692,29.942555555555558,122.29130555555555,0.0,0.0,2020-08-11 03:00:31
18692,29.94258333333333,122.29133333333333,0.0,0.0,2020-08-11 03:10:31
18692,29.942555555555558,122.29130555555555,0.1,0.0,2020-08-11 03:20:31
18692,29.94258333333333,122.29133333333333,0.2,0.0,2020-08-11 03:30:31
18692,29.942555555555558,122.29136111111109,0.1,0.0,2020-08-11 03:40:31
18692,29.9425,122.29138888888887,0.3,0.0,2020-08-11 03:50:31
18692,29.94258333333333,122.29130555555555,0.0,0.0,2020-08-11 04:01:01
18692,29.942638888888887,122.29133333333333,0.0,0.0,2020-08-11 04:11:02
18692,29.942638888888887,122.29138888888887,0.0,0.0,2020-08-11 04:20:31
18692,29.942611111111116,122.29133333333333,0.0,0.0,2020-08-11 04:30:31
18692,29.94258333333333,122.29130555555555,0.0,0.0,2020-08-11 04:40:31
18692,29.942555555555558,122.2912777777778,0.1,0.0,2020-08-11 04:50:31
18692,29.94258333333333,122.29133333333333,0.0,0.0,2020-08-11 05:10:31
18692,29.94258333333333,122.29133333333333,0.1,0.0,2020-08-11 05:20:31
18692,29.94252777777777,122.29130555555555,0.2,0.0,2020-08-11 05:30:31
18692,29.942555555555558,122.2912777777778,0.2,0.0,2020-08-11 05:40:31
18692,29.9425,122.29133333333333,0.2,0.0,2020-08-11 05:50:31
18692,29.940527777777767,122.28033333333336,0.5,0.0,2020-08-11 06:00:31
18692,29.94458333333333,122.29888888888888,7.7,71.0,2020-08-11 06:10:30
18692,29.948166666666665,122.32283333333334,8.7,36.0,2020-08-11 06:20:31
18692,29.96761111111111,122.33997222222222,8.5,36.0,2020-08-11 06:30:32
18692,29.97452777777777,122.36438888888888,9.9,101.0,2020-08-11 06:40:33
18692,29.972777777777768,122.39833333333334,11.1,85.0,2020-08-11 06:50:31
18692,29.97583333333333,122.42794444444444,8.5,74.0,2020-08-11 07:00:32
18692,29.98461111111111,122.45372222222224,8.7,70.0,2020-08-11 07:10:32
18692,29.99105555555556,122.48330555555556,8.9,73.0,2020-08-11 07:21:02
18692,29.995500000000003,122.51041666666666,8.8,71.0,2020-08-11 07:30:30
18692,29.99888888888889,122.53955555555557,9.0,73.0,2020-08-11 07:40:30
18692,30.00261111111111,122.56752777777776,8.8,82.0,2020-08-11 07:50:30
18692,30.005916666666664,122.59538888888888,8.3,86.0,2020-08-11 08:00:30
18692,30.007305555555558,122.62291666666664,9.3,82.0,2020-08-11 08:10:30
18692,30.01091666666667,122.65066666666668,8.6,80.0,2020-08-11 08:20:30
18692,30.01433333333333,122.67802777777776,8.4,83.0,2020-08-11 08:30:30
18692,30.017888888888887,122.70566666666669,8.5,77.0,2020-08-11 08:40:30
18692,30.02175,122.73266666666667,8.6,76.0,2020-08-11 08:50:30
18692,30.02555555555556,122.7595277777778,8.2,64.0,2020-08-11 09:00:30
18692,30.03330555555556,122.81355555555557,9.1,83.0,2020-08-11 09:20:30
18692,30.03716666666667,122.84094444444445,8.8,77.0,2020-08-11 09:30:30
18692,30.04144444444445,122.86805555555556,8.1,80.0,2020-08-11 09:40:30
18692,30.045861111111112,122.89463888888888,8.7,84.0,2020-08-11 09:50:30
18692,30.049750000000003,122.9225,8.1,67.0,2020-08-11 10:01:01
18692,30.054111111111112,122.94719444444443,9.1,87.0,2020-08-11 10:10:30
18692,30.057305555555555,122.97338888888888,8.9,74.0,2020-08-11 10:20:30
18692,30.060277777777767,122.99994444444444,7.9,84.0,2020-08-11 10:30:30
18692,30.063861111111112,123.02586111111113,8.6,83.0,2020-08-11 10:40:30
18692,30.06775,123.05186111111112,7.6,73.0,2020-08-11 10:50:30
18692,30.07161111111111,123.07802777777776,7.9,67.0,2020-08-11 11:00:30
18692,30.07475,123.10427777777775,8.5,81.0,2020-08-11 11:10:30
18692,30.080305555555555,123.13011111111106,7.1,79.0,2020-08-11 11:20:29
18692,30.084611111111112,123.15630555555556,8.2,84.0,2020-08-11 11:30:29
18692,30.089,123.18236111111106,8.3,79.0,2020-08-11 11:40:29
18692,30.09369444444444,123.20847222222224,9.0,74.0,2020-08-11 11:50:29
18692,30.09922222222221,123.23488888888888,8.3,48.0,2020-08-11 12:00:29
18692,30.105138888888888,123.2614722222222,7.3,95.0,2020-08-11 12:10:29
18692,30.114027777777785,123.31047222222222,8.7,90.0,2020-08-11 12:30:29
18692,30.12177777777777,123.36733333333332,8.6,93.0,2020-08-11 12:50:29
18692,30.12791666666667,123.395,9.6,74.0,2020-08-11 13:00:29
18692,30.13575,123.42263888888888,10.4,68.0,2020-08-11 13:10:30
18692,30.15072222222221,123.44730555555556,9.5,38.0,2020-08-11 13:20:29
18692,30.16622222222221,123.46797222222224,8.1,82.0,2020-08-11 13:30:29
18692,30.17363888888889,123.49616666666668,8.9,66.0,2020-08-11 13:40:29
18692,30.181027777777786,123.52427777777775,10.5,72.0,2020-08-11 13:50:29
18692,30.185972222222237,123.55386111111108,8.6,77.0,2020-08-11 14:01:01
18692,30.18947222222221,123.58075,10.1,75.0,2020-08-11 14:10:29
18692,30.19283333333333,123.60880555555556,8.4,82.0,2020-08-11 14:20:29
18692,30.196361111111116,123.63719444444445,9.3,80.0,2020-08-11 14:30:29
18692,30.20044444444445,123.66563888888888,8.1,91.0,2020-08-11 14:40:29
18692,30.20336111111111,123.69375,7.9,73.0,2020-08-11 14:50:30
18692,30.206916666666668,123.72155555555555,8.6,88.0,2020-08-11 15:00:29
18692,30.211666666666662,123.7512777777778,8.9,76.0,2020-08-11 15:11:02
18692,30.216166666666663,123.77844444444445,9.8,78.0,2020-08-11 15:20:29
18692,30.220166666666664,123.80733333333332,8.8,81.0,2020-08-11 15:30:29
18692,30.224916666666665,123.83630555555555,9.9,86.0,2020-08-11 15:40:29
18692,30.23019444444445,123.86519444444444,8.8,83.0,2020-08-11 15:50:29
18692,30.23630555555556,123.89394444444444,8.9,79.0,2020-08-11 16:00:29
18692,30.24211111111111,123.92255555555556,9.4,85.0,2020-08-11 16:10:29
18692,30.247972222222234,123.95133333333334,9.2,80.0,2020-08-11 16:20:29
18692,30.26169444444445,124.00983333333332,10.1,75.0,2020-08-11 16:40:28
18692,30.26808333333333,124.04016666666666,9.8,75.0,2020-08-11 16:50:29
18692,30.27394444444444,124.0705,9.7,80.0,2020-08-11 17:00:29
18692,30.279777777777767,124.09975,8.7,81.0,2020-08-11 17:10:29
18692,30.288638888888887,124.11938888888888,9.7,68.0,2020-08-11 17:20:29
18692,30.29533333333333,124.14872222222225,8.8,75.0,2020-08-11 17:30:30
18692,30.30563888888889,124.17605555555556,7.8,96.0,2020-08-11 17:40:29
18692,30.31416666666667,124.20436111111113,9.9,76.0,2020-08-11 17:50:29
18692,30.321444444444445,124.235,8.6,80.0,2020-08-11 18:01:08
18692,30.32769444444445,124.26208333333332,7.8,75.0,2020-08-11 18:10:29
18692,30.33452777777777,124.29241666666668,9.8,74.0,2020-08-11 18:21:02
18692,30.340305555555556,124.31947222222222,8.1,72.0,2020-08-11 18:30:28
18692,30.346888888888888,124.34786111111111,8.9,72.0,2020-08-11 18:40:28
18692,30.35252777777778,124.37655555555556,9.4,76.0,2020-08-11 18:50:28
18692,30.358361111111112,124.4055277777778,8.3,66.0,2020-08-11 19:00:28
18692,30.36475,124.43480555555556,8.8,72.0,2020-08-11 19:10:28
18692,30.37025,124.46338888888891,8.6,72.0,2020-08-11 19:20:28
18692,30.37694444444445,124.49183333333336,9.0,68.0,2020-08-11 19:30:28
18692,30.38158333333333,124.52013888888888,9.0,95.0,2020-08-11 19:40:28
18692,30.38691666666667,124.54825,9.3,81.0,2020-08-11 19:50:28
18692,30.39369444444444,124.5762222222222,8.2,80.0,2020-08-11 20:00:28
18692,30.39944444444445,124.60419444444445,8.6,79.0,2020-08-11 20:10:28
18692,30.40383333333333,124.63216666666666,8.6,75.0,2020-08-11 20:20:28
18692,30.408527777777767,124.66019444444444,8.9,71.0,2020-08-11 20:30:28
18692,30.41416666666667,124.68788888888888,8.9,68.0,2020-08-11 20:40:28
18692,30.41952777777777,124.71591666666669,8.2,85.0,2020-08-11 20:50:28
18692,30.42469444444445,124.74405555555556,8.7,83.0,2020-08-11 21:00:28
18692,30.43716666666667,124.79733333333331,8.0,79.0,2020-08-11 21:20:28
18692,30.446472222222223,124.82325,11.9,74.0,2020-08-11 21:30:31
18692,30.454611111111117,124.8485,7.5,68.0,2020-08-11 21:40:29
18692,30.463666666666665,124.87438888888887,7.7,64.0,2020-08-11 21:50:29
18692,30.47194444444445,124.90166666666669,9.1,77.0,2020-08-11 22:00:55
18692,30.48236111111111,124.92600000000002,8.7,62.0,2020-08-11 22:10:27
18692,30.49355555555556,124.95119444444444,8.4,71.0,2020-08-11 22:20:27
18692,30.50469444444445,124.97505555555556,8.9,56.0,2020-08-11 22:30:28
18692,30.51538888888889,124.99925,8.6,63.0,2020-08-11 22:40:28
18692,30.52636111111111,125.02388888888888,8.7,66.0,2020-08-11 22:50:31
18692,30.53880555555556,125.04758333333334,9.2,59.0,2020-08-11 23:00:36
18692,30.55913888888889,125.09388888888888,2.1,59.0,2020-08-11 23:20:27
18692,30.56147222222221,125.0945,0.3,0.0,2020-08-11 23:30:27
18692,30.56147222222221,125.09444444444443,0.2,0.0,2020-08-11 23:40:27
18692,30.56147222222221,125.09444444444443,1.3,46.0,2020-08-11 23:50:27
18692,30.56147222222221,125.0944722222222,0.5,0.0,2020-08-12 00:00:27
18692,30.56147222222221,125.09463888888888,1.4,34.0,2020-08-12 00:10:27
18692,30.56147222222221,125.09475,1.2,324.0,2020-08-12 00:20:27
18692,30.56144444444445,125.0947777777778,0.4,0.0,2020-08-12 00:30:27
18692,30.561416666666663,125.09505555555556,0.1,0.0,2020-08-12 00:40:27
18692,30.56144444444445,125.09502777777776,1.1,336.0,2020-08-12 00:50:27
18692,30.56136111111111,125.09525,0.4,0.0,2020-08-12 01:00:27
18692,30.561416666666663,125.09505555555556,0.4,0.0,2020-08-12 01:10:27
18692,30.56144444444445,125.09516666666669,2.5,248.0,2020-08-12 01:20:27
18692,30.561416666666663,125.09533333333331,0.5,0.0,2020-08-12 01:30:27
18692,30.56138888888889,125.09544444444444,0.6,0.0,2020-08-12 01:40:28
18692,30.56133333333333,125.09541666666664,1.7,116.0,2020-08-12 01:50:28
18692,30.56130555555556,125.09541666666664,0.9,239.0,2020-08-12 02:01:02
18692,30.561277777777786,125.09552777777776,0.6,0.0,2020-08-12 02:10:27
18692,30.561222222222234,125.09569444444443,2.3,314.0,2020-08-12 02:20:27
18692,30.561222222222234,125.0957222222222,1.0,0.0,2020-08-12 02:30:27
18692,30.56116666666667,125.09583333333332,1.0,0.0,2020-08-12 02:40:26
18692,30.56111111111111,125.096,1.4,209.0,2020-08-12 02:50:26
18692,30.561083333333336,125.0960277777778,1.3,108.0,2020-08-12 03:00:26
18692,30.559722222222238,125.09530555555556,1.0,211.0,2020-08-12 03:10:27
18692,30.566666666666663,125.09813888888888,8.6,39.0,2020-08-12 03:20:26
18692,30.55483333333333,125.10019444444444,4.4,184.0,2020-08-12 03:30:26
18692,30.542222222222232,125.10011111111106,4.4,170.0,2020-08-12 03:40:27
18692,30.529027777777767,125.10011111111106,5.8,178.0,2020-08-12 03:50:26
18692,30.51522222222223,125.10019444444444,5.7,175.0,2020-08-12 04:00:26
18692,30.50083333333333,125.10011111111106,5.2,201.0,2020-08-12 04:10:26
18692,30.50619444444445,125.09386111111108,4.1,351.0,2020-08-12 04:20:29
18692,30.51961111111111,125.09302777777776,5.0,14.0,2020-08-12 04:30:56
18692,30.53147222222222,125.09355555555555,3.4,332.0,2020-08-12 04:40:26
18692,30.55769444444445,125.09325,4.5,353.0,2020-08-12 05:00:26
18692,30.568666666666665,125.09077777777776,3.5,277.0,2020-08-12 05:10:27
18692,30.55866666666667,125.08677777777775,5.5,175.0,2020-08-12 05:20:26
18692,30.54455555555556,125.08675,4.5,185.0,2020-08-12 05:30:26
18692,30.529611111111112,125.0867222222222,5.5,195.0,2020-08-12 05:40:26
18692,30.515888888888888,125.08686111111106,5.3,163.0,2020-08-12 05:50:26
18692,30.500611111111112,125.08627777777778,3.9,249.0,2020-08-12 06:00:26
18692,30.50800000000001,125.07861111111109,4.4,339.0,2020-08-12 06:10:26
18692,30.52127777777777,125.07869444444444,5.0,354.0,2020-08-12 06:20:26
18692,30.53305555555556,125.07844444444444,5.3,18.0,2020-08-12 06:30:27
18692,30.54466666666667,125.07855555555555,5.1,30.0,2020-08-12 06:40:29
18692,30.55169444444445,125.08305555555556,2.4,89.0,2020-08-12 06:50:28
18692,30.55236111111111,125.08811111111112,2.2,57.0,2020-08-12 07:00:37
18692,30.552722222222236,125.09341666666668,2.1,86.0,2020-08-12 07:10:34
18692,30.553166666666662,125.0972777777778,2.2,60.0,2020-08-12 07:20:26
18692,30.55333333333333,125.10144444444444,1.0,0.0,2020-08-12 07:30:26
18692,30.55344444444445,125.1055,2.0,62.0,2020-08-12 07:40:25
18692,30.5535,125.10936111111111,1.8,94.0,2020-08-12 07:50:25
18692,30.567027777777767,125.12024999999998,5.8,356.0,2020-08-12 08:00:56
18692,30.57058333333333,125.11983333333332,1.7,239.0,2020-08-12 08:10:25
18692,30.56377777777777,125.11888888888888,1.8,177.0,2020-08-12 08:20:25
18692,30.556361111111112,125.11727777777776,2.7,209.0,2020-08-12 08:30:25
18692,30.54894444444445,125.11513888888888,3.3,173.0,2020-08-12 08:40:25
18692,30.54111111111111,125.11644444444444,4.0,153.0,2020-08-12 08:50:25
18692,30.53394444444445,125.11630555555556,2.4,206.0,2020-08-12 09:00:25
18692,30.52636111111111,125.11641666666664,3.5,163.0,2020-08-12 09:10:25
18692,30.518416666666663,125.11661111111108,2.9,194.0,2020-08-12 09:20:26
18692,30.51169444444445,125.11691666666664,2.6,150.0,2020-08-12 09:30:25
18692,30.50494444444445,125.1175,1.9,201.0,2020-08-12 09:40:25
18692,30.501666666666665,125.11205555555556,2.3,327.0,2020-08-12 09:50:25
18692,30.505305555555548,125.10966666666666,2.7,327.0,2020-08-12 10:00:25
18692,30.51811111111111,125.10925,2.5,352.0,2020-08-12 10:20:25
18692,30.52472222222222,125.10672222222222,2.6,338.0,2020-08-12 10:30:25
18692,30.53163888888889,125.10644444444443,2.9,22.0,2020-08-12 10:40:25
18692,30.53805555555556,125.10619444444444,1.9,0.0,2020-08-12 10:50:25
