渔船ID,lat,lon,速度,方向,time
21056,30.02644444444445,122.97522222222224,6.9,37.0,2020-10-13 22:04:00
21056,30.036527777777767,122.99166666666667,7.0,55.0,2020-10-13 22:14:00
21056,30.04733333333333,123.00886111111107,7.5,75.0,2020-10-13 22:24:00
21056,30.05833333333333,123.025,7.0,44.0,2020-10-13 22:34:00
21056,30.07019444444445,123.04083333333332,6.7,54.0,2020-10-13 22:44:00
21056,30.093000000000004,123.07311111111112,6.8,41.0,2020-10-13 23:03:59
21056,30.10825,123.08419444444444,7.3,39.0,2020-10-13 23:13:59
21056,30.111694444444453,123.09405555555556,1.0,0.0,2020-10-13 23:23:59
21056,30.11111111111111,123.09436111111113,1.9,10.0,2020-10-13 23:34:01
21056,30.11113888888889,123.09425,2.0,0.0,2020-10-13 23:44:01
21056,30.11125,123.09416666666668,1.0,263.0,2020-10-13 23:54:01
21056,30.11122222222223,123.09411111111108,0.4,0.0,2020-10-14 00:04:01
21056,30.11125,123.09430555555556,0.2,0.0,2020-10-14 00:14:01
21056,30.11125,123.09433333333334,1.0,249.0,2020-10-14 00:24:01
21056,30.11122222222223,123.09416666666668,0.9,320.0,2020-10-14 00:34:01
21056,30.11122222222223,123.09422222222224,0.8,259.0,2020-10-14 00:44:01
21056,30.11119444444445,123.09411111111108,1.4,40.0,2020-10-14 00:54:01
21056,30.11119444444445,123.09411111111108,0.1,0.0,2020-10-14 01:04:01
21056,30.11119444444445,123.09394444444445,0.5,216.0,2020-10-14 01:14:00
21056,30.11119444444445,123.09391666666666,0.4,0.0,2020-10-14 01:24:00
21056,30.11119444444445,123.09388888888888,0.6,277.0,2020-10-14 01:34:00
21056,30.11119444444445,123.09375,1.1,186.0,2020-10-14 01:44:00
21056,30.11119444444445,123.09369444444444,0.6,0.0,2020-10-14 01:54:00
21056,30.11119444444445,123.09363888888888,1.2,159.0,2020-10-14 02:04:00
21056,30.11116666666667,123.0935,0.3,0.0,2020-10-14 02:14:00
21056,30.11122222222223,123.09344444444444,0.3,0.0,2020-10-14 02:24:00
21056,30.11122222222223,123.0932222222222,0.6,59.0,2020-10-14 02:34:00
21056,30.11125,123.0932222222222,1.2,23.0,2020-10-14 02:44:00
21056,30.11130555555556,123.09297222222222,0.7,331.0,2020-10-14 02:54:00
21056,30.111277777777783,123.09308333333333,1.0,100.0,2020-10-14 03:03:59
21056,30.11130555555556,123.093,0.9,35.0,2020-10-14 03:13:59
21056,30.11138888888889,123.09275,0.6,139.0,2020-10-14 03:23:59
21056,30.111361111111112,123.09283333333332,0.3,0.0,2020-10-14 03:33:59
21056,30.11141666666667,123.09263888888889,0.3,0.0,2020-10-14 03:44:01
21056,30.1115,123.0925,0.7,12.0,2020-10-14 03:54:01
21056,30.111527777777766,123.09244444444444,0.7,64.0,2020-10-14 04:04:01
21056,30.111555555555555,123.09244444444444,0.5,0.0,2020-10-14 04:14:01
21056,30.111583333333336,123.09233333333331,1.0,111.0,2020-10-14 04:24:01
21056,30.111666666666668,123.09222222222222,0.2,0.0,2020-10-14 04:34:01
21056,30.11175,123.09208333333332,0.5,0.0,2020-10-14 04:54:01
21056,30.111777777777768,123.09202777777776,0.6,24.0,2020-10-14 05:04:01
21056,30.111777777777768,123.09205555555556,0.6,0.0,2020-10-14 05:14:01
21056,30.11183333333333,123.092,1.0,4.0,2020-10-14 05:24:01
21056,30.11191666666667,123.09255555555556,3.1,20.0,2020-10-14 05:34:00
21056,30.112416666666668,123.0957222222222,4.3,76.0,2020-10-14 05:44:00
21056,30.11000000000001,123.09227777777778,1.2,231.0,2020-10-14 05:54:00
21056,30.11119444444445,123.09502777777776,1.5,117.0,2020-10-14 06:04:00
21056,30.10966666666667,123.09516666666669,2.0,108.0,2020-10-14 06:14:00
21056,30.111638888888887,123.08894444444444,1.6,229.0,2020-10-14 06:24:00
21056,30.114555555555555,123.08325,2.3,300.0,2020-10-14 06:34:00
21056,30.118,123.07738888888888,3.5,312.0,2020-10-14 06:44:00
21056,30.12397222222221,123.0734722222222,1.5,282.0,2020-10-14 06:54:00
21056,30.127388888888888,123.06938888888888,1.7,302.0,2020-10-14 07:03:59
21056,30.12733333333333,123.07227777777778,7.7,122.0,2020-10-14 07:14:00
21056,30.1165,123.08533333333334,2.4,331.0,2020-10-14 07:23:59
21056,30.12105555555556,123.08091666666668,1.5,299.0,2020-10-14 07:33:59
21056,30.124972222222237,123.07669444444444,2.2,304.0,2020-10-14 07:43:59
21056,30.129166666666663,123.06911111111108,1.2,231.0,2020-10-14 07:54:01
21056,30.128833333333336,123.06808333333332,0.7,87.0,2020-10-14 08:04:01
21056,30.12838888888889,123.069,1.3,26.0,2020-10-14 08:14:01
21056,30.128694444444445,123.06644444444444,5.6,321.0,2020-10-14 08:24:01
21056,30.12686111111111,123.07380555555557,5.7,93.0,2020-10-14 08:34:01
21056,30.130416666666665,123.07227777777778,6.1,122.0,2020-10-14 08:44:01
21056,30.128472222222207,123.07394444444444,7.6,142.0,2020-10-14 08:54:01
21056,30.113861111111117,123.088,6.3,111.0,2020-10-14 09:04:00
21056,30.11275,123.08730555555556,0.7,235.0,2020-10-14 09:14:00
21056,30.11138888888889,123.08616666666668,6.1,298.0,2020-10-14 09:24:01
21056,30.11427777777779,123.08666666666666,2.6,212.0,2020-10-14 09:34:00
21056,30.113111111111117,123.08544444444443,0.7,218.0,2020-10-14 09:44:00
21056,30.110166666666668,123.08605555555556,6.6,62.0,2020-10-14 09:54:00
21056,30.111361111111112,123.09286111111106,1.1,140.0,2020-10-14 10:04:00
21056,30.11122222222223,123.09116666666668,1.1,18.0,2020-10-14 10:14:00
21056,30.111694444444453,123.0897222222222,2.4,0.0,2020-10-14 10:24:00
21056,30.11502777777779,123.08444444444444,0.5,0.0,2020-10-14 10:34:00
21056,30.11638888888889,123.08155555555555,2.7,310.0,2020-10-14 10:44:00
21056,30.115861111111112,123.08,1.7,220.0,2020-10-14 10:54:00
21056,30.11788888888889,123.0792777777778,1.5,302.0,2020-10-14 11:04:00
21056,30.11758333333333,123.07794444444444,2.6,46.0,2020-10-14 11:14:00
21056,30.11669444444445,123.07988888888887,2.7,288.0,2020-10-14 11:23:59
21056,30.11780555555556,123.07930555555556,1.9,68.0,2020-10-14 11:33:59
21056,30.11669444444445,123.08008333333332,1.0,126.0,2020-10-14 11:43:59
21056,30.119277777777786,123.07672222222224,1.5,198.0,2020-10-14 11:53:59
21056,30.120500000000003,123.0764722222222,4.5,15.0,2020-10-14 12:04:01
21056,30.122138888888887,123.07480555555556,0.3,0.0,2020-10-14 12:14:01
21056,30.12472222222221,123.07169444444445,1.1,0.0,2020-10-14 12:24:01
21056,30.125888888888888,123.0707777777778,0.8,0.0,2020-10-14 12:34:01
21056,30.128777777777767,123.06858333333332,0.6,0.0,2020-10-14 12:44:01
21056,30.127222222222237,123.07061111111112,9.1,165.0,2020-10-14 12:54:01
21056,30.117027777777786,123.0835,3.9,273.0,2020-10-14 13:04:01
21056,30.11805555555556,123.08327777777777,1.3,328.0,2020-10-14 13:14:01
21056,30.11302777777778,123.08069444444445,3.5,191.0,2020-10-14 13:34:00
21056,30.106027777777783,123.07933333333334,5.2,147.0,2020-10-14 13:44:00
21056,30.108000000000004,123.08816666666668,1.9,206.0,2020-10-14 13:54:00
21056,30.111583333333336,123.08766666666666,0.9,263.0,2020-10-14 14:04:00
21056,30.10958333333333,123.08802777777775,8.7,230.0,2020-10-14 14:14:00
21056,30.11208333333333,123.08530555555556,1.1,38.0,2020-10-14 14:24:00
21056,30.11558333333333,123.08586111111109,1.1,92.0,2020-10-14 14:34:00
21056,30.116277777777785,123.08625,0.2,0.0,2020-10-14 14:44:00
21056,30.117027777777786,123.08438888888888,0.8,0.0,2020-10-14 14:54:00
21056,30.11775,123.0837222222222,5.3,300.0,2020-10-14 15:04:00
21056,30.119805555555555,123.0812777777778,0.3,0.0,2020-10-14 15:14:00
21056,30.12027777777779,123.08038888888888,1.9,324.0,2020-10-14 15:24:00
21056,30.12113888888889,123.07963888888888,1.9,318.0,2020-10-14 15:34:00
21056,30.122,123.07827777777776,0.1,0.0,2020-10-14 15:43:59
21056,30.12263888888889,123.07925,5.9,158.0,2020-10-14 15:53:59
21056,30.12286111111111,123.07672222222224,0.3,0.0,2020-10-14 16:03:59
21056,30.12433333333333,123.07475,7.4,264.0,2020-10-14 16:14:01
21056,30.125722222222237,123.07461111111112,0.8,220.0,2020-10-14 16:24:01
21056,30.12597222222222,123.07530555555556,1.2,243.0,2020-10-14 16:34:01
21056,30.12697222222221,123.07227777777778,1.9,0.0,2020-10-14 16:44:01
21056,30.12808333333333,123.07094444444444,1.2,39.0,2020-10-14 16:54:01
21056,30.13491666666667,123.0617777777778,2.6,240.0,2020-10-14 17:14:01
21056,30.13044444444445,123.05622222222222,5.4,213.0,2020-10-14 17:24:01
21056,30.12244444444445,123.04808333333332,3.7,207.0,2020-10-14 17:34:01
21056,30.114472222222236,123.0415,4.3,151.0,2020-10-14 17:44:01
21056,30.11191666666667,123.05397222222224,4.8,112.0,2020-10-14 17:54:00
21056,30.11125,123.07213888888889,6.8,63.0,2020-10-14 18:04:00
21056,30.11269444444445,123.07127777777778,0.4,0.0,2020-10-14 18:14:00
21056,30.112277777777766,123.0715,1.0,0.0,2020-10-14 18:24:00
21056,30.112277777777766,123.07147222222224,1.4,213.0,2020-10-14 18:34:00
21056,30.11233333333333,123.07144444444444,1.2,315.0,2020-10-14 18:44:00
21056,30.112305555555555,123.07141666666666,0.1,0.0,2020-10-14 19:04:00
21056,30.112361111111117,123.07141666666666,0.8,37.0,2020-10-14 19:14:00
21056,30.112527777777785,123.07136111111107,1.0,270.0,2020-10-14 19:24:00
21056,30.112444444444453,123.07141666666666,0.9,5.0,2020-10-14 19:34:00
21056,30.112416666666668,123.07141666666666,0.9,26.0,2020-10-14 19:53:59
21056,30.1125,123.07136111111107,1.0,0.0,2020-10-14 20:03:59
21056,30.11258333333333,123.07130555555555,0.6,0.0,2020-10-14 20:13:59
21056,30.112444444444453,123.07141666666666,0.8,2.0,2020-10-14 20:24:01
21056,30.112416666666668,123.07144444444444,0.4,0.0,2020-10-14 20:34:01
21056,30.112111111111112,123.07158333333334,1.5,115.0,2020-10-14 20:44:01
21056,30.112111111111112,123.07158333333334,0.3,0.0,2020-10-14 20:54:01
21056,30.11197222222223,123.07169444444445,1.6,155.0,2020-10-14 21:04:01
21056,30.112027777777783,123.07163888888888,1.2,327.0,2020-10-14 21:14:01
21056,30.112027777777783,123.07166666666666,2.1,296.0,2020-10-14 21:24:01
21056,30.11175,123.07186111111106,0.5,208.0,2020-10-14 21:34:01
21056,30.111611111111117,123.07208333333332,1.3,319.0,2020-10-14 21:44:01
21056,30.111777777777768,123.07188888888888,0.9,78.0,2020-10-14 21:54:01
21056,30.111527777777766,123.07211111111113,0.8,235.0,2020-10-14 22:04:00
21056,30.11130555555556,123.07241666666668,0.4,0.0,2020-10-14 22:14:00
21056,30.111277777777783,123.07252777777776,1.1,0.0,2020-10-14 22:24:00
21056,30.11130555555556,123.07247222222222,0.7,0.0,2020-10-14 22:34:00
21056,30.11141666666667,123.07244444444444,0.2,0.0,2020-10-14 22:44:00
21056,30.11122222222223,123.07266666666666,1.2,0.0,2020-10-14 22:54:00
21056,30.11113888888889,123.07291666666666,0.3,0.0,2020-10-14 23:04:00
21056,30.11111111111111,123.07302777777775,0.7,0.0,2020-10-14 23:14:00
21056,30.11108333333333,123.07311111111112,1.3,202.0,2020-10-14 23:24:00
21056,30.111,123.07341666666666,1.5,262.0,2020-10-14 23:34:00
21056,30.111,123.07363888888888,0.8,134.0,2020-10-14 23:44:00
21056,30.111,123.07380555555557,0.5,0.0,2020-10-14 23:53:59
21056,30.11105555555556,123.074,0.4,0.0,2020-10-15 00:03:59
21056,30.11102777777778,123.074,1.9,268.0,2020-10-15 00:13:59
21056,30.11102777777778,123.07402777777776,1.4,206.0,2020-10-15 00:34:01
21056,30.11102777777778,123.07402777777776,0.5,0.0,2020-10-15 00:54:01
21056,30.11102777777778,123.07405555555556,1.4,190.0,2020-10-15 01:04:01
21056,30.111,123.07408333333332,0.8,221.0,2020-10-15 01:14:01
21056,30.111,123.074,1.2,240.0,2020-10-15 01:24:01
21056,30.111,123.07405555555556,2.8,240.0,2020-10-15 01:34:01
21056,30.111,123.074,1.8,153.0,2020-10-15 01:44:01
21056,30.11102777777778,123.0739722222222,0.6,0.0,2020-10-15 01:54:01
21056,30.111,123.0739722222222,2.3,243.0,2020-10-15 02:04:00
21056,30.111,123.07380555555557,0.9,28.0,2020-10-15 02:14:00
21056,30.111,123.07388888888887,0.9,80.0,2020-10-15 02:24:00
21056,30.111,123.07375,1.5,146.0,2020-10-15 02:34:00
21056,30.111,123.07366666666668,0.2,0.0,2020-10-15 02:44:00
21056,30.111,123.07355555555556,1.4,74.0,2020-10-15 02:54:00
21056,30.111,123.07358333333332,0.7,105.0,2020-10-15 03:04:00
21056,30.11102777777778,123.0734722222222,1.5,283.0,2020-10-15 03:14:00
21056,30.11105555555556,123.07316666666668,0.7,172.0,2020-10-15 03:24:00
21056,30.11108333333333,123.073,2.3,288.0,2020-10-15 03:34:00
21056,30.11122222222223,123.07266666666666,1.1,274.0,2020-10-15 03:54:00
21056,30.111277777777783,123.07255555555555,0.7,184.0,2020-10-15 04:03:59
21056,30.11133333333333,123.07244444444444,0.9,88.0,2020-10-15 04:13:59
21056,30.11138888888889,123.07230555555556,0.7,323.0,2020-10-15 04:23:59
21056,30.111472222222236,123.07213888888889,1.6,321.0,2020-10-15 04:33:59
21056,30.1115,123.07213888888889,1.7,313.0,2020-10-15 04:44:01
21056,30.111527777777766,123.07208333333332,0.9,244.0,2020-10-15 04:54:01
21056,30.111722222222237,123.07186111111106,1.1,326.0,2020-10-15 05:04:01
21056,30.111777777777768,123.07183333333332,0.8,325.0,2020-10-15 05:14:01
21056,30.11188888888889,123.07169444444445,0.5,1.0,2020-10-15 05:24:01
21056,30.11197222222223,123.07163888888888,0.8,0.0,2020-10-15 05:34:01
21056,30.113000000000003,123.07372222222222,2.1,12.0,2020-10-15 05:44:01
21056,30.100388888888887,123.08155555555555,6.5,149.0,2020-10-15 05:54:01
21056,30.08505555555555,123.09519444444445,7.2,161.0,2020-10-15 06:04:01
21056,30.06966666666667,123.10680555555555,4.1,125.0,2020-10-15 06:14:00
21056,30.053583333333336,123.11786111111113,7.8,159.0,2020-10-15 06:24:00
21056,30.014861111111117,123.13244444444445,7.2,154.0,2020-10-15 06:44:00
21056,29.994,123.13605555555556,7.4,170.0,2020-10-15 06:54:00
21056,29.975416666666664,123.13338888888892,4.2,201.0,2020-10-15 07:04:00
21056,29.97186111111111,123.13033333333334,2.3,237.0,2020-10-15 07:14:00
21056,29.966583333333336,123.12966666666664,4.7,159.0,2020-10-15 07:24:00
21056,29.96163888888889,123.12880555555556,2.3,251.0,2020-10-15 07:34:00
21056,29.9645,123.12330555555556,4.5,316.0,2020-10-15 07:44:00
21056,29.98105555555556,123.11272222222222,9.0,324.0,2020-10-15 07:54:00
21056,30.00241666666667,123.10038888888889,9.0,312.0,2020-10-15 08:04:00
21056,30.01225,123.0762222222222,9.0,265.0,2020-10-15 08:13:59
21056,30.009694444444445,123.06577777777775,7.7,165.0,2020-10-15 08:23:59
21056,30.00822222222222,123.06119444444444,1.4,335.0,2020-10-15 08:33:59
21056,30.01280555555556,123.05427777777776,2.7,281.0,2020-10-15 08:44:01
21056,30.01586111111111,123.04844444444444,3.5,307.0,2020-10-15 08:54:01
21056,30.01969444444445,123.04261111111111,1.8,294.0,2020-10-15 09:04:01
21056,30.02375,123.03544444444444,2.9,268.0,2020-10-15 09:14:01
21056,30.02722222222221,123.02905555555556,3.3,293.0,2020-10-15 09:24:01
21056,30.020138888888887,123.04297222222222,8.0,136.0,2020-10-15 09:34:01
21056,30.015277777777783,123.04602777777778,2.3,299.0,2020-10-15 09:44:01
21056,30.02008333333333,123.0397777777778,3.0,304.0,2020-10-15 09:54:01
21056,30.02413888888889,123.03522222222222,7.9,129.0,2020-10-15 10:04:01
21056,30.02113888888889,123.04302777777777,1.6,6.0,2020-10-15 10:14:01
21056,30.02044444444445,123.0419722222222,1.3,112.0,2020-10-15 10:24:00
21056,30.012916666666666,123.0557777777778,8.2,154.0,2020-10-15 10:34:00
21056,30.003611111111116,123.06461111111112,1.9,181.0,2020-10-15 10:44:00
21056,30.00030555555556,123.06252777777776,1.7,188.0,2020-10-15 10:54:00
21056,29.99691666666667,123.06047222222222,1.2,197.0,2020-10-15 11:04:00
21056,29.99286111111111,123.05869444444444,1.6,153.0,2020-10-15 11:14:00
21056,29.98866666666667,123.05705555555556,1.8,228.0,2020-10-15 11:24:00
21056,29.989166666666662,123.06097222222222,6.2,13.0,2020-10-15 11:34:00
21056,30.00408333333333,123.06583333333332,1.8,17.0,2020-10-15 11:44:00
21056,30.005,123.06452777777778,0.6,0.0,2020-10-15 11:54:00
21056,30.00558333333333,123.06288888888888,1.9,215.0,2020-10-15 12:04:00
21056,30.00719444444445,123.06155555555556,1.9,335.0,2020-10-15 12:14:00
21056,30.00783333333333,123.0599722222222,0.3,0.0,2020-10-15 12:24:00
21056,30.00786111111111,123.0599722222222,0.7,175.0,2020-10-15 12:33:59
21056,30.00788888888889,123.0600277777778,1.2,181.0,2020-10-15 12:43:59
21056,30.00791666666667,123.0600277777778,0.8,203.0,2020-10-15 12:53:59
21056,30.007972222222232,123.06,0.9,119.0,2020-10-15 13:04:01
21056,30.0105,123.05922222222225,4.9,138.0,2020-10-15 13:24:01
21056,30.0005,123.05075,5.3,345.0,2020-10-15 13:44:01
21056,30.00255555555556,123.04933333333334,6.8,208.0,2020-10-15 13:54:01
21056,29.994111111111117,123.04505555555556,6.2,57.0,2020-10-15 14:04:01
21056,30.00711111111111,123.05202777777778,5.7,20.0,2020-10-15 14:14:01
21056,30.012472222222208,123.05255555555556,0.5,0.0,2020-10-15 14:24:01
21056,30.01144444444445,123.05169444444444,7.9,277.0,2020-10-15 14:34:01
21056,30.01375,123.05038888888888,2.0,332.0,2020-10-15 14:44:01
21056,30.014555555555557,123.05055555555556,2.0,58.0,2020-10-15 14:54:00
21056,30.01522222222223,123.04794444444444,1.0,0.0,2020-10-15 15:04:00
21056,30.01594444444445,123.04544444444444,1.4,212.0,2020-10-15 15:14:00
21056,30.016861111111112,123.04505555555556,0.9,239.0,2020-10-15 15:24:00
21056,30.01736111111111,123.04394444444443,1.9,10.0,2020-10-15 15:34:00
21056,30.017666666666663,123.0435,1.5,66.0,2020-10-15 15:44:00
21056,30.017722222222236,123.04347222222222,0.5,0.0,2020-10-15 15:54:00
21056,30.018166666666666,123.04394444444443,0.9,189.0,2020-10-15 16:04:00
21056,30.016805555555557,123.03925,4.6,52.0,2020-10-15 16:14:00
21056,30.018555555555555,123.04025,1.7,263.0,2020-10-15 16:24:00
21056,30.020861111111117,123.03933333333332,0.6,323.0,2020-10-15 16:34:00
21056,30.021916666666662,123.04016666666666,0.8,80.0,2020-10-15 16:43:59
21056,30.02069444444444,123.03144444444445,8.2,329.0,2020-10-15 16:53:59
21056,30.02666666666667,123.02863888888888,1.7,267.0,2020-10-15 17:03:59
21056,30.02583333333333,123.02827777777776,7.2,139.0,2020-10-15 17:14:01
21056,30.025305555555555,123.03219444444444,1.2,74.0,2020-10-15 17:34:01
21056,30.024555555555555,123.0324722222222,0.9,215.0,2020-10-15 17:44:01
21056,30.024638888888887,123.0325,1.4,181.0,2020-10-15 17:54:01
21056,30.024638888888887,123.0325,1.4,181.0,2020-10-15 18:04:01
21056,30.022861111111112,123.03413888888888,4.6,66.0,2020-10-15 18:14:01
21056,30.022305555555555,123.03616666666667,0.7,77.0,2020-10-15 18:24:01
21056,30.01958333333333,123.04238888888894,0.8,279.0,2020-10-15 18:44:00
21056,30.018361111111112,123.0420277777778,0.6,44.0,2020-10-15 18:54:00
21056,30.01783333333333,123.0435,1.6,48.0,2020-10-15 19:04:00
21056,30.016638888888888,123.04336111111112,2.2,67.0,2020-10-15 19:14:00
21056,30.015916666666666,123.04611111111107,1.2,271.0,2020-10-15 19:24:00
21056,30.01605555555556,123.04416666666668,4.2,109.0,2020-10-15 19:34:00
21056,30.01544444444445,123.04722222222222,0.4,0.0,2020-10-15 19:44:00
21056,30.01444444444445,123.04686111111111,0.8,121.0,2020-10-15 19:54:00
