渔船ID,lat,lon,速度,方向,time
19597,30.72313888888889,122.8027777777778,0.0,0.0,2018-07-31 18:01:01
19597,30.72319444444444,122.80280555555557,0.0,0.0,2018-07-31 18:11:01
19597,30.723166666666664,122.80283333333334,0.0,0.0,2018-07-31 18:21:01
19597,30.72313888888889,122.80286111111111,0.0,0.0,2018-07-31 18:31:01
19597,30.72313888888889,122.80283333333334,0.0,0.0,2018-07-31 18:41:01
19597,30.723166666666664,122.80283333333334,0.0,0.0,2018-07-31 18:51:01
19597,30.723166666666664,122.80286111111111,0.1,0.0,2018-07-31 19:01:01
19597,30.723166666666664,122.80283333333334,0.0,0.0,2018-07-31 19:11:01
19597,30.723166666666664,122.80283333333334,0.2,0.0,2018-07-31 19:21:01
19597,30.723166666666664,122.80280555555557,0.0,0.0,2018-07-31 19:31:01
19597,30.723166666666664,122.80288888888887,0.0,0.0,2018-07-31 19:41:01
19597,30.72322222222222,122.80286111111111,0.0,0.0,2018-07-31 19:51:01
19597,30.723166666666664,122.80283333333334,0.0,0.0,2018-07-31 20:02:01
19597,30.72325,122.80280555555557,0.0,0.0,2018-07-31 20:11:01
19597,30.723166666666664,122.80286111111111,0.0,0.0,2018-07-31 20:21:01
19597,30.723166666666664,122.80280555555557,0.1,0.0,2018-07-31 20:31:01
19597,30.72313888888889,122.80283333333334,0.2,0.0,2018-07-31 20:41:01
19597,30.723166666666664,122.80319444444444,0.6,22.0,2018-07-31 20:51:01
19597,30.723166666666664,122.80308333333332,0.7,86.0,2018-07-31 21:01:01
19597,30.72313888888889,122.80280555555557,0.0,0.0,2018-07-31 21:12:01
19597,30.72319444444444,122.80283333333334,0.0,0.0,2018-07-31 21:21:01
19597,30.723166666666664,122.8027777777778,0.1,0.0,2018-07-31 21:31:01
19597,30.72319444444444,122.80280555555557,0.0,0.0,2018-07-31 21:41:01
19597,30.723166666666664,122.80283333333334,0.1,0.0,2018-07-31 21:51:01
19597,30.72313888888889,122.80286111111111,0.0,0.0,2018-07-31 22:01:01
19597,30.72319444444444,122.80283333333334,0.1,0.0,2018-07-31 22:11:01
19597,30.72302777777777,122.80294444444444,0.3,0.0,2018-07-31 22:21:01
19597,30.72313888888889,122.80286111111111,0.0,0.0,2018-07-31 22:31:01
19597,30.72313888888889,122.80288888888887,0.0,0.0,2018-07-31 22:41:01
19597,30.723166666666664,122.80288888888887,0.1,0.0,2018-07-31 22:51:01
19597,30.72313888888889,122.80288888888887,0.2,0.0,2018-07-31 23:01:01
19597,30.72319444444444,122.80286111111111,0.0,0.0,2018-07-31 23:11:01
19597,30.723166666666664,122.80283333333334,0.5,0.0,2018-07-31 23:21:01
19597,30.723166666666664,122.80280555555557,0.0,0.0,2018-07-31 23:31:01
19597,30.72313888888889,122.80283333333334,0.1,0.0,2018-07-31 23:41:01
19597,30.723166666666664,122.80280555555557,0.1,0.0,2018-07-31 23:51:01
19597,30.737861111111112,122.45863888888888,0.1,0.0,2018-08-01 00:01:01
19597,30.72313888888889,122.80286111111111,0.1,0.0,2018-08-01 00:11:01
19597,30.723166666666664,122.80286111111111,0.0,0.0,2018-08-01 00:21:01
19597,30.72313888888889,122.80283333333334,0.0,0.0,2018-08-01 00:31:01
19597,30.72319444444444,122.80283333333334,0.0,0.0,2018-08-01 00:41:01
19597,30.72319444444444,122.8027777777778,0.1,0.0,2018-08-01 00:51:01
19597,30.72319444444444,122.80283333333334,0.2,0.0,2018-08-01 01:01:01
19597,30.723166666666664,122.80286111111111,0.1,0.0,2018-08-01 01:11:01
19597,30.723166666666664,122.80286111111111,0.1,0.0,2018-08-01 01:21:01
19597,30.723166666666664,122.80283333333334,0.0,0.0,2018-08-01 01:31:01
19597,30.723166666666664,122.8027777777778,0.0,0.0,2018-08-01 01:41:01
19597,30.72322222222222,122.8027777777778,0.0,0.0,2018-08-01 01:51:01
19597,30.72319444444444,122.80272222222222,0.3,0.0,2018-08-01 02:01:01
19597,30.723166666666664,122.80283333333334,0.2,0.0,2018-08-01 02:11:01
19597,30.723166666666664,122.80283333333334,0.0,0.0,2018-08-01 02:21:01
19597,30.72319444444444,122.80286111111111,0.0,0.0,2018-08-01 02:31:01
19597,30.723166666666664,122.80283333333334,0.2,0.0,2018-08-01 02:41:01
19597,30.72319444444444,122.80283333333334,0.0,0.0,2018-08-01 02:51:01
19597,30.723166666666664,122.80283333333334,0.1,0.0,2018-08-01 03:01:01
19597,30.72319444444444,122.80288888888887,0.1,0.0,2018-08-01 03:11:01
19597,30.72319444444444,122.80286111111111,0.0,0.0,2018-08-01 03:21:01
19597,30.723166666666664,122.80286111111111,0.0,0.0,2018-08-01 03:31:01
19597,30.723166666666664,122.80286111111111,0.1,0.0,2018-08-01 03:41:01
19597,30.72322222222222,122.80286111111111,0.1,0.0,2018-08-01 03:51:01
19597,30.723166666666664,122.80286111111111,0.0,0.0,2018-08-01 04:01:01
19597,30.723166666666664,122.80283333333334,0.0,0.0,2018-08-01 04:11:01
19597,30.723166666666664,122.80288888888887,0.0,0.0,2018-08-01 04:21:01
19597,30.72313888888889,122.80283333333334,0.0,0.0,2018-08-01 04:31:01
19597,30.72313888888889,122.80291666666666,0.1,0.0,2018-08-01 04:41:01
19597,30.723166666666664,122.80291666666666,0.0,0.0,2018-08-01 04:51:01
19597,30.72313888888889,122.80291666666666,0.1,0.0,2018-08-01 05:01:01
19597,30.723166666666664,122.80286111111111,0.0,0.0,2018-08-01 05:11:01
19597,30.723166666666664,122.80283333333334,0.0,0.0,2018-08-01 05:21:01
19597,30.72313888888889,122.80283333333334,0.0,0.0,2018-08-01 05:31:01
19597,30.72313888888889,122.80280555555557,0.1,0.0,2018-08-01 05:41:01
19597,30.723166666666664,122.80280555555557,0.1,0.0,2018-08-01 05:51:01
19597,30.72313888888889,122.8027777777778,0.0,0.0,2018-08-01 06:01:01
19597,30.72313888888889,122.8027777777778,0.0,0.0,2018-08-01 06:11:01
19597,30.723166666666664,122.80275,0.2,0.0,2018-08-01 06:21:01
19597,30.723166666666664,122.80283333333334,0.0,0.0,2018-08-01 06:31:01
19597,30.723166666666664,122.80280555555557,0.0,0.0,2018-08-01 06:41:01
19597,30.723166666666664,122.80280555555557,0.1,0.0,2018-08-01 06:51:01
19597,30.72322222222222,122.8027777777778,0.1,0.0,2018-08-01 07:01:01
19597,30.722972222222207,122.80294444444444,0.3,0.0,2018-08-01 07:11:01
19597,30.72302777777777,122.80291666666666,0.0,0.0,2018-08-01 07:21:01
19597,30.72313888888889,122.80286111111111,0.0,0.0,2018-08-01 07:31:01
19597,30.72313888888889,122.80283333333334,0.0,0.0,2018-08-01 07:41:01
19597,30.72313888888889,122.80283333333334,0.0,0.0,2018-08-01 07:51:01
19597,30.723111111111116,122.80286111111111,0.0,0.0,2018-08-01 08:01:01
19597,30.723111111111116,122.80286111111111,0.0,0.0,2018-08-01 08:11:01
19597,30.72313888888889,122.80283333333334,0.0,0.0,2018-08-01 08:21:01
19597,30.723111111111116,122.80288888888887,0.0,0.0,2018-08-01 08:31:01
19597,30.72313888888889,122.8027777777778,0.0,0.0,2018-08-01 08:41:01
19597,30.72319444444444,122.8029722222222,0.0,0.0,2018-08-01 08:51:01
19597,30.72313888888889,122.80286111111111,0.1,0.0,2018-08-01 09:01:01
19597,30.72313888888889,122.80286111111111,0.1,0.0,2018-08-01 09:11:01
19597,30.72319444444444,122.80286111111111,0.1,0.0,2018-08-01 09:21:01
19597,30.72322222222222,122.80283333333334,0.1,0.0,2018-08-01 09:31:01
19597,30.72319444444444,122.80286111111111,0.0,0.0,2018-08-01 09:41:01
19597,30.723305555555555,122.80283333333334,0.0,0.0,2018-08-01 09:51:01
19597,30.723166666666664,122.80283333333334,0.0,0.0,2018-08-01 10:01:01
19597,30.72313888888889,122.80283333333334,0.0,0.0,2018-08-01 10:11:01
19597,30.723166666666664,122.80283333333334,0.0,0.0,2018-08-01 10:21:01
19597,30.72319444444444,122.80288888888887,0.1,0.0,2018-08-01 10:31:01
19597,30.723166666666664,122.80288888888887,0.0,0.0,2018-08-01 10:41:01
19597,30.723166666666664,122.80286111111111,0.0,0.0,2018-08-01 10:51:01
19597,30.72319444444444,122.80288888888887,0.0,0.0,2018-08-01 11:01:01
19597,30.723166666666664,122.80283333333334,0.1,0.0,2018-08-01 11:11:01
19597,30.72319444444444,122.80283333333334,0.0,0.0,2018-08-01 11:21:01
19597,30.723166666666664,122.80283333333334,0.0,0.0,2018-08-01 11:31:01
19597,30.723111111111116,122.80291666666666,0.1,0.0,2018-08-01 11:41:01
19597,30.72319444444444,122.80288888888887,0.1,0.0,2018-08-01 11:51:01
19597,30.72319444444444,122.8027777777778,0.1,0.0,2018-08-01 12:01:01
19597,30.72322222222222,122.80280555555557,0.0,0.0,2018-08-01 12:11:01
19597,30.72322222222222,122.80286111111111,0.2,0.0,2018-08-01 12:21:01
19597,30.72336111111111,122.80283333333334,1.0,25.0,2018-08-01 12:31:01
19597,30.723111111111116,122.80269444444444,0.9,0.0,2018-08-01 12:41:01
19597,30.72313888888889,122.80261111111106,0.8,0.0,2018-08-01 12:51:01
19597,30.723055555555558,122.80280555555557,0.8,0.0,2018-08-01 13:01:01
19597,30.72313888888889,122.80286111111111,0.0,0.0,2018-08-01 13:11:01
19597,30.723166666666664,122.80291666666666,0.0,0.0,2018-08-01 13:21:01
19597,30.723166666666664,122.80286111111111,0.3,0.0,2018-08-01 13:31:01
19597,30.72313888888889,122.80291666666666,0.0,0.0,2018-08-01 13:41:01
19597,30.72313888888889,122.80286111111111,0.1,0.0,2018-08-01 13:51:01
19597,30.723166666666664,122.803,0.0,0.0,2018-08-01 14:01:01
19597,30.72313888888889,122.80288888888887,0.1,0.0,2018-08-01 14:11:01
19597,30.738861111111117,122.79411111111106,8.6,304.0,2018-08-01 14:21:01
19597,30.743444444444453,122.76555555555557,9.2,262.0,2018-08-01 14:31:01
19597,30.74369444444445,122.7342777777778,9.9,267.0,2018-08-01 14:41:01
19597,30.744083333333336,122.7019722222222,9.7,265.0,2018-08-01 14:51:01
19597,30.74330555555556,122.67241666666668,8.7,279.0,2018-08-01 15:01:01
19597,30.74330555555556,122.642,9.6,273.0,2018-08-01 15:11:01
19597,30.74558333333333,122.6112222222222,9.4,272.0,2018-08-01 15:21:01
19597,30.74436111111111,122.58188888888888,8.7,260.0,2018-08-01 15:31:01
19597,30.741861111111117,122.5540277777778,8.0,281.0,2018-08-01 15:41:01
19597,30.738916666666668,122.52852777777778,7.1,252.0,2018-08-01 15:51:01
19597,30.73375,122.50394444444444,8.0,254.0,2018-08-01 16:01:01
19597,30.73041666666667,122.47791666666666,9.0,280.0,2018-08-01 16:11:01
19597,30.737861111111112,122.45916666666668,3.0,333.0,2018-08-01 16:21:01
19597,30.73763888888889,122.45941666666668,0.0,0.0,2018-08-01 16:31:01
19597,30.73761111111111,122.45947222222222,0.2,0.0,2018-08-01 16:41:01
19597,30.73761111111111,122.45936111111112,0.1,0.0,2018-08-01 16:51:01
19597,30.73755555555556,122.45933333333336,0.0,0.0,2018-08-01 17:01:01
19597,30.73763888888889,122.45947222222222,0.0,0.0,2018-08-01 17:11:01
19597,30.73761111111111,122.45947222222222,0.0,0.0,2018-08-01 17:21:01
19597,30.737666666666662,122.45941666666668,0.2,0.0,2018-08-01 17:31:01
19597,30.737666666666662,122.4595,0.0,0.0,2018-08-01 17:41:01
19597,30.73763888888889,122.45947222222222,0.0,0.0,2018-08-01 17:51:01
19597,30.73769444444445,122.45944444444444,0.0,0.0,2018-08-01 18:01:01
19597,30.73761111111111,122.45941666666668,0.0,0.0,2018-08-01 18:11:01
19597,30.737666666666662,122.45938888888894,0.0,0.0,2018-08-01 18:21:01
19597,30.73769444444445,122.45936111111112,0.0,0.0,2018-08-01 18:31:01
19597,30.73761111111111,122.45941666666668,0.0,0.0,2018-08-01 18:41:01
19597,30.73763888888889,122.45938888888894,0.0,0.0,2018-08-01 18:51:01
19597,30.737666666666662,122.45941666666668,0.0,0.0,2018-08-01 19:01:01
19597,30.73763888888889,122.45933333333336,0.0,0.0,2018-08-01 19:11:01
19597,30.73758333333333,122.45938888888894,0.0,0.0,2018-08-01 19:21:01
19597,30.73763888888889,122.45936111111112,0.0,0.0,2018-08-01 19:31:01
19597,30.73761111111111,122.45933333333336,0.0,0.0,2018-08-01 19:41:01
19597,30.73777777777779,122.45925,0.0,0.0,2018-08-01 19:51:01
19597,30.737666666666662,122.45925,0.0,0.0,2018-08-01 20:01:01
19597,30.73772222222223,122.45922222222224,0.1,0.0,2018-08-01 20:11:01
19597,30.73780555555556,122.45922222222224,0.1,0.0,2018-08-01 20:21:01
19597,30.73769444444445,122.45922222222224,0.1,0.0,2018-08-01 20:31:01
19597,30.737861111111112,122.45913888888887,0.0,0.0,2018-08-01 20:41:01
19597,30.73763888888889,122.45913888888887,0.1,0.0,2018-08-01 20:51:01
19597,30.73769444444445,122.45911111111111,0.0,0.0,2018-08-01 21:01:01
19597,30.73777777777779,122.45894444444444,0.1,0.0,2018-08-01 21:11:01
19597,30.73783333333333,122.45891666666668,0.0,0.0,2018-08-01 21:21:01
19597,30.73783333333333,122.45880555555556,0.0,0.0,2018-08-01 21:31:01
19597,30.73783333333333,122.45877777777778,0.0,0.0,2018-08-01 21:41:01
19597,30.737861111111112,122.45869444444445,0.0,0.0,2018-08-01 21:51:01
19597,30.73775,122.4587222222222,0.1,0.0,2018-08-01 22:01:01
19597,30.73777777777779,122.45869444444445,0.1,0.0,2018-08-01 22:11:01
19597,30.73777777777779,122.45866666666667,0.1,0.0,2018-08-01 22:21:01
19597,30.73769444444445,122.45875,0.3,0.0,2018-08-01 22:31:01
19597,30.737861111111112,122.45863888888888,0.0,0.0,2018-08-01 22:41:01
19597,30.73783333333333,122.45861111111113,0.0,0.0,2018-08-01 22:51:01
19597,30.73783333333333,122.45863888888888,0.0,0.0,2018-08-01 23:01:01
19597,30.73783333333333,122.45863888888888,0.0,0.0,2018-08-01 23:11:01
19597,30.73783333333333,122.45863888888888,0.0,0.0,2018-08-01 23:21:01
19597,30.737861111111112,122.45866666666667,0.0,0.0,2018-08-01 23:31:01
19597,30.73783333333333,122.45861111111113,0.0,0.0,2018-08-01 23:41:01
19597,30.737861111111112,122.45863888888888,0.0,0.0,2018-08-01 23:51:01
19597,30.73769444444445,122.45877777777778,0.2,0.0,2018-08-02 00:01:01
19597,30.73783333333333,122.45863888888888,0.0,0.0,2018-08-02 00:21:01
19597,30.73761111111111,122.45891666666668,0.0,0.0,2018-08-02 00:41:01
19597,30.73755555555556,122.459,0.0,0.0,2018-08-02 00:51:01
19597,30.73761111111111,122.4590277777778,0.0,0.0,2018-08-02 01:01:01
19597,30.73763888888889,122.459,0.2,0.0,2018-08-02 01:11:01
19597,30.73758333333333,122.45916666666668,0.1,0.0,2018-08-02 01:21:01
19597,30.737527777777785,122.45908333333334,0.1,0.0,2018-08-02 01:31:01
19597,30.73761111111111,122.45913888888887,0.1,0.0,2018-08-02 01:41:01
19597,30.73758333333333,122.45919444444444,0.0,0.0,2018-08-02 01:51:01
19597,30.73758333333333,122.45919444444444,0.0,0.0,2018-08-02 02:01:01
19597,30.73769444444445,122.45941666666668,0.0,0.0,2018-08-02 02:11:01
19597,30.737666666666662,122.45941666666668,0.0,0.0,2018-08-02 02:21:01
19597,30.73769444444445,122.45944444444444,0.0,0.0,2018-08-02 02:31:01
19597,30.737666666666662,122.45941666666668,0.1,0.0,2018-08-02 02:41:01
19597,30.73763888888889,122.45936111111112,0.0,0.0,2018-08-02 02:51:01
19597,30.73769444444445,122.45941666666668,0.0,0.0,2018-08-02 03:01:01
19597,30.73769444444445,122.45938888888894,0.0,0.0,2018-08-02 03:11:01
19597,30.73772222222223,122.45944444444444,0.0,0.0,2018-08-02 03:21:01
19597,30.73775,122.45944444444444,0.0,0.0,2018-08-02 03:31:01
19597,30.73777777777779,122.45944444444444,0.0,0.0,2018-08-02 03:41:01
19597,30.73763888888889,122.45936111111112,0.0,0.0,2018-08-02 03:51:01
19597,30.73772222222223,122.45944444444444,0.1,0.0,2018-08-02 04:01:01
19597,30.737666666666662,122.45941666666668,0.0,0.0,2018-08-02 04:11:01
19597,30.73761111111111,122.4592777777778,0.0,0.0,2018-08-02 04:21:01
19597,30.73777777777779,122.45947222222222,0.0,0.0,2018-08-02 04:31:01
19597,30.737666666666662,122.45944444444444,0.1,0.0,2018-08-02 04:41:01
19597,30.73758333333333,122.4592777777778,0.0,0.0,2018-08-02 04:51:01
19597,30.73763888888889,122.45936111111112,0.0,0.0,2018-08-02 05:01:01
19597,30.73763888888889,122.45933333333336,0.1,0.0,2018-08-02 05:11:01
19597,30.73755555555556,122.45941666666668,0.1,0.0,2018-08-02 05:21:01
19597,30.73772222222223,122.45930555555556,0.1,0.0,2018-08-02 05:31:01
19597,30.73761111111111,122.45930555555556,0.1,0.0,2018-08-02 05:41:01
19597,30.73761111111111,122.45930555555556,0.1,0.0,2018-08-02 05:51:01
19597,30.73755555555556,122.4592777777778,0.0,0.0,2018-08-02 06:01:01
19597,30.73755555555556,122.45925,0.0,0.0,2018-08-02 06:11:01
19597,30.73755555555556,122.45925,0.0,0.0,2018-08-02 06:21:01
19597,30.73755555555556,122.45916666666668,0.0,0.0,2018-08-02 06:31:01
19597,30.73758333333333,122.45916666666668,0.0,0.0,2018-08-02 06:41:01
19597,30.73758333333333,122.45913888888887,0.0,0.0,2018-08-02 06:51:01
19597,30.7375,122.45905555555557,0.0,0.0,2018-08-02 07:01:01
19597,30.73761111111111,122.4590277777778,0.1,0.0,2018-08-02 07:11:01
19597,30.73755555555556,122.45908333333334,0.0,0.0,2018-08-02 07:21:01
19597,30.737527777777785,122.4590277777778,0.2,0.0,2018-08-02 07:31:01
19597,30.737666666666662,122.45897222222224,0.1,0.0,2018-08-02 07:41:01
19597,30.73761111111111,122.45886111111106,0.1,0.0,2018-08-02 07:51:01
19597,30.73772222222223,122.45875,0.1,0.0,2018-08-02 08:01:01
19597,30.737666666666662,122.45877777777778,0.1,0.0,2018-08-02 08:11:01
19597,30.73755555555556,122.45877777777778,0.1,0.0,2018-08-02 08:21:01
19597,30.73769444444445,122.45877777777778,0.1,0.0,2018-08-02 08:31:01
19597,30.73780555555556,122.45880555555556,0.6,0.0,2018-08-02 08:41:01
19597,30.73769444444445,122.45877777777778,0.2,0.0,2018-08-02 08:51:01
19597,30.73763888888889,122.45880555555556,0.1,0.0,2018-08-02 09:01:01
19597,30.73777777777779,122.45866666666667,0.0,0.0,2018-08-02 09:11:01
19597,30.737861111111112,122.45858333333334,0.0,0.0,2018-08-02 09:21:01
19597,30.73788888888889,122.45858333333334,0.0,0.0,2018-08-02 09:31:01
19597,30.73788888888889,122.45858333333334,0.0,0.0,2018-08-02 09:41:01
19597,30.737861111111112,122.45858333333334,0.0,0.0,2018-08-02 09:51:01
19597,30.73788888888889,122.45855555555556,0.0,0.0,2018-08-02 10:01:01
19597,30.73788888888889,122.45858333333334,0.1,0.0,2018-08-02 10:11:01
19597,30.73791666666667,122.45861111111113,0.0,0.0,2018-08-02 10:21:01
19597,30.737972222222236,122.45855555555556,0.0,0.0,2018-08-02 10:31:01
19597,30.73791666666667,122.45855555555556,0.0,0.0,2018-08-02 10:41:01
19597,30.73794444444445,122.4585277777778,0.2,43.0,2018-08-02 10:51:01
19597,30.73794444444445,122.45855555555556,0.1,0.0,2018-08-02 11:01:01
19597,30.73791666666667,122.45861111111113,0.1,0.0,2018-08-02 11:11:01
19597,30.73794444444445,122.45855555555556,0.0,0.0,2018-08-02 11:21:01
19597,30.73794444444445,122.45855555555556,0.1,0.0,2018-08-02 11:31:01
19597,30.738000000000003,122.4585277777778,0.0,0.0,2018-08-02 11:41:01
19597,30.73791666666667,122.4585277777778,0.1,0.0,2018-08-02 11:51:01
19597,30.737861111111112,122.45861111111113,0.0,0.0,2018-08-02 12:11:01
19597,30.73783333333333,122.45863888888888,0.0,0.0,2018-08-02 12:21:01
19597,30.73777777777779,122.45863888888888,0.1,0.0,2018-08-02 12:31:01
19597,30.73777777777779,122.45869444444445,0.1,0.0,2018-08-02 12:41:01
19597,30.73763888888889,122.45905555555557,0.2,0.0,2018-08-02 12:51:01
19597,30.73758333333333,122.45894444444444,0.1,0.0,2018-08-02 13:01:01
19597,30.737666666666662,122.45886111111106,0.2,0.0,2018-08-02 13:11:01
19597,30.73755555555556,122.459,0.0,0.0,2018-08-02 13:21:01
19597,30.73755555555556,122.4590277777778,0.1,0.0,2018-08-02 13:31:01
19597,30.737527777777785,122.45916666666668,0.1,0.0,2018-08-02 13:41:01
19597,30.73755555555556,122.459,0.0,0.0,2018-08-02 13:51:01
19597,30.73758333333333,122.45905555555557,0.0,0.0,2018-08-02 14:01:01
19597,30.73755555555556,122.45908333333334,0.0,0.0,2018-08-02 14:11:01
19597,30.73755555555556,122.45908333333334,0.0,0.0,2018-08-02 14:21:01
19597,30.73755555555556,122.45916666666668,0.0,0.0,2018-08-02 14:31:01
19597,30.73755555555556,122.45919444444444,0.0,0.0,2018-08-02 14:41:01
19597,30.73758333333333,122.45913888888887,0.0,0.0,2018-08-02 14:51:01
19597,30.73761111111111,122.45922222222224,0.0,0.0,2018-08-02 15:01:01
19597,30.73761111111111,122.45919444444444,0.0,0.0,2018-08-02 15:11:01
19597,30.73761111111111,122.45919444444444,0.0,0.0,2018-08-02 15:21:01
19597,30.73755555555556,122.45911111111111,0.0,0.0,2018-08-02 15:31:01
19597,30.73755555555556,122.45916666666668,0.0,0.0,2018-08-02 15:41:01
19597,30.73755555555556,122.45911111111111,0.0,0.0,2018-08-02 15:51:01
19597,30.73761111111111,122.45916666666668,0.0,0.0,2018-08-02 16:01:01
19597,30.73758333333333,122.45922222222224,0.0,0.0,2018-08-02 16:11:01
19597,30.73758333333333,122.45916666666668,0.0,0.0,2018-08-02 16:21:01
19597,30.73758333333333,122.45919444444444,0.0,0.0,2018-08-02 16:31:01
19597,30.73758333333333,122.45925,0.0,0.0,2018-08-02 16:41:01
19597,30.73758333333333,122.45925,0.0,0.0,2018-08-02 16:51:01
19597,30.737527777777785,122.45922222222224,0.1,0.0,2018-08-02 17:01:01
19597,30.73761111111111,122.45922222222224,0.0,0.0,2018-08-02 17:11:01
19597,30.737527777777785,122.45908333333334,0.0,0.0,2018-08-02 17:21:01
19597,30.73763888888889,122.45933333333336,0.0,0.0,2018-08-02 17:31:01
19597,30.73758333333333,122.45913888888887,0.0,0.0,2018-08-02 17:41:01
19597,30.737416666666668,122.45894444444444,0.1,0.0,2018-08-02 17:51:01
19597,30.73755555555556,122.45908333333334,0.0,0.0,2018-08-02 18:01:01
19597,30.73761111111111,122.45908333333334,0.0,0.0,2018-08-02 18:11:01
19597,30.73758333333333,122.45908333333334,0.1,0.0,2018-08-02 18:21:01
19597,30.73758333333333,122.4590277777778,0.0,0.0,2018-08-02 18:31:01
19597,30.73758333333333,122.459,0.0,0.0,2018-08-02 18:41:01
19597,30.73761111111111,122.45905555555557,0.1,0.0,2018-08-02 18:51:01
19597,30.737527777777785,122.45897222222224,0.2,0.0,2018-08-02 19:01:01
19597,30.737666666666662,122.459,0.1,0.0,2018-08-02 19:11:01
19597,30.73758333333333,122.45897222222224,0.1,0.0,2018-08-02 19:21:01
19597,30.73783333333333,122.45861111111113,0.0,0.0,2018-08-02 19:31:01
19597,30.73761111111111,122.45891666666668,0.0,0.0,2018-08-02 19:41:01
19597,30.73763888888889,122.45891666666668,0.1,0.0,2018-08-02 19:51:01
19597,30.73772222222223,122.45880555555556,0.1,0.0,2018-08-02 20:01:01
19597,30.73761111111111,122.45886111111106,0.1,0.0,2018-08-02 20:11:01
19597,30.73775,122.45869444444445,0.0,0.0,2018-08-02 20:21:01
19597,30.73788888888889,122.45863888888888,0.0,0.0,2018-08-02 20:31:01
19597,30.73788888888889,122.45861111111113,0.0,0.0,2018-08-02 20:41:01
19597,30.73791666666667,122.45858333333334,0.0,0.0,2018-08-02 20:51:01
19597,30.737861111111112,122.4585277777778,0.0,0.0,2018-08-02 21:01:01
19597,30.73788888888889,122.45886111111106,0.2,0.0,2018-08-02 21:11:01
