渔船ID,lat,lon,速度,方向,time
20362,29.656666666666663,123.77727777777778,3.8,7.0,2018-12-14 03:12:53
20362,29.66458333333333,123.78027777777778,5.0,15.0,2018-12-14 03:22:53
20362,29.67005555555556,123.78788888888889,3.1,67.0,2018-12-14 03:32:53
20362,29.671777777777766,123.79791666666668,2.7,105.0,2018-12-14 03:42:53
20362,29.66775,123.80733333333332,2.3,100.0,2018-12-14 03:52:53
20362,29.66952777777777,123.81702777777778,3.8,51.0,2018-12-14 04:02:52
20362,29.6725,123.82675,4.3,88.0,2018-12-14 04:13:15
20362,29.67383333333333,123.83625,3.1,87.0,2018-12-14 04:22:52
20362,29.672888888888888,123.84486111111109,3.1,122.0,2018-12-14 04:33:14
20362,29.67222222222223,123.844,1.0,205.0,2018-12-14 04:42:52
20362,29.66877777777777,123.8445,0.8,125.0,2018-12-14 04:52:52
20362,29.678722222222238,123.83927777777777,7.2,6.0,2018-12-14 05:02:52
20362,29.674166666666668,123.85066666666664,3.1,134.0,2018-12-14 05:12:52
20362,29.667222222222208,123.85716666666666,4.3,123.0,2018-12-14 05:22:52
20362,29.66019444444445,123.86327777777775,3.2,136.0,2018-12-14 05:32:52
20362,29.653055555555557,123.86933333333332,3.5,131.0,2018-12-14 05:42:52
20362,29.64597222222222,123.87555555555556,3.3,137.0,2018-12-14 05:52:52
20362,29.63894444444445,123.88169444444443,3.7,0.0,2018-12-14 06:02:52
20362,29.631472222222207,123.8875,3.1,137.0,2018-12-14 06:13:12
20362,29.624527777777782,123.89294444444444,3.3,158.0,2018-12-14 06:22:52
20362,29.61630555555556,123.89663888888887,3.0,161.0,2018-12-14 06:32:52
20362,29.60769444444445,123.89861111111112,3.2,174.0,2018-12-14 06:42:52
20362,29.59802777777777,123.89955555555557,3.5,179.0,2018-12-14 06:52:52
20362,29.588555555555555,123.90102777777778,2.6,167.0,2018-12-14 07:02:52
20362,29.57983333333333,123.90213888888891,4.7,194.0,2018-12-14 07:12:52
20362,29.57094444444445,123.90172222222223,3.0,178.0,2018-12-14 07:22:52
20362,29.55341666666667,123.89947222222224,3.5,196.0,2018-12-14 07:42:52
20362,29.54480555555556,123.89744444444445,3.4,196.0,2018-12-14 07:52:56
20362,29.536027777777782,123.89480555555556,2.9,204.0,2018-12-14 08:03:15
20362,29.528166666666664,123.89138888888893,3.8,197.0,2018-12-14 08:12:52
20362,29.520416666666662,123.88661111111112,2.8,199.0,2018-12-14 08:22:52
20362,29.51313888888889,123.88091666666666,3.3,217.0,2018-12-14 08:32:52
20362,29.5065,123.87444444444444,3.0,221.0,2018-12-14 08:42:52
20362,29.50030555555556,123.86738888888888,3.0,227.0,2018-12-14 08:52:52
20362,29.497055555555555,123.86375,1.1,45.0,2018-12-14 09:02:52
20362,29.4965,123.86263888888888,0.8,191.0,2018-12-14 09:12:51
20362,29.494111111111117,123.85833333333332,1.9,224.0,2018-12-14 09:22:51
20362,29.492555555555555,123.86411111111109,4.8,193.0,2018-12-14 09:32:51
20362,29.483916666666666,123.85736111111108,2.9,218.0,2018-12-14 09:42:51
20362,29.47697222222222,123.85088888888887,2.4,228.0,2018-12-14 09:52:51
20362,29.47144444444445,123.84288888888888,3.1,249.0,2018-12-14 10:02:51
20362,29.470222222222237,123.83291666666666,2.5,289.0,2018-12-14 10:12:51
20362,29.47069444444444,123.82244444444444,3.1,273.0,2018-12-14 10:23:15
20362,29.471666666666664,123.81283333333332,3.4,283.0,2018-12-14 10:32:51
20362,29.472055555555556,123.80286111111111,3.3,272.0,2018-12-14 10:42:51
20362,29.472805555555556,123.79288888888888,3.8,255.0,2018-12-14 10:52:51
20362,29.47502777777777,123.78330555555556,3.6,279.0,2018-12-14 11:02:51
20362,29.47816666666667,123.77408333333334,2.9,275.0,2018-12-14 11:12:51
20362,29.479416666666665,123.76416666666668,2.9,267.0,2018-12-14 11:22:51
20362,29.47894444444444,123.75408333333334,3.3,276.0,2018-12-14 11:32:51
20362,29.47952777777777,123.74408333333334,3.9,304.0,2018-12-14 11:42:51
20362,29.48083333333333,123.7342777777778,3.0,281.0,2018-12-14 11:52:51
20362,29.48333333333333,123.72486111111112,3.5,283.0,2018-12-14 12:02:51
20362,29.487277777777766,123.71611111111112,2.9,300.0,2018-12-14 12:12:51
20362,29.491861111111117,123.70772222222222,3.6,305.0,2018-12-14 12:22:51
20362,29.495777777777786,123.69875,5.2,337.0,2018-12-14 12:32:51
20362,29.500888888888888,123.6909722222222,3.1,334.0,2018-12-14 12:42:51
20362,29.507222222222207,123.68405555555556,3.6,326.0,2018-12-14 12:53:15
20362,29.51391666666667,123.67927777777778,4.2,338.0,2018-12-14 13:02:51
20362,29.522222222222236,123.67583333333334,2.2,342.0,2018-12-14 13:13:15
20362,29.52947222222221,123.67225,2.4,345.0,2018-12-14 13:22:51
20362,29.53552777777778,123.67111111111112,3.1,313.0,2018-12-14 13:32:50
20362,29.535027777777767,123.66947222222224,0.9,264.0,2018-12-14 13:42:50
20362,29.533916666666663,123.66583333333334,2.5,209.0,2018-12-14 13:52:50
20362,29.530916666666663,123.66855555555556,0.2,0.0,2018-12-14 14:02:50
20362,29.54000000000001,123.67319444444443,3.9,28.0,2018-12-14 14:12:50
20362,29.54797222222223,123.67730555555556,3.3,26.0,2018-12-14 14:22:50
20362,29.556527777777767,123.67933333333336,2.6,5.0,2018-12-14 14:32:50
20362,29.565027777777782,123.68069444444444,3.4,15.0,2018-12-14 14:42:50
20362,29.572861111111116,123.68491666666668,2.8,20.0,2018-12-14 14:52:50
20362,29.57983333333333,123.69008333333332,2.1,24.0,2018-12-14 15:02:50
20362,29.58730555555555,123.69463888888887,3.5,42.0,2018-12-14 15:12:50
20362,29.59411111111111,123.70025,3.8,58.0,2018-12-14 15:22:50
20362,29.59966666666667,123.70791666666666,2.8,57.0,2018-12-14 15:33:15
20362,29.60230555555556,123.71652777777776,3.3,83.0,2018-12-14 15:42:50
20362,29.601194444444445,123.72627777777778,3.7,114.0,2018-12-14 15:52:50
20362,29.595916666666664,123.73477777777778,3.5,116.0,2018-12-14 16:02:14
20362,29.59438888888889,123.74397222222224,3.3,87.0,2018-12-14 16:11:49
20362,29.594472222222237,123.75380555555556,2.5,77.0,2018-12-14 16:21:49
20362,29.59319444444445,123.76375,4.7,104.0,2018-12-14 16:31:49
20362,29.59111111111111,123.7734722222222,4.4,98.0,2018-12-14 16:41:49
20362,29.590277777777768,123.78327777777776,3.8,79.0,2018-12-14 16:51:49
20362,29.589527777777768,123.79347222222222,3.6,99.0,2018-12-14 17:02:14
20362,29.5895,123.8027777777778,3.4,102.0,2018-12-14 17:11:49
20362,29.58888888888889,123.81258333333334,3.1,101.0,2018-12-14 17:21:49
20362,29.586527777777768,123.82244444444444,2.8,85.0,2018-12-14 17:31:49
20362,29.58308333333333,123.83191666666666,3.5,124.0,2018-12-14 17:41:49
20362,29.58219444444445,123.83155555555555,1.3,242.0,2018-12-14 17:51:49
20362,29.57863888888889,123.83108333333332,3.0,209.0,2018-12-14 18:01:49
20362,29.57788888888889,123.83094444444444,2.2,187.0,2018-12-14 18:11:49
20362,29.57547222222223,123.83016666666668,0.4,0.0,2018-12-14 18:21:49
20362,29.572861111111116,123.82925,1.6,199.0,2018-12-14 18:31:49
20362,29.57030555555556,123.8279722222222,2.8,197.0,2018-12-14 18:41:49
20362,29.56752777777777,123.827,3.1,206.0,2018-12-14 18:51:49
20362,29.564611111111116,123.82555555555555,1.2,234.0,2018-12-14 19:01:48
20362,29.56175,123.82411111111112,1.6,181.0,2018-12-14 19:11:48
20362,29.558888888888887,123.82288888888888,1.0,221.0,2018-12-14 19:21:48
20362,29.55622222222221,123.82105555555556,0.6,288.0,2018-12-14 19:31:48
20362,29.55352777777778,123.81908333333332,0.9,216.0,2018-12-14 19:41:48
20362,29.55069444444444,123.81711111111112,2.0,202.0,2018-12-14 19:51:51
20362,29.54805555555556,123.81475,0.8,0.0,2018-12-14 20:02:14
20362,29.545638888888888,123.81236111111107,1.5,348.0,2018-12-14 20:11:48
20362,29.54300000000001,123.80961111111112,0.8,242.0,2018-12-14 20:22:14
20362,29.533777777777782,123.8047222222222,0.7,211.0,2018-12-14 20:41:48
20362,29.5305,123.80397222222224,2.2,194.0,2018-12-14 20:51:48
20362,29.527472222222237,123.80280555555557,0.6,0.0,2018-12-14 21:01:48
20362,29.526722222222237,123.80238888888888,0.2,0.0,2018-12-14 21:11:48
20362,29.52647222222221,123.80236111111108,0.4,0.0,2018-12-14 21:21:48
20362,29.52633333333333,123.80213888888888,1.2,312.0,2018-12-14 21:31:48
20362,29.52622222222222,123.80194444444444,0.2,0.0,2018-12-14 21:41:48
20362,29.526055555555555,123.8017222222222,0.0,0.0,2018-12-14 21:51:49
20362,29.525861111111112,123.80147222222222,0.6,0.0,2018-12-14 22:02:14
20362,29.52561111111111,123.80119444444443,3.1,179.0,2018-12-14 22:11:51
20362,29.5255,123.80086111111108,0.9,137.0,2018-12-14 22:21:48
20362,29.52555555555556,123.80061111111112,0.3,0.0,2018-12-14 22:31:48
20362,29.525416666666665,123.80063888888888,0.6,0.0,2018-12-14 22:41:48
20362,29.52544444444444,123.80041666666666,0.8,0.0,2018-12-14 22:51:48
20362,29.5255,123.80025,1.2,206.0,2018-12-14 23:01:48
20362,29.525416666666665,123.80025,0.4,0.0,2018-12-14 23:11:48
20362,29.52525,123.80013888888888,0.8,0.0,2018-12-14 23:21:48
20362,29.52533333333333,123.79994444444444,3.3,145.0,2018-12-14 23:32:14
20362,29.525222222222236,123.79988888888889,0.1,0.0,2018-12-14 23:41:48
20362,29.52513888888889,123.7997777777778,0.3,0.0,2018-12-14 23:51:48
20362,29.525222222222236,123.79969444444444,0.2,0.0,2018-12-15 00:01:48
20362,29.525,123.79966666666668,0.6,223.0,2018-12-15 00:11:47
20362,29.52497222222221,123.79961111111112,0.4,73.0,2018-12-15 00:21:47
20362,29.524916666666662,123.79958333333332,0.7,133.0,2018-12-15 00:31:47
20362,29.524916666666662,123.79941666666666,0.8,99.0,2018-12-15 00:41:47
20362,29.525,123.79927777777776,2.3,163.0,2018-12-15 00:51:47
20362,29.52508333333333,123.79919444444444,0.8,158.0,2018-12-15 01:01:47
20362,29.525027777777765,123.79925,1.3,146.0,2018-12-15 01:11:47
20362,29.525055555555557,123.79922222222224,1.3,30.0,2018-12-15 01:21:47
20362,29.52497222222221,123.79925,1.2,71.0,2018-12-15 01:31:47
20362,29.524916666666662,123.79925,0.4,0.0,2018-12-15 01:41:47
20362,29.52480555555555,123.79930555555556,0.2,0.0,2018-12-15 01:51:47
20362,29.524694444444453,123.79925,0.4,0.0,2018-12-15 02:02:13
20362,29.52466666666667,123.79913888888888,0.6,278.0,2018-12-15 02:11:47
20362,29.524472222222236,123.79919444444444,0.8,176.0,2018-12-15 02:21:47
