渔船ID,lat,lon,速度,方向,time
19763,30.723277777777767,122.80377777777778,0.1,0.0,2018-08-17 20:48:01
19763,30.723166666666664,122.80380555555556,0.4,0.0,2018-08-17 20:58:01
19763,30.723166666666664,122.80383333333332,0.1,0.0,2018-08-17 21:08:01
19763,30.72313888888889,122.80386111111108,0.0,0.0,2018-08-17 21:18:01
19763,30.723305555555555,122.80372222222222,0.1,0.0,2018-08-17 21:28:01
19763,30.72333333333333,122.80375,0.0,0.0,2018-08-17 21:38:01
19763,30.72325,122.80377777777778,0.2,0.0,2018-08-17 21:48:01
19763,30.72283333333333,122.80411111111113,0.1,0.0,2018-08-17 21:58:01
19763,30.723305555555555,122.80372222222222,0.0,0.0,2018-08-17 22:09:01
19763,30.723305555555555,122.80375,0.1,0.0,2018-08-17 22:18:01
19763,30.723305555555555,122.80372222222222,0.0,0.0,2018-08-17 22:28:01
19763,30.723305555555555,122.80372222222222,0.2,0.0,2018-08-17 22:38:01
19763,30.723305555555555,122.80375,0.1,0.0,2018-08-17 22:48:01
19763,30.72333333333333,122.80375,0.2,0.0,2018-08-17 22:58:01
19763,30.723277777777767,122.80372222222222,0.2,0.0,2018-08-17 23:08:01
19763,30.723277777777767,122.80375,0.0,0.0,2018-08-17 23:18:01
19763,30.723277777777767,122.80377777777778,0.1,0.0,2018-08-17 23:28:01
19763,30.723305555555555,122.80372222222222,0.1,0.0,2018-08-17 23:38:01
19763,30.72333333333333,122.80363888888888,0.1,0.0,2018-08-17 23:48:01
19763,30.723277777777767,122.80375,0.0,0.0,2018-08-17 23:58:01
19763,30.723305555555555,122.80380555555556,0.2,0.0,2018-08-18 00:08:01
19763,30.723305555555555,122.80375,0.0,0.0,2018-08-18 00:18:01
19763,30.72333333333333,122.80366666666669,0.3,0.0,2018-08-18 00:28:01
19763,30.72336111111111,122.80361111111112,0.1,0.0,2018-08-18 00:38:01
19763,30.72333333333333,122.80363888888888,0.3,0.0,2018-08-18 00:48:01
19763,30.723305555555555,122.80372222222222,0.0,0.0,2018-08-18 00:59:01
19763,30.723305555555555,122.80372222222222,0.1,0.0,2018-08-18 01:08:01
19763,30.723305555555555,122.80372222222222,0.1,0.0,2018-08-18 01:18:01
19763,30.723305555555555,122.80375,0.2,0.0,2018-08-18 01:28:01
19763,30.72333333333333,122.80372222222222,0.0,0.0,2018-08-18 01:38:01
19763,30.723305555555555,122.80372222222222,0.1,0.0,2018-08-18 01:48:01
19763,30.723305555555555,122.80372222222222,0.1,0.0,2018-08-18 01:58:01
19763,30.723305555555555,122.80372222222222,0.3,0.0,2018-08-18 02:08:01
19763,30.72333333333333,122.80369444444445,0.0,0.0,2018-08-18 02:18:01
19763,30.723305555555555,122.80369444444445,0.0,0.0,2018-08-18 02:28:01
19763,30.72333333333333,122.80369444444445,0.1,0.0,2018-08-18 02:38:01
19763,30.72333333333333,122.80372222222222,0.0,0.0,2018-08-18 02:48:01
19763,30.72333333333333,122.80369444444445,0.0,0.0,2018-08-18 02:58:01
19763,30.72333333333333,122.80372222222222,0.0,0.0,2018-08-18 03:08:01
19763,30.72333333333333,122.80372222222222,0.0,0.0,2018-08-18 03:18:01
19763,30.72333333333333,122.80375,0.0,0.0,2018-08-18 03:28:01
19763,30.723305555555555,122.80372222222222,0.1,0.0,2018-08-18 03:38:01
19763,30.723305555555555,122.80377777777778,0.1,0.0,2018-08-18 03:48:01
19763,30.72325,122.80377777777778,0.7,0.0,2018-08-18 03:58:01
19763,30.723277777777767,122.80375,0.0,0.0,2018-08-18 04:09:01
19763,30.723277777777767,122.80375,0.0,0.0,2018-08-18 04:18:01
19763,30.72325,122.80380555555556,0.0,0.0,2018-08-18 04:28:01
19763,30.72325,122.80377777777778,0.0,0.0,2018-08-18 04:38:01
19763,30.72333333333333,122.80372222222222,0.0,0.0,2018-08-18 04:48:01
19763,30.72361111111111,122.80352777777776,4.9,337.0,2018-08-18 04:58:01
19763,30.742694444444453,122.80694444444444,9.3,28.0,2018-08-18 05:08:01
19763,30.76391666666667,122.82188888888888,8.8,25.0,2018-08-18 05:18:01
19763,30.78536111111111,122.83486111111108,9.1,19.0,2018-08-18 05:28:01
19763,30.80694444444445,122.84594444444444,8.8,28.0,2018-08-18 05:38:01
19763,30.82919444444445,122.85511111111109,9.1,8.0,2018-08-18 05:48:01
19763,30.851527777777783,122.86563888888888,9.4,33.0,2018-08-18 05:58:01
19763,30.872888888888887,122.88158333333332,9.4,37.0,2018-08-18 06:08:01
19763,30.895194444444453,122.89675,7.9,34.0,2018-08-18 06:18:01
19763,30.91858333333333,122.90844444444444,9.7,41.0,2018-08-18 06:28:01
19763,30.940777777777782,122.9217777777778,7.8,29.0,2018-08-18 06:38:01
19763,30.96327777777779,122.93413888888888,8.1,34.0,2018-08-18 06:48:01
19763,30.98533333333333,122.94630555555555,8.9,20.0,2018-08-18 06:58:01
19763,31.00658333333333,122.95838888888892,8.6,24.0,2018-08-18 07:08:01
19763,31.027638888888887,122.97063888888891,7.4,48.0,2018-08-18 07:18:01
19763,31.04947222222223,122.98277777777778,8.8,38.0,2018-08-18 07:29:01
19763,31.06966666666667,122.994,8.7,29.0,2018-08-18 07:38:01
19763,31.090777777777767,123.00605555555556,8.2,26.0,2018-08-18 07:48:01
19763,31.11261111111111,123.01575,9.0,33.0,2018-08-18 07:58:01
19763,31.13433333333333,123.02444444444444,8.2,16.0,2018-08-18 08:08:01
19763,31.15644444444445,123.03344444444444,8.3,14.0,2018-08-18 08:18:01
19763,31.17747222222223,123.04333333333334,7.9,10.0,2018-08-18 08:28:01
19763,31.199305555555554,123.05011111111112,8.8,21.0,2018-08-18 08:38:01
19763,31.221416666666663,123.05305555555556,7.3,28.0,2018-08-18 08:48:01
19763,31.244083333333336,123.05363888888888,9.1,310.0,2018-08-18 08:58:01
19763,31.24575,123.05241666666666,2.1,306.0,2018-08-18 09:08:01
19763,31.24894444444445,123.04569444444444,1.8,300.0,2018-08-18 09:18:01
19763,31.24961111111111,123.03988888888892,1.7,328.0,2018-08-18 09:28:01
19763,31.250277777777782,123.03397222222222,1.6,268.0,2018-08-18 09:38:01
19763,31.25169444444445,123.02825,1.6,303.0,2018-08-18 09:48:01
19763,31.253694444444445,123.02280555555556,2.5,263.0,2018-08-18 09:58:01
19763,31.25594444444444,123.01711111111112,1.7,308.0,2018-08-18 10:09:01
19763,31.25802777777778,123.01191666666666,3.9,266.0,2018-08-18 10:18:01
19763,31.260527777777767,123.0065277777778,0.8,316.0,2018-08-18 10:28:01
19763,31.26316666666667,123.00111111111111,1.9,302.0,2018-08-18 10:38:01
19763,31.265638888888887,122.99547222222222,2.3,332.0,2018-08-18 10:48:01
19763,31.27025,122.99461111111113,2.5,11.0,2018-08-18 10:58:01
19763,31.27263888888889,122.99275,3.3,346.0,2018-08-18 11:08:01
19763,31.2765,122.99369444444444,1.4,0.0,2018-08-18 11:18:01
19763,31.28072222222222,122.9929722222222,2.8,9.0,2018-08-18 11:28:01
19763,31.285416666666663,122.99063888888894,2.2,336.0,2018-08-18 11:38:01
19763,31.289527777777767,122.98616666666668,2.2,330.0,2018-08-18 11:48:01
19763,31.28991666666667,122.98316666666666,1.3,0.0,2018-08-18 11:58:01
19763,31.29036111111111,122.97769444444444,4.5,289.0,2018-08-18 12:08:01
19763,31.291638888888887,122.9715,3.7,0.0,2018-08-18 12:18:01
19763,31.28144444444445,122.9634722222222,7.7,210.0,2018-08-18 12:28:01
19763,31.270861111111117,122.97244444444443,6.5,111.0,2018-08-18 12:39:01
19763,31.264777777777766,122.99025,7.0,104.0,2018-08-18 12:48:01
19763,31.25725,123.00836111111111,6.7,102.0,2018-08-18 12:58:01
19763,31.25069444444444,123.02711111111113,6.7,125.0,2018-08-18 13:08:01
19763,31.245361111111112,123.04636111111108,6.9,126.0,2018-08-18 13:18:01
19763,31.237416666666668,123.06461111111112,2.9,203.0,2018-08-18 13:28:01
19763,31.24033333333333,123.05613888888888,3.0,248.0,2018-08-18 13:38:01
19763,31.24369444444445,123.0487222222222,2.5,341.0,2018-08-18 13:49:01
19763,31.246944444444445,123.04227777777778,1.8,310.0,2018-08-18 13:58:01
19763,31.250166666666665,123.03519444444444,2.1,266.0,2018-08-18 14:08:01
19763,31.25352777777778,123.02813888888888,3.9,287.0,2018-08-18 14:18:01
19763,31.257388888888887,123.0215,1.3,286.0,2018-08-18 14:28:01
19763,31.261138888888887,123.01455555555556,1.7,305.0,2018-08-18 14:38:01
19763,31.264777777777766,123.00725,4.4,288.0,2018-08-18 14:48:01
19763,31.26775,123.00033333333334,1.6,303.0,2018-08-18 14:58:01
19763,31.27058333333333,122.9945,1.5,196.0,2018-08-18 15:08:01
19763,31.27261111111111,122.98802777777776,3.5,319.0,2018-08-18 15:18:01
19763,31.27483333333333,122.98188888888888,0.4,0.0,2018-08-18 15:28:01
19763,31.27733333333333,122.9755,2.9,333.0,2018-08-18 15:38:01
19763,31.28,122.96930555555556,2.9,305.0,2018-08-18 15:49:01
19763,31.28275,122.96363888888894,1.6,268.0,2018-08-18 15:58:01
19763,31.285472222222232,122.95744444444443,1.0,262.0,2018-08-18 16:08:01
19763,31.28819444444445,122.9512777777778,1.9,306.0,2018-08-18 16:18:01
19763,31.29066666666667,122.94519444444444,2.1,297.0,2018-08-18 16:28:01
19763,31.293138888888887,122.93894444444445,0.9,295.0,2018-08-18 16:38:01
19763,31.29572222222221,122.93286111111112,3.4,322.0,2018-08-18 16:48:01
19763,31.29861111111111,122.92697222222222,2.2,272.0,2018-08-18 16:58:01
19763,31.301277777777766,122.92102777777778,2.0,311.0,2018-08-18 17:08:01
19763,31.304,122.91519444444444,1.7,284.0,2018-08-18 17:18:01
19763,31.30691666666667,122.90963888888888,2.7,307.0,2018-08-18 17:28:01
19763,31.309638888888887,122.90394444444443,1.8,301.0,2018-08-18 17:38:01
19763,31.31288888888889,122.8987777777778,2.3,289.0,2018-08-18 17:48:01
19763,31.316111111111116,122.8937222222222,1.7,297.0,2018-08-18 17:58:01
19763,31.31936111111111,122.88855555555556,2.4,338.0,2018-08-18 18:09:01
19763,31.322722222222207,122.88433333333334,2.1,347.0,2018-08-18 18:18:01
19763,31.325138888888887,122.88280555555556,2.4,189.0,2018-08-18 18:28:01
19763,31.32502777777777,122.88280555555556,0.4,0.0,2018-08-18 18:38:01
19763,31.328138888888887,122.8802777777778,0.6,317.0,2018-08-18 18:48:01
19763,31.33136111111111,122.87669444444444,5.6,213.0,2018-08-18 18:58:01
19763,31.321666666666665,122.86916666666666,1.6,126.0,2018-08-18 19:08:01
19763,31.32030555555556,122.87455555555556,1.3,87.0,2018-08-18 19:18:01
19763,31.31975,122.87930555555556,1.6,94.0,2018-08-18 19:28:01
19763,31.317416666666663,122.88294444444443,1.7,144.0,2018-08-18 19:38:01
19763,31.31613888888889,122.8875277777778,2.4,125.0,2018-08-18 19:48:01
19763,31.31194444444445,122.89091666666668,1.7,180.0,2018-08-18 19:59:01
19763,31.30988888888889,122.895,4.7,48.0,2018-08-18 20:08:01
19763,31.3095,122.89966666666668,1.7,107.0,2018-08-18 20:18:01
19763,31.30802777777778,122.90405555555556,1.8,77.0,2018-08-18 20:28:01
19763,31.306555555555555,122.90841666666668,2.3,180.0,2018-08-18 20:38:01
19763,31.30472222222223,122.91272222222224,2.3,133.0,2018-08-18 20:48:01
19763,31.302777777777766,122.91733333333332,2.1,157.0,2018-08-18 20:58:01
19763,31.30022222222223,122.92158333333334,1.4,124.0,2018-08-18 21:08:01
19763,31.29797222222223,122.92597222222224,2.0,78.0,2018-08-18 21:18:01
19763,31.30425,122.92525,3.0,311.0,2018-08-18 21:28:01
19763,31.30708333333333,122.9195,1.3,310.0,2018-08-18 21:38:01
19763,31.30880555555556,122.91405555555556,3.3,293.0,2018-08-18 21:48:01
19763,31.31063888888889,122.9087222222222,2.4,332.0,2018-08-18 21:58:01
19763,31.312666666666665,122.90288888888894,1.4,320.0,2018-08-18 22:09:01
19763,31.315166666666663,122.89802777777778,1.8,335.0,2018-08-18 22:18:01
19763,31.317638888888887,122.89263888888892,1.7,311.0,2018-08-18 22:28:01
19763,31.32019444444445,122.88713888888891,2.0,307.0,2018-08-18 22:38:01
19763,31.32277777777777,122.88166666666666,2.5,341.0,2018-08-18 22:48:01
19763,31.32544444444445,122.87624999999998,1.8,298.0,2018-08-18 22:58:01
19763,31.32822222222222,122.87088888888889,2.3,289.0,2018-08-18 23:08:01
19763,31.33080555555556,122.86508333333332,2.4,324.0,2018-08-18 23:18:01
19763,31.334,122.85991666666666,2.0,334.0,2018-08-18 23:28:01
19763,31.33722222222222,122.85438888888888,2.8,299.0,2018-08-18 23:38:01
19763,31.34011111111111,122.84838888888888,2.6,310.0,2018-08-18 23:48:01
19763,31.343027777777767,122.84227777777778,2.4,302.0,2018-08-18 23:58:01
19763,31.34733333333333,122.83738888888894,3.4,298.0,2018-08-19 00:08:01
19763,31.351222222222223,122.83313888888888,2.2,245.0,2018-08-19 00:18:01
19763,31.350222222222232,122.83286111111111,2.7,311.0,2018-08-19 00:28:01
19763,31.353027777777783,122.82911111111108,1.9,332.0,2018-08-19 00:38:01
19763,31.34975,122.83752777777777,8.1,116.0,2018-08-19 00:48:01
19763,31.32922222222221,122.87905555555557,7.5,118.0,2018-08-19 01:08:01
19763,31.31844444444444,122.89813888888894,7.0,124.0,2018-08-19 01:18:01
19763,31.30975,122.91847222222222,6.2,0.0,2018-08-19 01:28:01
19763,31.299888888888887,122.93705555555556,6.9,132.0,2018-08-19 01:38:01
