渔船ID,lat,lon,速度,方向,time
22313,30.018277777777783,123.18263888888887,2.6,182.0,2019-11-29 19:25:58
22313,30.01475,123.18172222222223,0.8,310.0,2019-11-29 19:35:00
22313,30.01605555555556,123.17883333333332,2.0,244.0,2019-11-29 19:44:59
22313,30.01483333333333,123.17469444444444,1.6,237.0,2019-11-29 19:55:00
22313,30.01383333333333,123.1705,1.1,261.0,2019-11-29 20:05:00
22313,30.013416666666664,123.16586111111113,2.1,287.0,2019-11-29 20:15:00
22313,30.020777777777766,123.18044444444445,6.8,68.0,2019-11-29 20:25:00
22313,30.02713888888889,123.20275,7.7,81.0,2019-11-29 20:35:00
22313,30.03577777777778,123.22416666666666,7.4,65.0,2019-11-29 20:45:00
22313,30.04555555555556,123.24536111111112,8.1,69.0,2019-11-29 20:55:00
22313,30.056027777777786,123.26652777777775,8.3,54.0,2019-11-29 21:04:59
22313,30.066861111111116,123.28738888888893,7.3,65.0,2019-11-29 21:14:59
22313,30.07755555555556,123.30733333333332,7.8,49.0,2019-11-29 21:25:57
22313,30.08847222222222,123.32508333333334,7.7,56.0,2019-11-29 21:34:58
22313,30.10175,123.34444444444443,7.9,49.0,2019-11-29 21:44:58
22313,30.11569444444445,123.36308333333332,7.3,48.0,2019-11-29 21:54:58
22313,30.127944444444445,123.38308333333332,8.1,54.0,2019-11-29 22:04:59
22313,30.14080555555556,123.40280555555556,7.3,60.0,2019-11-29 22:14:58
22313,30.15333333333333,123.42263888888888,7.6,57.0,2019-11-29 22:24:59
22313,30.16494444444445,123.44330555555555,8.3,50.0,2019-11-29 22:34:57
22313,30.17736111111111,123.46427777777778,6.2,61.0,2019-11-29 22:44:58
22313,30.19019444444445,123.48527777777778,7.2,40.0,2019-11-29 22:54:58
22313,30.20375,123.50575,8.2,58.0,2019-11-29 23:04:58
22313,30.21763888888889,123.52680555555555,8.2,54.0,2019-11-29 23:14:57
22313,30.230777777777767,123.55147222222222,7.5,62.0,2019-11-29 23:25:56
22313,30.243444444444453,123.5704722222222,8.2,68.0,2019-11-29 23:34:58
22313,30.25836111111111,123.59005555555557,8.2,58.0,2019-11-29 23:44:57
22313,30.27216666666667,123.6110277777778,8.2,33.0,2019-11-29 23:54:58
22313,30.28919444444445,123.62663888888888,8.4,52.0,2019-11-30 00:04:59
22313,30.309027777777786,123.62783333333331,8.1,344.0,2019-11-30 00:14:59
22313,30.3275,123.62938888888888,7.9,51.0,2019-11-30 00:24:59
22313,30.339666666666663,123.6515,8.1,63.0,2019-11-30 00:34:59
22313,30.34861111111111,123.6749722222222,8.5,69.0,2019-11-30 00:44:59
22313,30.357055555555554,123.69866666666668,8.1,63.0,2019-11-30 00:54:59
22313,30.36633333333333,123.72183333333334,8.1,56.0,2019-11-30 01:04:59
22313,30.37005555555556,123.74708333333334,8.4,67.0,2019-11-30 01:14:58
22313,30.366222222222238,123.77372222222222,7.7,100.0,2019-11-30 01:25:56
22313,30.36647222222223,123.82225,7.7,89.0,2019-11-30 01:44:58
22313,30.369277777777786,123.84769444444444,7.8,88.0,2019-11-30 01:54:58
22313,30.374,123.87236111111108,8.2,60.0,2019-11-30 02:04:58
22313,30.380388888888888,123.89605555555556,7.8,73.0,2019-11-30 02:14:58
22313,30.38586111111111,123.91994444444444,8.3,91.0,2019-11-30 02:24:58
22313,30.389722222222236,123.9445277777778,7.5,94.0,2019-11-30 02:34:58
22313,30.39208333333333,123.9694722222222,7.9,81.0,2019-11-30 02:44:58
22313,30.39455555555556,123.99402777777776,7.3,80.0,2019-11-30 02:54:58
22313,30.39808333333333,124.01830555555556,8.1,88.0,2019-11-30 03:04:57
22313,30.39986111111111,124.04325,7.4,64.0,2019-11-30 03:14:57
22313,30.406805555555557,124.0679722222222,6.8,77.0,2019-11-30 03:25:55
22313,30.41111111111111,124.08911111111112,7.2,79.0,2019-11-30 03:34:57
22313,30.415527777777783,124.11188888888888,7.6,79.0,2019-11-30 03:44:57
22313,30.419888888888888,124.13477777777778,7.7,78.0,2019-11-30 03:54:57
22313,30.42436111111111,124.15655555555556,7.0,77.0,2019-11-30 04:04:57
22313,30.435472222222234,124.19775,6.7,70.0,2019-11-30 04:24:58
22313,30.44283333333333,124.21683333333334,6.5,61.0,2019-11-30 04:34:58
22313,30.44833333333333,124.2372777777778,7.0,87.0,2019-11-30 04:44:57
22313,30.45277777777777,124.25813888888894,7.0,83.0,2019-11-30 04:54:58
22313,30.458055555555557,124.27825,6.5,78.0,2019-11-30 05:04:58
22313,30.46552777777778,124.32122222222222,6.5,70.0,2019-11-30 05:25:55
22313,30.46944444444444,124.33938888888888,6.4,63.0,2019-11-30 05:34:58
22313,30.47294444444444,124.35925,6.6,91.0,2019-11-30 05:44:57
22313,30.47444444444445,124.37975,6.4,67.0,2019-11-30 05:54:58
22313,30.47894444444444,124.39941666666668,6.6,87.0,2019-11-30 06:04:58
22313,30.48175,124.41958333333334,6.6,85.0,2019-11-30 06:14:58
22313,30.487111111111112,124.43788888888888,5.9,78.0,2019-11-30 06:24:57
22313,30.491888888888887,124.45647222222225,5.9,67.0,2019-11-30 06:34:58
22313,30.49683333333333,124.47472222222224,6.1,78.0,2019-11-30 06:44:57
22313,30.502194444444445,124.49252777777778,5.0,56.0,2019-11-30 06:54:57
22313,30.507472222222223,124.51,6.3,86.0,2019-11-30 07:04:57
22313,30.510638888888888,124.52825,6.0,89.0,2019-11-30 07:14:57
22313,30.5135,124.54816666666666,5.8,62.0,2019-11-30 07:25:55
22313,30.517194444444453,124.56408333333331,5.8,78.0,2019-11-30 07:34:57
22313,30.52138888888889,124.5815,5.8,79.0,2019-11-30 07:44:57
22313,30.529777777777767,124.61627777777778,5.9,72.0,2019-11-30 08:04:57
22313,30.53219444444445,124.62819444444445,5.0,76.0,2019-11-30 08:14:57
22313,30.536,124.64758333333334,5.8,80.0,2019-11-30 08:24:57
22313,30.54030555555555,124.66677777777778,6.2,73.0,2019-11-30 08:34:57
22313,30.544611111111116,124.686,6.3,79.0,2019-11-30 08:44:57
22313,30.55105555555556,124.70383333333334,6.1,69.0,2019-11-30 08:54:57
22313,30.55552777777779,124.7235,6.4,61.0,2019-11-30 09:04:57
22313,30.56044444444445,124.743,6.8,71.0,2019-11-30 09:14:57
22313,30.57244444444445,124.78222222222222,6.8,64.0,2019-11-30 09:34:55
22313,30.578888888888887,124.80233333333332,6.5,65.0,2019-11-30 09:44:56
22313,30.58522222222221,124.82255555555555,6.3,70.0,2019-11-30 09:54:57
22313,30.591638888888887,124.84308333333333,6.6,74.0,2019-11-30 10:04:57
22313,30.59783333333333,124.86344444444444,5.9,66.0,2019-11-30 10:14:57
22313,30.60544444444445,124.8834722222222,6.8,67.0,2019-11-30 10:24:57
22313,30.613611111111112,124.90372222222224,7.2,66.0,2019-11-30 10:34:57
22313,30.62177777777777,124.92405555555555,6.9,69.0,2019-11-30 10:44:57
22313,30.63002777777777,124.94491666666669,6.7,64.0,2019-11-30 10:54:57
22313,30.63902777777777,124.96530555555556,8.5,21.0,2019-11-30 11:04:59
22313,30.652555555555555,124.98255555555556,7.7,31.0,2019-11-30 11:14:57
22313,30.65811111111111,124.98483333333331,3.8,285.0,2019-11-30 11:25:54
22313,30.66911111111111,124.98555555555556,2.8,14.0,2019-11-30 11:34:57
22313,30.676111111111112,124.98969444444444,3.1,12.0,2019-11-30 11:44:57
22313,30.683833333333336,124.9922777777778,2.8,13.0,2019-11-30 11:54:57
22313,30.69225,124.99344444444444,3.0,9.0,2019-11-30 12:04:56
22313,30.70069444444444,124.9947222222222,3.0,4.0,2019-11-30 12:14:56
22313,30.70919444444444,124.99561111111112,2.9,352.0,2019-11-30 12:24:56
22313,30.717666666666663,124.99636111111109,3.0,6.0,2019-11-30 12:34:56
22313,30.72602777777777,124.99833333333332,4.1,22.0,2019-11-30 12:44:56
22313,30.73344444444445,125.00361111111113,3.3,34.0,2019-11-30 12:54:56
22313,30.740666666666662,125.00863888888888,2.9,25.0,2019-11-30 13:04:56
22313,30.748,125.01330555555556,2.8,21.0,2019-11-30 13:14:56
22313,30.75611111111111,125.01783333333334,2.9,36.0,2019-11-30 13:25:53
22313,30.762888888888888,125.02113888888888,3.0,23.0,2019-11-30 13:34:56
22313,30.77036111111111,125.02430555555556,2.8,26.0,2019-11-30 13:44:56
22313,30.77733333333333,125.02863888888888,2.7,34.0,2019-11-30 13:54:56
22313,30.79030555555555,125.0390277777778,2.7,34.0,2019-11-30 14:14:56
22313,30.796277777777767,125.04505555555556,3.1,45.0,2019-11-30 14:24:56
22313,30.80161111111111,125.05202777777778,3.0,40.0,2019-11-30 14:34:56
22313,30.806777777777786,125.05908333333332,3.0,46.0,2019-11-30 14:44:56
22313,30.81152777777777,125.06666666666666,2.9,59.0,2019-11-30 14:54:55
22313,30.81419444444445,125.07597222222222,3.2,90.0,2019-11-30 15:04:56
22313,30.814277777777782,125.08611111111112,3.2,84.0,2019-11-30 15:14:56
22313,30.814222222222234,125.09686111111112,2.9,87.0,2019-11-30 15:25:53
22313,30.81391666666667,125.10563888888888,3.2,107.0,2019-11-30 15:34:55
22313,30.810972222222237,125.11505555555556,3.1,112.0,2019-11-30 15:44:57
22313,30.80622222222221,125.12325,3.3,133.0,2019-11-30 15:54:56
22313,30.800166666666662,125.12991666666666,3.0,141.0,2019-11-30 16:04:56
22313,30.79380555555556,125.13563888888888,3.0,134.0,2019-11-30 16:14:56
22313,30.79783333333333,125.13625,1.6,332.0,2019-11-30 16:24:56
22313,30.79555555555556,125.138,1.5,279.0,2019-11-30 16:34:56
22313,30.79516666666667,125.13930555555557,0.5,137.0,2019-11-30 16:44:56
22313,30.79438888888889,125.14091666666668,0.3,0.0,2019-11-30 16:54:56
22313,30.79316666666667,125.14616666666667,8.9,117.0,2019-11-30 17:04:56
22313,30.77725,125.16833333333334,9.1,136.0,2019-11-30 17:14:56
22313,30.76402777777777,125.19588888888892,8.7,110.0,2019-11-30 17:25:53
22313,30.756472222222207,125.2199722222222,8.6,111.0,2019-11-30 17:34:55
22313,30.745500000000003,125.24513888888887,8.7,123.0,2019-11-30 17:44:55
22313,30.73044444444444,125.26758333333332,9.3,136.0,2019-11-30 17:54:55
22313,30.71258333333333,125.28688888888888,8.5,163.0,2019-11-30 18:04:55
22313,30.698472222222208,125.30111111111113,3.9,221.0,2019-11-30 18:14:55
22313,30.69908333333333,125.30086111111108,3.5,172.0,2019-11-30 18:24:55
22313,30.69811111111111,125.29858333333333,0.7,263.0,2019-11-30 18:34:55
22313,30.697861111111116,125.29727777777778,0.7,277.0,2019-11-30 18:44:54
22313,30.68030555555556,125.28483333333332,8.7,211.0,2019-11-30 18:54:55
22313,30.657888888888888,125.27469444444444,8.7,197.0,2019-11-30 19:04:55
22313,30.63486111111111,125.26619444444444,8.9,201.0,2019-11-30 19:14:54
22313,30.60972222222223,125.25630555555556,8.7,200.0,2019-11-30 19:25:52
22313,30.589305555555548,125.24797222222224,9.0,192.0,2019-11-30 19:34:54
22313,30.56900000000001,125.23677777777776,9.2,248.0,2019-11-30 19:44:54
22313,30.55013888888889,125.22011111111112,8.6,219.0,2019-11-30 19:54:54
22313,30.535,125.19755555555555,9.3,235.0,2019-11-30 20:04:55
22313,30.518638888888887,125.17625,8.7,230.0,2019-11-30 20:14:54
22313,30.50419444444445,125.15341666666669,8.9,232.0,2019-11-30 20:24:55
22313,30.490861111111112,125.12994444444443,7.8,252.0,2019-11-30 20:34:54
22313,30.49116666666667,125.12155555555556,3.1,298.0,2019-11-30 20:44:54
22313,30.491416666666662,125.10861111111107,3.0,272.0,2019-11-30 20:54:54
22313,30.492638888888887,125.09963888888888,3.0,296.0,2019-11-30 21:04:54
22313,30.49658333333333,125.08111111111111,2.9,287.0,2019-11-30 21:25:52
22313,30.49983333333333,125.07363888888888,3.1,306.0,2019-11-30 21:34:55
22313,30.505472222222235,125.06666666666666,2.7,313.0,2019-11-30 21:44:55
22313,30.51130555555556,125.05988888888888,2.9,321.0,2019-11-30 21:54:55
22313,30.517,125.05325,2.7,317.0,2019-11-30 22:04:55
22313,30.52288888888889,125.0467777777778,2.7,315.0,2019-11-30 22:14:55
22313,30.52869444444445,125.0402222222222,2.9,317.0,2019-11-30 22:24:55
22313,30.534305555555555,125.03391666666666,2.8,317.0,2019-11-30 22:34:54
22313,30.53994444444445,125.0275277777778,2.6,312.0,2019-11-30 22:44:54
22313,30.545500000000004,125.02116666666667,2.5,315.0,2019-11-30 22:54:54
22313,30.551277777777766,125.01519444444445,2.9,334.0,2019-11-30 23:04:54
22313,30.5595,125.01286111111106,2.8,340.0,2019-11-30 23:14:54
22313,30.56813888888889,125.01083333333334,3.0,343.0,2019-11-30 23:25:52
22313,30.575111111111116,125.0094722222222,3.1,14.0,2019-11-30 23:34:54
22313,30.582777777777785,125.0085,2.7,355.0,2019-11-30 23:44:53
22313,30.59047222222221,125.0077777777778,3.0,349.0,2019-11-30 23:54:54
22313,30.598111111111116,125.0070277777778,2.7,354.0,2019-12-01 00:04:54
22313,30.605694444444445,125.00636111111106,2.8,6.0,2019-12-01 00:14:54
22313,30.613250000000004,125.00577777777778,2.7,11.0,2019-12-01 00:24:54
22313,30.62075,125.00563888888892,2.9,350.0,2019-12-01 00:34:54
22313,30.628138888888888,125.00594444444444,2.6,351.0,2019-12-01 00:44:54
22313,30.63302777777778,125.00636111111106,1.6,157.0,2019-12-01 00:54:54
22313,30.63333333333333,125.01144444444444,0.8,13.0,2019-12-01 01:14:54
22313,30.63605555555556,125.0127222222222,1.2,22.0,2019-12-01 01:25:51
22313,30.638638888888888,125.01425,1.0,25.0,2019-12-01 01:34:52
22313,30.64175,125.01808333333332,3.5,106.0,2019-12-01 01:44:53
22313,30.637777777777767,125.02991666666668,2.4,124.0,2019-12-01 01:54:53
22313,30.63344444444445,125.03688888888888,2.9,143.0,2019-12-01 02:04:53
22313,30.62791666666667,125.04277777777776,2.6,149.0,2019-12-01 02:14:54
22313,30.62225,125.04841666666668,3.1,123.0,2019-12-01 02:24:53
22313,30.61638888888889,125.05388888888888,2.7,133.0,2019-12-01 02:34:53
22313,30.61033333333333,125.05936111111112,2.8,141.0,2019-12-01 02:44:53
22313,30.603638888888888,125.06383333333332,2.9,148.0,2019-12-01 02:54:54
22313,30.59672222222222,125.06733333333332,2.7,161.0,2019-12-01 03:04:54
22313,30.58977777777777,125.07063888888894,2.6,163.0,2019-12-01 03:14:54
22313,30.58208333333333,125.07369444444444,2.7,158.0,2019-12-01 03:25:51
22313,30.57558333333333,125.07583333333334,2.6,158.0,2019-12-01 03:34:53
22313,30.56825000000001,125.07783333333332,3.1,155.0,2019-12-01 03:44:53
22313,30.56069444444445,125.08002777777776,2.8,161.0,2019-12-01 03:54:53
22313,30.55305555555556,125.08288888888887,2.9,160.0,2019-12-01 04:04:53
22313,30.54525000000001,125.08647222222224,3.3,147.0,2019-12-01 04:14:53
22313,30.537138888888887,125.0897222222222,3.3,165.0,2019-12-01 04:24:53
22313,30.529,125.09283333333332,3.3,155.0,2019-12-01 04:34:53
22313,30.521027777777785,125.09608333333333,3.0,163.0,2019-12-01 04:44:53
22313,30.513,125.09941666666666,3.1,160.0,2019-12-01 04:54:53
22313,30.496666666666663,125.10502777777776,3.2,168.0,2019-12-01 05:14:53
22313,30.48775,125.10719444444445,2.9,172.0,2019-12-01 05:25:50
22313,30.48036111111111,125.10844444444444,3.0,181.0,2019-12-01 05:34:53
22313,30.47208333333333,125.10963888888888,3.0,179.0,2019-12-01 05:44:53
22313,30.46369444444444,125.11008333333334,3.0,172.0,2019-12-01 05:54:53
22313,30.45525,125.11033333333332,2.5,174.0,2019-12-01 06:04:53
22313,30.44688888888889,125.11080555555556,2.9,0.0,2019-12-01 06:14:53
22313,30.43863888888889,125.11091666666668,2.7,173.0,2019-12-01 06:24:53
22313,30.430722222222236,125.11083333333332,2.8,178.0,2019-12-01 06:34:53
22313,30.42297222222223,125.11058333333332,2.8,170.0,2019-12-01 06:44:53
22313,30.415388888888888,125.11030555555556,3.0,178.0,2019-12-01 06:54:52
22313,30.40783333333333,125.11022222222222,2.7,167.0,2019-12-01 07:04:52
22313,30.40019444444445,125.11025,2.7,178.0,2019-12-01 07:14:52
22313,30.40097222222222,125.11116666666666,1.1,10.0,2019-12-01 07:25:50
22313,30.397388888888887,125.10783333333332,2.6,271.0,2019-12-01 07:34:53
22313,30.397361111111117,125.10555555555555,0.9,247.0,2019-12-01 07:44:52
22313,30.39688888888889,125.10358333333332,0.9,209.0,2019-12-01 07:54:53
22313,30.396555555555555,125.10175,3.3,217.0,2019-12-01 08:04:53
22313,30.404722222222237,125.09816666666666,2.2,330.0,2019-12-01 08:14:53
22313,30.41044444444444,125.09488888888887,2.4,346.0,2019-12-01 08:24:53
22313,30.41641666666667,125.09169444444444,2.3,334.0,2019-12-01 08:34:52
22313,30.422555555555554,125.0882777777778,2.8,329.0,2019-12-01 08:44:52
22313,30.428916666666662,125.08530555555556,2.2,343.0,2019-12-01 08:54:52
22313,30.435194444444445,125.08180555555556,2.8,330.0,2019-12-01 09:04:52
22313,30.441527777777768,125.07852777777778,2.8,324.0,2019-12-01 09:14:52
22313,30.44858333333333,125.07538888888888,2.3,343.0,2019-12-01 09:25:50
22313,30.455388888888887,125.07333333333332,2.5,336.0,2019-12-01 09:34:52
22313,30.46233333333333,125.07069444444444,2.7,347.0,2019-12-01 09:44:52
22313,30.469361111111112,125.06811111111112,2.6,336.0,2019-12-01 09:54:52
22313,30.47644444444445,125.06638888888888,2.8,341.0,2019-12-01 10:04:52
22313,30.48355555555556,125.06544444444444,2.4,341.0,2019-12-01 10:14:52
22313,30.49088888888889,125.06452777777778,2.6,338.0,2019-12-01 10:24:52
22313,30.49825,125.06375,2.8,344.0,2019-12-01 10:34:52
22313,30.505722222222207,125.06283333333332,2.9,345.0,2019-12-01 10:44:52
22313,30.51327777777778,125.06175,2.6,12.0,2019-12-01 10:54:52
22313,30.52094444444444,125.06047222222222,3.0,344.0,2019-12-01 11:04:52
22313,30.52875,125.05919444444444,2.8,357.0,2019-12-01 11:14:52
22313,30.53736111111111,125.05858333333332,2.7,9.0,2019-12-01 11:25:49
22313,30.54450000000001,125.05813888888888,3.1,356.0,2019-12-01 11:34:52
22313,30.55241666666667,125.05780555555556,3.1,352.0,2019-12-01 11:44:52
22313,30.560305555555555,125.05713888888889,2.9,349.0,2019-12-01 11:54:52
22313,30.56813888888889,125.05613888888888,2.9,338.0,2019-12-01 12:04:51
22313,30.57605555555556,125.055,3.0,337.0,2019-12-01 12:14:52
22313,30.583916666666664,125.05330555555555,2.6,354.0,2019-12-01 12:24:52
22313,30.591805555555556,125.05161111111109,3.2,353.0,2019-12-01 12:34:52
22313,30.599638888888887,125.05002777777776,2.7,353.0,2019-12-01 12:44:52
22313,30.60741666666667,125.04925,3.1,354.0,2019-12-01 12:54:52
22313,30.61519444444445,125.04927777777776,3.0,358.0,2019-12-01 13:04:52
22313,30.622777777777767,125.04908333333331,2.6,350.0,2019-12-01 13:14:52
22313,30.628611111111116,125.05072222222222,1.0,148.0,2019-12-01 13:25:49
22313,30.62661111111111,125.05119444444443,2.1,95.0,2019-12-01 13:34:52
22313,30.62802777777778,125.05686111111108,1.2,121.0,2019-12-01 13:44:52
22313,30.629,125.06097222222222,1.9,79.0,2019-12-01 13:54:51
22313,30.62908333333333,125.06580555555556,1.2,103.0,2019-12-01 14:04:51
22313,30.6285,125.07091666666666,1.3,109.0,2019-12-01 14:14:51
22313,30.627944444444445,125.07616666666668,1.9,87.0,2019-12-01 14:24:51
22313,30.62608333333333,125.08036111111112,2.6,222.0,2019-12-01 14:34:51
22313,30.63302777777778,125.07291666666666,3.5,310.0,2019-12-01 14:44:51
22313,30.639277777777767,125.07722222222222,2.4,77.0,2019-12-01 14:54:51
22313,30.64419444444445,125.0884722222222,3.1,62.0,2019-12-01 15:04:51
22313,30.64819444444444,125.09944444444444,3.5,90.0,2019-12-01 15:14:51
22313,30.649,125.10816666666666,2.6,85.0,2019-12-01 15:25:48
22313,30.648416666666662,125.11908333333332,4.3,83.0,2019-12-01 15:34:51
22313,30.643361111111112,125.13152777777776,4.2,113.0,2019-12-01 15:44:51
22313,30.639944444444453,125.13411111111112,4.3,310.0,2019-12-01 15:54:51
22313,30.64308333333333,125.12280555555556,4.3,266.0,2019-12-01 16:04:51
22313,30.64225,125.11172222222224,4.3,271.0,2019-12-01 16:14:51
22313,30.64252777777777,125.1,4.1,285.0,2019-12-01 16:24:51
22313,30.64230555555556,125.09105555555556,2.7,255.0,2019-12-01 16:34:51
22313,30.63594444444445,125.08155555555555,5.3,206.0,2019-12-01 16:44:51
22313,30.62925,125.08091666666668,0.5,9.0,2019-12-01 16:54:51
22313,30.629472222222237,125.08119444444444,0.7,215.0,2019-12-01 17:04:50
22313,30.62941666666667,125.08119444444444,0.4,277.0,2019-12-01 17:14:50
22313,30.629361111111116,125.08113888888889,0.4,243.0,2019-12-01 17:25:47
22313,30.62933333333333,125.08113888888889,1.0,88.0,2019-12-01 17:34:49
22313,30.62927777777777,125.08108333333332,0.6,106.0,2019-12-01 17:44:49
22313,30.62925,125.08105555555557,0.3,13.0,2019-12-01 17:54:49
22313,30.62919444444445,125.0810277777778,0.5,221.0,2019-12-01 18:04:50
22313,30.62911111111111,125.08094444444444,0.5,335.0,2019-12-01 18:14:50
22313,30.629055555555556,125.08086111111106,0.7,22.0,2019-12-01 18:34:50
22313,30.629,125.08080555555556,1.5,76.0,2019-12-01 18:44:50
22313,30.629,125.08083333333332,0.8,66.0,2019-12-01 18:54:50
22313,30.629055555555556,125.08086111111106,0.9,249.0,2019-12-01 19:04:50
22313,30.628916666666665,125.08072222222222,0.9,213.0,2019-12-01 19:14:50
22313,30.62886111111111,125.08061111111112,1.6,32.0,2019-12-01 19:25:47
22313,30.628888888888888,125.08066666666666,1.6,213.0,2019-12-01 19:34:49
22313,30.628888888888888,125.08066666666666,1.3,240.0,2019-12-01 19:44:49
22313,30.628888888888888,125.08066666666666,1.6,89.0,2019-12-01 19:54:49
22313,30.628916666666665,125.08069444444445,1.7,99.0,2019-12-01 20:04:49
22313,30.628916666666665,125.08072222222222,1.2,35.0,2019-12-01 20:14:49
22313,30.62894444444445,125.08072222222222,0.9,99.0,2019-12-01 20:24:49
22313,30.629055555555556,125.08086111111106,1.2,260.0,2019-12-01 20:34:49
22313,30.629027777777768,125.08083333333332,0.6,244.0,2019-12-01 20:44:49
22313,30.629,125.08077777777775,1.0,251.0,2019-12-01 20:54:49
22313,30.62911111111111,125.08091666666668,1.4,30.0,2019-12-01 21:04:49
22313,30.629361111111116,125.08113888888889,0.9,60.0,2019-12-01 21:25:46
22313,30.629361111111116,125.08116666666668,0.3,0.0,2019-12-01 21:34:49
22313,30.62958333333333,125.0812777777778,1.3,221.0,2019-12-01 21:44:49
22313,30.629444444444445,125.08119444444444,1.3,31.0,2019-12-01 21:54:49
22313,30.62966666666667,125.08133333333332,1.0,142.0,2019-12-01 22:04:49
22313,30.62938888888889,125.08113888888889,0.3,0.0,2019-12-01 22:14:49
22313,30.629222222222207,125.0810277777778,0.5,337.0,2019-12-01 22:24:49
22313,30.629444444444445,125.0812222222222,0.6,119.0,2019-12-01 22:34:49
22313,30.629305555555558,125.08111111111111,0.2,0.0,2019-12-01 22:44:49
22313,30.629777777777782,125.08138888888888,0.4,26.0,2019-12-01 22:54:47
22313,30.62969444444445,125.08133333333332,1.3,326.0,2019-12-01 23:04:48
22313,30.62969444444445,125.08136111111112,1.9,235.0,2019-12-01 23:14:49
22313,30.62991666666667,125.08147222222222,0.6,202.0,2019-12-01 23:25:46
22313,30.62983333333333,125.08141666666666,0.7,196.0,2019-12-01 23:34:48
22313,30.630166666666664,125.08152777777777,0.8,195.0,2019-12-01 23:44:49
22313,30.630277777777767,125.08155555555555,0.6,94.0,2019-12-01 23:54:49
22313,30.630277777777767,125.08155555555555,0.7,102.0,2019-12-02 00:04:49
22313,30.630277777777767,125.08155555555555,0.6,88.0,2019-12-02 00:14:49
