渔船ID,lat,lon,速度,方向,time
21844,30.179277777777767,122.93841666666668,2.9,23.0,2020-01-13 15:01:05
21844,30.180972222222238,122.94786111111112,4.2,137.0,2020-01-13 15:11:05
21844,30.181361111111112,122.94544444444443,1.2,97.0,2020-01-13 15:21:05
21844,30.178361111111112,122.94733333333332,1.0,148.0,2020-01-13 15:31:05
21844,30.17483333333333,122.94958333333334,1.2,137.0,2020-01-13 15:41:05
21844,30.17069444444445,122.95163888888888,1.9,163.0,2020-01-13 15:51:05
21844,30.166138888888888,122.95419444444444,1.7,161.0,2020-01-13 16:01:05
21844,30.163472222222207,122.95227777777778,7.8,298.0,2020-01-13 16:11:06
21844,30.16638888888889,122.942,1.1,161.0,2020-01-13 16:21:05
21844,30.1615,122.94413888888889,2.5,161.0,2020-01-13 16:31:05
21844,30.156416666666665,122.94588888888892,1.8,166.0,2020-01-13 16:41:05
21844,30.15880555555556,122.9445,7.0,328.0,2020-01-13 16:51:33
21844,30.16869444444445,122.94038888888888,5.7,173.0,2020-01-13 17:01:06
21844,30.172027777777767,122.93666666666668,5.5,349.0,2020-01-13 17:11:05
21844,30.18836111111111,122.93622222222224,6.3,28.0,2020-01-13 17:21:05
21844,30.196527777777767,122.93638888888891,5.6,187.0,2020-01-13 17:31:05
21844,30.18469444444445,122.9355,3.3,186.0,2020-01-13 17:41:05
21844,30.17469444444445,122.93458333333334,3.5,183.0,2020-01-13 17:51:05
21844,30.16477777777777,122.93463888888893,3.3,173.0,2020-01-13 18:01:05
21844,30.155305555555557,122.93622222222224,3.3,166.0,2020-01-13 18:11:05
21844,30.14997222222223,122.93591666666669,3.1,196.0,2020-01-13 18:21:05
21844,30.160472222222207,122.94077777777778,7.6,16.0,2020-01-13 18:31:05
21844,30.18191666666667,122.94258333333336,8.1,31.0,2020-01-13 18:41:05
21844,30.19033333333333,122.94608333333332,8.3,171.0,2020-01-13 18:51:07
21844,30.17983333333333,122.94661111111112,3.2,175.0,2020-01-13 19:01:32
21844,30.171,122.94808333333332,3.9,186.0,2020-01-13 19:11:05
21844,30.161027777777782,122.94508333333334,3.5,202.0,2020-01-13 19:21:04
21844,30.15175,122.94225,3.2,200.0,2020-01-13 19:31:04
21844,30.14758333333333,122.93961111111112,2.9,206.0,2020-01-13 19:41:04
21844,30.161555555555548,122.93983333333334,8.9,10.0,2020-01-13 19:51:04
21844,30.185388888888887,122.9424722222222,8.7,349.0,2020-01-13 20:01:04
21844,30.18475,122.94677777777778,3.0,179.0,2020-01-13 20:11:04
21844,30.17691666666667,122.94725,2.8,179.0,2020-01-13 20:21:04
21844,30.16905555555556,122.94786111111112,3.6,185.0,2020-01-13 20:31:04
21844,30.1605,122.944,3.2,210.0,2020-01-13 20:41:04
21844,30.157694444444445,122.94072222222223,1.7,224.0,2020-01-13 20:51:04
21844,30.16805555555556,122.93761111111112,4.5,6.0,2020-01-13 21:01:04
21844,30.16875,122.93775,1.4,255.0,2020-01-13 21:11:04
21844,30.168722222222208,122.93777777777778,0.3,0.0,2020-01-13 21:21:04
21844,30.16866666666667,122.93777777777778,0.6,0.0,2020-01-13 21:31:04
21844,30.16869444444445,122.93783333333334,0.2,0.0,2020-01-13 21:41:04
21844,30.16863888888889,122.93775,0.3,0.0,2020-01-13 21:51:04
21844,30.168861111111116,122.93775,0.2,37.0,2020-01-13 22:01:31
21844,30.168944444444445,122.93783333333334,0.3,0.0,2020-01-13 22:11:04
21844,30.168944444444445,122.93780555555556,0.2,300.0,2020-01-13 22:21:04
21844,30.168972222222237,122.93783333333334,0.5,180.0,2020-01-13 22:31:04
21844,30.16905555555556,122.93794444444444,0.5,224.0,2020-01-13 22:41:04
21844,30.169027777777767,122.93788888888888,0.2,0.0,2020-01-13 22:51:04
21844,30.168972222222237,122.93783333333334,0.3,204.0,2020-01-13 23:01:04
21844,30.169,122.93786111111112,0.7,190.0,2020-01-13 23:11:04
21844,30.16905555555556,122.9380277777778,0.1,0.0,2020-01-13 23:21:04
21844,30.169083333333337,122.93808333333334,0.3,85.0,2020-01-13 23:31:04
21844,30.169083333333337,122.93811111111113,0.2,0.0,2020-01-13 23:41:03
21844,30.169083333333337,122.9380277777778,0.6,10.0,2020-01-13 23:51:03
21844,30.169083333333337,122.93813888888891,0.1,0.0,2020-01-14 00:01:03
21844,30.169083333333337,122.93836111111106,0.0,0.0,2020-01-14 00:11:03
21844,30.168944444444445,122.93855555555557,0.1,0.0,2020-01-14 00:21:03
21844,30.168888888888887,122.93811111111113,0.9,1.0,2020-01-14 00:31:03
21844,30.168972222222237,122.93819444444443,0.6,0.0,2020-01-14 00:41:03
21844,30.16905555555556,122.93836111111106,0.3,0.0,2020-01-14 00:51:03
21844,30.168972222222237,122.93844444444444,0.2,0.0,2020-01-14 01:01:03
21844,30.168722222222208,122.93883333333332,0.2,0.0,2020-01-14 01:11:03
21844,30.16827777777778,122.93869444444444,1.4,156.0,2020-01-14 01:21:03
21844,30.168111111111116,122.93844444444444,0.3,0.0,2020-01-14 01:31:03
21844,30.168111111111116,122.9385277777778,0.3,0.0,2020-01-14 01:41:03
21844,30.168111111111116,122.93855555555557,0.2,0.0,2020-01-14 01:51:03
21844,30.16808333333333,122.93833333333332,0.0,0.0,2020-01-14 02:01:31
21844,30.16805555555556,122.93836111111106,0.5,151.0,2020-01-14 02:11:03
21844,30.168111111111116,122.93855555555557,0.3,342.0,2020-01-14 02:21:03
21844,30.16808333333333,122.93844444444444,0.2,0.0,2020-01-14 02:31:03
21844,30.16805555555556,122.93836111111106,0.5,0.0,2020-01-14 02:41:03
21844,30.16808333333333,122.93847222222222,0.1,0.0,2020-01-14 02:51:03
21844,30.16805555555556,122.93838888888894,0.6,193.0,2020-01-14 03:01:03
21844,30.16808333333333,122.93844444444444,0.2,0.0,2020-01-14 03:11:03
21844,30.16808333333333,122.93844444444444,0.6,0.0,2020-01-14 03:21:03
21844,30.168111111111116,122.93844444444444,0.8,92.0,2020-01-14 03:31:03
21844,30.16808333333333,122.93836111111106,0.4,100.0,2020-01-14 03:41:03
21844,30.16808333333333,122.9385277777778,0.2,0.0,2020-01-14 03:51:31
21844,30.16805555555556,122.9385,0.6,109.0,2020-01-14 04:01:02
21844,30.16805555555556,122.93844444444444,0.9,56.0,2020-01-14 04:11:02
21844,30.16805555555556,122.93847222222222,0.3,0.0,2020-01-14 04:21:02
21844,30.16808333333333,122.9385277777778,0.7,194.0,2020-01-14 04:31:02
21844,30.16808333333333,122.9385277777778,0.2,0.0,2020-01-14 04:41:02
21844,30.16805555555556,122.9385,0.1,0.0,2020-01-14 04:51:02
21844,30.16805555555556,122.9385277777778,0.2,0.0,2020-01-14 05:01:02
21844,30.16802777777778,122.93838888888894,0.2,0.0,2020-01-14 05:11:02
21844,30.16802777777778,122.93838888888894,0.3,0.0,2020-01-14 05:21:02
21844,30.16800000000001,122.93827777777778,0.1,0.0,2020-01-14 05:31:02
21844,30.16802777777778,122.93830555555556,0.9,94.0,2020-01-14 05:41:02
21844,30.16830555555556,122.93891666666669,5.0,10.0,2020-01-14 05:51:02
21844,30.18427777777777,122.93477777777778,6.3,331.0,2020-01-14 06:01:30
21844,30.18475,122.93427777777778,5.7,183.0,2020-01-14 06:11:02
21844,30.17441666666667,122.93438888888888,3.7,184.0,2020-01-14 06:21:01
21844,30.16397222222221,122.93475,3.6,175.0,2020-01-14 06:31:02
21844,30.15436111111111,122.93658333333336,3.1,165.0,2020-01-14 06:41:04
21844,30.14777777777777,122.93725,2.3,171.0,2020-01-14 06:51:02
21844,30.15336111111111,122.94158333333334,7.2,8.0,2020-01-14 07:01:02
21844,30.173,122.94636111111107,6.2,356.0,2020-01-14 07:11:06
21844,30.1655,122.94680555555556,3.7,180.0,2020-01-14 07:21:02
21844,30.155777777777782,122.94561111111112,1.4,190.0,2020-01-14 07:31:02
21844,30.149305555555557,122.94533333333334,4.1,196.0,2020-01-14 07:41:02
21844,30.16488888888889,122.94536111111113,6.7,6.0,2020-01-14 07:51:01
21844,30.183611111111112,122.94561111111112,6.8,348.0,2020-01-14 08:01:01
21844,30.185277777777767,122.94572222222224,3.9,184.0,2020-01-14 08:11:01
21844,30.17655555555556,122.94658333333334,3.3,170.0,2020-01-14 08:21:01
21844,30.1675,122.94805555555556,4.1,191.0,2020-01-14 08:31:01
21844,30.15711111111111,122.94591666666668,3.6,184.0,2020-01-14 08:41:01
21844,30.148166666666665,122.94566666666668,3.5,190.0,2020-01-14 08:51:01
21844,30.140027777777767,122.94461111111112,1.2,191.0,2020-01-14 09:01:00
21844,30.13652777777777,122.94208333333331,6.6,354.0,2020-01-14 09:11:01
21844,30.156055555555557,122.94366666666669,8.4,8.0,2020-01-14 09:21:07
21844,30.17475,122.94625,7.5,335.0,2020-01-14 09:31:01
21844,30.16611111111111,122.94691666666668,3.3,184.0,2020-01-14 09:41:29
21844,30.157805555555555,122.94430555555556,2.6,196.0,2020-01-14 09:51:00
21844,30.15013888888889,122.94125,3.1,197.0,2020-01-14 10:01:01
21844,30.146361111111112,122.9394722222222,2.3,192.0,2020-01-14 10:11:00
21844,30.159527777777768,122.94055555555556,7.6,15.0,2020-01-14 10:21:00
21844,30.179277777777767,122.94369444444445,8.2,354.0,2020-01-14 10:31:00
21844,30.18963888888889,122.94716666666667,2.9,176.0,2020-01-14 10:41:00
21844,30.18111111111111,122.9475277777778,2.8,192.0,2020-01-14 10:51:00
21844,30.173861111111112,122.948,2.6,158.0,2020-01-14 11:01:00
21844,30.16608333333333,122.94741666666668,3.0,192.0,2020-01-14 11:11:00
21844,30.158416666666664,122.94569444444444,2.7,198.0,2020-01-14 11:21:00
21844,30.153305555555555,122.94475,0.9,0.0,2020-01-14 11:31:00
21844,30.15447222222221,122.94175,7.1,342.0,2020-01-14 11:41:00
21844,30.16855555555556,122.93766666666669,2.4,151.0,2020-01-14 11:51:00
21844,30.167777777777783,122.93811111111113,0.8,70.0,2020-01-14 12:01:32
21844,30.16775,122.9385,0.5,9.0,2020-01-14 12:11:00
21844,30.16775,122.93838888888894,0.6,328.0,2020-01-14 12:21:00
21844,30.16772222222223,122.93844444444444,1.0,75.0,2020-01-14 12:31:00
21844,30.16775,122.93844444444444,0.2,0.0,2020-01-14 12:40:59
21844,30.16775,122.93855555555557,0.4,205.0,2020-01-14 12:50:59
21844,30.167777777777783,122.93861111111111,1.0,279.0,2020-01-14 13:00:59
21844,30.16769444444445,122.93838888888894,0.4,209.0,2020-01-14 13:10:59
21844,30.16775,122.93861111111111,0.6,281.0,2020-01-14 13:20:59
21844,30.16772222222223,122.9385,1.1,92.0,2020-01-14 13:30:59
21844,30.167777777777783,122.93875,1.1,53.0,2020-01-14 13:40:59
21844,30.16775,122.93861111111111,0.9,222.0,2020-01-14 13:50:59
21844,30.16775,122.93861111111111,1.0,173.0,2020-01-14 14:00:59
21844,30.16769444444445,122.9385277777778,0.9,192.0,2020-01-14 14:10:59
21844,30.16769444444445,122.93869444444444,2.2,173.0,2020-01-14 14:20:59
21844,30.166638888888887,122.93894444444445,1.3,180.0,2020-01-14 14:30:59
21844,30.16558333333333,122.93966666666668,1.5,197.0,2020-01-14 14:40:59
21844,30.165138888888887,122.93991666666668,1.1,0.0,2020-01-14 14:50:59
21844,30.16930555555556,122.9385277777778,4.3,323.0,2020-01-14 15:01:09
21844,30.173111111111112,122.94738888888894,3.9,183.0,2020-01-14 15:10:59
21844,30.16283333333333,122.94666666666669,3.4,216.0,2020-01-14 15:20:59
21844,30.15433333333333,122.94613888888888,1.1,149.0,2020-01-14 15:31:27
21844,30.15194444444444,122.9460277777778,8.1,0.0,2020-01-14 15:40:59
21844,30.170500000000004,122.94655555555556,7.3,1.0,2020-01-14 15:50:59
21844,30.186694444444445,122.94425,5.5,351.0,2020-01-14 16:00:59
21844,30.183722222222237,122.94613888888888,3.3,177.0,2020-01-14 16:10:59
21844,30.17441666666667,122.94727777777778,3.4,172.0,2020-01-14 16:20:59
21844,30.16458333333333,122.94755555555555,3.6,179.0,2020-01-14 16:30:59
21844,30.154305555555556,122.94719444444443,3.9,190.0,2020-01-14 16:40:59
21844,30.14713888888889,122.949,3.5,171.0,2020-01-14 16:50:59
21844,30.15463888888889,122.94322222222225,4.4,340.0,2020-01-14 17:00:58
21844,30.16808333333333,122.93883333333332,3.4,7.0,2020-01-14 17:10:58
21844,30.167527777777767,122.93930555555556,0.7,70.0,2020-01-14 17:20:58
21844,30.16713888888889,122.9394722222222,0.4,283.0,2020-01-14 17:30:58
21844,30.166888888888888,122.93958333333332,0.8,0.0,2020-01-14 17:40:58
21844,30.166611111111116,122.93952777777778,1.3,332.0,2020-01-14 17:50:58
21844,30.16627777777777,122.93972222222224,0.7,316.0,2020-01-14 18:01:25
21844,30.16369444444444,122.94219444444444,0.7,43.0,2020-01-14 18:10:58
21844,30.16375,122.94266666666668,1.3,304.0,2020-01-14 18:20:58
21844,30.163777777777767,122.94272222222224,1.1,293.0,2020-01-14 18:30:58
21844,30.163805555555548,122.94294444444444,0.2,0.0,2020-01-14 18:40:58
21844,30.16369444444444,122.94244444444443,0.5,255.0,2020-01-14 18:50:58
21844,30.16369444444444,122.94244444444443,0.1,0.0,2020-01-14 19:00:58
21844,30.163777777777767,122.94288888888887,0.4,0.0,2020-01-14 19:10:58
21844,30.163805555555548,122.9429722222222,0.6,340.0,2020-01-14 19:20:58
21844,30.16383333333333,122.94302777777776,1.2,316.0,2020-01-14 19:30:58
21844,30.16369444444444,122.9424722222222,1.1,134.0,2020-01-14 19:40:58
21844,30.163888888888888,122.94322222222225,1.6,229.0,2020-01-14 19:50:58
21844,30.16425,122.94375,0.4,0.0,2020-01-14 20:00:58
21844,30.16402777777777,122.94344444444444,0.1,0.0,2020-01-14 20:10:58
21844,30.16383333333333,122.9429722222222,0.1,0.0,2020-01-14 20:20:58
21844,30.163777777777767,122.94272222222224,0.3,0.0,2020-01-14 20:30:58
21844,30.16372222222222,122.9425,0.1,0.0,2020-01-14 20:40:58
21844,30.16375,122.94263888888894,0.6,0.0,2020-01-14 20:50:58
21844,30.16383333333333,122.94294444444444,0.2,0.0,2020-01-14 21:00:58
21844,30.16383333333333,122.94286111111111,1.1,202.0,2020-01-14 21:10:58
21844,30.16372222222222,122.942,0.0,0.0,2020-01-14 21:21:25
21844,30.163777777777767,122.94180555555556,0.2,0.0,2020-01-14 21:40:57
21844,30.16375,122.94166666666668,0.2,0.0,2020-01-14 21:50:57
21844,30.163777777777767,122.9415,0.9,291.0,2020-01-14 22:00:57
21844,30.163888888888888,122.94138888888894,0.5,282.0,2020-01-14 22:10:57
21844,30.163888888888888,122.94130555555556,0.0,0.0,2020-01-14 22:20:57
21844,30.164,122.9410277777778,0.2,0.0,2020-01-14 22:30:57
21844,30.16416666666667,122.94072222222223,1.2,279.0,2020-01-14 22:40:57
21844,30.164305555555558,122.94058333333334,0.9,284.0,2020-01-14 22:50:57
21844,30.16433333333333,122.94058333333334,0.7,286.0,2020-01-14 23:00:57
21844,30.16411111111111,122.94086111111106,0.4,282.0,2020-01-14 23:10:57
21844,30.16383333333333,122.94138888888894,0.2,0.0,2020-01-14 23:20:57
21844,30.16372222222222,122.94169444444444,0.5,0.0,2020-01-14 23:30:57
21844,30.16372222222222,122.94205555555556,0.5,69.0,2020-01-14 23:40:57
21844,30.16369444444444,122.94233333333334,0.5,0.0,2020-01-14 23:50:56
21844,30.16369444444444,122.94219444444444,0.4,58.0,2020-01-15 00:01:25
21844,30.16369444444444,122.94236111111113,0.6,114.0,2020-01-15 00:10:57
21844,30.16372222222222,122.9424722222222,0.2,0.0,2020-01-15 00:20:57
21844,30.16372222222222,122.94244444444443,0.7,111.0,2020-01-15 00:30:57
