渔船ID,lat,lon,速度,方向,time
21612,29.91530555555555,122.33630555555555,0.0,0.0,2019-12-02 11:27:50
21612,29.91533333333333,122.33638888888888,0.0,0.0,2019-12-02 11:37:50
21612,29.91533333333333,122.33633333333331,0.0,0.0,2019-12-02 11:47:50
21612,29.91525,122.33644444444444,0.1,0.0,2019-12-02 11:57:50
21612,29.91483333333333,122.33661111111113,0.3,0.0,2019-12-02 12:07:50
21612,29.91413888888889,122.3370277777778,0.3,0.0,2019-12-02 12:17:50
21612,29.91486111111111,122.3359722222222,3.6,60.0,2019-12-02 12:27:50
21612,29.91358333333333,122.33602777777776,5.9,247.0,2019-12-02 12:37:50
21612,29.92972222222223,122.32119444444444,7.5,342.0,2019-12-02 12:48:18
21612,29.938222222222237,122.31591666666668,0.1,0.0,2019-12-02 12:57:50
21612,29.93827777777778,122.31616666666667,0.4,0.0,2019-12-02 13:07:50
21612,29.938250000000004,122.31619444444443,0.3,0.0,2019-12-02 13:17:50
21612,29.93830555555556,122.31625,0.4,0.0,2019-12-02 13:27:50
21612,29.93827777777778,122.31605555555556,0.0,0.0,2019-12-02 13:37:49
21612,29.93833333333333,122.31619444444443,0.3,0.0,2019-12-02 13:47:49
21612,29.938388888888888,122.31625,0.4,0.0,2019-12-02 13:57:49
21612,29.938527777777782,122.31647222222222,0.1,0.0,2019-12-02 14:07:49
21612,29.93919444444445,122.31630555555556,0.2,0.0,2019-12-02 14:17:49
21612,29.939277777777768,122.316,0.6,0.0,2019-12-02 14:27:49
21612,29.93933333333333,122.3162222222222,0.4,0.0,2019-12-02 14:37:49
21612,29.939305555555556,122.3160277777778,0.2,0.0,2019-12-02 14:47:49
21612,29.939277777777768,122.31625,1.4,116.0,2019-12-02 14:57:52
21612,29.938972222222237,122.31647222222222,2.5,119.0,2019-12-02 15:07:51
21612,29.93872222222221,122.31644444444444,0.6,0.0,2019-12-02 15:17:55
21612,29.938527777777782,122.31647222222222,0.9,131.0,2019-12-02 15:27:49
21612,29.93833333333333,122.3165,0.1,0.0,2019-12-02 15:37:49
21612,29.938416666666665,122.31611111111113,0.4,0.0,2019-12-02 15:47:53
21612,29.93833333333333,122.31619444444443,0.2,0.0,2019-12-02 15:58:27
21612,29.93830555555556,122.3162222222222,0.1,0.0,2019-12-02 16:07:49
21612,29.93827777777778,122.31611111111113,0.1,0.0,2019-12-02 16:17:49
21612,29.93827777777778,122.31611111111113,0.1,0.0,2019-12-02 16:27:49
21612,29.938222222222237,122.31608333333332,0.0,0.0,2019-12-02 16:37:49
21612,29.938222222222237,122.31608333333332,0.0,0.0,2019-12-02 16:47:49
21612,29.938250000000004,122.31608333333332,0.1,0.0,2019-12-02 16:57:49
21612,29.938222222222237,122.31605555555556,0.1,0.0,2019-12-02 17:07:49
21612,29.938250000000004,122.31605555555556,0.0,0.0,2019-12-02 17:17:49
21612,29.938222222222237,122.3160277777778,0.0,0.0,2019-12-02 17:27:49
21612,29.938194444444445,122.3160277777778,0.0,0.0,2019-12-02 17:37:49
21612,29.938222222222237,122.3159722222222,0.0,0.0,2019-12-02 17:47:49
21612,29.938222222222237,122.3160277777778,0.1,0.0,2019-12-02 17:57:49
21612,29.93816666666667,122.3160277777778,0.0,0.0,2019-12-02 18:07:49
21612,29.938222222222237,122.316,0.0,0.0,2019-12-02 18:17:49
21612,29.938194444444445,122.316,0.1,0.0,2019-12-02 18:27:49
21612,29.938194444444445,122.3159722222222,0.0,0.0,2019-12-02 18:37:49
21612,29.94583333333333,122.32297222222222,6.8,38.0,2019-12-02 18:47:48
21612,29.96222222222222,122.33341666666666,6.8,37.0,2019-12-02 18:57:48
21612,29.97077777777777,122.35197222222222,7.3,86.0,2019-12-02 19:07:48
21612,29.967305555555548,122.38044444444444,9.3,89.0,2019-12-02 19:17:48
21612,29.97261111111111,122.40791666666668,8.5,58.0,2019-12-02 19:27:48
21612,29.97944444444445,122.42791666666666,6.1,66.0,2019-12-02 19:37:48
21612,29.98911111111111,122.44472222222224,6.6,57.0,2019-12-02 19:48:16
21612,29.998444444444445,122.46261111111112,6.6,62.0,2019-12-02 19:57:48
21612,30.00822222222222,122.4794722222222,6.8,59.0,2019-12-02 20:07:48
21612,30.01888888888889,122.49738888888888,7.2,53.0,2019-12-02 20:17:48
21612,30.02883333333333,122.51563888888889,6.6,55.0,2019-12-02 20:27:48
21612,30.039027777777783,122.53336111111106,6.9,58.0,2019-12-02 20:37:48
21612,30.048972222222236,122.55113888888889,6.4,56.0,2019-12-02 20:47:48
21612,30.05905555555556,122.56869444444445,6.3,56.0,2019-12-02 20:57:48
21612,30.06925,122.58563888888888,7.7,71.0,2019-12-02 21:07:48
21612,30.076722222222237,122.60458333333332,7.1,58.0,2019-12-02 21:17:48
21612,30.087194444444453,122.62227777777778,6.3,53.0,2019-12-02 21:27:48
21612,30.09761111111111,122.63819444444444,6.8,54.0,2019-12-02 21:37:48
21612,30.10755555555556,122.6542777777778,6.4,65.0,2019-12-02 21:47:48
21612,30.11808333333333,122.67297222222224,6.6,63.0,2019-12-02 21:58:27
21612,30.127305555555555,122.68975,5.9,51.0,2019-12-02 22:07:48
21612,30.137472222222208,122.70819444444444,6.7,54.0,2019-12-02 22:17:48
21612,30.14694444444445,122.72775,5.2,57.0,2019-12-02 22:27:48
21612,30.15569444444445,122.74555555555555,6.3,57.0,2019-12-02 22:37:48
21612,30.1655,122.76286111111106,6.8,56.0,2019-12-02 22:47:48
21612,30.17725,122.77844444444445,6.1,48.0,2019-12-02 22:57:49
21612,30.188194444444445,122.79505555555556,7.2,67.0,2019-12-02 23:07:48
21612,30.19925,122.81069444444444,6.7,63.0,2019-12-02 23:17:49
21612,30.20875,122.82944444444443,7.6,76.0,2019-12-02 23:28:15
21612,30.216805555555556,122.8472777777778,7.1,68.0,2019-12-02 23:37:48
21612,30.224472222222207,122.867,6.8,65.0,2019-12-02 23:47:48
21612,30.233,122.8865,5.8,71.0,2019-12-02 23:57:47
21612,30.24152777777777,122.90583333333332,6.7,67.0,2019-12-03 00:07:47
21612,30.250416666666663,122.9250277777778,6.6,64.0,2019-12-03 00:17:47
21612,30.25944444444445,122.94405555555556,6.7,58.0,2019-12-03 00:27:47
21612,30.26975,122.96238888888894,6.4,52.0,2019-12-03 00:37:47
21612,30.280305555555557,122.98055555555555,6.7,76.0,2019-12-03 00:47:47
21612,30.29044444444445,122.9992777777778,6.3,60.0,2019-12-03 00:57:47
21612,30.30108333333333,123.01819444444445,6.3,64.0,2019-12-03 01:07:47
21612,30.31138888888889,123.03755555555556,6.8,45.0,2019-12-03 01:17:47
21612,30.320777777777767,123.05797222222222,8.0,68.0,2019-12-03 01:27:47
21612,30.33025,123.0779722222222,7.2,66.0,2019-12-03 01:37:47
21612,30.339861111111112,123.09830555555556,7.9,61.0,2019-12-03 01:47:47
21612,30.350777777777783,123.11694444444444,7.1,69.0,2019-12-03 01:57:47
21612,30.361722222222237,123.13672222222225,6.7,64.0,2019-12-03 02:08:21
21612,30.3715,123.15511111111113,7.6,74.0,2019-12-03 02:17:47
21612,30.382388888888887,123.17455555555556,5.8,66.0,2019-12-03 02:27:47
21612,30.395027777777766,123.19372222222222,7.7,63.0,2019-12-03 02:38:15
21612,30.407277777777768,123.20988888888893,6.5,43.0,2019-12-03 02:47:46
21612,30.42244444444445,123.2234722222222,5.3,41.0,2019-12-03 02:57:47
21612,30.43397222222222,123.24241666666668,6.9,64.0,2019-12-03 03:07:47
21612,30.44538888888889,123.26166666666668,7.5,52.0,2019-12-03 03:17:47
21612,30.456055555555555,123.28133333333334,6.3,52.0,2019-12-03 03:27:47
21612,30.46683333333333,123.30030555555555,6.7,63.0,2019-12-03 03:37:47
21612,30.47958333333333,123.3162222222222,5.1,36.0,2019-12-03 03:47:47
21612,30.491555555555557,123.33383333333332,7.4,63.0,2019-12-03 03:57:47
21612,30.49819444444445,123.35572222222224,7.3,65.0,2019-12-03 04:07:47
21612,30.495222222222232,123.3797222222222,7.5,134.0,2019-12-03 04:17:47
21612,30.491861111111117,123.40072222222224,4.7,135.0,2019-12-03 04:27:47
21612,30.486694444444453,123.41080555555556,3.2,124.0,2019-12-03 04:37:46
21612,30.48294444444444,123.42038888888894,3.1,103.0,2019-12-03 04:47:46
21612,30.479055555555547,123.43013888888888,3.4,120.0,2019-12-03 04:57:46
21612,30.47511111111111,123.43983333333334,2.8,133.0,2019-12-03 05:07:46
21612,30.47111111111111,123.44925,3.1,112.0,2019-12-03 05:17:46
21612,30.467194444444445,123.45916666666668,2.9,110.0,2019-12-03 05:28:15
21612,30.46369444444444,123.46836111111112,3.5,97.0,2019-12-03 05:37:46
21612,30.46033333333333,123.47811111111112,3.5,84.0,2019-12-03 05:47:46
21612,30.45658333333333,123.48775,3.4,132.0,2019-12-03 05:57:46
21612,30.452444444444453,123.49716666666669,3.0,119.0,2019-12-03 06:07:46
21612,30.44841666666667,123.50669444444443,3.8,117.0,2019-12-03 06:17:45
21612,30.444194444444445,123.51608333333331,3.4,112.0,2019-12-03 06:27:46
21612,30.43952777777777,123.52522222222224,3.4,129.0,2019-12-03 06:37:46
21612,30.434,123.53380555555556,3.5,139.0,2019-12-03 06:47:46
21612,30.427944444444453,123.54194444444444,3.3,122.0,2019-12-03 06:57:45
21612,30.42055555555556,123.54838888888894,3.3,150.0,2019-12-03 07:07:45
21612,30.41791666666667,123.54955555555556,2.4,165.0,2019-12-03 07:17:46
21612,30.410472222222207,123.57369444444444,8.5,94.0,2019-12-03 07:37:45
21612,30.40069444444444,123.58136111111112,3.0,140.0,2019-12-03 07:47:45
21612,30.392166666666668,123.58569444444444,3.9,166.0,2019-12-03 07:57:50
21612,30.38302777777778,123.5894722222222,2.7,153.0,2019-12-03 08:08:25
21612,30.374944444444445,123.59261111111113,3.4,160.0,2019-12-03 08:17:45
21612,30.36644444444445,123.59616666666666,2.6,175.0,2019-12-03 08:27:45
21612,30.35777777777778,123.59913888888887,3.2,158.0,2019-12-03 08:37:45
21612,30.348916666666664,123.60075,3.5,167.0,2019-12-03 08:47:45
21612,30.340138888888887,123.60258333333331,3.8,173.0,2019-12-03 08:57:45
21612,30.33136111111111,123.60438888888888,2.7,168.0,2019-12-03 09:07:45
21612,30.32236111111111,123.606,3.4,176.0,2019-12-03 09:17:45
21612,30.31347222222222,123.6074722222222,3.3,161.0,2019-12-03 09:27:45
21612,30.30458333333333,123.60908333333332,2.9,160.0,2019-12-03 09:37:45
21612,30.295638888888888,123.61036111111108,3.1,174.0,2019-12-03 09:47:45
21612,30.28675,123.61144444444444,3.3,171.0,2019-12-03 09:57:45
21612,30.27786111111111,123.6122222222222,3.5,186.0,2019-12-03 10:07:45
21612,30.26886111111111,123.61272222222222,3.3,195.0,2019-12-03 10:17:44
21612,30.25991666666667,123.61255555555556,3.5,196.0,2019-12-03 10:27:44
21612,30.257305555555558,123.61144444444444,0.9,0.0,2019-12-03 10:37:44
21612,30.25261111111111,123.60994444444444,1.6,287.0,2019-12-03 10:47:44
21612,30.26933333333333,123.60841666666668,6.9,5.0,2019-12-03 10:57:45
21612,30.289638888888888,123.6055,3.7,341.0,2019-12-03 11:08:26
21612,30.29852777777778,123.60169444444443,3.6,338.0,2019-12-03 11:17:44
21612,30.306611111111117,123.59980555555556,2.5,348.0,2019-12-03 11:27:44
21612,30.31447222222221,123.59666666666666,3.1,331.0,2019-12-03 11:37:44
21612,30.32225,123.59238888888888,3.0,336.0,2019-12-03 11:47:44
21612,30.329777777777768,123.5872777777778,2.3,357.0,2019-12-03 11:57:44
21612,30.33811111111111,123.58163888888888,4.2,309.0,2019-12-03 12:08:50
21612,30.34475,123.57655555555556,2.2,304.0,2019-12-03 12:17:44
21612,30.35266666666667,123.57166666666666,2.1,13.0,2019-12-03 12:27:45
21612,30.360750000000003,123.56783333333334,2.9,354.0,2019-12-03 12:37:44
21612,30.36880555555556,123.56344444444444,2.8,336.0,2019-12-03 12:47:44
21612,30.37736111111111,123.55938888888888,2.9,347.0,2019-12-03 12:58:12
21612,30.385472222222223,123.5569722222222,2.8,339.0,2019-12-03 13:07:44
21612,30.39388888888889,123.55486111111112,3.2,7.0,2019-12-03 13:17:44
21612,30.40238888888889,123.55238888888888,3.0,338.0,2019-12-03 13:27:44
21612,30.411,123.55083333333332,3.3,343.0,2019-12-03 13:37:44
21612,30.419611111111116,123.54963888888894,3.5,342.0,2019-12-03 13:47:44
21612,30.427750000000003,123.54597222222222,2.3,315.0,2019-12-03 13:57:44
21612,30.431527777777767,123.54294444444444,2.0,346.0,2019-12-03 14:07:44
21612,30.43952777777777,123.53719444444444,7.6,343.0,2019-12-03 14:17:44
21612,30.46080555555556,123.53113888888888,5.7,356.0,2019-12-03 14:27:44
21612,30.471666666666664,123.52866666666668,3.0,343.0,2019-12-03 14:37:44
21612,30.48027777777777,123.52744444444444,3.2,8.0,2019-12-03 14:47:44
21612,30.48913888888889,123.52622222222222,3.5,351.0,2019-12-03 14:57:44
21612,30.497916666666665,123.52469444444444,3.2,354.0,2019-12-03 15:07:43
21612,30.506611111111116,123.52330555555557,2.0,354.0,2019-12-03 15:17:43
21612,30.515361111111112,123.52197222222222,3.9,7.0,2019-12-03 15:27:43
21612,30.524027777777768,123.52044444444444,2.4,356.0,2019-12-03 15:37:43
21612,30.53258333333333,123.51944444444445,2.3,0.0,2019-12-03 15:47:43
21612,30.54111111111111,123.519,3.3,3.0,2019-12-03 15:57:43
21612,30.55019444444445,123.51886111111112,2.8,3.0,2019-12-03 16:08:13
21612,30.55833333333333,123.51916666666666,2.9,4.0,2019-12-03 16:17:43
21612,30.56708333333333,123.52044444444444,3.1,9.0,2019-12-03 16:27:43
21612,30.57577777777778,123.52241666666669,3.0,8.0,2019-12-03 16:37:43
21612,30.58430555555555,123.52469444444444,3.2,14.0,2019-12-03 16:47:43
21612,30.59272222222221,123.52725,3.4,16.0,2019-12-03 16:57:43
21612,30.601138888888887,123.52944444444444,2.8,1.0,2019-12-03 17:07:43
21612,30.609444444444453,123.53141666666666,3.1,15.0,2019-12-03 17:17:43
21612,30.61733333333333,123.53447222222222,2.4,27.0,2019-12-03 17:27:43
21612,30.62019444444445,123.53883333333332,2.8,62.0,2019-12-03 17:37:43
21612,30.62013888888889,123.54552777777776,1.7,83.0,2019-12-03 17:47:43
21612,30.62455555555556,123.5462222222222,7.7,3.0,2019-12-03 17:57:43
21612,30.646638888888887,123.54530555555556,7.7,341.0,2019-12-03 18:07:43
21612,30.66375,123.55022222222222,2.8,62.0,2019-12-03 18:17:43
21612,30.66863888888889,123.56016666666667,3.5,76.0,2019-12-03 18:27:43
21612,30.669777777777767,123.57052777777776,3.5,83.0,2019-12-03 18:37:43
21612,30.66911111111111,123.5809722222222,2.9,97.0,2019-12-03 18:47:43
21612,30.666777777777767,123.59113888888888,3.5,114.0,2019-12-03 18:57:43
21612,30.66277777777777,123.60055555555556,3.5,115.0,2019-12-03 19:07:43
21612,30.65583333333333,123.60736111111108,3.3,130.0,2019-12-03 19:17:43
21612,30.648777777777767,123.61386111111106,3.2,154.0,2019-12-03 19:27:46
21612,30.640777777777767,123.6195,3.4,155.0,2019-12-03 19:38:12
21612,30.63261111111111,123.62205555555556,3.4,162.0,2019-12-03 19:47:43
21612,30.62394444444445,123.62463888888888,3.2,160.0,2019-12-03 19:57:43
21612,30.61541666666667,123.62755555555556,3.5,167.0,2019-12-03 20:07:42
21612,30.606583333333337,123.62938888888888,3.4,165.0,2019-12-03 20:17:42
21612,30.59788888888889,123.6315,2.9,169.0,2019-12-03 20:27:42
21612,30.58922222222222,123.63344444444444,3.0,176.0,2019-12-03 20:37:42
21612,30.580416666666665,123.63530555555556,3.6,167.0,2019-12-03 20:47:42
21612,30.57155555555555,123.63711111111112,3.3,171.0,2019-12-03 20:57:42
21612,30.562722222222234,123.63925,3.5,172.0,2019-12-03 21:07:42
21612,30.55425,123.6424722222222,3.1,146.0,2019-12-03 21:17:42
21612,30.54588888888889,123.64586111111112,3.1,162.0,2019-12-03 21:27:42
21612,30.544,123.64647222222224,0.5,169.0,2019-12-03 21:37:42
21612,30.53966666666667,123.64688888888894,4.4,276.0,2019-12-03 21:47:42
21612,30.54869444444445,123.64019444444445,7.3,64.0,2019-12-03 21:57:42
21612,30.546277777777767,123.66558333333332,7.6,109.0,2019-12-03 22:08:12
21612,30.54383333333333,123.6887222222222,8.0,92.0,2019-12-03 22:17:42
21612,30.54283333333333,123.713,7.6,87.0,2019-12-03 22:27:42
21612,30.540277777777767,123.73702777777778,7.5,100.0,2019-12-03 22:37:42
21612,30.53925,123.76111111111106,7.0,94.0,2019-12-03 22:47:42
21612,30.53686111111111,123.78475,7.5,88.0,2019-12-03 22:57:42
21612,30.536222222222207,123.80872222222222,7.7,82.0,2019-12-03 23:07:42
21612,30.53352777777778,123.83219444444444,7.8,117.0,2019-12-03 23:17:42
21612,30.532888888888888,123.85608333333332,7.2,87.0,2019-12-03 23:27:42
21612,30.53188888888889,123.88002777777776,8.3,88.0,2019-12-03 23:37:42
21612,30.53102777777778,123.90394444444443,7.2,91.0,2019-12-03 23:47:42
21612,30.53038888888889,123.92791666666666,7.2,87.0,2019-12-03 23:57:42
21612,30.529555555555557,123.95172222222224,7.6,92.0,2019-12-04 00:07:42
21612,30.52938888888889,123.97572222222225,7.2,93.0,2019-12-04 00:17:42
21612,30.52863888888889,123.99969444444444,7.6,96.0,2019-12-04 00:27:42
21612,30.52758333333333,124.02352777777776,8.0,92.0,2019-12-04 00:37:42
21612,30.52630555555556,124.04744444444444,7.8,93.0,2019-12-04 00:47:42
21612,30.52497222222221,124.07141666666666,9.2,97.0,2019-12-04 00:57:43
21612,30.52919444444445,124.08336111111107,3.9,341.0,2019-12-04 01:07:42
21612,30.538888888888888,124.07966666666664,2.4,99.0,2019-12-04 01:17:41
21612,30.54733333333333,124.07547222222222,3.1,335.0,2019-12-04 01:28:12
21612,30.555027777777767,124.07194444444444,2.9,335.0,2019-12-04 01:37:41
21612,30.56347222222222,124.06975,3.3,2.0,2019-12-04 01:47:41
21612,30.57175,124.07227777777778,3.0,344.0,2019-12-04 01:57:41
21612,30.580222222222236,124.06841666666666,3.3,339.0,2019-12-04 02:07:41
21612,30.58830555555556,124.06386111111112,2.7,345.0,2019-12-04 02:17:41
21612,30.596666666666664,124.06025,3.2,344.0,2019-12-04 02:27:41
21612,30.605,124.05711111111113,3.8,327.0,2019-12-04 02:37:41
21612,30.613166666666668,124.05341666666666,3.1,341.0,2019-12-04 02:47:41
21612,30.62177777777777,124.05152777777776,3.0,356.0,2019-12-04 02:57:41
21612,30.630388888888888,124.04938888888888,3.2,354.0,2019-12-04 03:07:41
21612,30.63922222222222,124.04738888888888,3.7,349.0,2019-12-04 03:17:42
21612,30.648111111111117,124.04602777777778,3.8,13.0,2019-12-04 03:27:42
21612,30.65711111111111,124.04558333333333,3.2,357.0,2019-12-04 03:37:56
21612,30.66575,124.04472222222222,3.4,7.0,2019-12-04 03:47:41
21612,30.67458333333333,124.04591666666668,3.3,356.0,2019-12-04 03:57:41
21612,30.679305555555555,124.04738888888888,1.7,36.0,2019-12-04 04:08:12
21612,30.679,124.0517222222222,1.9,201.0,2019-12-04 04:17:41
21612,30.671222222222237,124.05980555555556,8.2,139.0,2019-12-04 04:27:41
21612,30.65372222222221,124.07383333333333,8.2,149.0,2019-12-04 04:37:41
21612,30.63513888888889,124.08763888888888,7.8,153.0,2019-12-04 04:47:41
21612,30.620361111111112,124.0974722222222,2.8,143.0,2019-12-04 04:57:41
21612,30.61275,124.1015,3.2,142.0,2019-12-04 05:07:41
21612,30.60466666666667,124.10461111111113,3.4,163.0,2019-12-04 05:17:41
21612,30.59663888888889,124.10766666666666,3.1,164.0,2019-12-04 05:27:41
21612,30.58858333333333,124.1107222222222,3.1,156.0,2019-12-04 05:37:41
21612,30.580472222222237,124.11369444444443,3.0,170.0,2019-12-04 05:47:41
21612,30.57230555555555,124.11697222222222,3.3,148.0,2019-12-04 05:57:41
21612,30.564055555555555,124.12038888888888,2.8,171.0,2019-12-04 06:07:41
21612,30.55569444444445,124.1233611111111,3.2,167.0,2019-12-04 06:17:41
21612,30.54719444444445,124.12647222222222,3.1,158.0,2019-12-04 06:27:40
21612,30.538611111111116,124.12941666666666,3.3,155.0,2019-12-04 06:37:40
21612,30.52991666666667,124.1324722222222,3.1,168.0,2019-12-04 06:47:40
21612,30.52113888888889,124.13566666666668,3.4,176.0,2019-12-04 06:57:40
21612,30.51258333333333,124.13891666666667,3.1,164.0,2019-12-04 07:07:40
21612,30.504027777777768,124.14213888888894,3.5,157.0,2019-12-04 07:17:40
21612,30.49541666666667,124.14552777777776,2.9,169.0,2019-12-04 07:27:40
21612,30.48683333333333,124.14894444444444,3.7,161.0,2019-12-04 07:37:40
21612,30.47825,124.15283333333336,3.8,152.0,2019-12-04 07:47:40
21612,30.469666666666665,124.15822222222224,3.0,150.0,2019-12-04 07:58:26
21612,30.46894444444445,124.15869444444444,2.6,160.0,2019-12-04 08:07:40
21612,30.46388888888889,124.15916666666668,0.5,0.0,2019-12-04 08:17:40
21612,30.45719444444445,124.16541666666669,3.6,158.0,2019-12-04 08:27:40
21612,30.44677777777777,124.16836111111112,3.0,171.0,2019-12-04 08:37:40
21612,30.43794444444445,124.17066666666668,3.1,157.0,2019-12-04 08:47:40
21612,30.42919444444445,124.17316666666667,2.9,171.0,2019-12-04 08:57:40
21612,30.420472222222237,124.1755,3.2,167.0,2019-12-04 09:07:40
21612,30.411527777777767,124.1767777777778,3.1,174.0,2019-12-04 09:17:40
21612,30.40258333333333,124.178,3.4,172.0,2019-12-04 09:27:40
21612,30.39355555555556,124.17983333333332,3.6,185.0,2019-12-04 09:37:40
21612,30.38436111111111,124.18019444444444,3.4,172.0,2019-12-04 09:47:40
21612,30.375277777777782,124.17944444444444,3.6,177.0,2019-12-04 09:57:40
21612,30.36630555555556,124.17886111111108,3.0,179.0,2019-12-04 10:07:41
21612,30.35736111111111,124.17827777777778,3.3,198.0,2019-12-04 10:17:40
21612,30.34847222222221,124.17769444444444,3.3,187.0,2019-12-04 10:27:40
21612,30.34038888888889,124.17311111111113,3.3,241.0,2019-12-04 10:37:40
21612,30.34186111111111,124.16247222222222,3.6,286.0,2019-12-04 10:47:56
21612,30.345472222222234,124.1537777777778,3.8,273.0,2019-12-04 10:57:40
21612,30.34897222222222,124.14494444444443,2.8,312.0,2019-12-04 11:07:40
21612,30.354111111111116,124.1373888888889,2.8,319.0,2019-12-04 11:17:39
21612,30.35975,124.13066666666666,1.9,319.0,2019-12-04 11:27:39
21612,30.358361111111112,124.12761111111112,2.2,200.0,2019-12-04 11:37:39
21612,30.362972222222236,124.12558333333332,8.6,13.0,2019-12-04 11:47:39
21612,30.37769444444445,124.14608333333334,9.0,59.0,2019-12-04 11:57:40
21612,30.389611111111112,124.14772222222224,3.1,0.0,2019-12-04 12:07:39
21612,30.397916666666664,124.1454722222222,2.5,15.0,2019-12-04 12:17:39
21612,30.40619444444444,124.14313888888891,2.8,347.0,2019-12-04 12:27:39
21612,30.41444444444444,124.14080555555556,3.2,335.0,2019-12-04 12:37:56
21612,30.422472222222236,124.13852777777778,6.2,353.0,2019-12-04 12:47:39
21612,30.431638888888887,124.13638888888892,2.4,352.0,2019-12-04 12:58:14
21612,30.44811111111111,124.13302777777776,2.7,356.0,2019-12-04 13:17:39
21612,30.45666666666667,124.13105555555556,2.8,334.0,2019-12-04 13:27:39
21612,30.462722222222236,124.12341666666666,3.2,307.0,2019-12-04 13:37:39
21612,30.465277777777786,124.1134722222222,3.3,286.0,2019-12-04 13:47:39
21612,30.46761111111111,124.10358333333332,2.6,278.0,2019-12-04 13:57:39
21612,30.471138888888888,124.09422222222224,3.2,297.0,2019-12-04 14:07:39
