渔船ID,lat,lon,速度,方向,time
19607,32.60605355555556,121.95202355555556,2.9,268.0,2017-08-03 03:42:53
19607,32.60533133333334,121.94635688888891,1.2,275.0,2017-08-03 03:52:53
19607,32.604720222222234,121.94035688888891,2.1,279.0,2017-08-03 04:02:53
19607,32.603748,121.93435688888891,1.1,271.0,2017-08-03 04:12:53
19607,32.60333133333334,121.92785688888893,2.4,268.0,2017-08-03 04:22:53
19607,32.60308133333334,121.921218,3.2,290.0,2017-08-03 04:32:53
19607,32.60319244444445,121.91424577777778,1.1,271.0,2017-08-03 04:42:53
19607,32.60380355555556,121.90705133333334,2.6,290.0,2017-08-03 04:52:53
19607,32.60558133333334,121.8994957777778,1.1,283.0,2017-08-03 05:02:53
19607,32.606636888888886,121.89196800000002,2.0,285.0,2017-08-03 05:12:53
19607,32.60777577777778,121.88419022222224,2.9,275.0,2017-08-03 05:22:53
19607,32.60955355555556,121.876468,3.1,294.0,2017-08-03 05:32:53
19607,32.61102577777778,121.86860688888888,2.3,270.0,2017-08-03 05:42:53
19607,32.61130355555556,121.8609957777778,2.7,274.0,2017-08-03 05:52:53
19607,32.612220222222234,121.85313466666666,2.3,279.0,2017-08-03 06:03:07
19607,32.61366466666667,121.84549577777778,2.4,286.0,2017-08-03 06:12:53
19607,32.61480355555556,121.83766244444443,2.2,290.0,2017-08-03 06:22:52
19607,32.61697022222224,121.829968,2.6,295.0,2017-08-03 06:32:52
19607,32.61744244444445,121.82238466666668,1.2,262.0,2017-08-03 06:42:52
19607,32.61860911111111,121.81480133333334,3.6,283.0,2017-08-03 06:52:52
19607,32.61985911111112,121.807218,2.3,269.0,2017-08-03 07:02:53
19607,32.620970222222226,121.79960688888892,2.2,288.0,2017-08-03 07:12:52
19607,32.622136888888896,121.79210688888894,4.0,285.0,2017-08-03 07:22:52
19607,32.62260911111111,121.7846902222222,1.4,232.0,2017-08-03 07:32:52
19607,32.622498,121.777468,3.7,282.0,2017-08-03 07:42:52
19607,32.62274800000001,121.77027355555556,2.9,270.0,2017-08-03 07:52:52
19607,32.62333133333333,121.76338466666668,2.5,302.0,2017-08-03 08:02:53
19607,32.62669244444445,121.75669022222225,2.5,317.0,2017-08-03 08:12:52
19607,32.631498,121.75116244444445,2.6,328.0,2017-08-03 08:22:52
19607,32.636748000000004,121.74721800000002,2.7,339.0,2017-08-03 08:32:53
19607,32.638859111111124,121.744718,2.2,324.0,2017-08-03 08:42:52
19607,32.589359111111115,121.79138466666669,5.4,135.0,2017-08-03 09:32:51
19607,32.592498000000006,121.8174957777778,2.8,55.0,2017-08-03 10:22:53
19607,32.602525777777785,121.83607911111108,2.4,78.0,2017-08-03 10:52:52
19607,32.60810911111111,121.84977355555556,2.7,70.0,2017-08-03 11:12:53
19607,32.61030355555556,121.85694022222224,1.9,91.0,2017-08-03 11:22:53
19607,32.61177577777778,121.86419022222222,2.6,73.0,2017-08-03 11:32:53
19607,32.612386888888885,121.87127355555556,1.9,76.0,2017-08-03 11:42:53
19607,32.61369244444445,121.878218,2.8,82.0,2017-08-03 11:52:53
19607,32.612386888888885,121.884968,1.0,103.0,2017-08-03 12:03:10
19607,32.61138688888889,121.89102355555558,2.1,84.0,2017-08-03 12:12:53
19607,32.61241466666667,121.89791244444444,2.0,74.0,2017-08-03 12:22:51
19607,32.61291466666668,121.9049957777778,1.3,87.0,2017-08-03 12:32:51
19607,32.61091466666667,121.91094022222224,1.9,132.0,2017-08-03 12:42:52
19607,32.60952577777778,121.91685688888892,1.8,87.0,2017-08-03 12:52:52
19607,32.608720222222225,121.923468,2.2,97.0,2017-08-03 13:02:53
19607,32.60791466666667,121.93002355555556,2.2,90.0,2017-08-03 13:12:53
19607,32.60669244444445,121.936218,2.0,104.0,2017-08-03 13:22:51
19607,32.60572022222223,121.94227355555556,1.7,104.0,2017-08-03 13:32:52
19607,32.60441466666667,121.94816244444443,2.6,82.0,2017-08-03 13:42:51
19607,32.60288688888889,121.95380133333336,2.1,114.0,2017-08-03 13:52:52
19607,32.60169244444445,121.95927355555555,1.7,102.0,2017-08-03 14:02:51
19607,32.59883133333334,121.96327355555556,1.8,135.0,2017-08-03 14:12:53
19607,32.58416466666667,121.984468,8.7,151.0,2017-08-03 14:52:51
19607,32.5661368888889,122.00191244444444,8.5,153.0,2017-08-03 15:02:52
19607,32.54608133333334,122.01532911111111,8.5,160.0,2017-08-03 15:12:51
19607,32.52494244444445,122.02180133333331,3.0,210.0,2017-08-03 15:22:51
19607,32.52455355555556,122.01638466666668,2.1,269.0,2017-08-03 15:32:52
19607,32.52558133333333,122.00885688888889,2.1,279.0,2017-08-03 15:43:09
19607,32.526136888888885,122.00166244444443,2.2,285.0,2017-08-03 15:52:51
19607,32.526275777777784,121.99441244444444,1.9,258.0,2017-08-03 16:02:52
19607,32.525998,121.98757911111112,2.1,267.0,2017-08-03 16:12:52
19607,32.525970222222234,121.98052355555556,1.9,271.0,2017-08-03 16:22:52
19607,32.52638688888889,121.97382911111112,1.8,267.0,2017-08-03 16:32:51
19607,32.52760911111111,121.96730133333334,2.5,303.0,2017-08-03 16:42:52
19607,32.528859111111124,121.96041244444444,1.6,288.0,2017-08-03 16:52:51
19607,32.529998,121.9536902222222,1.9,283.0,2017-08-03 17:02:51
19607,32.531803555555555,121.94755133333334,1.9,294.0,2017-08-03 17:12:51
19607,32.533636888888886,121.94030133333337,2.3,274.0,2017-08-03 17:22:51
19607,32.53505355555556,121.93221800000002,2.4,290.0,2017-08-03 17:32:51
19607,32.53591466666667,121.92385688888888,1.8,269.0,2017-08-03 17:42:51
19607,32.53652577777778,121.9154957777778,2.5,277.0,2017-08-03 17:52:50
19607,32.53708133333333,121.90694022222225,1.9,256.0,2017-08-03 18:03:14
19607,32.537470222222225,121.89882911111113,2.1,280.0,2017-08-03 18:12:50
19607,32.53819244444445,121.8904957777778,2.6,274.0,2017-08-03 18:22:51
19607,32.53835911111111,121.882218,2.3,269.0,2017-08-03 18:32:50
19607,32.53758133333333,121.87438466666669,1.9,241.0,2017-08-03 18:42:50
19607,32.53735911111111,121.86641244444444,1.8,268.0,2017-08-03 18:52:50
19607,32.53741466666667,121.85832911111112,2.1,223.0,2017-08-03 19:02:51
19607,32.53772022222222,121.8501902222222,2.8,284.0,2017-08-03 19:12:50
19607,32.53769244444445,121.8422457777778,2.6,273.0,2017-08-03 19:22:50
19607,32.53716466666667,121.83460688888891,2.2,255.0,2017-08-03 19:32:50
19607,32.536497999999995,121.82710688888888,2.1,275.0,2017-08-03 19:42:50
19607,32.536998,121.81938466666666,2.0,271.0,2017-08-03 19:52:50
19607,32.536636888888886,121.81205133333334,3.3,275.0,2017-08-03 20:02:51
19607,32.535525777777785,121.80527355555556,2.4,274.0,2017-08-03 20:12:51
19607,32.53691466666667,121.79791244444444,1.6,274.0,2017-08-03 20:22:50
19607,32.537914666666666,121.79077355555556,2.1,266.0,2017-08-03 20:32:50
19607,32.53719244444445,121.78410688888891,3.8,294.0,2017-08-03 20:42:50
19607,32.53969244444445,121.7774402222222,2.7,306.0,2017-08-03 20:52:50
19607,32.542442444444454,121.77388466666667,0.6,0.0,2017-08-03 21:02:50
19607,32.54660911111111,121.77091244444443,3.0,337.0,2017-08-03 21:12:51
19607,32.55224800000001,121.77355133333334,6.7,68.0,2017-08-03 21:22:51
19607,32.56533133333334,121.7964957777778,9.0,76.0,2017-08-03 21:32:50
19607,32.582470222222234,121.82063466666666,10.2,40.0,2017-08-03 21:42:50
19607,32.600914666666675,121.84552355555556,9.4,54.0,2017-08-03 21:53:07
19607,32.61183133333333,121.87207911111106,9.8,64.0,2017-08-03 22:02:50
19607,32.623275777777785,121.89955133333336,8.9,81.0,2017-08-03 22:12:50
19607,32.6356368888889,121.91252355555557,6.3,35.0,2017-08-03 22:22:50
19607,32.64260911111111,121.91541244444444,2.8,33.0,2017-08-03 22:32:50
19607,32.64760911111111,121.92163466666668,1.9,56.0,2017-08-03 22:42:50
19607,32.65180355555556,121.92841244444443,1.9,66.0,2017-08-03 22:52:49
19607,32.65544244444445,121.935468,2.2,68.0,2017-08-03 23:02:50
19607,32.659248000000005,121.942468,2.8,48.0,2017-08-03 23:12:49
19607,32.66280355555556,121.94985688888887,2.8,67.0,2017-08-03 23:22:49
19607,32.66469244444445,121.9572457777778,2.7,81.0,2017-08-03 23:32:49
19607,32.664442444444454,121.96330133333332,2.9,61.0,2017-08-03 23:42:49
19607,32.669553555555545,121.97013466666668,2.9,50.0,2017-08-03 23:52:49
19607,32.67327577777777,121.978218,3.0,64.0,2017-08-04 00:03:10
19607,32.67516466666667,121.98585688888892,2.0,74.0,2017-08-04 00:12:49
19607,32.67613688888889,121.99307911111111,2.5,80.0,2017-08-04 00:22:49
19607,32.67760911111111,122.00057911111112,1.8,72.0,2017-08-04 00:32:49
19607,32.67885911111112,122.008218,2.7,80.0,2017-08-04 00:42:49
19607,32.679386888888885,122.0154957777778,2.8,87.0,2017-08-04 00:52:49
19607,32.67902577777778,122.021968,0.7,98.0,2017-08-04 01:02:49
19607,32.678581333333334,122.02841244444444,1.5,95.0,2017-08-04 01:12:49
19607,32.678970222222226,122.03513466666666,2.0,104.0,2017-08-04 01:22:49
19607,32.67847022222223,122.04160688888894,1.1,95.0,2017-08-04 01:32:49
19607,32.675942444444445,122.04388466666668,1.3,231.0,2017-08-04 01:42:49
19607,32.67969244444445,122.04341244444444,1.4,24.0,2017-08-04 01:52:49
19607,32.68530355555556,122.04874577777778,6.4,67.0,2017-08-04 02:02:51
19607,32.67510911111111,122.04713466666668,4.8,164.0,2017-08-04 02:12:50
19607,32.663136888888886,122.05241244444444,4.4,183.0,2017-08-04 02:22:49
19607,32.650248000000005,122.05532911111106,5.3,163.0,2017-08-04 02:32:50
19607,32.634220222222226,122.06038466666666,7.0,157.0,2017-08-04 02:42:49
19607,32.61730355555556,122.06588466666666,6.2,171.0,2017-08-04 02:52:49
19607,32.599525777777785,122.06977355555556,6.5,175.0,2017-08-04 03:03:07
19607,32.582331333333336,122.07213466666668,7.2,178.0,2017-08-04 03:12:50
19607,32.56330355555556,122.07660688888888,7.8,152.0,2017-08-04 03:22:50
19607,32.54438688888889,122.08516244444444,7.3,160.0,2017-08-04 03:32:49
19607,32.52530355555556,122.0924402222222,7.6,161.0,2017-08-04 03:42:49
19607,32.506470222222234,122.09974577777778,7.7,162.0,2017-08-04 03:52:50
19607,32.48752577777778,122.10788466666666,7.2,162.0,2017-08-04 04:02:50
19607,32.468609111111114,122.1157457777778,6.4,156.0,2017-08-04 04:12:49
19607,32.45002577777779,122.12363466666667,6.9,161.0,2017-08-04 04:22:49
19607,32.43110911111111,122.13238466666668,7.0,156.0,2017-08-04 04:32:50
19607,32.41241466666667,122.14119022222224,8.0,160.0,2017-08-04 04:42:49
19607,32.39355355555556,122.15016244444443,7.2,157.0,2017-08-04 04:52:49
19607,32.37483133333333,122.15902355555556,7.6,157.0,2017-08-04 05:02:49
19607,32.35602577777778,122.16788466666668,8.0,162.0,2017-08-04 05:12:49
19607,32.336720222222226,122.17688466666668,7.5,157.0,2017-08-04 05:22:49
19607,32.31894244444445,122.18782911111111,7.6,126.0,2017-08-04 05:32:49
19607,32.30152577777777,122.19544022222225,6.2,175.0,2017-08-04 05:42:48
19607,32.28072022222222,122.19869022222224,8.8,184.0,2017-08-04 05:52:53
19607,32.25880355555556,122.19827355555556,7.7,178.0,2017-08-04 06:03:08
19607,32.23772022222221,122.192968,8.1,197.0,2017-08-04 06:12:49
19607,32.21644244444445,122.18419022222224,8.2,193.0,2017-08-04 06:22:49
19607,32.19488688888889,122.17402355555556,8.2,198.0,2017-08-04 06:32:50
19607,32.17360911111111,122.16369022222224,8.1,203.0,2017-08-04 06:42:49
19607,32.15444244444444,122.14863466666668,8.7,224.0,2017-08-04 06:52:49
19607,32.155053555555554,122.1407457777778,3.3,294.0,2017-08-04 07:02:49
19607,32.158303555555555,122.13285688888888,2.1,300.0,2017-08-04 07:12:49
19607,32.16083133333333,122.12516244444444,2.8,298.0,2017-08-04 07:22:48
19607,32.164442444444454,122.117968,3.4,339.0,2017-08-04 07:32:49
19607,32.16791466666667,122.11585688888889,2.6,329.0,2017-08-04 07:42:49
19607,32.167442444444454,122.11832911111112,7.3,155.0,2017-08-04 07:52:50
19607,32.15008133333334,122.12916244444445,6.8,155.0,2017-08-04 08:02:50
19607,32.133525777777784,122.1407457777778,6.6,144.0,2017-08-04 08:12:49
19607,32.06727577777778,122.19288466666669,7.6,146.0,2017-08-04 08:52:48
19607,32.015053555555546,122.23563466666668,8.0,143.0,2017-08-04 09:22:50
19607,31.74397022222222,122.51132911111112,9.2,132.0,2017-08-04 11:52:49
19607,31.68819244444445,122.57427355555556,9.6,136.0,2017-08-04 12:22:48
19607,31.625664666666665,122.63260688888889,9.2,146.0,2017-08-04 12:52:48
19607,31.560303555555556,122.71777355555557,2.4,135.0,2017-08-04 14:52:49
19607,31.543636888888887,122.73585688888892,2.4,126.0,2017-08-04 15:32:48
19607,31.53958133333333,122.74019022222224,2.2,128.0,2017-08-04 15:43:05
19607,31.50177577777777,122.81491244444445,8.4,104.0,2017-08-04 17:22:48
19607,31.48613688888889,122.83005133333332,1.8,277.0,2017-08-04 17:42:46
19607,31.48794244444445,122.81821800000002,1.5,279.0,2017-08-04 18:03:08
19607,31.48888688888889,122.81238466666667,2.5,282.0,2017-08-04 18:12:46
19607,31.50155355555556,122.73616244444445,1.6,292.0,2017-08-04 20:22:47
19607,31.503748,122.73041244444444,1.4,299.0,2017-08-04 20:32:47
19607,31.511498,122.7197457777778,1.4,312.0,2017-08-04 20:52:46
19607,31.51644244444445,122.71466244444444,2.3,321.0,2017-08-04 21:02:46
19607,31.573470222222237,122.68635688888894,1.3,358.0,2017-08-04 22:42:46
19607,31.58219244444444,122.70238466666667,7.9,167.0,2017-08-05 00:22:46
19607,31.529025777777782,122.7269957777778,1.4,101.0,2017-08-05 01:12:46
19607,31.52108133333333,122.78105133333334,1.5,106.0,2017-08-05 02:32:45
19607,31.519025777777767,122.793718,1.9,98.0,2017-08-05 02:52:45
19607,31.513748,122.82332911111112,2.4,104.0,2017-08-05 03:42:59
19607,31.50908133333333,122.84560688888894,1.3,99.0,2017-08-05 04:22:46
19607,31.50130355555555,122.8709957777778,2.1,132.0,2017-08-05 05:12:46
19607,31.49413688888889,122.87413466666666,8.4,144.0,2017-08-05 05:52:45
19607,31.35577577777779,122.97357911111112,8.4,153.0,2017-08-05 07:02:47
19607,31.273748,122.98260688888894,2.4,295.0,2017-08-05 08:02:46
19607,31.286859111111117,122.95185688888893,2.2,0.0,2017-08-05 08:52:46
19607,31.310748,122.90763466666668,1.7,293.0,2017-08-05 10:12:43
19607,31.315886888888887,122.89741244444444,2.1,299.0,2017-08-05 10:32:45
19607,31.32408133333333,122.88707911111112,1.3,80.0,2017-08-05 11:02:44
19607,31.307998,122.8807457777778,1.9,148.0,2017-08-05 11:52:44
19607,31.29619244444445,122.90702355555555,1.7,112.0,2017-08-05 12:42:44
19607,31.293359111111112,122.91207911111113,1.7,121.0,2017-08-05 12:52:44
19607,31.29088688888889,122.91727355555555,1.5,120.0,2017-08-05 13:02:44
19607,31.28855355555556,122.92260688888894,1.9,118.0,2017-08-05 13:12:44
19607,31.28594244444445,122.92819022222224,2.3,122.0,2017-08-05 13:22:44
19607,31.283414666666665,122.93388466666669,2.0,115.0,2017-08-05 13:32:43
19607,31.280803555555558,122.93957911111112,2.2,122.0,2017-08-05 13:42:43
19607,31.27816466666666,122.9452457777778,2.1,121.0,2017-08-05 13:52:43
19607,31.275775777777767,122.9509957777778,1.9,107.0,2017-08-05 14:02:45
19607,31.27344244444444,122.95674577777778,2.4,117.0,2017-08-05 14:12:43
19607,31.271248,122.9624957777778,1.7,101.0,2017-08-05 14:22:43
19607,31.268859111111112,122.96830133333334,2.0,115.0,2017-08-05 14:32:43
19607,31.266497999999995,122.97385688888888,2.4,104.0,2017-08-05 14:42:43
19607,31.26430355555556,122.9794957777778,2.1,132.0,2017-08-05 14:52:43
19607,31.26208133333333,122.98507911111112,2.0,120.0,2017-08-05 15:02:44
19607,31.25944244444444,122.99060688888888,1.9,108.0,2017-08-05 15:12:43
19607,31.257025777777766,122.99602355555557,1.3,122.0,2017-08-05 15:22:43
19607,31.254414666666666,123.00157911111113,2.0,125.0,2017-08-05 15:33:06
19607,31.25177577777777,123.00674577777778,1.9,118.0,2017-08-05 15:42:43
19607,31.24897022222222,123.01213466666668,2.2,126.0,2017-08-05 15:52:43
19607,31.24633133333333,123.01732911111112,1.4,126.0,2017-08-05 16:02:44
19607,31.244470222222237,123.02260688888887,2.0,102.0,2017-08-05 16:12:43
