渔船ID,lat,lon,速度,方向,time
20599,29.87025,122.27286111111113,0.2,0.0,2019-10-03 03:11:54
20599,29.87025,122.2727777777778,0.0,0.0,2019-10-03 03:32:22
20599,29.87019444444445,122.2727777777778,0.0,0.0,2019-10-03 03:41:53
20599,29.87019444444445,122.27280555555556,0.0,0.0,2019-10-03 03:51:53
20599,29.870222222222232,122.27288888888889,0.1,0.0,2019-10-03 04:11:53
20599,29.87019444444445,122.2727777777778,0.0,0.0,2019-10-03 04:31:53
20599,29.87025,122.2727777777778,0.0,0.0,2019-10-03 04:41:53
20599,29.870222222222232,122.2727777777778,0.0,0.0,2019-10-03 04:51:53
20599,29.870222222222232,122.2727777777778,0.0,0.0,2019-10-03 05:01:53
20599,29.87025,122.2727777777778,0.1,0.0,2019-10-03 05:11:53
20599,29.87019444444445,122.27280555555556,0.2,0.0,2019-10-03 05:21:53
20599,29.87025,122.2727777777778,0.8,179.0,2019-10-03 05:31:54
20599,29.87025,122.27275,0.0,0.0,2019-10-03 05:41:53
20599,29.870166666666663,122.27286111111113,0.3,0.0,2019-10-03 05:51:53
20599,29.870222222222232,122.27283333333334,0.0,0.0,2019-10-03 06:02:22
20599,29.870222222222232,122.27280555555556,0.0,0.0,2019-10-03 06:11:53
20599,29.870222222222232,122.27280555555556,0.0,0.0,2019-10-03 06:31:53
20599,29.870166666666663,122.27280555555556,0.9,153.0,2019-10-03 06:41:54
20599,29.87019444444445,122.2727777777778,0.0,0.0,2019-10-03 06:51:53
20599,29.87019444444445,122.27283333333334,0.0,0.0,2019-10-03 07:01:53
20599,29.87019444444445,122.27283333333334,0.0,0.0,2019-10-03 07:21:53
20599,29.87019444444445,122.27280555555556,0.0,0.0,2019-10-03 07:31:53
20599,29.87025,122.27275,0.0,0.0,2019-10-03 07:41:53
20599,29.87025,122.27288888888889,0.2,0.0,2019-10-03 08:01:53
20599,29.87025,122.27280555555556,0.0,0.0,2019-10-03 08:11:53
20599,29.870222222222232,122.2727777777778,0.0,0.0,2019-10-03 08:21:53
20599,29.870361111111112,122.27269444444444,1.8,319.0,2019-10-03 08:31:53
20599,29.870222222222232,122.27269444444444,0.0,0.0,2019-10-03 08:41:53
20599,29.870222222222232,122.27269444444444,0.0,0.0,2019-10-03 08:51:53
20599,29.870166666666663,122.27283333333334,0.2,0.0,2019-10-03 09:01:53
20599,29.870222222222232,122.27286111111113,0.2,0.0,2019-10-03 09:11:53
20599,29.870222222222232,122.2729722222222,0.3,0.0,2019-10-03 09:21:53
20599,29.87025,122.2727777777778,0.0,0.0,2019-10-03 09:32:21
20599,29.870222222222232,122.2727777777778,0.0,0.0,2019-10-03 09:41:53
20599,29.870222222222232,122.2727777777778,0.0,0.0,2019-10-03 09:51:53
20599,29.870222222222232,122.27283333333334,0.0,0.0,2019-10-03 10:01:53
20599,29.870222222222232,122.27280555555556,0.0,0.0,2019-10-03 10:11:53
20599,29.865361111111117,122.27438888888888,6.6,172.0,2019-10-03 10:21:53
20599,29.85433333333333,122.29105555555556,6.0,87.0,2019-10-03 10:31:53
20599,29.854055555555554,122.29441666666666,0.1,0.0,2019-10-03 10:41:53
20599,29.854,122.29444444444444,0.8,167.0,2019-10-03 11:11:53
20599,29.854055555555554,122.29441666666666,0.1,0.0,2019-10-03 11:21:53
20599,29.854,122.29438888888888,0.3,0.0,2019-10-03 11:31:53
20599,29.853972222222207,122.2944722222222,0.2,0.0,2019-10-03 11:41:53
20599,29.854138888888887,122.29438888888888,0.0,0.0,2019-10-03 12:02:20
20599,29.85325000000001,122.29241666666668,11.1,287.0,2019-10-03 12:11:53
20599,29.86225,122.26013888888887,10.4,298.0,2019-10-03 12:21:53
20599,29.86441666666667,122.26008333333334,0.0,0.0,2019-10-03 12:31:53
20599,29.86441666666667,122.26005555555555,0.0,0.0,2019-10-03 12:41:53
20599,29.8645,122.25969444444443,0.8,248.0,2019-10-03 12:51:53
20599,29.86458333333333,122.25963888888889,0.0,0.0,2019-10-03 13:01:53
20599,29.863083333333336,122.26519444444445,7.1,90.0,2019-10-03 13:11:53
20599,29.868666666666662,122.2729722222222,0.5,0.0,2019-10-03 13:21:53
20599,29.86861111111111,122.27294444444443,0.0,0.0,2019-10-03 13:31:53
20599,29.86858333333333,122.27294444444443,0.0,0.0,2019-10-03 13:41:53
20599,29.896527777777766,122.27558333333332,8.3,5.0,2019-10-03 14:01:52
20599,29.914305555555558,122.2775277777778,7.2,3.0,2019-10-03 14:11:52
20599,29.935277777777767,122.27763888888887,5.8,343.0,2019-10-03 14:21:52
20599,29.938388888888888,122.277,0.0,0.0,2019-10-03 14:41:52
20599,29.938388888888888,122.2769722222222,0.0,0.0,2019-10-03 14:51:52
20599,29.93844444444445,122.27705555555556,0.4,0.0,2019-10-03 15:01:54
20599,29.9385,122.27711111111113,0.1,0.0,2019-10-03 15:11:52
20599,29.9385,122.27691666666666,0.4,191.0,2019-10-03 15:22:19
20599,29.93847222222222,122.27694444444444,0.3,0.0,2019-10-03 15:31:52
20599,29.938416666666665,122.27688888888888,0.2,0.0,2019-10-03 15:41:52
20599,29.938416666666665,122.27694444444444,0.1,0.0,2019-10-03 15:51:52
20599,29.938388888888888,122.27683333333334,0.2,0.0,2019-10-03 16:11:52
20599,29.938416666666665,122.27691666666666,0.1,0.0,2019-10-03 16:21:52
20599,29.938388888888888,122.27688888888888,0.1,0.0,2019-10-03 16:31:52
20599,29.93833333333333,122.27686111111112,0.4,0.0,2019-10-03 16:41:52
20599,29.938388888888888,122.27683333333334,0.3,0.0,2019-10-03 16:51:52
20599,29.938388888888888,122.27686111111112,0.1,0.0,2019-10-03 17:01:52
20599,29.938527777777782,122.27691666666666,0.4,0.0,2019-10-03 17:11:53
20599,29.938388888888888,122.27691666666666,0.1,0.0,2019-10-03 17:21:52
20599,29.938416666666665,122.27688888888888,0.2,0.0,2019-10-03 17:31:52
20599,29.938388888888888,122.27688888888888,0.0,0.0,2019-10-03 17:41:52
20599,29.93833333333333,122.27694444444444,0.1,0.0,2019-10-03 17:51:52
20599,29.93847222222222,122.27686111111112,0.1,0.0,2019-10-03 18:01:55
20599,29.938527777777782,122.27669444444444,1.8,318.0,2019-10-03 18:11:52
20599,29.939555555555557,122.28416666666666,9.0,82.0,2019-10-03 18:21:52
20599,29.94325000000001,122.31019444444443,8.1,116.0,2019-10-03 18:31:51
20599,29.95563888888889,122.32922222222224,8.1,25.0,2019-10-03 18:41:52
20599,29.97036111111111,122.34805555555556,8.3,90.0,2019-10-03 18:51:50
20599,29.96858333333333,122.37813888888888,11.3,88.0,2019-10-03 19:01:53
20599,29.97363888888889,122.40983333333334,9.0,83.0,2019-10-03 19:11:50
20599,29.978055555555557,122.43538888888894,8.4,85.0,2019-10-03 19:22:18
20599,29.985194444444453,122.48752777777776,8.2,85.0,2019-10-03 19:41:50
20599,29.9885,122.51472222222222,8.9,92.0,2019-10-03 19:51:50
20599,29.993472222222238,122.54133333333333,8.5,81.0,2019-10-03 20:01:50
20599,29.99597222222221,122.56886111111106,8.7,77.0,2019-10-03 20:11:50
20599,29.997138888888887,122.59672222222224,8.9,81.0,2019-10-03 20:21:50
20599,30.00108333333333,122.62338888888888,8.8,91.0,2019-10-03 20:31:50
20599,30.00494444444445,122.64988888888894,8.8,80.0,2019-10-03 20:41:50
20599,30.00861111111111,122.67661111111111,8.5,92.0,2019-10-03 20:51:50
20599,30.01511111111111,122.70219444444444,8.5,66.0,2019-10-03 21:01:50
20599,30.01972222222221,122.7270277777778,7.8,75.0,2019-10-03 21:11:50
20599,30.02686111111111,122.7512777777778,8.9,68.0,2019-10-03 21:21:50
20599,30.02894444444444,122.77480555555556,7.7,54.0,2019-10-03 21:31:50
20599,30.04111111111111,122.82241666666668,7.3,72.0,2019-10-03 21:51:50
20599,30.04647222222223,122.84925,7.9,73.0,2019-10-03 22:03:00
20599,30.051472222222237,122.87116666666668,8.1,71.0,2019-10-03 22:11:50
20599,30.057472222222238,122.92116666666668,7.8,76.0,2019-10-03 22:31:50
20599,30.06261111111111,122.945,7.6,83.0,2019-10-03 22:41:50
20599,30.067055555555555,122.96891666666666,7.3,72.0,2019-10-03 22:51:50
20599,30.07488888888889,123.01780555555555,8.8,75.0,2019-10-03 23:11:50
20599,30.079305555555557,123.04388888888889,7.7,136.0,2019-10-03 23:21:50
20599,30.09269444444445,123.09380555555556,8.6,72.0,2019-10-03 23:41:50
20599,30.10266666666667,123.14577777777778,8.4,80.0,2019-10-04 00:01:49
20599,30.10730555555556,123.17222222222225,7.9,75.0,2019-10-04 00:11:49
20599,30.11338888888889,123.19780555555556,9.9,37.0,2019-10-04 00:21:49
20599,30.123583333333336,123.22291666666666,8.8,81.0,2019-10-04 00:31:52
20599,30.13216666666667,123.27766666666668,9.0,74.0,2019-10-04 00:51:50
20599,30.137722222222237,123.30513888888888,9.2,86.0,2019-10-04 01:01:52
20599,30.14402777777777,123.3327777777778,8.8,72.0,2019-10-04 01:11:50
20599,30.14988888888889,123.3607222222222,9.6,84.0,2019-10-04 01:21:50
20599,30.167361111111116,123.38261111111107,9.4,40.0,2019-10-04 01:31:53
20599,30.18233333333333,123.40619444444444,9.9,48.0,2019-10-04 01:41:52
20599,30.194277777777767,123.43391666666666,9.1,72.0,2019-10-04 01:52:18
20599,30.203777777777766,123.46033333333334,9.0,75.0,2019-10-04 02:01:49
20599,30.214055555555557,123.48791666666666,8.8,65.0,2019-10-04 02:11:49
20599,30.220166666666664,123.51608333333331,9.2,66.0,2019-10-04 02:21:49
20599,30.22452777777777,123.54469444444445,9.3,88.0,2019-10-04 02:31:49
20599,30.22775,123.57391666666666,9.4,93.0,2019-10-04 02:41:49
20599,30.230472222222208,123.6025,9.4,81.0,2019-10-04 02:51:49
20599,30.23263888888889,123.63058333333332,9.4,105.0,2019-10-04 03:01:49
20599,30.23188888888889,123.6587777777778,8.8,69.0,2019-10-04 03:11:49
20599,30.23625,123.68788888888888,10.0,89.0,2019-10-04 03:21:49
20599,30.24163888888889,123.71713888888893,9.2,78.0,2019-10-04 03:31:50
20599,30.245166666666663,123.74633333333333,9.5,76.0,2019-10-04 03:41:49
20599,30.251166666666663,123.77530555555556,8.8,92.0,2019-10-04 03:51:49
20599,30.25597222222222,123.80622222222222,9.8,59.0,2019-10-04 04:02:17
20599,30.26163888888889,123.83461111111112,9.4,71.0,2019-10-04 04:11:49
20599,30.267805555555555,123.8637222222222,9.3,72.0,2019-10-04 04:21:49
20599,30.27663888888889,123.89222222222224,9.3,68.0,2019-10-04 04:31:49
20599,30.282722222222237,123.9219722222222,9.6,80.0,2019-10-04 04:41:48
20599,30.288222222222235,123.95186111111111,9.2,67.0,2019-10-04 04:51:48
20599,30.290416666666665,123.98191666666666,9.8,86.0,2019-10-04 05:01:48
20599,30.29102777777778,124.01266666666668,9.6,92.0,2019-10-04 05:11:48
20599,30.291472222222207,124.04263888888887,9.0,88.0,2019-10-04 05:21:48
20599,30.29616666666667,124.07169444444445,9.8,67.0,2019-10-04 05:31:48
20599,30.29966666666667,124.09494444444444,6.4,63.0,2019-10-04 05:41:48
20599,30.30030555555556,124.10633333333332,3.1,82.0,2019-10-04 05:51:48
20599,30.300166666666662,124.11638888888888,2.8,92.0,2019-10-04 06:01:48
20599,30.299194444444453,124.1262222222222,3.1,95.0,2019-10-04 06:11:48
20599,30.29722222222223,124.13591666666667,2.7,118.0,2019-10-04 06:21:48
20599,30.29444444444445,124.14533333333334,2.8,87.0,2019-10-04 06:31:48
20599,30.290888888888887,124.15441666666666,3.1,106.0,2019-10-04 06:41:48
20599,30.286555555555548,124.16294444444443,3.2,124.0,2019-10-04 06:51:48
20599,30.28175,124.17116666666668,3.8,133.0,2019-10-04 07:01:48
20599,30.275666666666663,124.17822222222225,2.9,142.0,2019-10-04 07:11:48
20599,30.268555555555555,124.18388888888887,3.4,138.0,2019-10-04 07:21:48
20599,30.260305555555554,124.18808333333334,2.9,152.0,2019-10-04 07:32:18
20599,30.25294444444444,124.19155555555557,1.3,158.0,2019-10-04 07:41:48
20599,30.249194444444445,124.19141666666668,1.4,193.0,2019-10-04 07:51:48
20599,30.25175,124.2,8.3,57.0,2019-10-04 08:01:48
20599,30.262777777777767,124.22016666666669,8.1,65.0,2019-10-04 08:11:48
20599,30.27197222222221,124.24438888888888,8.1,62.0,2019-10-04 08:22:18
20599,30.27713888888889,124.26844444444444,8.0,74.0,2019-10-04 08:31:48
20599,30.283777777777782,124.29366666666668,8.5,82.0,2019-10-04 08:41:48
20599,30.289027777777783,124.31947222222222,8.3,92.0,2019-10-04 08:51:48
20599,30.29044444444445,124.34586111111106,8.2,92.0,2019-10-04 09:01:48
20599,30.28894444444445,124.37208333333332,8.5,94.0,2019-10-04 09:11:47
20599,30.28875,124.398,8.3,82.0,2019-10-04 09:21:47
20599,30.29008333333333,124.42430555555556,8.4,92.0,2019-10-04 09:31:47
20599,30.287972222222223,124.4502777777778,7.8,103.0,2019-10-04 09:41:47
20599,30.283583333333336,124.47541666666666,7.9,97.0,2019-10-04 09:51:47
20599,30.27833333333333,124.49930555555557,8.2,98.0,2019-10-04 10:01:47
20599,30.28188888888889,124.5125277777778,5.9,295.0,2019-10-04 10:11:47
20599,30.286638888888888,124.50238888888887,3.1,296.0,2019-10-04 10:21:47
20599,30.28916666666667,124.49288888888888,3.6,299.0,2019-10-04 10:31:47
20599,30.29061111111111,124.48311111111111,3.2,287.0,2019-10-04 10:41:47
20599,30.291638888888887,124.47338888888888,3.1,277.0,2019-10-04 10:51:47
20599,30.29302777777778,124.46375,3.2,258.0,2019-10-04 11:01:47
20599,30.296194444444453,124.45461111111112,3.4,309.0,2019-10-04 11:11:47
20599,30.30105555555556,124.44608333333332,3.3,284.0,2019-10-04 11:21:47
20599,30.30597222222222,124.43783333333334,2.8,298.0,2019-10-04 11:31:47
20599,30.30969444444445,124.429,3.1,299.0,2019-10-04 11:41:47
20599,30.313250000000004,124.42013888888889,3.2,283.0,2019-10-04 11:51:47
20599,30.317805555555548,124.41086111111112,2.9,298.0,2019-10-04 12:02:16
20599,30.32225,124.40286111111112,3.0,299.0,2019-10-04 12:11:47
20599,30.327,124.39486111111113,3.2,315.0,2019-10-04 12:21:47
20599,30.32927777777777,124.3924722222222,0.7,0.0,2019-10-04 12:31:47
20599,30.329166666666666,124.3955,7.4,132.0,2019-10-04 12:41:47
20599,30.32277777777777,124.40794444444444,3.1,14.0,2019-10-04 12:51:47
20599,30.33280555555556,124.41100000000002,3.3,28.0,2019-10-04 13:01:47
20599,30.341638888888887,124.41380555555556,3.7,17.0,2019-10-04 13:11:47
20599,30.35011111111111,124.41680555555556,3.0,14.0,2019-10-04 13:21:46
20599,30.35841666666667,124.41991666666668,3.4,23.0,2019-10-04 13:31:48
20599,30.36641666666667,124.42444444444445,3.4,21.0,2019-10-04 13:41:46
20599,30.37355555555556,124.43025,9.0,357.0,2019-10-04 13:51:49
20599,30.379722222222235,124.43786111111112,2.6,0.0,2019-10-04 14:02:15
20599,30.38361111111111,124.44591666666668,3.3,46.0,2019-10-04 14:11:46
20599,30.384722222222223,124.45575,3.1,82.0,2019-10-04 14:21:46
20599,30.385472222222223,124.46575,3.1,76.0,2019-10-04 14:31:46
20599,30.38744444444445,124.47575,3.3,75.0,2019-10-04 14:41:46
20599,30.39169444444445,124.50505555555556,3.2,93.0,2019-10-04 15:11:45
20599,30.39208333333333,124.51491666666666,3.3,103.0,2019-10-04 15:21:45
20599,30.392777777777766,124.52002777777776,1.3,73.0,2019-10-04 15:31:45
20599,30.3925,124.52486111111112,1.1,212.0,2019-10-04 15:41:45
20599,30.40308333333333,124.51411111111106,3.1,98.0,2019-10-04 15:52:15
20599,30.40122222222222,124.52533333333334,3.4,90.0,2019-10-04 16:01:45
20599,30.400027777777765,124.53519444444444,3.2,99.0,2019-10-04 16:11:45
20599,30.39863888888889,124.5449722222222,2.9,110.0,2019-10-04 16:21:45
20599,30.394,124.57436111111107,3.3,95.0,2019-10-04 16:51:45
20599,30.39147222222222,124.58386111111106,3.6,99.0,2019-10-04 17:01:45
20599,30.3885,124.59333333333332,3.5,113.0,2019-10-04 17:11:45
20599,30.384777777777767,124.61313888888888,3.5,111.0,2019-10-04 17:31:45
20599,30.38144444444445,124.62280555555556,3.5,122.0,2019-10-04 17:41:45
20599,30.377055555555557,124.63194444444444,3.8,114.0,2019-10-04 17:51:46
20599,30.37191666666667,124.6407777777778,3.0,127.0,2019-10-04 18:02:17
20599,30.366944444444453,124.64844444444444,3.4,137.0,2019-10-04 18:11:45
20599,30.36186111111111,124.65638888888893,2.9,131.0,2019-10-04 18:21:45
20599,30.35688888888889,124.66450000000002,3.2,119.0,2019-10-04 18:31:45
20599,30.351944444444445,124.67263888888888,2.6,129.0,2019-10-04 18:41:45
20599,30.34738888888889,124.68091666666668,2.9,116.0,2019-10-04 18:51:45
20599,30.34486111111111,124.68475,1.8,118.0,2019-10-04 19:01:46
20599,30.34216666666667,124.6875,0.7,0.0,2019-10-04 19:11:45
20599,30.33886111111111,124.689,6.0,90.0,2019-10-04 19:21:45
20599,30.357972222222237,124.69611111111112,7.3,19.0,2019-10-04 19:31:45
20599,30.37622222222221,124.69263888888894,8.1,315.0,2019-10-04 19:41:44
20599,30.381083333333336,124.68019444444444,3.2,274.0,2019-10-04 19:51:45
20599,30.3805,124.67013888888889,3.4,269.0,2019-10-04 20:01:44
20599,30.37927777777777,124.66038888888887,2.9,261.0,2019-10-04 20:11:47
20599,30.37802777777778,124.65058333333332,2.4,258.0,2019-10-04 20:21:46
20599,30.37638888888889,124.64075,3.1,257.0,2019-10-04 20:31:44
20599,30.374861111111112,124.63083333333331,2.8,259.0,2019-10-04 20:41:44
20599,30.37488888888889,124.62033333333332,2.8,279.0,2019-10-04 20:52:17
20599,30.37425,124.6110277777778,3.9,252.0,2019-10-04 21:01:44
20599,30.37311111111111,124.60116666666669,3.5,255.0,2019-10-04 21:11:44
20599,30.372277777777786,124.59119444444444,3.1,271.0,2019-10-04 21:21:44
20599,30.37216666666667,124.58119444444444,3.2,279.0,2019-10-04 21:31:44
20599,30.3715,124.57119444444444,3.1,268.0,2019-10-04 21:41:44
20599,30.36991666666667,124.56141666666666,3.3,259.0,2019-10-04 21:51:44
20599,30.36741666666667,124.55155555555557,3.1,250.0,2019-10-04 22:02:15
20599,30.364694444444453,124.54283333333332,2.9,249.0,2019-10-04 22:11:44
20599,30.36180555555556,124.53369444444444,3.0,259.0,2019-10-04 22:21:44
20599,30.35925,124.52455555555557,3.0,247.0,2019-10-04 22:31:44
20599,30.358611111111117,124.51483333333331,2.8,272.0,2019-10-04 22:41:44
20599,30.35941666666667,124.51136111111109,0.6,0.0,2019-10-04 22:51:44
20599,30.360861111111117,124.50886111111107,0.8,307.0,2019-10-04 23:01:44
20599,30.35211111111111,124.51363888888888,5.9,143.0,2019-10-04 23:11:44
20599,30.35175,124.50458333333331,2.8,282.0,2019-10-04 23:21:44
20599,30.35330555555556,124.49494444444444,3.1,285.0,2019-10-04 23:31:44
20599,30.35477777777778,124.48525,3.1,277.0,2019-10-04 23:41:44
20599,30.356638888888888,124.47533333333334,3.7,287.0,2019-10-04 23:51:59
20599,30.35919444444445,124.46563888888888,3.1,292.0,2019-10-05 00:02:15
20599,30.36294444444445,124.45733333333334,3.0,291.0,2019-10-05 00:11:44
20599,30.36705555555556,124.44869444444444,2.8,297.0,2019-10-05 00:21:44
20599,30.37105555555556,124.44011111111112,2.5,296.0,2019-10-05 00:31:44
20599,30.37472222222221,124.43136111111112,3.3,293.0,2019-10-05 00:41:43
20599,30.378916666666665,124.42277777777778,3.2,302.0,2019-10-05 00:51:43
20599,30.38375,124.41480555555556,3.5,321.0,2019-10-05 01:01:44
20599,30.38869444444445,124.407,2.9,309.0,2019-10-05 01:11:43
20599,30.394111111111112,124.39944444444444,2.2,0.0,2019-10-05 01:21:43
20599,30.400166666666664,124.39266666666668,2.4,324.0,2019-10-05 01:31:44
20599,30.40786111111111,124.38844444444445,2.5,4.0,2019-10-05 01:41:43
20599,30.41622222222221,124.39211111111112,2.8,52.0,2019-10-05 01:51:44
20599,30.423666666666666,124.39794444444443,2.9,45.0,2019-10-05 02:01:43
20599,30.431277777777765,124.40330555555556,3.3,48.0,2019-10-05 02:11:43
20599,30.43347222222221,124.40483333333334,2.5,49.0,2019-10-05 02:21:44
20599,30.436777777777767,124.40744444444444,0.5,0.0,2019-10-05 02:31:43
20599,30.43091666666667,124.4022222222222,7.6,223.0,2019-10-05 02:41:44
20599,30.41966666666667,124.38794444444444,6.0,81.0,2019-10-05 02:51:44
20599,30.42061111111111,124.40038888888893,4.1,108.0,2019-10-05 03:01:47
20599,30.420361111111117,124.41077777777778,2.9,88.0,2019-10-05 03:12:15
20599,30.41980555555556,124.4200277777778,3.2,92.0,2019-10-05 03:21:43
20599,30.419138888888888,124.42994444444444,3.3,104.0,2019-10-05 03:31:43
20599,30.418250000000004,124.43988888888892,3.1,98.0,2019-10-05 03:41:43
20599,30.417666666666666,124.44983333333332,3.2,92.0,2019-10-05 03:51:43
20599,30.41727777777777,124.45983333333334,3.2,97.0,2019-10-05 04:01:43
20599,30.416,124.46972222222225,3.0,102.0,2019-10-05 04:11:43
20599,30.41444444444444,124.47938888888888,3.0,103.0,2019-10-05 04:21:43
20599,30.412888888888887,124.48905555555557,3.0,111.0,2019-10-05 04:31:43
20599,30.41094444444445,124.49858333333331,3.1,100.0,2019-10-05 04:41:43
20599,30.408777777777768,124.50808333333332,2.9,111.0,2019-10-05 04:51:46
20599,30.40658333333333,124.5174722222222,3.1,106.0,2019-10-05 05:01:44
20599,30.40433333333333,124.52683333333334,2.8,110.0,2019-10-05 05:11:43
20599,30.39869444444445,124.54369444444444,0.6,0.0,2019-10-05 05:31:42
20599,30.39905555555555,124.54944444444445,1.3,128.0,2019-10-05 05:41:42
20599,30.407416666666663,124.54669444444444,7.6,349.0,2019-10-05 05:51:42
20599,30.430166666666665,124.54138888888887,6.5,69.0,2019-10-05 06:02:18
20599,30.430722222222236,124.55416666666666,3.2,100.0,2019-10-05 06:11:44
20599,30.42866666666667,124.564,4.6,125.0,2019-10-05 06:21:44
20599,30.425666666666668,124.57308333333332,3.3,126.0,2019-10-05 06:31:42
20599,30.420222222222232,124.58088888888894,2.8,151.0,2019-10-05 06:41:43
20599,30.412916666666664,124.58658333333334,3.6,159.0,2019-10-05 06:51:44
20599,30.404694444444445,124.59113888888888,3.5,158.0,2019-10-05 07:01:59
20599,30.39686111111111,124.59455555555556,3.0,157.0,2019-10-05 07:11:42
20599,30.38858333333333,124.59686111111112,3.2,168.0,2019-10-05 07:21:42
20599,30.37983333333333,124.59769444444444,2.8,152.0,2019-10-05 07:31:42
20599,30.37113888888889,124.59819444444445,3.1,166.0,2019-10-05 07:41:42
20599,30.36255555555556,124.59925,2.8,170.0,2019-10-05 07:51:42
20599,30.35408333333333,124.6005,3.0,171.0,2019-10-05 08:01:42
20599,30.34563888888889,124.60161111111108,3.0,165.0,2019-10-05 08:11:42
20599,30.336777777777765,124.60013888888888,3.3,184.0,2019-10-05 08:21:42
20599,30.328055555555554,124.59725,3.2,191.0,2019-10-05 08:31:59
20599,30.32433333333333,124.59580555555556,1.9,183.0,2019-10-05 08:41:42
20599,30.32127777777777,124.59227777777778,0.5,220.0,2019-10-05 08:51:42
20599,30.327472222222237,124.58147222222222,9.2,282.0,2019-10-05 09:01:42
20599,30.33327777777778,124.55791666666666,6.9,284.0,2019-10-05 09:11:42
20599,30.33408333333333,124.54683333333334,3.2,274.0,2019-10-05 09:21:42
20599,30.33380555555556,124.53688888888888,3.0,273.0,2019-10-05 09:31:42
