渔船ID,lat,lon,速度,方向,time
21235,30.158777777777768,123.58713888888887,2.3,172.0,2019-03-02 11:13:37
21235,30.15241666666667,123.58733333333332,2.4,174.0,2019-03-02 11:23:37
21235,30.14611111111111,123.58777777777776,2.9,157.0,2019-03-02 11:33:37
21235,30.139555555555557,123.58825,2.3,188.0,2019-03-02 11:43:37
21235,30.12641666666667,123.58911111111112,2.3,174.0,2019-03-02 12:03:37
21235,30.120444444444445,123.58958333333332,2.3,190.0,2019-03-02 12:13:37
21235,30.113972222222237,123.59011111111109,2.2,176.0,2019-03-02 12:23:36
21235,30.10702777777777,123.59091666666666,2.2,170.0,2019-03-02 12:33:36
21235,30.100444444444445,123.59172222222224,2.2,171.0,2019-03-02 12:43:36
21235,30.094,123.59255555555556,2.3,168.0,2019-03-02 12:53:36
21235,30.08763888888889,123.5932222222222,2.4,174.0,2019-03-02 13:03:36
21235,30.08130555555556,123.59358333333331,2.1,177.0,2019-03-02 13:13:36
21235,30.07486111111111,123.59391666666666,2.3,172.0,2019-03-02 13:23:36
21235,30.06844444444444,123.59444444444443,2.9,168.0,2019-03-02 13:33:36
21235,30.06211111111111,123.59519444444445,2.5,163.0,2019-03-02 13:43:36
21235,30.05580555555556,123.59597222222222,2.2,169.0,2019-03-02 13:53:36
21235,30.04947222222223,123.59669444444444,2.5,181.0,2019-03-02 14:03:36
21235,30.04269444444445,123.59730555555556,2.4,175.0,2019-03-02 14:13:36
21235,30.036555555555548,123.59772222222222,2.4,175.0,2019-03-02 14:23:36
21235,30.03191666666667,123.5975,0.6,267.0,2019-03-02 14:33:35
21235,30.031861111111112,123.59638888888888,2.1,218.0,2019-03-02 14:43:35
21235,30.02555555555556,123.59494444444444,2.2,180.0,2019-03-02 14:53:35
21235,30.01933333333333,123.59463888888888,2.4,171.0,2019-03-02 15:03:35
21235,30.01316666666667,123.59441666666666,2.1,178.0,2019-03-02 15:13:35
21235,30.00691666666667,123.594,2.2,183.0,2019-03-02 15:23:35
21235,30.000916666666665,123.5935,2.2,184.0,2019-03-02 15:33:37
21235,29.99655555555556,123.59213888888888,1.6,347.0,2019-03-02 15:43:37
21235,30.001472222222237,123.59294444444444,2.2,357.0,2019-03-02 15:53:37
21235,30.00038888888889,123.5909722222222,0.7,240.0,2019-03-02 16:03:37
21235,29.999388888888888,123.58833333333332,1.2,248.0,2019-03-02 16:13:37
21235,30.00288888888889,123.58730555555556,6.9,20.0,2019-03-02 16:23:37
21235,30.01013888888889,123.58916666666666,2.3,7.0,2019-03-02 16:33:37
21235,30.01630555555556,123.58952777777776,2.1,6.0,2019-03-02 16:43:37
21235,30.02263888888889,123.58977777777778,2.3,351.0,2019-03-02 16:53:37
21235,30.02919444444445,123.58886111111109,2.2,351.0,2019-03-02 17:03:37
21235,30.03566666666667,123.58647222222224,2.4,342.0,2019-03-02 17:13:36
21235,30.04219444444445,123.58411111111108,2.6,344.0,2019-03-02 17:23:37
21235,30.04891666666667,123.58305555555556,2.4,356.0,2019-03-02 17:33:37
21235,30.055611111111112,123.58305555555556,2.4,351.0,2019-03-02 17:43:37
21235,30.06233333333333,123.58030555555555,2.6,327.0,2019-03-02 17:53:36
21235,30.068638888888888,123.57633333333332,2.6,339.0,2019-03-02 18:03:36
21235,30.075388888888888,123.5739722222222,2.5,339.0,2019-03-02 18:13:36
21235,30.082305555555557,123.57227777777778,2.6,354.0,2019-03-02 18:23:36
21235,30.08975,123.57066666666668,2.6,350.0,2019-03-02 18:33:36
21235,30.09644444444445,123.56986111111112,2.3,354.0,2019-03-02 18:43:36
21235,30.10355555555556,123.56872222222222,2.5,5.0,2019-03-02 18:53:36
21235,30.11058333333333,123.56816666666666,2.8,343.0,2019-03-02 19:03:36
21235,30.117611111111117,123.56755555555556,2.3,11.0,2019-03-02 19:13:36
21235,30.12469444444445,123.56636111111106,2.7,352.0,2019-03-02 19:23:36
21235,30.131722222222223,123.56586111111106,3.0,345.0,2019-03-02 19:33:36
21235,30.13875,123.56455555555556,2.6,351.0,2019-03-02 19:43:35
21235,30.145861111111117,123.56369444444444,2.5,349.0,2019-03-02 19:53:35
21235,30.15283333333333,123.56269444444445,2.6,355.0,2019-03-02 20:03:35
21235,30.159722222222207,123.56186111111111,2.6,4.0,2019-03-02 20:13:35
21235,30.166638888888887,123.561,2.5,4.0,2019-03-02 20:23:35
21235,30.173416666666668,123.5599722222222,2.7,343.0,2019-03-02 20:33:35
21235,30.18052777777779,123.55866666666668,2.4,347.0,2019-03-02 20:43:35
21235,30.18652777777777,123.55636111111107,2.3,336.0,2019-03-02 20:53:35
21235,30.192805555555548,123.55463888888887,2.2,356.0,2019-03-02 21:03:35
21235,30.199444444444445,123.55563888888894,2.3,345.0,2019-03-02 21:13:37
21235,30.20588888888889,123.55580555555557,2.6,355.0,2019-03-02 21:23:37
21235,30.21233333333333,123.556,2.4,349.0,2019-03-02 21:33:37
21235,30.21883333333333,123.55608333333332,2.4,13.0,2019-03-02 21:43:37
21235,30.225222222222207,123.55647222222224,2.0,4.0,2019-03-02 21:53:37
21235,30.231361111111116,123.55663888888888,2.4,4.0,2019-03-02 22:03:37
21235,30.23072222222222,123.55852777777778,2.1,154.0,2019-03-02 22:13:37
21235,30.22602777777777,123.55958333333332,1.6,179.0,2019-03-02 22:23:37
21235,30.225388888888887,123.55963888888888,0.3,0.0,2019-03-02 22:33:37
21235,30.224805555555548,123.55961111111112,0.7,238.0,2019-03-02 22:43:37
21235,30.22063888888889,123.55602777777776,4.9,207.0,2019-03-02 22:53:37
21235,30.214666666666663,123.55488888888893,2.2,174.0,2019-03-02 23:03:36
21235,30.208527777777785,123.5552222222222,2.3,184.0,2019-03-02 23:13:36
21235,30.202277777777766,123.55586111111108,2.3,180.0,2019-03-02 23:23:36
21235,30.196,123.55652777777776,2.2,178.0,2019-03-02 23:33:36
21235,30.18963888888889,123.55752777777776,2.3,178.0,2019-03-02 23:43:36
21235,30.183222222222238,123.55758333333333,2.5,168.0,2019-03-02 23:53:36
21235,30.17661111111111,123.55836111111113,2.6,166.0,2019-03-03 00:03:36
21235,30.16997222222223,123.55927777777778,2.8,178.0,2019-03-03 00:13:36
21235,30.16325,123.56044444444444,2.7,165.0,2019-03-03 00:23:36
21235,30.156416666666665,123.56125,2.5,165.0,2019-03-03 00:33:36
21235,30.149638888888887,123.56261111111112,2.4,178.0,2019-03-03 00:43:36
21235,30.14275,123.56383333333332,2.6,169.0,2019-03-03 00:53:36
21235,30.13544444444444,123.56494444444444,2.7,174.0,2019-03-03 01:03:35
21235,30.12894444444445,123.56611111111113,2.4,172.0,2019-03-03 01:13:35
21235,30.12191666666667,123.56741666666666,2.7,164.0,2019-03-03 01:23:35
21235,30.11436111111113,123.56836111111107,2.7,194.0,2019-03-03 01:33:35
21235,30.107277777777767,123.56938888888888,2.6,166.0,2019-03-03 01:43:35
21235,30.10013888888889,123.57038888888889,2.6,176.0,2019-03-03 01:53:35
21235,30.093055555555555,123.57136111111107,2.5,171.0,2019-03-03 02:03:35
21235,30.085916666666662,123.57208333333332,2.7,166.0,2019-03-03 02:13:35
21235,30.078833333333336,123.57333333333332,2.7,171.0,2019-03-03 02:23:35
21235,30.07191666666667,123.57486111111106,2.3,168.0,2019-03-03 02:33:35
21235,30.06513888888889,123.5764722222222,2.4,157.0,2019-03-03 02:43:37
21235,30.058611111111112,123.57844444444444,2.4,171.0,2019-03-03 02:53:37
21235,30.052027777777766,123.57941666666666,2.5,184.0,2019-03-03 03:03:37
21235,30.04480555555556,123.57877777777776,2.5,189.0,2019-03-03 03:13:37
21235,30.038638888888887,123.5779722222222,2.5,185.0,2019-03-03 03:23:37
21235,30.032138888888888,123.57683333333334,2.0,186.0,2019-03-03 03:33:37
21235,30.02575,123.57633333333332,2.4,182.0,2019-03-03 03:43:37
21235,30.019416666666668,123.57583333333334,2.3,174.0,2019-03-03 03:53:37
21235,30.01319444444445,123.57536111111106,2.2,175.0,2019-03-03 04:03:37
21235,30.00697222222221,123.57511111111111,2.4,178.0,2019-03-03 04:13:36
21235,30.00638888888889,123.57463888888888,1.7,7.0,2019-03-03 04:23:37
21235,30.00866666666667,123.57336111111108,2.1,208.0,2019-03-03 04:33:36
21235,30.007444444444445,123.57177777777775,0.8,208.0,2019-03-03 04:43:36
21235,30.00583333333333,123.56983333333334,0.9,241.0,2019-03-03 04:53:36
21235,30.016361111111117,123.56969444444444,6.8,5.0,2019-03-03 05:03:36
21235,30.034111111111116,123.57594444444445,6.6,3.0,2019-03-03 05:13:36
21235,30.04605555555556,123.5769722222222,2.5,211.0,2019-03-03 05:23:36
21235,30.05386111111111,123.57508333333334,2.4,342.0,2019-03-03 05:33:36
21235,30.06002777777778,123.57538888888888,1.9,354.0,2019-03-03 05:43:36
21235,30.06636111111111,123.57519444444443,2.3,5.0,2019-03-03 05:53:36
21235,30.072916666666664,123.57463888888888,2.4,9.0,2019-03-03 06:03:36
21235,30.07941666666667,123.57391666666666,2.4,350.0,2019-03-03 06:13:36
21235,30.08597222222221,123.5732777777778,2.4,351.0,2019-03-03 06:23:35
21235,30.092527777777768,123.57241666666668,2.5,3.0,2019-03-03 06:33:35
21235,30.09919444444445,123.5715,2.3,351.0,2019-03-03 06:43:35
21235,30.105888888888888,123.57044444444443,2.5,6.0,2019-03-03 06:53:35
21235,30.11275,123.56958333333333,2.4,353.0,2019-03-03 07:03:35
21235,30.11963888888889,123.56872222222222,2.3,350.0,2019-03-03 07:13:35
21235,30.126444444444445,123.5677777777778,2.4,358.0,2019-03-03 07:23:35
21235,30.133722222222207,123.56686111111112,2.4,3.0,2019-03-03 07:33:35
21235,30.14019444444445,123.56608333333332,2.4,352.0,2019-03-03 07:43:35
21235,30.147055555555557,123.56513888888888,2.4,355.0,2019-03-03 07:53:35
21235,30.154055555555548,123.56422222222224,2.4,355.0,2019-03-03 08:03:35
21235,30.16105555555556,123.56313888888889,2.8,11.0,2019-03-03 08:13:35
21235,30.16808333333333,123.56236111111107,2.6,355.0,2019-03-03 08:23:37
21235,30.17505555555556,123.56133333333332,2.4,350.0,2019-03-03 08:33:37
21235,30.18208333333333,123.56033333333332,2.6,344.0,2019-03-03 08:43:37
21235,30.189083333333336,123.55933333333334,2.5,351.0,2019-03-03 08:53:37
21235,30.195888888888888,123.55830555555556,2.5,4.0,2019-03-03 09:03:36
21235,30.20255555555556,123.55763888888887,2.5,3.0,2019-03-03 09:13:37
21235,30.209138888888887,123.557,2.2,354.0,2019-03-03 09:23:36
21235,30.215805555555555,123.5570277777778,2.5,352.0,2019-03-03 09:33:36
21235,30.22283333333333,123.55677777777775,2.4,5.0,2019-03-03 09:43:36
21235,30.22886111111111,123.55677777777775,2.4,351.0,2019-03-03 09:53:36
21235,30.235194444444453,123.55675,2.1,354.0,2019-03-03 10:03:36
21235,30.24130555555556,123.55672222222222,2.2,8.0,2019-03-03 10:13:36
21235,30.24730555555556,123.55677777777775,2.0,12.0,2019-03-03 10:23:36
21235,30.24916666666667,123.55719444444443,1.5,205.0,2019-03-03 10:33:36
21235,30.24661111111111,123.55730555555556,2.1,29.0,2019-03-03 10:43:36
21235,30.24672222222221,123.56130555555556,1.3,113.0,2019-03-03 10:53:36
21235,30.245444444444445,123.564,1.1,129.0,2019-03-03 11:03:36
21235,30.238194444444453,123.56608333333332,3.7,170.0,2019-03-03 11:13:36
21235,30.23191666666667,123.5674722222222,1.9,182.0,2019-03-03 11:23:36
21235,30.22583333333333,123.567,2.3,175.0,2019-03-03 11:33:35
21235,30.219527777777767,123.56716666666668,2.3,182.0,2019-03-03 11:43:35
21235,30.21305555555556,123.56691666666666,2.0,176.0,2019-03-03 11:53:35
21235,30.207027777777768,123.56686111111112,2.3,182.0,2019-03-03 12:03:35
21235,30.200527777777783,123.56694444444445,2.3,162.0,2019-03-03 12:13:35
21235,30.194138888888887,123.56844444444444,2.4,170.0,2019-03-03 12:23:35
21235,30.18741666666667,123.56938888888888,2.3,181.0,2019-03-03 12:33:35
21235,30.180750000000003,123.56975,2.3,171.0,2019-03-03 12:43:35
21235,30.174111111111117,123.57019444444444,2.3,177.0,2019-03-03 12:53:35
21235,30.167388888888887,123.57091666666666,2.8,169.0,2019-03-03 13:03:35
21235,30.16125,123.56863888888888,2.2,200.0,2019-03-03 13:13:35
21235,30.154694444444445,123.5684722222222,2.0,190.0,2019-03-03 13:23:35
21235,30.148111111111117,123.56891666666664,2.3,174.0,2019-03-03 13:33:37
21235,30.14130555555556,123.56966666666666,2.7,174.0,2019-03-03 13:43:37
21235,30.13425,123.5704722222222,2.5,178.0,2019-03-03 13:53:37
21235,30.127,123.57080555555557,2.3,179.0,2019-03-03 14:03:34
21235,30.120472222222237,123.5702222222222,3.0,176.0,2019-03-03 14:13:37
21235,30.113222222222237,123.56972222222224,2.3,190.0,2019-03-03 14:23:36
21235,30.106027777777783,123.5702222222222,2.6,178.0,2019-03-03 14:33:36
21235,30.09880555555556,123.5715,2.7,170.0,2019-03-03 14:43:36
21235,30.091555555555548,123.57216666666666,2.2,175.0,2019-03-03 14:53:36
21235,30.0845,123.57297222222222,2.8,168.0,2019-03-03 15:03:36
21235,30.07755555555556,123.57388888888887,2.8,162.0,2019-03-03 15:13:36
21235,30.07050000000001,123.57455555555556,2.5,162.0,2019-03-03 15:23:36
21235,30.06391666666667,123.57536111111106,2.5,169.0,2019-03-03 15:33:36
21235,30.05719444444445,123.57633333333332,2.9,151.0,2019-03-03 15:43:36
21235,30.05052777777778,123.57708333333332,2.7,159.0,2019-03-03 15:53:36
21235,30.04483333333333,123.58047222222224,2.6,121.0,2019-03-03 16:03:36
21235,30.03958333333333,123.58486111111108,2.2,146.0,2019-03-03 16:13:36
21235,30.034111111111116,123.58647222222224,2.3,186.0,2019-03-03 16:23:36
21235,30.028055555555557,123.58711111111111,2.3,190.0,2019-03-03 16:33:35
21235,30.02197222222221,123.58638888888888,2.3,190.0,2019-03-03 16:43:35
21235,30.01613888888889,123.58483333333332,2.7,186.0,2019-03-03 16:53:35
21235,30.010527777777767,123.58269444444444,2.2,215.0,2019-03-03 17:03:35
21235,30.00569444444445,123.58175,1.7,76.0,2019-03-03 17:13:35
21235,30.00952777777777,123.58183333333334,2.0,21.0,2019-03-03 17:23:35
21235,30.009,123.58252777777776,0.8,157.0,2019-03-03 17:33:35
21235,30.00713888888889,123.58333333333331,0.5,153.0,2019-03-03 17:43:35
21235,30.0045,123.58316666666666,3.4,215.0,2019-03-03 17:53:35
21235,30.010527777777767,123.57844444444444,3.9,345.0,2019-03-03 18:03:35
21235,30.01625,123.58319444444444,1.0,61.0,2019-03-03 18:13:35
21235,30.01594444444445,123.58488888888888,0.7,344.0,2019-03-03 18:23:35
21235,30.01541666666667,123.58591666666666,0.6,155.0,2019-03-03 18:33:35
21235,30.01441666666667,123.58608333333332,0.1,0.0,2019-03-03 18:43:35
21235,30.013972222222232,123.58575,0.8,187.0,2019-03-03 18:53:35
21235,30.013638888888888,123.58544444444443,0.8,280.0,2019-03-03 19:03:35
21235,30.01355555555556,123.58536111111113,0.9,155.0,2019-03-03 19:13:37
21235,30.014222222222237,123.58611111111112,1.0,22.0,2019-03-03 19:23:37
21235,30.014194444444453,123.58605555555556,1.5,242.0,2019-03-03 19:33:37
21235,30.01425,123.58611111111112,0.9,18.0,2019-03-03 19:43:37
21235,30.01441666666667,123.58625,0.6,112.0,2019-03-03 19:53:37
21235,30.014555555555557,123.58630555555555,0.5,49.0,2019-03-03 20:13:36
21235,30.014777777777766,123.58641666666666,0.9,39.0,2019-03-03 20:23:36
21235,30.014944444444453,123.58647222222224,0.5,263.0,2019-03-03 20:33:36
21235,30.014972222222237,123.5865,0.6,132.0,2019-03-03 20:43:36
21235,30.01491666666667,123.58644444444444,0.4,288.0,2019-03-03 20:53:36
21235,30.014722222222236,123.58636111111107,0.9,261.0,2019-03-03 21:03:36
21235,30.01452777777777,123.58627777777778,0.9,171.0,2019-03-03 21:13:36
21235,30.014388888888888,123.58619444444444,1.3,182.0,2019-03-03 21:23:36
21235,30.01441666666667,123.58625,0.1,0.0,2019-03-03 21:33:36
21235,30.01447222222221,123.58625,0.7,316.0,2019-03-03 21:43:36
21235,30.01458333333333,123.58636111111107,0.3,0.0,2019-03-03 21:53:36
21235,30.0145,123.58630555555555,1.2,209.0,2019-03-03 22:03:36
21235,30.01452777777777,123.58633333333331,0.3,0.0,2019-03-03 22:13:35
21235,30.01463888888889,123.58638888888888,0.6,0.0,2019-03-03 22:23:35
21235,30.01447222222221,123.58630555555555,0.8,27.0,2019-03-03 22:33:35
21235,30.01452777777777,123.58630555555555,0.7,227.0,2019-03-03 22:43:35
21235,30.01441666666667,123.58625,1.6,204.0,2019-03-03 22:53:35
21235,30.014388888888888,123.58625,0.7,253.0,2019-03-03 23:03:35
21235,30.014277777777767,123.58616666666668,0.3,54.0,2019-03-03 23:13:35
21235,30.01408333333333,123.5859722222222,0.5,270.0,2019-03-03 23:23:35
21235,30.01416666666667,123.58605555555556,0.7,64.0,2019-03-03 23:33:35
21235,30.014055555555554,123.586,0.4,281.0,2019-03-03 23:43:35
21235,30.01402777777777,123.58594444444444,0.9,202.0,2019-03-03 23:53:35
21235,30.01388888888889,123.58580555555557,0.2,0.0,2019-03-04 00:03:35
21235,30.01394444444445,123.58588888888887,0.7,213.0,2019-03-04 00:13:35
21235,30.01388888888889,123.58583333333333,0.6,251.0,2019-03-04 00:23:35
21235,30.01372222222221,123.58566666666664,0.7,214.0,2019-03-04 00:33:34
21235,30.01369444444445,123.58563888888888,1.1,197.0,2019-03-04 00:43:34
21235,30.013527777777767,123.5854722222222,0.8,101.0,2019-03-04 00:53:37
21235,30.01344444444444,123.5852777777778,0.5,46.0,2019-03-04 01:03:37
21235,30.01358333333333,123.5854722222222,0.9,78.0,2019-03-04 01:13:37
21235,30.0135,123.58533333333334,1.2,138.0,2019-03-04 01:23:36
21235,30.013361111111116,123.5852222222222,0.1,0.0,2019-03-04 01:33:36
21235,30.013416666666664,123.58530555555556,0.3,0.0,2019-03-04 01:43:36
21235,30.01333333333333,123.5852222222222,0.3,0.0,2019-03-04 01:53:36
21235,30.01327777777778,123.58513888888888,0.9,117.0,2019-03-04 02:03:36
21235,30.01333333333333,123.58525,0.8,196.0,2019-03-04 02:13:36
21235,30.01327777777778,123.58519444444444,0.5,0.0,2019-03-04 02:23:36
21235,30.013222222222232,123.58508333333332,0.6,0.0,2019-03-04 02:33:36
21235,30.01325000000001,123.5852222222222,0.8,0.0,2019-03-04 02:43:36
21235,30.013,123.585,0.1,0.0,2019-03-04 03:03:36
21235,30.013,123.58505555555556,0.8,79.0,2019-03-04 03:13:36
21235,30.013,123.585,0.5,148.0,2019-03-04 03:23:36
21235,30.01294444444445,123.5849722222222,0.6,24.0,2019-03-04 03:33:36
21235,30.012888888888888,123.58491666666666,0.4,49.0,2019-03-04 03:43:35
21235,30.01283333333333,123.58477777777776,0.5,313.0,2019-03-04 03:53:35
21235,30.01286111111111,123.58491666666666,0.6,143.0,2019-03-04 04:03:35
21235,30.012777777777767,123.58469444444444,0.5,0.0,2019-03-04 04:13:35
21235,30.012722222222237,123.58447222222222,0.9,259.0,2019-03-04 04:23:35
21235,30.012722222222237,123.5845,1.1,32.0,2019-03-04 04:33:35
21235,30.012722222222237,123.58447222222222,1.0,157.0,2019-03-04 04:43:35
21235,30.012777777777767,123.58458333333331,0.9,129.0,2019-03-04 04:53:35
21235,30.01283333333333,123.58461111111112,1.3,191.0,2019-03-04 05:03:35
21235,30.012777777777767,123.58469444444444,0.4,241.0,2019-03-04 05:13:35
21235,30.01275,123.58463888888888,0.4,0.0,2019-03-04 05:23:35
21235,30.01283333333333,123.58466666666666,2.5,200.0,2019-03-04 05:33:34
21235,30.01286111111111,123.58477777777776,0.6,151.0,2019-03-04 05:43:34
21235,30.012888888888888,123.58494444444445,0.5,0.0,2019-03-04 05:53:34
21235,30.012888888888888,123.5849722222222,0.8,255.0,2019-03-04 06:03:34
21235,30.013027777777783,123.58519444444444,0.6,9.0,2019-03-04 06:13:34
21235,30.013027777777783,123.5852222222222,0.5,0.0,2019-03-04 06:23:34
21235,30.01305555555556,123.5852222222222,0.5,0.0,2019-03-04 06:33:34
21235,30.013027777777783,123.5852222222222,0.9,9.0,2019-03-04 06:43:37
21235,30.01319444444445,123.5854722222222,0.6,109.0,2019-03-04 06:53:36
21235,30.013361111111116,123.58569444444444,0.8,76.0,2019-03-04 07:03:36
21235,30.01358333333333,123.5859722222222,0.2,0.0,2019-03-04 07:13:36
21235,30.013361111111116,123.58569444444444,1.2,39.0,2019-03-04 07:23:36
21235,30.01330555555556,123.58561111111106,0.5,37.0,2019-03-04 07:33:36
21235,30.013361111111116,123.58575,2.7,226.0,2019-03-04 07:43:36
21235,30.01313888888889,123.58544444444443,0.3,89.0,2019-03-04 07:53:36
21235,30.01355555555556,123.586,0.9,247.0,2019-03-04 08:03:36
21235,30.01333333333333,123.58569444444444,0.6,83.0,2019-03-04 08:13:36
21235,30.01330555555556,123.58563888888888,0.7,2.0,2019-03-04 08:23:36
21235,30.01319444444445,123.58552777777776,1.1,55.0,2019-03-04 08:33:36
21235,30.01333333333333,123.58575,1.5,226.0,2019-03-04 08:43:36
21235,30.01330555555556,123.58577777777776,1.0,40.0,2019-03-04 08:53:35
21235,30.01325000000001,123.58572222222222,2.5,7.0,2019-03-04 09:03:36
21235,30.01325000000001,123.58561111111106,0.8,231.0,2019-03-04 09:13:35
21235,30.01327777777778,123.58566666666664,0.9,7.0,2019-03-04 09:23:35
21235,30.013388888888887,123.58583333333333,1.4,40.0,2019-03-04 09:33:35
21235,30.01344444444444,123.58591666666666,1.2,25.0,2019-03-04 09:43:35
21235,30.01344444444444,123.58588888888887,0.9,38.0,2019-03-04 09:53:35
21235,30.01347222222222,123.58586111111109,0.7,19.0,2019-03-04 10:03:35
21235,30.013388888888887,123.58580555555557,1.8,240.0,2019-03-04 10:13:35
21235,30.015555555555554,123.58516666666668,2.8,4.0,2019-03-04 10:23:35
21235,30.01822222222221,123.58188888888888,4.8,346.0,2019-03-04 10:33:35
21235,30.03211111111111,123.5775,5.4,342.0,2019-03-04 10:43:35
21235,30.04647222222223,123.57152777777776,5.5,340.0,2019-03-04 10:53:35
21235,30.061138888888888,123.56391666666666,5.9,335.0,2019-03-04 11:03:35
21235,30.07536111111111,123.55716666666666,5.6,332.0,2019-03-04 11:13:34
21235,30.08933333333333,123.55155555555557,5.7,344.0,2019-03-04 11:23:34
21235,30.10380555555556,123.54736111111109,5.4,342.0,2019-03-04 11:33:34
21235,30.117916666666662,123.54230555555556,5.3,353.0,2019-03-04 11:43:34
21235,30.131555555555558,123.53888888888888,4.7,358.0,2019-03-04 11:53:36
21235,30.14538888888889,123.53502777777776,5.0,346.0,2019-03-04 12:03:36
21235,30.159944444444445,123.53219444444444,6.0,356.0,2019-03-04 12:13:36
21235,30.174138888888887,123.52830555555556,5.4,347.0,2019-03-04 12:23:36
21235,30.18786111111111,123.52263888888888,5.6,306.0,2019-03-04 12:33:36
21235,30.200805555555554,123.51394444444443,5.9,340.0,2019-03-04 12:43:36
21235,30.21108333333333,123.50391666666668,2.2,13.0,2019-03-04 12:53:36
21235,30.20775,123.50741666666669,7.2,168.0,2019-03-04 13:03:36
21235,30.19805555555555,123.51086111111113,2.8,165.0,2019-03-04 13:13:36
21235,30.191,123.51291666666664,2.9,161.0,2019-03-04 13:23:36
21235,30.18380555555556,123.51491666666666,2.6,160.0,2019-03-04 13:33:36
21235,30.17655555555556,123.51686111111113,2.6,171.0,2019-03-04 13:43:36
21235,30.16877777777777,123.5187222222222,2.6,186.0,2019-03-04 13:53:36
21235,30.16161111111111,123.52011111111106,3.0,170.0,2019-03-04 14:03:35
21235,30.15397222222222,123.52180555555556,3.6,157.0,2019-03-04 14:13:35
21235,30.14641666666667,123.52322222222224,2.6,186.0,2019-03-04 14:23:35
21235,30.13880555555556,123.5245277777778,2.7,167.0,2019-03-04 14:33:35
