渔船ID,lat,lon,速度,方向,time
21256,30.1185,123.86294444444444,3.2,132.0,2018-09-17 19:37:01
21256,30.112,123.87075,3.2,128.0,2018-09-17 19:47:01
21256,30.10480555555556,123.87769444444444,3.5,140.0,2018-09-17 19:57:01
21256,30.097305555555558,123.88436111111112,3.2,131.0,2018-09-17 20:07:01
21256,30.090888888888887,123.89205555555556,3.9,105.0,2018-09-17 20:17:01
21256,30.086388888888887,123.90130555555557,3.2,111.0,2018-09-17 20:27:01
21256,30.08136111111111,123.91016666666668,4.1,134.0,2018-09-17 20:37:01
21256,30.07725,123.91938888888888,3.1,115.0,2018-09-17 20:47:01
21256,30.075222222222237,123.92419444444444,0.9,297.0,2018-09-17 20:57:01
21256,30.07191666666667,123.92344444444444,1.3,294.0,2018-09-17 21:07:01
21256,30.067277777777768,123.92538888888888,2.4,153.0,2018-09-17 21:17:01
21256,30.05858333333333,123.92925,3.6,149.0,2018-09-17 21:27:01
21256,30.05177777777777,123.93525,3.5,135.0,2018-09-17 21:37:01
21256,30.04511111111111,123.94197222222222,3.0,138.0,2018-09-17 21:47:01
21256,30.038277777777783,123.94805555555556,3.3,149.0,2018-09-17 21:57:01
21256,30.02963888888889,123.95166666666668,3.1,155.0,2018-09-17 22:07:01
21256,30.021555555555555,123.95463888888894,2.7,173.0,2018-09-17 22:17:01
21256,30.01330555555556,123.95786111111111,2.9,159.0,2018-09-17 22:27:01
21256,30.006027777777767,123.9632777777778,2.8,141.0,2018-09-17 22:37:01
21256,29.99808333333333,123.9674722222222,3.2,150.0,2018-09-17 22:47:01
21256,29.99033333333333,123.97155555555555,2.9,148.0,2018-09-17 22:57:01
21256,29.981666666666666,123.97330555555556,3.3,175.0,2018-09-17 23:07:01
21256,29.97286111111111,123.97447222222222,3.2,166.0,2018-09-17 23:17:01
21256,29.96425,123.97616666666669,1.7,174.0,2018-09-17 23:27:01
21256,29.955777777777783,123.97763888888888,3.3,171.0,2018-09-17 23:37:01
21256,29.94763888888889,123.98011111111111,2.9,155.0,2018-09-17 23:47:01
21256,29.93922222222222,123.98125,2.9,0.0,2018-09-17 23:57:01
21256,29.93055555555556,123.98180555555555,2.2,169.0,2018-09-18 00:07:01
21256,29.922361111111112,123.98255555555556,3.4,181.0,2018-09-18 00:17:01
21256,29.91411111111111,123.98013888888887,2.8,200.0,2018-09-18 00:27:01
21256,29.906166666666664,123.97694444444444,3.2,187.0,2018-09-18 00:37:01
21256,29.89863888888889,123.97291666666666,2.9,205.0,2018-09-18 00:47:01
21256,29.891111111111112,123.96944444444443,2.5,180.0,2018-09-18 00:57:01
21256,29.88808333333333,123.96780555555556,0.8,247.0,2018-09-18 01:07:01
21256,29.89155555555555,123.96477777777778,6.1,2.0,2018-09-18 01:17:01
21256,29.91169444444445,123.95472222222224,8.7,339.0,2018-09-18 01:27:01
21256,29.93208333333333,123.94425,8.4,331.0,2018-09-18 01:37:01
21256,29.952638888888888,123.93369444444444,8.3,333.0,2018-09-18 01:47:01
21256,29.97336111111111,123.92386111111112,8.6,335.0,2018-09-18 01:57:01
21256,29.990472222222238,123.90752777777776,5.5,308.0,2018-09-18 02:07:01
21256,29.997138888888887,123.89858333333332,3.4,322.0,2018-09-18 02:17:01
21256,30.00544444444445,123.89341666666668,3.6,343.0,2018-09-18 02:27:01
21256,30.01433333333333,123.89047222222224,3.3,336.0,2018-09-18 02:37:01
21256,30.022388888888887,123.88569444444444,3.3,340.0,2018-09-18 02:47:01
21256,30.031166666666664,123.88258333333332,3.5,341.0,2018-09-18 02:57:01
21256,30.040277777777767,123.88069444444444,3.7,2.0,2018-09-18 03:07:01
21256,30.04941666666667,123.88008333333332,2.9,7.0,2018-09-18 03:17:01
21256,30.058611111111112,123.8795,3.5,5.0,2018-09-18 03:27:01
21256,30.06794444444445,123.87933333333334,3.4,14.0,2018-09-18 03:37:01
21256,30.07719444444445,123.8805,3.2,7.0,2018-09-18 03:47:01
21256,30.08644444444444,123.88105555555556,4.4,5.0,2018-09-18 03:57:01
21256,30.09583333333333,123.8809722222222,3.3,1.0,2018-09-18 04:07:01
21256,30.10458333333333,123.87961111111107,3.0,0.0,2018-09-18 04:17:01
21256,30.11369444444445,123.8809722222222,3.2,16.0,2018-09-18 04:27:01
21256,30.1225,123.88416666666669,3.3,23.0,2018-09-18 04:37:01
21256,30.131638888888887,123.88572222222224,3.1,348.0,2018-09-18 04:47:01
21256,30.14113888888889,123.88488888888894,3.2,3.0,2018-09-18 04:57:01
21256,30.15058333333333,123.88588888888891,3.4,14.0,2018-09-18 05:07:01
21256,30.159666666666663,123.88922222222224,3.8,25.0,2018-09-18 05:17:01
21256,30.16858333333333,123.89369444444444,3.4,21.0,2018-09-18 05:27:01
21256,30.17011111111111,123.89563888888893,4.5,53.0,2018-09-18 05:37:01
21256,30.17258333333333,123.89122222222224,5.8,259.0,2018-09-18 05:47:01
21256,30.16633333333333,123.87158333333332,6.5,251.0,2018-09-18 05:57:01
21256,30.161,123.85575,1.4,170.0,2018-09-18 06:07:01
21256,30.15238888888889,123.857,3.0,158.0,2018-09-18 06:17:01
21256,30.14380555555556,123.86036111111108,3.3,157.0,2018-09-18 06:27:01
21256,30.13572222222221,123.86605555555556,3.0,154.0,2018-09-18 06:37:01
21256,30.127305555555555,123.87063888888888,3.2,158.0,2018-09-18 06:47:01
21256,30.118666666666662,123.87455555555556,2.9,161.0,2018-09-18 06:57:01
21256,30.10972222222223,123.87719444444444,2.7,168.0,2018-09-18 07:07:01
21256,30.10058333333333,123.8784722222222,3.3,180.0,2018-09-18 07:17:01
21256,30.09175,123.87722222222222,3.3,185.0,2018-09-18 07:27:01
21256,30.082916666666662,123.87658333333331,2.9,173.0,2018-09-18 07:37:01
21256,30.074,123.87783333333331,3.6,180.0,2018-09-18 07:47:01
21256,30.06511111111111,123.87988888888889,3.2,162.0,2018-09-18 07:57:01
21256,30.05594444444444,123.88216666666666,3.7,165.0,2018-09-18 08:07:01
21256,30.04691666666667,123.88552777777778,3.1,152.0,2018-09-18 08:17:01
21256,30.03911111111111,123.89116666666668,3.7,141.0,2018-09-18 08:27:01
21256,30.03136111111111,123.89744444444445,4.0,147.0,2018-09-18 08:37:01
21256,30.022055555555557,123.90433333333334,3.8,145.0,2018-09-18 08:47:01
21256,30.014111111111117,123.91247222222222,4.1,137.0,2018-09-18 08:57:01
21256,30.00716666666667,123.91919444444444,3.5,143.0,2018-09-18 09:07:01
21256,30.00244444444445,123.9237777777778,2.1,317.0,2018-09-18 09:17:01
21256,30.00186111111111,123.92763888888894,1.1,114.0,2018-09-18 09:27:01
21256,30.000055555555555,123.93666666666668,1.9,77.0,2018-09-18 09:37:01
21256,29.99763888888889,123.94841666666667,3.2,103.0,2018-09-18 09:47:01
21256,29.99433333333333,123.95827777777778,3.1,109.0,2018-09-18 09:57:01
21256,29.99219444444445,123.96847222222222,3.2,121.0,2018-09-18 10:07:01
21256,29.99033333333333,123.97844444444443,3.1,111.0,2018-09-18 10:17:01
21256,29.98805555555556,123.98811111111112,3.1,103.0,2018-09-18 10:27:01
21256,29.98536111111111,123.99761111111113,2.8,120.0,2018-09-18 10:37:01
21256,29.98475,124.00736111111112,1.9,95.0,2018-09-18 10:47:01
21256,29.98344444444445,124.01755555555556,3.1,100.0,2018-09-18 10:57:01
21256,29.980777777777767,124.02725,3.0,115.0,2018-09-18 11:07:01
21256,29.977611111111116,124.03680555555556,2.7,124.0,2018-09-18 11:17:01
21256,29.975388888888887,124.04658333333332,3.1,91.0,2018-09-18 11:27:01
21256,29.971138888888888,124.05525,3.8,121.0,2018-09-18 11:37:01
21256,29.964194444444445,124.0612222222222,3.0,154.0,2018-09-18 11:47:01
21256,29.95625,124.06522222222222,2.9,153.0,2018-09-18 11:57:01
21256,29.94775000000001,124.0675,3.2,175.0,2018-09-18 12:07:01
21256,29.939694444444445,124.06883333333332,3.3,198.0,2018-09-18 12:17:01
21256,29.93425,124.06066666666666,3.4,252.0,2018-09-18 12:27:01
21256,29.93513888888889,124.05033333333334,3.5,308.0,2018-09-18 12:37:01
21256,29.93588888888889,124.04791666666668,1.7,298.0,2018-09-18 12:47:01
21256,29.94313888888889,124.04102777777776,7.3,297.0,2018-09-18 12:57:01
21256,29.9515,124.01930555555556,7.7,290.0,2018-09-18 13:07:01
21256,29.956555555555557,124.00216666666668,5.5,274.0,2018-09-18 13:17:01
21256,29.95725,123.99191666666668,3.4,268.0,2018-09-18 13:27:01
21256,29.958361111111117,123.98155555555556,3.3,281.0,2018-09-18 13:37:01
21256,29.96208333333333,123.97188888888888,3.3,301.0,2018-09-18 13:47:01
21256,29.965888888888887,123.96261111111112,3.1,276.0,2018-09-18 13:57:01
21256,29.96808333333333,123.95286111111112,3.3,283.0,2018-09-18 14:07:01
21256,29.97158333333333,123.94388888888888,2.9,314.0,2018-09-18 14:17:01
21256,29.978,123.93672222222224,2.7,332.0,2018-09-18 14:27:01
21256,29.98686111111111,123.93447222222224,3.0,349.0,2018-09-18 14:37:01
21256,29.99605555555556,123.93261111111111,3.2,356.0,2018-09-18 14:47:01
21256,30.001777777777768,123.92566666666669,3.2,296.0,2018-09-18 14:57:01
21256,30.00525,123.91658333333334,3.2,302.0,2018-09-18 15:07:01
21256,30.01061111111111,123.9085277777778,3.0,304.0,2018-09-18 15:17:01
21256,30.016027777777783,123.9005,3.0,300.0,2018-09-18 15:27:01
21256,30.022861111111112,123.89405555555555,4.0,340.0,2018-09-18 15:37:01
21256,30.030638888888888,123.888,3.1,317.0,2018-09-18 15:47:01
21256,30.03461111111111,123.87908333333333,3.0,292.0,2018-09-18 15:57:01
21256,30.040722222222207,123.87172222222222,3.0,324.0,2018-09-18 16:07:01
21256,30.06119444444445,123.85083333333333,3.2,317.0,2018-09-18 16:47:01
21256,30.06783333333333,123.84241666666668,3.1,303.0,2018-09-18 16:57:01
21256,30.07258333333333,123.83358333333332,3.0,305.0,2018-09-18 17:07:01
21256,30.07819444444444,123.82544444444444,3.0,313.0,2018-09-18 17:17:01
21256,30.08377777777777,123.81719444444444,3.0,300.0,2018-09-18 17:27:01
21256,30.08880555555556,123.80922222222225,3.1,311.0,2018-09-18 17:37:01
21256,30.09536111111111,123.8022222222222,3.3,309.0,2018-09-18 17:47:01
21256,30.10177777777777,123.7950277777778,3.0,328.0,2018-09-18 17:57:01
21256,30.108694444444453,123.78838888888887,2.9,329.0,2018-09-18 18:07:01
21256,30.11436111111113,123.78097222222222,3.0,322.0,2018-09-18 18:17:01
21256,30.121111111111112,123.77430555555556,3.3,322.0,2018-09-18 18:27:01
21256,30.12802777777778,123.76797222222224,3.0,308.0,2018-09-18 18:37:01
21256,30.13366666666667,123.76044444444445,2.6,317.0,2018-09-18 18:47:01
21256,30.14125,123.75438888888888,2.4,324.0,2018-09-18 18:57:01
21256,30.15175,123.75286111111112,4.4,6.0,2018-09-18 19:07:01
21256,30.15936111111111,123.74811111111111,3.2,323.0,2018-09-18 19:17:01
21256,30.16486111111111,123.74063888888894,3.4,319.0,2018-09-18 19:27:01
21256,30.17033333333333,123.73333333333332,2.9,325.0,2018-09-18 19:37:01
21256,30.17669444444445,123.7270277777778,3.3,323.0,2018-09-18 19:47:01
21256,30.181027777777786,123.71902777777775,3.0,286.0,2018-09-18 19:57:01
21256,30.182222222222236,123.71375,1.5,270.0,2018-09-18 20:07:01
21256,30.18166666666667,123.70591666666668,3.0,260.0,2018-09-18 20:17:01
21256,30.18036111111111,123.69627777777778,3.0,258.0,2018-09-18 20:27:01
21256,30.17983333333333,123.68658333333336,3.1,283.0,2018-09-18 20:37:01
21256,30.17955555555556,123.67980555555556,1.6,65.0,2018-09-18 20:47:01
21256,30.17969444444445,123.6775,4.2,325.0,2018-09-18 20:57:01
21256,30.189,123.6587222222222,7.0,305.0,2018-09-18 21:07:01
21256,30.19733333333333,123.6387777777778,7.0,325.0,2018-09-18 21:17:01
21256,30.19094444444445,123.63525,3.1,176.0,2018-09-18 21:27:01
21256,30.181611111111117,123.63466666666667,2.9,182.0,2018-09-18 21:37:01
21256,30.172472222222236,123.63466666666667,2.8,176.0,2018-09-18 21:47:01
21256,30.16344444444444,123.63491666666668,3.4,169.0,2018-09-18 21:57:01
21256,30.15438888888889,123.63516666666668,3.3,178.0,2018-09-18 22:07:01
21256,30.145777777777766,123.63608333333332,3.6,178.0,2018-09-18 22:17:01
21256,30.136888888888887,123.63630555555557,3.3,178.0,2018-09-18 22:27:01
21256,30.12802777777778,123.63813888888892,3.2,171.0,2018-09-18 22:37:01
21256,30.119222222222238,123.63986111111112,3.1,172.0,2018-09-18 22:47:01
21256,30.11055555555556,123.64208333333332,3.2,164.0,2018-09-18 22:57:01
21256,30.102027777777767,123.64413888888888,3.5,177.0,2018-09-18 23:07:01
21256,30.09352777777778,123.64630555555556,2.9,163.0,2018-09-18 23:17:01
21256,30.08483333333333,123.64691666666668,3.1,175.0,2018-09-18 23:27:01
21256,30.07622222222221,123.64661111111111,2.8,184.0,2018-09-18 23:37:01
21256,30.067666666666664,123.64488888888891,3.3,179.0,2018-09-18 23:47:01
21256,30.059527777777767,123.64186111111113,2.9,195.0,2018-09-18 23:57:01
21256,30.05102777777779,123.64041666666668,3.2,181.0,2018-09-19 00:07:01
21256,30.042472222222223,123.6382777777778,3.1,195.0,2018-09-19 00:17:01
21256,30.033777777777782,123.63725,2.8,177.0,2018-09-19 00:27:01
21256,30.0255,123.63747222222224,2.9,169.0,2018-09-19 00:37:01
21256,30.02141666666667,123.63811111111112,2.3,339.0,2018-09-19 00:47:01
21256,30.023111111111117,123.63913888888894,1.8,168.0,2018-09-19 00:57:01
21256,30.024611111111117,123.64105555555555,0.8,0.0,2018-09-19 01:07:01
21256,30.026722222222237,123.64191666666667,1.5,63.0,2018-09-19 01:17:01
21256,30.031861111111112,123.63344444444444,6.5,328.0,2018-09-19 01:27:01
21256,30.04036111111111,123.62788888888888,3.1,331.0,2018-09-19 01:37:01
21256,30.04869444444445,123.62280555555556,3.3,332.0,2018-09-19 01:47:01
21256,30.05683333333333,123.61833333333333,3.1,343.0,2018-09-19 01:57:01
21256,30.065777777777782,123.6152777777778,2.9,337.0,2018-09-19 02:07:01
21256,30.0745,123.61216666666664,3.2,343.0,2018-09-19 02:17:01
21256,30.08316666666667,123.60880555555556,2.9,336.0,2018-09-19 02:27:01
21256,30.09169444444445,123.60502777777776,3.5,343.0,2018-09-19 02:37:01
21256,30.09975,123.60019444444444,3.3,327.0,2018-09-19 02:47:01
21256,30.10661111111111,123.59358333333331,2.9,310.0,2018-09-19 02:57:01
21256,30.11130555555556,123.58491666666666,2.8,286.0,2018-09-19 03:07:01
21256,30.12,123.58111111111111,3.2,346.0,2018-09-19 03:17:01
21256,30.12933333333333,123.58066666666666,3.0,12.0,2018-09-19 03:27:01
21256,30.138666666666666,123.58044444444444,3.1,4.0,2018-09-19 03:37:01
21256,30.14775,123.57877777777776,3.1,349.0,2018-09-19 03:47:01
21256,30.15677777777777,123.57541666666664,3.2,344.0,2018-09-19 03:57:01
21256,30.16608333333333,123.57136111111107,3.6,334.0,2018-09-19 04:07:01
21256,30.174805555555555,123.56738888888889,3.5,342.0,2018-09-19 04:17:01
21256,30.183888888888887,123.56347222222222,3.5,340.0,2018-09-19 04:27:01
21256,30.19311111111111,123.56119444444444,3.4,351.0,2018-09-19 04:37:01
21256,30.202444444444453,123.56063888888887,3.4,352.0,2018-09-19 04:47:01
21256,30.211777777777765,123.55972222222222,3.5,357.0,2018-09-19 04:57:01
21256,30.214944444444445,123.55911111111112,1.1,355.0,2018-09-19 05:07:01
21256,30.212972222222238,123.56455555555556,6.6,146.0,2018-09-19 05:17:01
21256,30.208166666666664,123.57511111111111,2.0,356.0,2018-09-19 05:27:01
21256,30.21883333333333,123.57586111111112,3.6,346.0,2018-09-19 05:37:01
21256,30.22825,123.57411111111112,3.4,0.0,2018-09-19 05:47:01
21256,30.23763888888889,123.57277777777776,3.6,356.0,2018-09-19 05:57:01
21256,30.247,123.57175,3.3,356.0,2018-09-19 06:07:01
21256,30.25611111111111,123.57052777777776,3.5,359.0,2018-09-19 06:17:01
21256,30.26530555555556,123.56938888888888,3.7,349.0,2018-09-19 06:27:01
21256,30.27458333333333,123.5679722222222,4.3,346.0,2018-09-19 06:37:01
21256,30.282972222222234,123.56422222222224,2.4,0.0,2018-09-19 06:47:01
21256,30.292472222222223,123.56219444444444,3.0,354.0,2018-09-19 06:57:01
21256,30.301333333333336,123.56194444444444,3.1,356.0,2018-09-19 07:07:01
21256,30.310472222222234,123.562,3.1,359.0,2018-09-19 07:17:01
21256,30.319722222222207,123.56180555555557,3.3,358.0,2018-09-19 07:27:01
21256,30.32894444444444,123.56077777777776,3.4,355.0,2018-09-19 07:37:01
21256,30.33805555555556,123.5595,3.3,357.0,2018-09-19 07:47:01
21256,30.347361111111116,123.55977777777778,3.2,9.0,2018-09-19 07:57:01
21256,30.356527777777767,123.56130555555556,3.2,9.0,2018-09-19 08:07:01
21256,30.36561111111111,123.56319444444443,3.2,9.0,2018-09-19 08:17:01
21256,30.374527777777782,123.56413888888888,3.3,9.0,2018-09-19 08:27:01
21256,30.37880555555556,123.56494444444444,1.0,204.0,2018-09-19 08:37:01
21256,30.380166666666664,123.57025,1.2,27.0,2018-09-19 08:47:01
21256,30.36488888888889,123.57086111111109,7.3,171.0,2018-09-19 08:57:01
21256,30.346611111111116,123.57963888888888,3.9,142.0,2018-09-19 09:07:01
21256,30.339055555555557,123.5877222222222,3.5,140.0,2018-09-19 09:17:01
21256,30.33211111111111,123.59516666666669,3.5,124.0,2018-09-19 09:27:01
21256,30.325055555555554,123.60275,3.2,142.0,2018-09-19 09:37:01
21256,30.31827777777778,123.60936111111111,3.1,140.0,2018-09-19 09:47:01
21256,30.310944444444445,123.61541666666666,3.1,154.0,2018-09-19 09:57:01
21256,30.30333333333333,123.62108333333332,3.4,146.0,2018-09-19 10:07:01
21256,30.29519444444445,123.6255,3.2,155.0,2018-09-19 10:17:01
21256,30.28686111111111,123.62936111111112,3.3,154.0,2018-09-19 10:27:01
21256,30.278666666666663,123.63311111111106,2.9,147.0,2018-09-19 10:37:01
21256,30.270555555555557,123.63744444444444,3.1,142.0,2018-09-19 10:47:01
21256,30.262638888888887,123.64233333333334,2.9,126.0,2018-09-19 10:57:01
21256,30.254361111111116,123.64627777777778,2.6,143.0,2018-09-19 11:07:01
21256,30.24569444444444,123.64797222222224,2.5,131.0,2018-09-19 11:17:01
21256,30.237444444444453,123.65155555555556,3.2,151.0,2018-09-19 11:27:01
21256,30.22922222222222,123.65530555555556,2.9,159.0,2018-09-19 11:37:01
21256,30.22075,123.65722222222225,2.8,0.0,2018-09-19 11:47:01
21256,30.21222222222222,123.65986111111113,3.4,165.0,2018-09-19 11:57:01
21256,30.20405555555555,123.66225,2.8,163.0,2018-09-19 12:07:01
21256,30.19538888888889,123.66211111111112,3.0,185.0,2018-09-19 12:17:01
21256,30.189805555555555,123.66330555555555,0.8,67.0,2018-09-19 12:27:01
21256,30.18861111111111,123.66647222222224,0.8,95.0,2018-09-19 12:37:01
21256,30.18836111111111,123.66891666666666,3.5,157.0,2018-09-19 12:47:01
21256,30.178000000000004,123.67083333333332,3.0,172.0,2018-09-19 12:57:01
21256,30.16905555555556,123.67236111111112,3.2,174.0,2018-09-19 13:07:01
21256,30.16038888888889,123.67530555555555,3.3,166.0,2018-09-19 13:17:01
21256,30.151805555555548,123.67844444444444,3.4,165.0,2018-09-19 13:27:01
21256,30.14394444444445,123.68288888888893,3.0,150.0,2018-09-19 13:37:01
21256,30.13691666666667,123.68875,3.1,140.0,2018-09-19 13:47:01
21256,30.13111111111111,123.6960277777778,3.1,120.0,2018-09-19 13:57:01
21256,30.134555555555558,123.70633333333332,3.6,40.0,2018-09-19 14:07:01
21256,30.14380555555556,123.70766666666668,3.9,332.0,2018-09-19 14:17:01
21256,30.15194444444444,123.70244444444444,3.0,326.0,2018-09-19 14:27:01
21256,30.15813888888889,123.69494444444445,3.3,303.0,2018-09-19 14:37:01
21256,30.16397222222221,123.68705555555556,3.2,312.0,2018-09-19 14:47:01
21256,30.17033333333333,123.67961111111111,3.3,323.0,2018-09-19 14:57:01
21256,30.17752777777779,123.67333333333332,3.4,325.0,2018-09-19 15:07:01
21256,30.185194444444445,123.66783333333336,3.4,333.0,2018-09-19 15:17:01
21256,30.19308333333333,123.66286111111113,3.0,333.0,2018-09-19 15:27:01
21256,30.20125,123.65919444444444,3.5,343.0,2018-09-19 15:37:01
21256,30.209805555555555,123.65605555555555,3.0,337.0,2018-09-19 15:47:01
21256,30.218499999999995,123.65288888888894,3.4,342.0,2018-09-19 15:57:01
21256,30.22300000000001,123.65163888888888,0.3,0.0,2018-09-19 16:07:01
21256,30.22175,123.65433333333334,7.4,174.0,2018-09-19 16:17:01
21256,30.21886111111111,123.65844444444444,5.6,322.0,2018-09-19 16:27:01
21256,30.22808333333333,123.65255555555557,3.3,335.0,2018-09-19 16:37:01
21256,30.23755555555556,123.6497777777778,3.4,348.0,2018-09-19 16:47:01
21256,30.24625,123.64711111111112,3.3,341.0,2018-09-19 16:57:01
21256,30.255138888888887,123.64369444444444,3.5,342.0,2018-09-19 17:07:01
21256,30.26380555555556,123.63994444444444,3.1,333.0,2018-09-19 17:17:01
21256,30.272222222222236,123.63561111111112,3.0,336.0,2018-09-19 17:27:01
21256,30.28075,123.63119444444445,3.2,338.0,2018-09-19 17:37:01
21256,30.289388888888887,123.62652777777777,3.3,327.0,2018-09-19 17:47:01
21256,30.29780555555556,123.6224722222222,3.4,343.0,2018-09-19 17:57:01
21256,30.30638888888889,123.6174722222222,3.3,327.0,2018-09-19 18:07:01
21256,30.314611111111116,123.61358333333332,3.1,348.0,2018-09-19 18:17:01
21256,30.32333333333333,123.61036111111108,3.5,337.0,2018-09-19 18:27:01
