渔船ID,lat,lon,速度,方向,time
19332,29.947775777777768,122.40924577777778,0.0,0.0,2017-11-17 11:45:08
19332,29.947775777777768,122.409218,0.0,0.0,2017-11-17 11:55:09
19332,29.94780355555556,122.40924577777778,0.0,0.0,2017-11-17 12:05:10
19332,29.94783133333333,122.409218,0.0,0.0,2017-11-17 12:15:09
19332,29.947775777777768,122.409218,0.2,0.0,2017-11-17 12:25:09
19332,29.94783133333333,122.40924577777778,0.0,0.0,2017-11-17 13:05:09
19332,29.94783133333333,122.40927355555556,0.0,0.0,2017-11-17 13:15:08
19332,29.94783133333333,122.40932911111112,0.1,0.0,2017-11-17 13:25:08
19332,29.94783133333333,122.40916244444443,0.2,0.0,2017-11-17 13:45:07
19332,29.94794244444445,122.40924577777778,0.1,0.0,2017-11-17 13:55:08
19332,29.947775777777768,122.40927355555556,0.0,0.0,2017-11-17 14:05:38
19332,29.94783133333333,122.40930133333336,0.0,0.0,2017-11-17 14:15:08
19332,29.94780355555556,122.40930133333336,0.0,0.0,2017-11-17 14:25:08
19332,29.94780355555556,122.40924577777778,0.0,0.0,2017-11-17 14:35:09
19332,29.947775777777768,122.40919022222224,0.0,0.0,2017-11-17 14:45:08
19332,29.94783133333333,122.409218,0.0,0.0,2017-11-17 14:55:07
19332,29.947775777777768,122.40924577777778,0.0,0.0,2017-11-17 15:05:09
19332,29.94780355555556,122.40924577777778,0.0,0.0,2017-11-17 15:15:07
19332,29.947748,122.409218,0.0,0.0,2017-11-17 15:25:09
19332,29.947775777777768,122.40924577777778,0.0,0.0,2017-11-17 15:35:08
19332,29.94780355555556,122.409218,0.0,0.0,2017-11-17 15:45:08
19332,29.94783133333333,122.40930133333336,0.0,0.0,2017-11-17 15:55:07
19332,29.94780355555556,122.40919022222224,0.0,0.0,2017-11-17 16:05:08
19332,29.94780355555556,122.40927355555556,0.1,0.0,2017-11-17 16:15:08
19332,29.947748,122.40930133333336,0.1,0.0,2017-11-17 16:25:08
19332,29.947775777777768,122.40930133333336,0.1,0.0,2017-11-17 16:35:08
19332,29.94783133333333,122.40924577777778,0.0,0.0,2017-11-17 16:45:08
19332,29.94783133333333,122.40924577777778,0.1,0.0,2017-11-17 16:55:09
19332,29.947748,122.40932911111112,0.1,0.0,2017-11-17 17:05:09
19332,29.94785911111111,122.40927355555556,0.1,0.0,2017-11-17 17:15:09
19332,29.94783133333333,122.40924577777778,0.1,0.0,2017-11-17 17:25:08
19332,29.947748,122.40932911111112,0.3,0.0,2017-11-17 17:35:09
19332,29.94780355555556,122.409218,0.0,0.0,2017-11-17 17:55:09
19332,29.947775777777768,122.40924577777778,0.0,0.0,2017-11-17 18:05:09
19332,29.94780355555556,122.40924577777778,0.0,0.0,2017-11-17 18:15:09
19332,29.947748,122.40924577777778,0.0,0.0,2017-11-17 18:25:08
19332,29.947775777777768,122.409218,0.0,0.0,2017-11-17 18:35:08
19332,29.947775777777768,122.40927355555556,0.2,0.0,2017-11-17 18:45:07
19332,29.947775777777768,122.409218,0.0,0.0,2017-11-17 18:55:06
19332,29.947775777777768,122.409218,0.0,0.0,2017-11-17 19:05:08
19332,29.947748,122.40919022222224,0.0,0.0,2017-11-17 19:15:07
19332,29.947775777777768,122.40919022222224,0.0,0.0,2017-11-17 19:25:07
19332,29.947748,122.40924577777778,0.2,0.0,2017-11-17 19:35:07
19332,29.947748,122.40916244444443,0.3,0.0,2017-11-17 19:45:07
19332,29.947748,122.409218,0.0,0.0,2017-11-17 19:55:07
19332,29.947748,122.409218,0.0,0.0,2017-11-17 20:05:38
19332,29.947775777777768,122.409218,0.2,0.0,2017-11-17 20:15:07
19332,29.947775777777768,122.40924577777778,0.1,0.0,2017-11-17 20:25:07
19332,29.94780355555556,122.409218,0.0,0.0,2017-11-17 20:35:08
19332,29.947775777777768,122.409218,0.1,0.0,2017-11-17 20:45:07
19332,29.947748,122.409218,0.0,0.0,2017-11-17 20:55:06
19332,29.947775777777768,122.409218,0.2,0.0,2017-11-17 21:05:07
19332,29.947775777777768,122.409218,0.0,0.0,2017-11-17 21:15:06
19332,29.947748,122.40919022222224,0.0,0.0,2017-11-17 21:25:06
19332,29.947775777777768,122.409218,0.4,264.0,2017-11-17 21:35:07
19332,29.947748,122.409218,0.4,85.0,2017-11-17 21:45:06
19332,29.947775777777768,122.40924577777778,0.1,0.0,2017-11-17 21:55:07
19332,29.947775777777768,122.40924577777778,0.2,0.0,2017-11-17 22:05:08
19332,29.947775777777768,122.409218,0.0,0.0,2017-11-17 22:15:06
19332,29.947720222222237,122.40919022222224,0.0,0.0,2017-11-17 22:25:06
19332,29.947692444444453,122.409218,0.1,0.0,2017-11-17 22:35:07
19332,29.947748,122.409218,0.2,0.0,2017-11-17 22:45:06
19332,29.947775777777768,122.40916244444443,0.2,0.0,2017-11-17 22:55:05
19332,29.947748,122.40919022222224,0.1,0.0,2017-11-17 23:05:07
19332,29.94783133333333,122.40919022222224,0.1,0.0,2017-11-17 23:15:05
19332,29.947775777777768,122.40919022222224,0.2,0.0,2017-11-17 23:25:37
19332,29.947775777777768,122.409218,0.0,0.0,2017-11-17 23:35:06
19332,29.947748,122.409218,0.1,0.0,2017-11-17 23:45:05
19332,29.947748,122.409218,0.1,0.0,2017-11-17 23:55:06
19332,29.947748,122.409218,0.0,0.0,2017-11-18 00:05:08
19332,29.947775777777768,122.409218,0.1,0.0,2017-11-18 00:15:06
19332,29.947720222222237,122.409218,0.0,0.0,2017-11-18 00:25:06
19332,29.94785911111111,122.409218,0.1,0.0,2017-11-18 00:35:07
19332,29.947720222222237,122.40927355555556,0.0,0.0,2017-11-18 00:45:06
19332,29.947609111111117,122.40924577777778,0.0,0.0,2017-11-18 00:55:05
19332,29.947748,122.40919022222224,0.1,0.0,2017-11-18 01:05:07
19332,29.947775777777768,122.409218,0.0,0.0,2017-11-18 01:15:06
19332,29.947748,122.40916244444443,0.0,0.0,2017-11-18 01:25:05
19332,29.947720222222237,122.409218,0.1,0.0,2017-11-18 01:35:07
19332,29.947692444444453,122.40924577777778,0.1,0.0,2017-11-18 01:45:05
19332,29.947609111111117,122.40924577777778,0.1,0.0,2017-11-18 01:55:06
19332,29.94780355555556,122.40919022222224,0.0,0.0,2017-11-18 02:05:31
19332,29.94780355555556,122.40916244444443,0.1,0.0,2017-11-18 02:15:06
19332,29.947748,122.409218,0.0,0.0,2017-11-18 02:25:06
19332,29.947748,122.409218,0.0,0.0,2017-11-18 02:35:07
19332,29.947664666666668,122.40927355555556,0.1,0.0,2017-11-18 02:45:06
19332,29.94788688888889,122.40910688888891,0.1,0.0,2017-11-18 02:55:06
19332,29.947692444444453,122.40919022222224,0.1,0.0,2017-11-18 03:05:07
19332,29.947775777777768,122.40919022222224,0.0,0.0,2017-11-18 03:15:06
19332,29.947748,122.409218,0.0,0.0,2017-11-18 03:25:07
19332,29.94780355555556,122.409218,0.0,0.0,2017-11-18 03:35:38
19332,29.947748,122.40919022222224,0.0,0.0,2017-11-18 03:45:06
19332,29.947748,122.409218,0.0,0.0,2017-11-18 03:55:05
19332,29.94780355555556,122.409218,0.0,0.0,2017-11-18 04:05:07
19332,29.947748,122.40919022222224,0.0,0.0,2017-11-18 04:15:05
19332,29.94783133333333,122.40916244444443,0.0,0.0,2017-11-18 04:25:05
19332,29.947775777777768,122.40919022222224,0.0,0.0,2017-11-18 04:35:06
19332,29.947775777777768,122.409218,0.0,0.0,2017-11-18 04:45:05
19332,29.947775777777768,122.40919022222224,0.0,0.0,2017-11-18 04:55:05
19332,29.947775777777768,122.409218,0.0,0.0,2017-11-18 05:05:06
19332,29.947775777777768,122.40919022222224,0.1,0.0,2017-11-18 05:15:06
19332,29.947748,122.40919022222224,0.1,0.0,2017-11-18 05:25:06
19332,29.947775777777768,122.40916244444443,0.0,0.0,2017-11-18 05:35:06
19332,29.947748,122.40919022222224,0.0,0.0,2017-11-18 05:45:05
19332,29.947748,122.40913466666667,0.0,0.0,2017-11-18 05:55:04
19332,29.947720222222237,122.40913466666667,0.1,0.0,2017-11-18 06:05:39
19332,29.947748,122.40919022222224,0.1,0.0,2017-11-18 06:15:05
19332,29.947720222222237,122.40916244444443,0.2,0.0,2017-11-18 06:25:04
19332,29.947775777777768,122.40916244444443,0.2,0.0,2017-11-18 06:35:06
19332,29.947748,122.40924577777778,0.3,0.0,2017-11-18 06:45:05
19332,29.947748,122.40919022222224,0.1,0.0,2017-11-18 06:55:03
19332,29.947748,122.40916244444443,0.2,0.0,2017-11-18 07:05:05
19332,29.947720222222237,122.40924577777778,0.3,0.0,2017-11-18 07:15:04
19332,29.947720222222237,122.40930133333336,0.2,0.0,2017-11-18 07:25:03
19332,29.947720222222237,122.409218,0.3,0.0,2017-11-18 07:35:05
19332,29.947692444444453,122.409218,0.3,0.0,2017-11-18 07:45:03
19332,29.948053555555557,122.40869022222223,0.9,0.0,2017-11-18 07:55:05
19332,29.954803555555557,122.409718,4.7,71.0,2017-11-18 08:05:14
19332,29.95702577777777,122.428968,7.6,69.0,2017-11-18 08:15:06
19332,29.960414666666665,122.44949577777778,4.0,85.0,2017-11-18 08:25:06
19332,29.95947022222222,122.46763466666668,6.0,98.0,2017-11-18 08:35:07
19332,29.95852577777777,122.48635688888888,6.4,104.0,2017-11-18 08:45:05
19332,29.956664666666665,122.50494022222225,6.7,81.0,2017-11-18 08:55:06
19332,29.95483133333333,122.52310688888888,6.0,89.0,2017-11-18 09:05:07
19332,29.952998,122.54160688888894,7.8,102.0,2017-11-18 09:15:06
19332,29.952748,122.55988466666668,5.9,97.0,2017-11-18 09:25:08
19332,29.954414666666665,122.58066244444444,7.4,84.0,2017-11-18 09:35:05
19332,29.956636888888887,122.60227355555556,5.9,53.0,2017-11-18 09:46:08
19332,29.953914666666662,122.62113466666666,6.5,79.0,2017-11-18 09:55:05
19332,29.95547022222221,122.64427355555556,8.8,106.0,2017-11-18 10:06:09
19332,29.95458133333333,122.66310688888892,6.6,78.0,2017-11-18 10:15:10
19332,29.95644244444444,122.68332911111112,7.5,90.0,2017-11-18 10:25:05
19332,29.95688688888889,122.70535688888889,7.0,78.0,2017-11-18 10:35:05
19332,29.958220222222234,122.72619022222224,7.5,61.0,2017-11-18 10:45:04
19332,29.95872022222222,122.74860688888892,7.8,100.0,2017-11-18 10:55:04
19332,29.960275777777767,122.77127355555557,9.2,108.0,2017-11-18 11:05:05
19332,29.963053555555557,122.78938466666666,3.8,51.0,2017-11-18 11:15:03
19332,29.965748,122.807718,6.2,66.0,2017-11-18 11:25:03
19332,29.96833133333333,122.82410688888888,6.1,71.0,2017-11-18 11:35:05
19332,29.973303555555557,122.83860688888888,5.6,64.0,2017-11-18 11:45:04
19332,29.977359111111117,122.85327355555556,8.6,83.0,2017-11-18 11:55:04
19332,29.977664666666666,122.86060688888888,3.7,197.0,2017-11-18 12:05:06
19332,29.97333133333333,122.86630133333334,4.9,68.0,2017-11-18 12:15:04
19332,29.97494244444444,122.88277355555556,5.9,105.0,2017-11-18 12:25:32
19332,29.97569244444445,122.89855133333334,3.0,61.0,2017-11-18 12:35:05
19332,29.976636888888887,122.91332911111112,5.1,67.0,2017-11-18 12:45:04
19332,29.98013688888889,122.9246902222222,4.8,76.0,2017-11-18 12:55:03
19332,29.982498,122.93580133333334,2.1,95.0,2017-11-18 13:05:04
19332,29.983498,122.94902355555556,5.3,82.0,2017-11-18 13:15:04
19332,29.98558133333333,122.96038466666668,1.1,58.0,2017-11-18 13:25:03
19332,29.990053555555555,122.96482911111111,3.8,356.0,2017-11-18 13:35:04
19332,29.995248,122.96735688888892,1.0,20.0,2017-11-18 13:45:04
19332,29.99255355555556,122.96888466666668,0.2,0.0,2017-11-18 13:55:01
19332,29.99038688888889,122.969218,1.5,152.0,2017-11-18 14:05:03
19332,29.987498,122.96930133333332,2.2,174.0,2017-11-18 14:15:01
19332,29.98469244444445,122.96930133333332,2.1,191.0,2017-11-18 14:25:01
19332,29.98210911111111,122.969468,2.3,113.0,2017-11-18 14:35:30
19332,29.975998,122.96985688888893,1.8,208.0,2017-11-18 14:55:03
19332,29.973164666666666,122.96982911111112,2.3,127.0,2017-11-18 15:05:04
19332,29.97069244444444,122.969968,1.2,112.0,2017-11-18 15:15:02
19332,29.96855355555555,122.96969022222224,1.7,112.0,2017-11-18 15:25:03
19332,29.966303555555548,122.96963466666668,1.1,0.0,2017-11-18 15:35:04
19332,29.963386888888888,122.9697457777778,0.6,105.0,2017-11-18 15:45:03
19332,29.960525777777768,122.96991244444445,0.8,0.0,2017-11-18 15:55:03
19332,29.95769244444445,122.97019022222224,1.6,242.0,2017-11-18 16:05:33
19332,29.955109111111103,122.96988466666669,2.2,234.0,2017-11-18 16:15:03
19332,29.952720222222236,122.97002355555556,1.1,220.0,2017-11-18 16:25:03
19332,29.951386888888887,122.969968,1.4,180.0,2017-11-18 16:35:04
19332,29.949164666666665,122.96985688888893,1.8,110.0,2017-11-18 16:45:04
19332,29.94694244444444,122.9697457777778,2.1,127.0,2017-11-18 16:55:03
19332,29.94519244444445,122.96949577777778,0.8,0.0,2017-11-18 17:05:04
19332,29.94344244444445,122.96913466666668,3.4,113.0,2017-11-18 17:15:02
19332,29.94288688888889,122.96905133333335,0.8,0.0,2017-11-18 17:25:03
19332,29.942053555555557,122.96894022222224,1.0,161.0,2017-11-18 17:35:03
19332,29.940970222222223,122.96882911111112,1.8,131.0,2017-11-18 17:45:03
19332,29.94002577777777,122.96832911111112,2.6,118.0,2017-11-18 17:55:03
19332,29.938748,122.96805133333336,0.7,114.0,2017-11-18 18:05:03
19332,29.93791466666667,122.96794022222224,2.2,0.0,2017-11-18 18:15:03
19332,29.93719244444444,122.96744022222224,3.5,94.0,2017-11-18 18:25:02
19332,29.936664666666665,122.9674957777778,2.3,111.0,2017-11-18 18:35:03
19332,29.936220222222207,122.966968,2.0,280.0,2017-11-18 18:45:03
19332,29.93744244444445,122.96716244444444,1.3,324.0,2017-11-18 18:55:32
19332,29.943525777777783,122.96785688888887,4.0,11.0,2017-11-18 19:05:04
19332,29.95483133333333,122.97141244444444,6.5,4.0,2017-11-18 19:15:02
19332,29.964136888888888,122.97138466666668,2.8,357.0,2017-11-18 19:25:03
19332,29.950748,122.97063466666668,6.5,187.0,2017-11-18 19:35:02
19332,29.92994244444445,122.96819022222223,10.0,172.0,2017-11-18 19:45:01
19332,29.90858133333333,122.96966244444444,7.5,182.0,2017-11-18 19:55:02
19332,29.885970222222237,122.96963466666668,7.1,197.0,2017-11-18 20:05:02
19332,29.863164666666663,122.97013466666668,7.7,173.0,2017-11-18 20:15:02
19332,29.84041466666667,122.96949577777778,7.5,177.0,2017-11-18 20:25:01
19332,29.81785911111111,122.96991244444445,7.4,190.0,2017-11-18 20:35:02
19332,29.794359111111117,122.96955133333334,9.1,173.0,2017-11-18 20:45:03
19332,29.772053555555548,122.96994022222223,7.2,184.0,2017-11-18 20:55:01
19332,29.75085911111111,122.97038466666667,6.6,173.0,2017-11-18 21:05:01
19332,29.729775777777768,122.97141244444444,8.2,183.0,2017-11-18 21:15:02
19332,29.705275777777768,122.9719957777778,8.4,166.0,2017-11-18 21:25:32
19332,29.68413688888889,122.97594022222223,8.0,168.0,2017-11-18 21:35:01
19332,29.661275777777767,122.98013466666669,8.7,169.0,2017-11-18 21:45:01
19332,29.638053555555555,122.98180133333334,7.1,179.0,2017-11-18 21:55:01
19332,29.626053555555558,122.98332911111112,1.4,251.0,2017-11-18 22:05:02
19332,29.624553555555558,122.98335688888888,2.0,20.0,2017-11-18 22:15:02
19332,29.62430355555556,122.98438466666668,0.7,261.0,2017-11-18 22:25:01
19332,29.62419244444445,122.98430133333332,1.7,143.0,2017-11-18 22:35:02
19332,29.62419244444445,122.98385688888894,0.6,0.0,2017-11-18 22:45:02
19332,29.624136888888888,122.98452355555555,1.1,135.0,2017-11-18 22:55:02
19332,29.624025777777767,122.98382911111112,0.4,0.0,2017-11-18 23:05:02
19332,29.623914666666664,122.98407911111111,1.9,46.0,2017-11-18 23:15:03
19332,29.62374800000001,122.98405133333335,0.7,0.0,2017-11-18 23:25:33
19332,29.62363688888889,122.98405133333335,0.9,39.0,2017-11-18 23:35:03
19332,29.62360911111111,122.98385688888894,0.9,309.0,2017-11-18 23:45:02
19332,29.623525777777783,122.984218,1.3,93.0,2017-11-18 23:55:02
19332,29.623525777777783,122.98449577777778,1.6,31.0,2017-11-19 00:05:02
19332,29.623386888888888,122.9842457777778,0.2,0.0,2017-11-19 00:15:01
19332,29.62335911111111,122.98402355555557,2.1,82.0,2017-11-19 00:25:04
19332,29.623220222222223,122.98435688888893,0.8,200.0,2017-11-19 00:35:32
19332,29.62308133333333,122.98435688888893,0.4,0.0,2017-11-19 00:45:02
19332,29.623192444444445,122.98427355555556,1.3,120.0,2017-11-19 00:55:35
19332,29.62302577777777,122.98432911111112,2.2,35.0,2017-11-19 01:05:01
19332,29.622803555555556,122.98427355555556,1.4,125.0,2017-11-19 01:15:01
19332,29.62277577777777,122.98452355555555,0.9,120.0,2017-11-19 01:25:01
19332,29.62260911111111,122.98430133333332,1.0,352.0,2017-11-19 01:35:01
19332,29.622442444444445,122.98449577777778,0.0,0.0,2017-11-19 01:45:01
19332,29.62227577777777,122.98444022222225,2.3,91.0,2017-11-19 01:55:00
19332,29.62210911111111,122.98435688888893,0.7,0.0,2017-11-19 02:05:00
19332,29.621998,122.98427355555556,1.6,110.0,2017-11-19 02:15:01
19332,29.62194244444445,122.98452355555555,1.9,83.0,2017-11-19 02:25:00
19332,29.621775777777767,122.98432911111112,1.0,0.0,2017-11-19 02:35:01
19332,29.62158133333333,122.98441244444444,0.7,237.0,2017-11-19 02:45:01
19332,29.62138688888889,122.98460688888892,1.4,131.0,2017-11-19 02:55:00
19332,29.621136888888888,122.98441244444444,0.5,0.0,2017-11-19 03:05:01
19332,29.62088688888889,122.98410688888892,1.6,10.0,2017-11-19 03:15:00
19332,29.620803555555558,122.98407911111111,0.4,0.0,2017-11-19 03:25:00
19332,29.62060911111111,122.98382911111112,0.8,0.0,2017-11-19 03:35:32
19332,29.620470222222234,122.98377355555556,1.8,324.0,2017-11-19 03:45:01
19332,29.620303555555555,122.98391244444444,1.4,0.0,2017-11-19 03:55:01
19332,29.620248,122.98380133333336,2.4,130.0,2017-11-19 04:05:02
19332,29.620109111111116,122.983718,1.4,174.0,2017-11-19 04:15:01
19332,29.61994244444445,122.98357911111113,2.3,146.0,2017-11-19 04:25:01
19332,29.619748,122.98355133333334,0.0,0.0,2017-11-19 04:35:01
19332,29.619553555555555,122.9834957777778,1.2,37.0,2017-11-19 04:45:33
19332,29.619525777777767,122.98316244444445,0.6,255.0,2017-11-19 04:55:01
19332,29.619498,122.98280133333334,1.7,122.0,2017-11-19 05:05:01
19332,29.61922022222221,122.98319022222222,1.4,327.0,2017-11-19 05:15:01
19332,29.61922022222221,122.98288466666668,0.6,0.0,2017-11-19 05:25:01
19332,29.61910911111111,122.98294022222224,1.3,180.0,2017-11-19 05:35:01
19332,29.61905355555556,122.98274577777778,1.4,232.0,2017-11-19 05:45:00
19332,29.61913688888889,122.982468,0.8,316.0,2017-11-19 05:55:00
19332,29.61913688888889,122.98230133333334,1.5,342.0,2017-11-19 06:05:00
19332,29.61922022222221,122.98199577777778,1.7,270.0,2017-11-19 06:15:01
19332,29.61919244444445,122.98207911111112,1.0,59.0,2017-11-19 06:25:01
19332,29.61905355555556,122.98216244444444,0.9,339.0,2017-11-19 06:35:00
19332,29.619164666666663,122.981968,2.0,112.0,2017-11-19 06:45:00
19332,29.61919244444445,122.98191244444445,0.7,117.0,2017-11-19 06:55:00
19332,29.61913688888889,122.98213466666668,1.7,128.0,2017-11-19 07:05:00
19332,29.623164666666664,122.983468,4.7,353.0,2017-11-19 07:15:00
19332,29.63755355555555,122.97569022222224,6.5,329.0,2017-11-19 07:25:26
19332,29.65235911111111,122.96791244444444,7.5,342.0,2017-11-19 07:35:00
19332,29.67141466666667,122.96235688888888,7.0,333.0,2017-11-19 07:45:00
19332,29.69210911111111,122.95752355555555,8.4,357.0,2017-11-19 07:55:00
19332,29.711914666666665,122.95052355555556,6.0,340.0,2017-11-19 08:05:01
19332,29.71935911111111,122.95152355555555,4.0,2.0,2017-11-19 08:15:00
19332,29.72297022222222,122.95163466666668,1.6,353.0,2017-11-19 08:25:00
19332,29.723748,122.94860688888892,1.0,76.0,2017-11-19 08:35:00
19332,29.725886888888887,122.9439402222222,2.8,303.0,2017-11-19 08:45:00
19332,29.729498,122.93957911111112,1.5,337.0,2017-11-19 08:55:00
19332,29.734720222222236,122.93721800000002,2.0,9.0,2017-11-19 09:05:00
19332,29.740248,122.93580133333334,2.9,358.0,2017-11-19 09:15:00
19332,29.745664666666663,122.93441244444443,1.6,26.0,2017-11-19 09:25:01
19332,29.75672022222221,122.93041244444444,8.0,4.0,2017-11-19 09:35:01
19332,29.780136888888887,122.92766244444444,7.7,344.0,2017-11-19 09:45:00
19332,29.80380355555556,122.925468,8.2,352.0,2017-11-19 09:55:00
19332,29.828748,122.92230133333334,8.2,335.0,2017-11-19 10:05:32
19332,29.85133133333333,122.91955133333336,7.3,5.0,2017-11-19 10:15:00
19332,29.87360911111111,122.92071800000002,2.2,358.0,2017-11-19 10:24:59
19332,29.86697022222221,122.92185688888893,4.8,129.0,2017-11-19 10:35:00
19332,29.868164666666665,122.92180133333332,5.6,2.0,2017-11-19 10:44:59
19332,29.862136888888887,122.92419022222224,2.0,6.0,2017-11-19 10:54:58
19332,29.864386888888887,122.92482911111112,3.3,338.0,2017-11-19 11:04:58
19332,29.870275777777767,122.92369022222223,1.5,5.0,2017-11-19 11:14:59
19332,29.876498,122.92377355555556,1.7,335.0,2017-11-19 11:24:58
19332,29.88244244444445,122.92405133333337,2.0,349.0,2017-11-19 11:34:59
19332,29.88835911111111,122.92360688888893,2.4,22.0,2017-11-19 11:44:59
19332,29.89308133333333,122.92321800000002,2.0,10.0,2017-11-19 11:54:59
19332,29.89808133333333,122.92310688888894,2.4,29.0,2017-11-19 12:04:59
19332,29.901970222222207,122.92338466666668,1.5,347.0,2017-11-19 12:14:59
19332,29.90569244444445,122.92410688888891,2.3,16.0,2017-11-19 12:24:59
19332,29.908720222222207,122.92532911111113,1.8,47.0,2017-11-19 12:34:59
19332,29.92188688888889,122.92307911111112,8.2,340.0,2017-11-19 12:45:00
19332,29.94508133333333,122.91760688888893,8.8,350.0,2017-11-19 12:54:59
19332,29.968248,122.91116244444444,8.6,343.0,2017-11-19 13:04:59
19332,29.971525777777767,122.91219022222224,0.4,282.0,2017-11-19 13:14:59
19332,29.97072022222222,122.91085688888892,2.1,113.0,2017-11-19 13:24:59
19332,29.96888688888889,122.91491244444444,3.0,119.0,2017-11-19 13:35:27
19332,29.965247999999995,122.91882911111112,2.5,140.0,2017-11-19 13:44:59
19332,29.961275777777782,122.92163466666668,2.0,127.0,2017-11-19 13:55:00
19332,29.956553555555555,122.92363466666669,2.0,163.0,2017-11-19 14:05:00
19332,29.952248,122.92552355555556,2.0,152.0,2017-11-19 14:15:00
19332,29.94785911111111,122.92752355555557,1.8,148.0,2017-11-19 14:24:59
19332,29.943248,122.92932911111112,1.7,151.0,2017-11-19 14:34:59
19332,29.93883133333333,122.93055133333336,3.8,201.0,2017-11-19 14:45:28
19332,29.934998,122.93238466666668,1.4,181.0,2017-11-19 14:54:59
19332,29.93058133333333,122.93435688888891,2.8,159.0,2017-11-19 15:04:59
19332,29.926275777777786,122.93630133333336,1.8,157.0,2017-11-19 15:14:59
19332,29.923248,122.93841244444444,2.5,134.0,2017-11-19 15:24:59
19332,29.91872022222222,122.93960688888892,3.8,180.0,2017-11-19 15:34:58
19332,29.914386888888888,122.94069022222224,1.2,133.0,2017-11-19 15:44:59
19332,29.91010911111111,122.94135688888888,1.6,162.0,2017-11-19 15:54:58
19332,29.905248,122.941718,1.6,194.0,2017-11-19 16:04:59
19332,29.899414666666665,122.94124577777778,8.0,195.0,2017-11-19 16:15:00
19332,29.870720222222207,122.94552355555555,9.8,174.0,2017-11-19 16:25:28
19332,29.849803555555557,122.95266244444444,3.7,65.0,2017-11-19 16:34:58
19332,29.847998,122.95330133333334,2.9,198.0,2017-11-19 16:44:59
19332,29.84408133333333,122.9532457777778,1.6,191.0,2017-11-19 16:54:57
19332,29.840025777777768,122.95294022222224,1.8,172.0,2017-11-19 17:04:58
19332,29.83644244444444,122.95241244444443,0.6,166.0,2017-11-19 17:14:57
19332,29.83316466666666,122.9514957777778,2.1,234.0,2017-11-19 17:24:57
19332,29.830248,122.9507457777778,1.9,242.0,2017-11-19 17:34:58
19332,29.82735911111111,122.94941244444443,0.3,0.0,2017-11-19 17:44:57
19332,29.82458133333333,122.9479957777778,1.5,233.0,2017-11-19 17:54:58
19332,29.81938688888889,122.946718,1.0,200.0,2017-11-19 18:14:58
19332,29.81744244444444,122.94560688888892,0.2,0.0,2017-11-19 18:24:57
19332,29.81552577777777,122.94474577777778,1.1,210.0,2017-11-19 18:34:58
