渔船ID,lat,lon,速度,方向,time
20199,30.817666666666664,122.46144444444444,10.2,212.0,2020-02-11 08:43:00
20199,30.79466666666667,122.43963888888894,9.9,206.0,2020-02-11 08:53:00
20199,30.770027777777766,122.42144444444445,9.8,197.0,2020-02-11 09:03:00
20199,30.74658333333333,122.42611111111113,7.6,109.0,2020-02-11 09:13:00
20199,30.745500000000003,122.44486111111112,0.0,0.0,2020-02-11 09:23:00
20199,30.745500000000003,122.44486111111112,0.0,0.0,2020-02-11 09:33:00
20199,30.745500000000003,122.44491666666669,0.0,0.0,2020-02-11 09:42:59
20199,30.745500000000003,122.44486111111112,0.1,0.0,2020-02-11 09:52:59
20199,30.745472222222237,122.44480555555556,0.0,0.0,2020-02-11 10:03:17
20199,30.745472222222237,122.44483333333334,0.0,0.0,2020-02-11 10:12:59
20199,30.74602777777778,122.44572222222224,7.9,342.0,2020-02-11 10:22:59
20199,30.749194444444445,122.4195,8.0,254.0,2020-02-11 10:32:59
20199,30.734527777777767,122.4020277777778,7.3,207.0,2020-02-11 10:42:59
20199,30.722527777777767,122.38166666666666,7.6,242.0,2020-02-11 10:52:59
20199,30.71216666666667,122.3599722222222,9.4,260.0,2020-02-11 11:02:59
20199,30.701472222222232,122.33591666666666,8.7,239.0,2020-02-11 11:12:59
20199,30.68883333333333,122.30969444444445,9.9,243.0,2020-02-11 11:22:59
20199,30.67594444444445,122.28291666666668,9.9,236.0,2020-02-11 11:32:59
20199,30.664222222222207,122.26177777777778,8.7,244.0,2020-02-11 11:42:59
20199,30.650027777777765,122.23819444444445,8.8,222.0,2020-02-11 11:52:59
20199,30.63375,122.21563888888888,9.2,228.0,2020-02-11 12:02:59
20199,30.61783333333333,122.18980555555557,10.1,239.0,2020-02-11 12:12:59
20199,30.605916666666666,122.16119444444443,9.3,238.0,2020-02-11 12:22:59
20199,30.597638888888888,122.13336111111111,8.7,266.0,2020-02-11 12:32:59
20199,30.596027777777767,122.10469444444443,8.8,269.0,2020-02-11 12:43:01
20199,30.59958333333333,122.07325,7.5,256.0,2020-02-11 12:53:03
20199,30.596888888888888,122.05594444444444,1.5,280.0,2020-02-11 13:03:00
20199,30.597055555555556,122.05636111111107,0.8,117.0,2020-02-11 13:13:18
20199,30.596611111111116,122.05880555555557,0.0,0.0,2020-02-11 13:22:59
20199,30.596611111111116,122.05883333333333,0.1,0.0,2020-02-11 13:32:59
20199,30.59758333333333,122.06044444444444,1.5,237.0,2020-02-11 13:42:59
20199,30.599777777777767,122.08622222222222,8.2,88.0,2020-02-11 13:52:59
20199,30.6075,122.09608333333333,0.1,0.0,2020-02-11 14:02:59
20199,30.60758333333333,122.0960277777778,0.0,0.0,2020-02-11 14:12:59
20199,30.6075,122.096,0.0,0.0,2020-02-11 14:22:59
20199,30.60744444444445,122.096,0.0,0.0,2020-02-11 14:32:59
20199,30.60747222222223,122.09605555555557,0.0,0.0,2020-02-11 14:42:59
20199,30.60736111111111,122.09591666666668,0.0,0.0,2020-02-11 14:52:58
20199,30.60763888888889,122.09608333333333,0.1,0.0,2020-02-11 15:03:09
20199,30.60763888888889,122.09591666666668,0.1,0.0,2020-02-11 15:12:58
20199,30.60758333333333,122.09594444444444,0.1,0.0,2020-02-11 15:22:58
20199,30.60741666666667,122.0960277777778,0.0,0.0,2020-02-11 15:32:58
20199,30.60761111111111,122.09594444444444,0.1,0.0,2020-02-11 15:42:58
20199,30.60761111111111,122.09591666666668,0.5,0.0,2020-02-11 15:52:59
20199,30.60761111111111,122.09605555555557,0.0,0.0,2020-02-11 16:03:17
20199,30.60761111111111,122.09608333333333,0.0,0.0,2020-02-11 16:12:58
20199,30.60761111111111,122.09611111111109,0.1,0.0,2020-02-11 16:22:58
20199,30.60763888888889,122.09608333333333,0.0,0.0,2020-02-11 16:32:58
20199,30.60763888888889,122.096,0.1,0.0,2020-02-11 16:42:58
20199,30.60766666666667,122.09605555555557,0.3,0.0,2020-02-11 16:52:58
20199,30.60755555555556,122.09611111111109,0.0,0.0,2020-02-11 17:02:58
20199,30.60758333333333,122.09605555555557,0.0,0.0,2020-02-11 17:12:58
20199,30.60763888888889,122.09605555555557,0.0,0.0,2020-02-11 17:22:58
20199,30.60766666666667,122.09605555555557,0.0,0.0,2020-02-11 17:32:58
20199,30.60766666666667,122.09605555555557,0.0,0.0,2020-02-11 17:42:58
20199,30.60777777777778,122.09608333333333,0.0,0.0,2020-02-11 17:52:58
20199,30.607722222222232,122.09597222222222,0.0,0.0,2020-02-11 18:02:58
20199,30.60763888888889,122.09613888888887,0.1,0.0,2020-02-11 18:12:58
20199,30.60761111111111,122.09608333333333,0.0,0.0,2020-02-11 18:22:58
20199,30.60769444444445,122.0965,0.6,0.0,2020-02-11 18:32:58
20199,30.60072222222221,122.088,4.6,265.0,2020-02-11 18:42:58
20199,30.59855555555556,122.07038888888889,6.8,242.0,2020-02-11 18:53:17
20199,30.597361111111116,122.06819444444444,0.0,0.0,2020-02-11 19:02:58
20199,30.59733333333333,122.06816666666666,0.0,0.0,2020-02-11 19:12:58
20199,30.597305555555558,122.06816666666666,0.0,0.0,2020-02-11 19:22:57
20199,30.59733333333333,122.06816666666666,0.0,0.0,2020-02-11 19:32:57
20199,30.597305555555558,122.06813888888888,0.0,0.0,2020-02-11 19:42:58
20199,30.59738888888889,122.06819444444444,0.0,0.0,2020-02-11 19:52:57
20199,30.59733333333333,122.06816666666666,0.0,0.0,2020-02-11 20:02:57
20199,30.59733333333333,122.06816666666666,0.0,0.0,2020-02-11 20:12:57
20199,30.59733333333333,122.06816666666666,0.0,0.0,2020-02-11 20:22:57
20199,30.597305555555558,122.06816666666666,0.0,0.0,2020-02-11 20:32:57
20199,30.597361111111116,122.06816666666666,0.1,0.0,2020-02-11 20:42:57
20199,30.59733333333333,122.06813888888888,0.0,0.0,2020-02-11 20:52:57
20199,30.597361111111116,122.06816666666666,0.1,0.0,2020-02-11 21:02:57
20199,30.597361111111116,122.06816666666666,0.0,0.0,2020-02-11 21:12:57
20199,30.597361111111116,122.06813888888888,0.1,0.0,2020-02-11 21:22:57
20199,30.59733333333333,122.06816666666666,0.2,0.0,2020-02-11 21:32:57
20199,30.59741666666667,122.06811111111112,0.1,0.0,2020-02-11 21:42:57
20199,30.597361111111116,122.06816666666666,0.1,0.0,2020-02-11 21:52:57
20199,30.597361111111116,122.06816666666666,0.1,0.0,2020-02-11 22:03:17
20199,30.59733333333333,122.06816666666666,0.1,0.0,2020-02-11 22:12:57
20199,30.597305555555558,122.06822222222222,0.0,0.0,2020-02-11 22:22:57
20199,30.597361111111116,122.06819444444444,0.5,343.0,2020-02-11 22:32:57
20199,30.597361111111116,122.06816666666666,0.0,0.0,2020-02-11 22:42:57
20199,30.59738888888889,122.06822222222222,0.1,0.0,2020-02-11 22:52:57
20199,30.59738888888889,122.06819444444444,0.0,0.0,2020-02-11 23:02:57
20199,30.597305555555558,122.06819444444444,0.1,0.0,2020-02-11 23:12:57
20199,30.59741666666667,122.06811111111112,0.1,0.0,2020-02-11 23:22:59
20199,30.59733333333333,122.06811111111112,0.0,0.0,2020-02-11 23:32:57
20199,30.597361111111116,122.06827777777777,0.0,0.0,2020-02-11 23:43:03
20199,30.59741666666667,122.06819444444444,0.0,0.0,2020-02-11 23:52:57
20199,30.59738888888889,122.06819444444444,0.1,0.0,2020-02-12 00:02:56
20199,30.597305555555558,122.06822222222222,0.0,0.0,2020-02-12 00:12:57
20199,30.59733333333333,122.06816666666666,0.0,0.0,2020-02-12 00:23:17
20199,30.59733333333333,122.06816666666666,0.0,0.0,2020-02-12 00:32:56
20199,30.597361111111116,122.06819444444444,0.0,0.0,2020-02-12 00:42:56
20199,30.59733333333333,122.06816666666666,0.0,0.0,2020-02-12 00:52:56
20199,30.597305555555558,122.06822222222222,0.0,0.0,2020-02-12 01:02:55
20199,30.59733333333333,122.06816666666666,0.0,0.0,2020-02-12 01:12:55
20199,30.597361111111116,122.06819444444444,0.0,0.0,2020-02-12 01:22:55
20199,30.59733333333333,122.06816666666666,0.0,0.0,2020-02-12 01:32:55
20199,30.59733333333333,122.06819444444444,0.0,0.0,2020-02-12 01:42:55
20199,30.597361111111116,122.06819444444444,0.0,0.0,2020-02-12 01:52:55
20199,30.59738888888889,122.06825,0.0,0.0,2020-02-12 02:02:55
20199,30.59733333333333,122.06819444444444,0.0,0.0,2020-02-12 02:12:55
20199,30.59733333333333,122.06816666666666,0.0,0.0,2020-02-12 02:22:55
20199,30.59738888888889,122.06819444444444,0.0,0.0,2020-02-12 02:32:55
20199,30.59725,122.06822222222222,0.0,0.0,2020-02-12 02:42:55
20199,30.597361111111116,122.06816666666666,0.2,0.0,2020-02-12 02:52:55
20199,30.59741666666667,122.06819444444444,0.1,0.0,2020-02-12 03:02:55
20199,30.59738888888889,122.06819444444444,0.0,0.0,2020-02-12 03:13:17
20199,30.597361111111116,122.06819444444444,0.0,0.0,2020-02-12 03:22:55
20199,30.597305555555558,122.06819444444444,0.0,0.0,2020-02-12 03:32:55
20199,30.597361111111116,122.06816666666666,0.0,0.0,2020-02-12 03:42:55
20199,30.59733333333333,122.06816666666666,0.0,0.0,2020-02-12 03:52:55
20199,30.597361111111116,122.06819444444444,0.0,0.0,2020-02-12 04:02:55
20199,30.597361111111116,122.06816666666666,0.0,0.0,2020-02-12 04:12:55
20199,30.597361111111116,122.06816666666666,0.0,0.0,2020-02-12 04:22:55
20199,30.59733333333333,122.06816666666666,0.0,0.0,2020-02-12 04:32:55
20199,30.597361111111116,122.06816666666666,0.0,0.0,2020-02-12 04:42:55
20199,30.59738888888889,122.06819444444444,0.0,0.0,2020-02-12 04:52:55
20199,30.597361111111116,122.06811111111112,0.0,0.0,2020-02-12 05:02:55
20199,30.59733333333333,122.06819444444444,0.1,0.0,2020-02-12 05:12:55
20199,30.59738888888889,122.06808333333332,0.0,0.0,2020-02-12 05:22:55
20199,30.597305555555558,122.06816666666666,0.0,0.0,2020-02-12 05:32:55
20199,30.59733333333333,122.06813888888888,0.0,0.0,2020-02-12 05:42:55
20199,30.59738888888889,122.06827777777777,0.2,0.0,2020-02-12 05:52:57
20199,30.59733333333333,122.06819444444444,0.0,0.0,2020-02-12 06:03:16
20199,30.59733333333333,122.06819444444444,0.0,0.0,2020-02-12 06:12:54
20199,30.597361111111116,122.06819444444444,0.0,0.0,2020-02-12 06:22:54
20199,30.597361111111116,122.06816666666666,0.0,0.0,2020-02-12 06:32:54
20199,30.59733333333333,122.06813888888888,0.0,0.0,2020-02-12 06:42:54
20199,30.597361111111116,122.06813888888888,0.0,0.0,2020-02-12 06:52:54
20199,30.597444444444445,122.06816666666666,0.0,0.0,2020-02-12 07:02:54
20199,30.597361111111116,122.06816666666666,0.0,0.0,2020-02-12 07:12:54
20199,30.59733333333333,122.06816666666666,0.0,0.0,2020-02-12 07:22:54
20199,30.59741666666667,122.06816666666666,0.1,0.0,2020-02-12 07:32:54
20199,30.59741666666667,122.06813888888888,0.0,0.0,2020-02-12 07:42:54
20199,30.597444444444445,122.06811111111112,0.1,0.0,2020-02-12 07:52:54
20199,30.59738888888889,122.06813888888888,0.2,0.0,2020-02-12 08:02:55
20199,30.59769444444445,122.0679722222222,0.0,0.0,2020-02-12 08:12:54
20199,30.597166666666663,122.06830555555555,0.4,142.0,2020-02-12 08:22:59
20199,30.59727777777777,122.06825,0.0,0.0,2020-02-12 08:32:54
20199,30.6015,122.06375,7.8,257.0,2020-02-12 08:42:55
20199,30.59658333333333,122.05891666666666,0.1,0.0,2020-02-12 08:52:56
20199,30.59633333333333,122.05941666666666,0.0,0.0,2020-02-12 09:03:09
20199,30.59652777777777,122.05894444444444,0.4,0.0,2020-02-12 09:12:55
20199,30.59663888888889,122.05886111111109,0.0,0.0,2020-02-12 09:23:17
20199,30.596611111111116,122.05883333333333,0.0,0.0,2020-02-12 09:32:54
20199,30.596611111111116,122.05880555555557,0.0,0.0,2020-02-12 09:42:54
20199,30.59663888888889,122.05880555555557,0.0,0.0,2020-02-12 09:52:54
20199,30.59663888888889,122.05886111111109,0.0,0.0,2020-02-12 10:02:54
20199,30.596611111111116,122.05886111111109,0.0,0.0,2020-02-12 10:12:54
20199,30.59663888888889,122.05886111111109,0.0,0.0,2020-02-12 10:22:54
20199,30.596611111111116,122.05883333333333,0.0,0.0,2020-02-12 10:32:54
20199,30.59658333333333,122.05886111111109,0.0,0.0,2020-02-12 10:42:54
20199,30.596611111111116,122.05886111111109,0.0,0.0,2020-02-12 10:52:54
20199,30.596611111111116,122.05883333333333,0.0,0.0,2020-02-12 11:02:54
20199,30.59663888888889,122.05886111111109,0.0,0.0,2020-02-12 11:12:54
20199,30.596666666666664,122.0587777777778,0.0,0.0,2020-02-12 11:22:54
20199,30.59658333333333,122.05880555555557,0.1,0.0,2020-02-12 11:32:53
20199,30.596611111111116,122.05891666666666,0.0,0.0,2020-02-12 11:42:53
20199,30.59658333333333,122.05883333333333,0.0,0.0,2020-02-12 11:52:53
20199,30.59663888888889,122.05888888888887,0.0,0.0,2020-02-12 12:03:16
20199,30.59663888888889,122.05888888888887,0.0,0.0,2020-02-12 12:12:53
20199,30.596611111111116,122.05886111111109,0.0,0.0,2020-02-12 12:22:53
20199,30.59663888888889,122.05886111111109,0.3,15.0,2020-02-12 12:32:53
20199,30.596611111111116,122.05886111111109,0.0,0.0,2020-02-12 12:42:53
20199,30.59663888888889,122.05886111111109,0.0,0.0,2020-02-12 12:52:53
20199,30.59663888888889,122.05883333333333,0.0,0.0,2020-02-12 13:02:53
20199,30.59669444444444,122.05883333333333,0.0,0.0,2020-02-12 13:12:53
20199,30.596611111111116,122.05883333333333,0.1,0.0,2020-02-12 13:22:53
20199,30.596666666666664,122.05886111111109,0.0,0.0,2020-02-12 13:32:55
20199,30.59663888888889,122.05886111111109,0.0,0.0,2020-02-12 13:42:53
20199,30.596611111111116,122.05883333333333,0.1,0.0,2020-02-12 13:52:53
20199,30.59663888888889,122.05883333333333,0.0,0.0,2020-02-12 14:02:53
20199,30.59663888888889,122.05880555555557,0.0,0.0,2020-02-12 14:12:53
20199,30.596666666666664,122.05880555555557,0.0,0.0,2020-02-12 14:22:53
20199,30.59663888888889,122.05888888888887,0.0,0.0,2020-02-12 14:32:53
20199,30.59652777777777,122.05875,0.1,0.0,2020-02-12 14:42:53
20199,30.596666666666664,122.05886111111109,0.1,0.0,2020-02-12 14:52:54
20199,30.59658333333333,122.05886111111109,0.0,0.0,2020-02-12 15:03:17
20199,30.59663888888889,122.05886111111109,0.0,0.0,2020-02-12 15:12:52
20199,30.59658333333333,122.05883333333333,0.0,0.0,2020-02-12 15:22:53
20199,30.596611111111116,122.05883333333333,0.1,0.0,2020-02-12 15:32:53
20199,30.596611111111116,122.05883333333333,0.0,0.0,2020-02-12 15:42:53
20199,30.59663888888889,122.05886111111109,0.0,0.0,2020-02-12 15:52:53
20199,30.596611111111116,122.05872222222222,0.0,0.0,2020-02-12 16:02:53
20199,30.59733333333333,122.0612777777778,3.5,63.0,2020-02-12 16:12:53
20199,30.597055555555556,122.06716666666668,0.3,0.0,2020-02-12 16:22:52
20199,30.59694444444445,122.06716666666668,0.0,0.0,2020-02-12 16:32:52
20199,30.59694444444445,122.06711111111112,0.0,0.0,2020-02-12 16:42:52
20199,30.597,122.06711111111112,0.1,0.0,2020-02-12 16:52:52
20199,30.596916666666665,122.06716666666668,0.0,0.0,2020-02-12 17:02:52
20199,30.59694444444445,122.06713888888888,0.1,0.0,2020-02-12 17:12:52
20199,30.597,122.06708333333331,0.4,0.0,2020-02-12 17:22:53
20199,30.59686111111111,122.06719444444444,0.1,0.0,2020-02-12 17:32:52
20199,30.59694444444445,122.06713888888888,0.0,0.0,2020-02-12 17:42:52
20199,30.597027777777768,122.06711111111112,0.1,0.0,2020-02-12 17:52:52
