渔船ID,lat,lon,速度,方向,time
21146,30.13211111111111,125.02369444444444,3.7,259.0,2019-10-31 07:37:08
21146,30.131138888888888,125.01205555555556,3.4,275.0,2019-10-31 07:47:07
21146,30.13158333333333,125.00036111111112,3.6,268.0,2019-10-31 07:57:08
21146,30.13241666666667,124.98891666666668,3.1,297.0,2019-10-31 08:07:08
21146,30.13344444444445,124.97736111111112,3.4,277.0,2019-10-31 08:17:08
21146,30.13480555555555,124.96586111111112,3.7,287.0,2019-10-31 08:27:17
21146,30.136388888888888,124.95466666666668,1.6,282.0,2019-10-31 08:37:08
21146,30.13827777777778,124.94330555555555,3.9,269.0,2019-10-31 08:47:08
21146,30.14027777777777,124.93216666666667,3.6,283.0,2019-10-31 08:57:08
21146,30.141666666666666,124.92638888888894,2.0,278.0,2019-10-31 09:07:08
21146,30.14388888888889,124.92344444444444,6.6,51.0,2019-10-31 09:17:08
21146,30.151277777777768,124.93691666666666,5.5,305.0,2019-10-31 09:27:08
21146,30.156861111111112,124.9247777777778,3.1,286.0,2019-10-31 09:37:08
21146,30.15897222222221,124.91436111111112,2.9,284.0,2019-10-31 09:47:08
21146,30.160222222222234,124.9035,3.3,281.0,2019-10-31 09:57:36
21146,30.162,124.89355555555557,3.5,284.0,2019-10-31 10:07:07
21146,30.16469444444445,124.88333333333334,3.4,297.0,2019-10-31 10:17:07
21146,30.17041666666667,124.87455555555556,3.2,306.0,2019-10-31 10:27:07
21146,30.175916666666662,124.86605555555556,3.3,307.0,2019-10-31 10:37:07
21146,30.18166666666667,124.8582222222222,3.1,310.0,2019-10-31 10:47:07
21146,30.18802777777778,124.85113888888888,3.0,320.0,2019-10-31 10:57:07
21146,30.19475,124.84463888888888,2.8,323.0,2019-10-31 11:07:07
21146,30.201888888888888,124.8387777777778,3.0,330.0,2019-10-31 11:17:07
21146,30.209611111111112,124.83361111111113,3.0,325.0,2019-10-31 11:27:07
21146,30.21716666666667,124.82841666666668,3.0,339.0,2019-10-31 11:37:07
21146,30.224916666666665,124.8235,3.0,331.0,2019-10-31 11:47:07
21146,30.233361111111112,124.82019444444444,3.4,345.0,2019-10-31 11:57:07
21146,30.242916666666662,124.8192222222222,3.3,3.0,2019-10-31 12:07:35
21146,30.251527777777767,124.81902777777776,3.4,7.0,2019-10-31 12:17:07
21146,30.26055555555555,124.82158333333334,3.1,15.0,2019-10-31 12:27:07
21146,30.2625,124.82297222222222,3.1,347.0,2019-10-31 12:37:07
21146,30.26316666666667,124.83325,8.4,102.0,2019-10-31 12:47:07
21146,30.259638888888887,124.85266666666666,3.2,86.0,2019-10-31 12:57:07
21146,30.25944444444445,124.8629722222222,3.3,97.0,2019-10-31 13:07:07
21146,30.25925,124.8735,3.2,92.0,2019-10-31 13:17:07
21146,30.25922222222221,124.88413888888888,3.3,83.0,2019-10-31 13:27:07
21146,30.25875,124.89469444444444,3.3,96.0,2019-10-31 13:37:07
21146,30.258138888888887,124.9052222222222,3.4,87.0,2019-10-31 13:47:07
21146,30.25780555555556,124.9157777777778,3.5,90.0,2019-10-31 13:57:07
21146,30.25694444444445,124.92633333333332,3.4,100.0,2019-10-31 14:07:07
21146,30.25597222222222,124.93688888888887,3.5,97.0,2019-10-31 14:17:07
21146,30.25325,124.94705555555556,3.2,115.0,2019-10-31 14:27:07
21146,30.250277777777782,124.95713888888888,3.9,125.0,2019-10-31 14:37:07
21146,30.24672222222221,124.96691666666666,3.2,112.0,2019-10-31 14:47:07
21146,30.24313888888889,124.97661111111113,3.9,128.0,2019-10-31 14:57:06
21146,30.23869444444445,124.9865,3.2,115.0,2019-10-31 15:07:35
21146,30.23480555555556,124.99538888888888,3.4,120.0,2019-10-31 15:17:06
21146,30.230555555555554,125.00447222222222,3.3,130.0,2019-10-31 15:27:06
21146,30.22594444444444,125.01338888888893,3.5,131.0,2019-10-31 15:37:06
21146,30.176,125.118,3.3,121.0,2019-10-31 17:37:06
21146,30.17083333333333,125.12561111111113,3.2,129.0,2019-10-31 17:47:06
21146,30.16433333333333,125.13252777777775,3.1,151.0,2019-10-31 17:57:34
21146,30.157305555555556,125.13741666666668,3.2,157.0,2019-10-31 18:07:06
21146,30.14905555555555,125.14047222222224,3.1,165.0,2019-10-31 18:17:06
21146,30.140527777777766,125.1417777777778,3.2,173.0,2019-10-31 18:27:06
21146,30.13191666666667,125.14144444444445,3.0,187.0,2019-10-31 18:37:06
21146,30.12352777777778,125.13983333333334,2.9,186.0,2019-10-31 18:47:06
21146,30.11541666666667,125.137,3.0,210.0,2019-10-31 18:57:06
21146,30.10763888888889,125.13313888888888,2.9,205.0,2019-10-31 19:07:06
21146,30.10136111111111,125.127,3.1,223.0,2019-10-31 19:17:06
21146,30.09725,125.11872222222222,2.8,241.0,2019-10-31 19:27:06
21146,30.098111111111116,125.11927777777775,1.7,257.0,2019-10-31 19:37:06
21146,30.09822222222222,125.1219722222222,5.8,79.0,2019-10-31 19:47:05
21146,30.098055555555558,125.14297222222224,7.5,83.0,2019-10-31 19:57:05
21146,30.09761111111111,125.16666666666669,7.0,101.0,2019-10-31 20:07:33
21146,30.097222222222207,125.18825,6.9,84.0,2019-10-31 20:17:05
21146,30.09711111111111,125.2107777777778,6.8,83.0,2019-10-31 20:27:05
21146,30.09738888888889,125.23316666666666,7.0,75.0,2019-10-31 20:37:05
21146,30.097527777777767,125.25513888888888,6.8,89.0,2019-10-31 20:47:05
21146,30.09663888888889,125.27702777777776,6.5,93.0,2019-10-31 20:57:05
21146,30.09711111111111,125.2995,7.1,86.0,2019-10-31 21:07:05
21146,30.097666666666665,125.32219444444443,7.2,95.0,2019-10-31 21:17:05
21146,30.097555555555555,125.34511111111112,6.9,87.0,2019-10-31 21:27:05
21146,30.097527777777767,125.36841666666666,7.4,88.0,2019-10-31 21:37:05
21146,30.09738888888889,125.39180555555556,7.1,92.0,2019-10-31 21:47:05
21146,30.09741666666667,125.41622222222225,7.4,88.0,2019-10-31 21:57:32
21146,30.09775,125.43902777777778,7.5,84.0,2019-10-31 22:07:05
21146,30.0985,125.463,7.3,93.0,2019-10-31 22:17:05
21146,30.098305555555555,125.48705555555556,7.7,86.0,2019-10-31 22:27:05
21146,30.098416666666665,125.51141666666666,7.7,88.0,2019-10-31 22:37:05
21146,30.09858333333333,125.536,7.7,86.0,2019-10-31 22:47:05
21146,30.098888888888887,125.56063888888887,7.6,92.0,2019-10-31 22:57:05
21146,30.09869444444445,125.58541666666666,7.5,91.0,2019-10-31 23:07:05
21146,30.09794444444444,125.61008333333334,7.9,97.0,2019-10-31 23:17:05
21146,30.097472222222237,125.635,8.2,85.0,2019-10-31 23:27:05
21146,30.09819444444444,125.6605,7.8,84.0,2019-10-31 23:37:05
21146,30.09927777777777,125.68602777777778,8.0,96.0,2019-10-31 23:47:05
21146,30.101861111111116,125.71086111111111,7.9,78.0,2019-10-31 23:57:05
21146,30.10433333333333,125.73758333333332,6.6,67.0,2019-11-01 00:07:31
21146,30.107222222222237,125.75025,3.1,71.0,2019-11-01 00:17:04
21146,30.10966666666667,125.76036111111112,3.4,77.0,2019-11-01 00:27:04
21146,30.112,125.77055555555556,3.2,78.0,2019-11-01 00:37:04
21146,30.114027777777785,125.78088888888892,3.4,80.0,2019-11-01 00:47:04
21146,30.11625,125.79116666666668,3.3,77.0,2019-11-01 00:57:04
21146,30.118388888888887,125.80155555555557,3.2,75.0,2019-11-01 01:07:04
21146,30.119805555555555,125.81216666666666,3.6,85.0,2019-11-01 01:17:04
21146,30.120777777777786,125.82283333333334,3.6,83.0,2019-11-01 01:27:04
21146,30.12141666666667,125.83355555555556,3.3,91.0,2019-11-01 01:37:04
21146,30.1215,125.84444444444443,3.7,94.0,2019-11-01 01:47:04
21146,30.121,125.85533333333332,3.5,101.0,2019-11-01 01:57:04
21146,30.120444444444445,125.86613888888888,3.5,96.0,2019-11-01 02:07:04
21146,30.11966666666667,125.877,3.8,102.0,2019-11-01 02:17:04
21146,30.11813888888889,125.88766666666668,3.4,103.0,2019-11-01 02:27:04
21146,30.115444444444453,125.89888888888888,3.1,105.0,2019-11-01 02:37:32
21146,30.112388888888887,125.9087777777778,3.8,111.0,2019-11-01 02:47:04
21146,30.10894444444445,125.919,3.2,107.0,2019-11-01 02:57:04
21146,30.105888888888888,125.92919444444443,3.2,101.0,2019-11-01 03:07:04
21146,30.102916666666665,125.93933333333334,3.3,111.0,2019-11-01 03:17:04
21146,30.099555555555558,125.94930555555555,3.4,124.0,2019-11-01 03:27:04
21146,30.096055555555555,125.9530277777778,1.5,154.0,2019-11-01 03:37:04
21146,30.095,125.95430555555556,6.5,14.0,2019-11-01 03:47:04
21146,30.101888888888887,125.96583333333334,3.5,109.0,2019-11-01 03:57:04
21146,30.099166666666665,125.97566666666668,3.5,111.0,2019-11-01 04:07:04
21146,30.09513888888889,125.98488888888888,2.8,117.0,2019-11-01 04:17:04
21146,30.0905,125.99358333333332,3.2,124.0,2019-11-01 04:27:04
21146,30.085555555555555,126.002,3.1,125.0,2019-11-01 04:37:04
21146,30.08058333333333,126.01036111111112,2.9,126.0,2019-11-01 04:47:04
21146,30.075388888888888,126.01836111111106,3.3,130.0,2019-11-01 04:57:03
21146,30.06925,126.02558333333332,2.0,137.0,2019-11-01 05:07:03
21146,30.0625,126.03191666666666,3.6,143.0,2019-11-01 05:17:03
21146,30.05525,126.03786111111113,2.5,138.0,2019-11-01 05:27:03
21146,30.047777777777767,126.04330555555556,3.6,144.0,2019-11-01 05:37:02
21146,30.04002777777778,126.04794444444444,3.8,147.0,2019-11-01 05:47:02
21146,30.031805555555557,126.05127777777778,3.4,164.0,2019-11-01 05:57:03
21146,30.022388888888887,126.05211111111112,3.1,190.0,2019-11-01 06:07:30
21146,30.014,126.04983333333332,3.2,198.0,2019-11-01 06:17:03
21146,30.00633333333333,126.04408333333332,3.1,228.0,2019-11-01 06:27:02
21146,30.00008333333333,126.03655555555557,3.1,238.0,2019-11-01 06:37:02
21146,29.996111111111112,126.02711111111113,3.0,255.0,2019-11-01 06:47:02
21146,29.9945,126.01694444444443,3.1,262.0,2019-11-01 06:57:02
21146,29.994027777777767,126.00666666666666,3.5,262.0,2019-11-01 07:07:02
21146,29.994083333333336,125.99636111111109,3.2,274.0,2019-11-01 07:17:02
21146,29.99438888888889,125.98608333333333,3.2,266.0,2019-11-01 07:27:02
21146,29.99308333333333,125.98347222222222,2.2,234.0,2019-11-01 07:37:02
21146,29.99786111111111,125.97658333333334,5.7,314.0,2019-11-01 07:47:02
21146,30.00072222222222,125.96244444444444,3.5,277.0,2019-11-01 07:57:02
21146,30.00233333333333,125.95186111111111,3.5,281.0,2019-11-01 08:07:02
21146,30.004055555555556,125.94138888888894,3.1,273.0,2019-11-01 08:17:02
21146,30.005138888888887,125.93080555555557,3.5,274.0,2019-11-01 08:27:02
21146,30.006638888888887,125.92027777777778,3.5,278.0,2019-11-01 08:37:02
21146,30.00830555555555,125.90980555555556,3.4,277.0,2019-11-01 08:47:02
21146,30.01016666666667,125.89936111111112,3.3,287.0,2019-11-01 08:57:02
21146,30.012611111111116,125.88913888888894,3.4,285.0,2019-11-01 09:07:02
21146,30.015472222222236,125.87911111111109,3.5,281.0,2019-11-01 09:17:02
21146,30.018527777777766,125.86919444444445,3.3,289.0,2019-11-01 09:27:02
21146,30.022222222222236,125.8595,3.0,293.0,2019-11-01 09:37:02
21146,30.02769444444445,125.85008333333332,3.2,301.0,2019-11-01 09:47:02
21146,30.034111111111116,125.84283333333332,3.1,356.0,2019-11-01 09:57:02
21146,30.04302777777778,125.84044444444444,2.9,357.0,2019-11-01 10:07:30
21146,30.05094444444445,125.83780555555556,3.0,338.0,2019-11-01 10:17:02
21146,30.05927777777777,125.83533333333334,3.0,339.0,2019-11-01 10:27:01
21146,30.0675,125.83158333333331,2.9,338.0,2019-11-01 10:37:01
21146,30.07547222222223,125.82705555555556,3.2,328.0,2019-11-01 10:47:01
21146,30.08258333333333,125.82102777777776,3.2,320.0,2019-11-01 10:57:01
21146,30.083250000000003,125.81822222222222,1.3,235.0,2019-11-01 11:07:01
21146,30.08663888888889,125.8197777777778,4.8,27.0,2019-11-01 11:17:01
21146,30.09761111111111,125.82158333333334,2.9,1.0,2019-11-01 11:27:01
21146,30.10627777777777,125.82136111111107,3.2,349.0,2019-11-01 11:37:01
21146,30.11505555555556,125.821,3.3,352.0,2019-11-01 11:47:05
21146,30.12322222222221,125.82130555555555,4.2,10.0,2019-11-01 11:57:11
21146,30.13144444444445,125.82166666666666,4.6,355.0,2019-11-01 12:07:04
21146,30.1405,125.82194444444444,3.6,19.0,2019-11-01 12:17:04
21146,30.14925,125.82247222222222,2.3,14.0,2019-11-01 12:27:05
21146,30.15794444444445,125.8244722222222,3.1,12.0,2019-11-01 12:37:03
21146,30.165805555555558,125.82919444444444,2.5,34.0,2019-11-01 12:47:01
21146,30.17144444444445,125.83652777777776,3.0,71.0,2019-11-01 12:57:01
21146,30.174777777777766,125.846,2.7,99.0,2019-11-01 13:07:01
21146,30.17672222222223,125.85569444444444,3.0,84.0,2019-11-01 13:17:01
21146,30.179305555555555,125.86538888888887,3.0,74.0,2019-11-01 13:27:01
21146,30.180722222222236,125.87533333333332,3.4,88.0,2019-11-01 13:37:01
21146,30.1815,125.88602777777778,3.2,81.0,2019-11-01 13:47:29
21146,30.182527777777786,125.89555555555556,3.2,94.0,2019-11-01 13:57:01
21146,30.18363888888889,125.90541666666668,3.3,81.0,2019-11-01 14:07:01
21146,30.18491666666667,125.91525,3.4,87.0,2019-11-01 14:17:01
21146,30.18633333333333,125.92508333333336,3.2,95.0,2019-11-01 14:27:01
21146,30.18533333333333,125.92736111111113,2.1,140.0,2019-11-01 14:37:01
21146,30.19019444444445,125.92827777777778,5.6,3.0,2019-11-01 14:47:01
21146,30.19211111111111,125.9409722222222,3.0,93.0,2019-11-01 14:57:01
21146,30.19225,125.95102777777778,3.0,97.0,2019-11-01 15:07:01
21146,30.19241666666667,125.9610277777778,2.4,84.0,2019-11-01 15:17:01
21146,30.193222222222207,125.9712777777778,3.5,84.0,2019-11-01 15:27:00
21146,30.19375,125.9815,3.2,101.0,2019-11-01 15:37:00
21146,30.19361111111111,125.9915277777778,3.5,98.0,2019-11-01 15:47:00
21146,30.192888888888888,126.00175,2.6,95.0,2019-11-01 15:57:00
21146,30.19230555555556,126.01227777777778,3.3,98.0,2019-11-01 16:07:29
21146,30.19163888888889,126.0217222222222,3.0,82.0,2019-11-01 16:17:00
21146,30.19025,126.03161111111108,2.9,108.0,2019-11-01 16:27:00
21146,30.18847222222222,126.04122222222222,3.2,98.0,2019-11-01 16:37:00
21146,30.18711111111111,126.05091666666668,2.9,101.0,2019-11-01 16:47:00
21146,30.185194444444445,126.06041666666664,3.2,119.0,2019-11-01 16:57:00
21146,30.18186111111111,126.06944444444444,3.2,121.0,2019-11-01 17:07:00
21146,30.17747222222223,126.07786111111106,3.5,135.0,2019-11-01 17:17:00
21146,30.17327777777778,126.08613888888888,2.7,125.0,2019-11-01 17:27:00
21146,30.16758333333333,126.09352777777778,3.2,150.0,2019-11-01 17:37:00
21146,30.160805555555555,126.09975,3.2,152.0,2019-11-01 17:47:00
21146,30.153861111111112,126.10563888888888,3.1,148.0,2019-11-01 17:57:00
21146,30.14680555555555,126.11113888888887,3.3,155.0,2019-11-01 18:07:00
21146,30.139555555555557,126.11611111111112,2.4,152.0,2019-11-01 18:17:00
21146,30.136722222222208,126.11625,2.1,231.0,2019-11-01 18:27:00
21146,30.136138888888887,126.11525,6.2,55.0,2019-11-01 18:37:00
21146,30.14469444444445,126.13491666666668,6.7,41.0,2019-11-01 18:47:00
21146,30.1465,126.13697222222224,0.2,0.0,2019-11-01 18:57:00
21146,30.146027777777785,126.13094444444444,7.7,289.0,2019-11-01 19:07:00
21146,30.14761111111111,126.11991666666668,2.8,282.0,2019-11-01 19:17:00
21146,30.14941666666667,126.10977777777778,3.7,279.0,2019-11-01 19:27:00
21146,30.15133333333333,126.09963888888888,2.9,288.0,2019-11-01 19:37:00
21146,30.152805555555556,126.08919444444444,2.2,281.0,2019-11-01 19:47:07
21146,30.15372222222221,126.07855555555555,3.3,267.0,2019-11-01 19:57:29
21146,30.154555555555557,126.06888888888888,3.8,262.0,2019-11-01 20:07:00
21146,30.156305555555555,126.05886111111109,3.3,283.0,2019-11-01 20:16:59
21146,30.15844444444444,126.04894444444444,3.2,277.0,2019-11-01 20:26:59
21146,30.160666666666664,126.03908333333334,3.2,268.0,2019-11-01 20:36:59
21146,30.16244444444445,126.02911111111106,3.3,285.0,2019-11-01 20:46:59
21146,30.164222222222207,126.01913888888888,2.8,284.0,2019-11-01 20:56:59
21146,30.165916666666664,126.00925,2.9,286.0,2019-11-01 21:06:59
21146,30.168388888888888,125.9995277777778,3.5,294.0,2019-11-01 21:16:59
21146,30.17058333333333,125.98975,3.5,307.0,2019-11-01 21:26:59
21146,30.17327777777778,125.98013888888887,2.7,283.0,2019-11-01 21:36:59
21146,30.17619444444445,125.97069444444443,3.3,293.0,2019-11-01 21:46:59
21146,30.17955555555556,125.9610277777778,2.9,283.0,2019-11-01 21:57:29
21146,30.182861111111112,125.95244444444444,3.0,288.0,2019-11-01 22:06:59
21146,30.18844444444445,125.93413888888888,3.0,278.0,2019-11-01 22:26:59
21146,30.18938888888889,125.93166666666669,1.0,327.0,2019-11-01 22:36:59
21146,30.188194444444445,125.92891666666668,6.0,180.0,2019-11-01 22:46:59
21146,30.19236111111111,125.92569444444445,3.4,333.0,2019-11-01 22:56:59
21146,30.20044444444445,125.92130555555556,3.3,339.0,2019-11-01 23:06:59
21146,30.20813888888889,125.91630555555555,3.1,337.0,2019-11-01 23:16:59
21146,30.21608333333333,125.91163888888887,2.7,326.0,2019-11-01 23:26:59
21146,30.22383333333333,125.90672222222224,2.6,336.0,2019-11-01 23:36:59
21146,30.231416666666664,125.90183333333334,3.7,327.0,2019-11-01 23:46:59
21146,30.239305555555557,125.8982777777778,3.6,348.0,2019-11-01 23:56:59
21146,30.24841666666667,125.89794444444443,2.8,17.0,2019-11-02 00:07:29
21146,30.25666666666667,125.89938888888894,3.4,14.0,2019-11-02 00:16:59
21146,30.265027777777767,125.90313888888892,3.3,27.0,2019-11-02 00:26:59
21146,30.27183333333333,125.90986111111113,3.3,54.0,2019-11-02 00:36:59
21146,30.27761111111111,125.91791666666668,3.5,55.0,2019-11-02 00:46:59
21146,30.28222222222222,125.92675,3.2,63.0,2019-11-02 00:56:59
21146,30.284111111111116,125.93694444444444,2.9,90.0,2019-11-02 01:06:58
21146,30.28488888888889,125.9472222222222,3.7,100.0,2019-11-02 01:16:58
21146,30.284277777777767,125.9575,3.3,88.0,2019-11-02 01:26:58
21146,30.28325,125.96786111111112,3.4,103.0,2019-11-02 01:36:58
21146,30.2825,125.97902777777776,3.1,94.0,2019-11-02 01:47:29
21146,30.28158333333333,125.98888888888894,2.8,84.0,2019-11-02 01:56:58
21146,30.28113888888889,125.99930555555557,3.3,92.0,2019-11-02 02:06:58
21146,30.28102777777778,126.00966666666666,3.4,93.0,2019-11-02 02:16:58
21146,30.28102777777778,126.02005555555556,2.8,74.0,2019-11-02 02:26:58
21146,30.280416666666664,126.02761111111111,1.8,258.0,2019-11-02 02:36:58
21146,30.27633333333333,126.0295,0.7,182.0,2019-11-02 02:46:58
21146,30.2815,126.0187777777778,6.0,28.0,2019-11-02 02:56:58
21146,30.279777777777767,126.03219444444444,2.8,104.0,2019-11-02 03:06:58
21146,30.27622222222222,126.04183333333334,3.3,127.0,2019-11-02 03:16:58
21146,30.27258333333333,126.05136111111106,3.3,114.0,2019-11-02 03:26:58
21146,30.26886111111111,126.0607222222222,3.2,128.0,2019-11-02 03:36:58
21146,30.264194444444453,126.06958333333333,3.5,135.0,2019-11-02 03:46:58
21146,30.25933333333333,126.0782222222222,2.9,114.0,2019-11-02 03:56:58
21146,30.25438888888889,126.08783333333334,2.7,109.0,2019-11-02 04:07:42
21146,30.2505,126.096,3.4,127.0,2019-11-02 04:16:58
21146,30.24527777777779,126.10408333333334,3.3,124.0,2019-11-02 04:26:58
21146,30.23908333333333,126.11127777777776,3.1,137.0,2019-11-02 04:36:58
21146,30.23183333333333,126.11694444444444,3.1,155.0,2019-11-02 04:46:58
21146,30.224138888888888,126.1214722222222,3.2,135.0,2019-11-02 04:56:58
21146,30.21630555555556,126.12527777777775,3.0,159.0,2019-11-02 05:06:58
21146,30.20802777777779,126.12791666666664,3.3,177.0,2019-11-02 05:16:58
21146,30.199472222222223,126.12966666666664,2.7,172.0,2019-11-02 05:26:58
21146,30.190777777777782,126.13108333333332,3.5,169.0,2019-11-02 05:36:58
21146,30.18191666666667,126.1304722222222,3.2,177.0,2019-11-02 05:46:58
21146,30.17313888888889,126.12941666666666,3.1,186.0,2019-11-02 05:56:57
21146,30.16458333333333,126.12713888888888,2.9,184.0,2019-11-02 06:06:57
21146,30.156111111111112,126.12444444444444,3.4,202.0,2019-11-02 06:16:57
21146,30.149472222222236,126.12105555555556,1.6,33.0,2019-11-02 06:27:13
21146,30.14852777777779,126.11944444444444,1.5,140.0,2019-11-02 06:36:57
21146,30.150472222222238,126.11525,3.7,270.0,2019-11-02 06:46:57
21146,30.15083333333333,126.1032777777778,2.9,273.0,2019-11-02 06:56:57
21146,30.15069444444444,126.09319444444444,3.0,282.0,2019-11-02 07:06:57
21146,30.150916666666664,126.08308333333332,3.2,289.0,2019-11-02 07:16:57
21146,30.150861111111112,126.07261111111109,3.2,282.0,2019-11-02 07:27:13
21146,30.151027777777767,126.06269444444445,2.8,278.0,2019-11-02 07:36:57
21146,30.15136111111111,126.05244444444445,3.1,281.0,2019-11-02 07:46:57
21146,30.15183333333333,126.0422222222222,3.3,274.0,2019-11-02 07:56:57
21146,30.152361111111112,126.0319722222222,2.9,272.0,2019-11-02 08:06:57
21146,30.15269444444445,126.02188888888888,3.1,277.0,2019-11-02 08:16:57
21146,30.15238888888889,126.01172222222225,1.2,133.0,2019-11-02 08:26:57
21146,30.15119444444444,126.01111111111106,1.2,240.0,2019-11-02 08:36:57
21146,30.14988888888889,126.00741666666669,1.8,232.0,2019-11-02 08:46:57
21146,30.15358333333333,125.99766666666667,3.5,292.0,2019-11-02 08:56:57
21146,30.157305555555556,125.98794444444444,3.4,298.0,2019-11-02 09:06:57
21146,30.159805555555558,125.97772222222224,3.2,281.0,2019-11-02 09:16:57
21146,30.16158333333333,125.96738888888888,3.3,280.0,2019-11-02 09:26:57
21146,30.16358333333333,125.9572777777778,3.2,279.0,2019-11-02 09:36:57
21146,30.16577777777777,125.94733333333332,3.3,280.0,2019-11-02 09:46:57
21146,30.16883333333333,125.93758333333334,3.3,300.0,2019-11-02 09:56:57
21146,30.174277777777768,125.92905555555556,3.5,305.0,2019-11-02 10:07:12
21146,30.180111111111117,125.92166666666668,3.2,309.0,2019-11-02 10:16:57
21146,30.18611111111111,125.91416666666667,3.1,322.0,2019-11-02 10:26:57
21146,30.19236111111111,125.9069722222222,3.4,306.0,2019-11-02 10:36:57
21146,30.199472222222223,125.89994444444444,3.8,336.0,2019-11-02 10:46:56
21146,30.20727777777777,125.89452777777778,2.9,337.0,2019-11-02 10:56:56
21146,30.215,125.88941666666666,3.4,328.0,2019-11-02 11:06:56
21146,30.22275,125.88455555555556,3.2,326.0,2019-11-02 11:16:56
21146,30.23027777777777,125.87922222222224,3.4,325.0,2019-11-02 11:26:56
