渔船ID,lat,lon,速度,方向,time
22281,30.650805555555557,123.42163888888888,6.5,44.0,2019-09-23 20:09:04
22281,30.65869444444445,123.44258333333336,7.0,78.0,2019-09-23 20:18:36
22281,30.66266666666667,123.46691666666666,8.3,60.0,2019-09-23 20:28:36
22281,30.66266666666667,123.485,4.1,192.0,2019-09-23 20:38:36
22281,30.65747222222221,123.48347222222222,7.2,176.0,2019-09-23 20:48:36
22281,30.64836111111111,123.48511111111112,4.7,112.0,2019-09-23 20:58:36
22281,30.641861111111112,123.48697222222222,2.7,175.0,2019-09-23 21:08:36
22281,30.63533333333333,123.4890277777778,2.2,151.0,2019-09-23 21:18:36
22281,30.62880555555556,123.49102777777776,3.1,189.0,2019-09-23 21:28:36
22281,30.622222222222238,123.49286111111113,3.7,125.0,2019-09-23 21:38:36
22281,30.615500000000004,123.49405555555556,3.4,205.0,2019-09-23 21:48:36
22281,30.608777777777767,123.49527777777776,2.5,167.0,2019-09-23 21:58:36
22281,30.60205555555555,123.49666666666668,2.4,145.0,2019-09-23 22:08:36
22281,30.59544444444445,123.49763888888889,2.6,192.0,2019-09-23 22:18:36
22281,30.58888888888889,123.49916666666668,2.2,158.0,2019-09-23 22:29:04
22281,30.58280555555556,123.4995277777778,3.7,119.0,2019-09-23 22:38:36
22281,30.57627777777777,123.50022222222222,2.3,166.0,2019-09-23 22:48:36
22281,30.56969444444445,123.50091666666668,3.0,192.0,2019-09-23 22:58:36
22281,30.563222222222237,123.50166666666668,2.6,187.0,2019-09-23 23:08:35
22281,30.55694444444445,123.50225,2.5,164.0,2019-09-23 23:18:35
22281,30.550777777777785,123.50294444444444,2.7,122.0,2019-09-23 23:28:35
22281,30.544694444444453,123.5037222222222,2.1,144.0,2019-09-23 23:38:35
22281,30.53858333333333,123.50427777777776,2.5,135.0,2019-09-23 23:48:35
22281,30.5325,123.50494444444443,2.3,188.0,2019-09-23 23:58:35
22281,30.526555555555557,123.50558333333332,1.8,181.0,2019-09-24 00:08:35
22281,30.52052777777779,123.5055,2.4,174.0,2019-09-24 00:18:35
22281,30.51416666666667,123.50508333333332,1.6,158.0,2019-09-24 00:29:03
22281,30.514111111111117,123.50383333333332,1.6,327.0,2019-09-24 00:38:35
22281,30.51569444444444,123.50252777777776,0.6,273.0,2019-09-24 00:48:35
22281,30.51402777777777,123.50008333333334,1.1,229.0,2019-09-24 00:58:35
22281,30.51225,123.49769444444443,3.0,196.0,2019-09-24 01:08:35
22281,30.51016666666667,123.49444444444444,1.3,214.0,2019-09-24 01:18:35
22281,30.50808333333333,123.49102777777776,1.4,181.0,2019-09-24 01:28:36
22281,30.50611111111111,123.48711111111112,3.7,245.0,2019-09-24 01:38:35
22281,30.49980555555556,123.50383333333332,7.5,108.0,2019-09-24 01:48:35
22281,30.49391666666667,123.52352777777776,7.1,100.0,2019-09-24 01:58:35
22281,30.49083333333333,123.545,6.3,85.0,2019-09-24 02:09:03
22281,30.490861111111112,123.56508333333332,6.1,87.0,2019-09-24 02:18:35
22281,30.48991666666667,123.5867222222222,7.2,98.0,2019-09-24 02:28:35
22281,30.48602777777778,123.60766666666666,7.2,77.0,2019-09-24 02:38:35
22281,30.485277777777767,123.62866666666666,7.0,92.0,2019-09-24 02:48:35
22281,30.483833333333337,123.64955555555557,6.2,99.0,2019-09-24 02:58:35
22281,30.484,123.67069444444444,7.4,64.0,2019-09-24 03:08:35
22281,30.48536111111111,123.69197222222222,7.0,77.0,2019-09-24 03:18:35
22281,30.48780555555556,123.71333333333334,7.1,109.0,2019-09-24 03:28:35
22281,30.48941666666667,123.73561111111113,7.8,103.0,2019-09-24 03:38:35
22281,30.490111111111112,123.75783333333334,7.5,87.0,2019-09-24 03:48:34
22281,30.491222222222238,123.78013888888889,7.0,91.0,2019-09-24 03:58:34
22281,30.49219444444445,123.80341666666666,6.6,102.0,2019-09-24 04:09:02
22281,30.493361111111117,123.82436111111107,6.9,81.0,2019-09-24 04:18:34
22281,30.493444444444453,123.84691666666666,8.0,70.0,2019-09-24 04:28:34
22281,30.49327777777778,123.86955555555556,7.8,86.0,2019-09-24 04:38:34
22281,30.48933333333333,123.89141666666669,7.5,106.0,2019-09-24 04:48:34
22281,30.48544444444445,123.91361111111112,7.6,116.0,2019-09-24 04:58:34
22281,30.48322222222221,123.93625,6.9,89.0,2019-09-24 05:08:34
22281,30.48105555555556,123.93825,6.1,131.0,2019-09-24 05:18:34
22281,30.47886111111111,123.94652777777776,2.2,65.0,2019-09-24 05:28:34
22281,30.47861111111111,123.9525,2.1,147.0,2019-09-24 05:38:34
22281,30.47827777777777,123.95816666666668,1.7,91.0,2019-09-24 05:48:34
22281,30.478027777777783,123.964,1.4,91.0,2019-09-24 05:58:34
22281,30.47719444444445,123.9699722222222,2.1,106.0,2019-09-24 06:09:02
22281,30.47663888888889,123.97544444444443,2.0,82.0,2019-09-24 06:18:34
22281,30.475,123.98072222222224,1.8,129.0,2019-09-24 06:28:34
22281,30.47275,123.98566666666666,1.8,107.0,2019-09-24 06:38:34
22281,30.47013888888889,123.99036111111111,3.6,90.0,2019-09-24 06:48:34
22281,30.46758333333333,123.99513888888887,1.7,161.0,2019-09-24 06:58:34
22281,30.465,123.99991666666666,3.2,170.0,2019-09-24 07:08:34
22281,30.462416666666662,124.00475,1.4,119.0,2019-09-24 07:18:34
22281,30.459888888888887,124.00980555555556,2.0,115.0,2019-09-24 07:28:34
22281,30.45727777777777,124.01488888888888,2.7,93.0,2019-09-24 07:38:34
22281,30.454611111111117,124.01980555555556,1.9,152.0,2019-09-24 07:48:34
22281,30.452,124.02491666666668,2.5,161.0,2019-09-24 07:58:34
22281,30.449222222222208,124.03008333333334,2.3,145.0,2019-09-24 08:08:33
22281,30.446222222222207,124.03525,1.8,135.0,2019-09-24 08:18:33
22281,30.44341666666667,124.04069444444444,2.5,124.0,2019-09-24 08:28:33
22281,30.4405,124.04627777777776,3.1,102.0,2019-09-24 08:38:33
22281,30.43425,124.056,2.4,93.0,2019-09-24 08:58:34
22281,30.43780555555556,124.05302777777776,3.3,101.0,2019-09-24 09:08:36
22281,30.437444444444445,124.05372222222222,0.7,160.0,2019-09-24 09:19:02
22281,30.436694444444445,124.05438888888888,0.8,142.0,2019-09-24 09:28:33
22281,30.435416666666665,124.05461111111111,0.2,0.0,2019-09-24 09:38:33
22281,30.425472222222236,124.05058333333332,6.8,194.0,2019-09-24 09:48:33
22281,30.411555555555548,124.0485277777778,1.7,181.0,2019-09-24 09:58:33
22281,30.40144444444445,124.05025,2.8,142.0,2019-09-24 10:08:33
22281,30.395111111111117,124.05161111111109,1.4,178.0,2019-09-24 10:18:33
22281,30.38919444444444,124.0529722222222,1.9,104.0,2019-09-24 10:28:33
22281,30.38305555555556,124.0542222222222,1.9,139.0,2019-09-24 10:38:33
22281,30.376777777777782,124.05491666666668,2.5,187.0,2019-09-24 10:48:33
22281,30.37038888888889,124.05566666666668,3.8,185.0,2019-09-24 10:58:33
22281,30.363916666666668,124.05619444444444,2.4,153.0,2019-09-24 11:08:33
22281,30.35747222222223,124.0569722222222,2.0,164.0,2019-09-24 11:18:33
22281,30.35108333333333,124.05761111111109,2.3,174.0,2019-09-24 11:28:33
22281,30.34469444444445,124.05841666666667,2.4,196.0,2019-09-24 11:38:33
22281,30.338361111111112,124.05916666666668,1.9,167.0,2019-09-24 11:48:33
22281,30.33205555555556,124.0599722222222,3.0,208.0,2019-09-24 11:58:33
22281,30.32558333333333,124.06119444444444,2.2,160.0,2019-09-24 12:09:00
22281,30.31961111111111,124.0612222222222,2.0,164.0,2019-09-24 12:18:33
22281,30.31327777777778,124.0607222222222,2.0,181.0,2019-09-24 12:28:33
22281,30.30697222222221,124.05994444444444,2.7,219.0,2019-09-24 12:38:32
22281,30.30080555555556,124.05922222222225,2.2,189.0,2019-09-24 12:48:32
22281,30.29475,124.05844444444443,2.3,193.0,2019-09-24 12:58:32
22281,30.288833333333336,124.05655555555556,1.2,0.0,2019-09-24 13:08:32
22281,30.28283333333333,124.05394444444444,2.8,218.0,2019-09-24 13:18:32
22281,30.27697222222222,124.0517222222222,2.7,213.0,2019-09-24 13:28:32
22281,30.280027777777768,124.05130555555556,1.6,332.0,2019-09-24 13:38:31
22281,30.28011111111111,124.05027777777778,0.9,236.0,2019-09-24 13:48:32
22281,30.27836111111111,124.04902777777777,2.5,185.0,2019-09-24 13:58:32
22281,30.269527777777768,124.04247222222222,7.0,197.0,2019-09-24 14:08:31
22281,30.25255555555556,124.02852777777778,7.1,252.0,2019-09-24 14:19:00
22281,30.25161111111111,124.01986111111113,7.2,329.0,2019-09-24 14:28:31
22281,30.26,124.01613888888888,1.7,339.0,2019-09-24 14:38:31
22281,30.26608333333333,124.01330555555556,2.3,344.0,2019-09-24 14:48:31
22281,30.27219444444445,124.01036111111112,1.5,354.0,2019-09-24 14:58:31
22281,30.27833333333333,124.00736111111112,2.5,326.0,2019-09-24 15:08:31
22281,30.28463888888889,124.00433333333334,2.3,334.0,2019-09-24 15:18:31
22281,30.290888888888887,124.0012222222222,2.2,318.0,2019-09-24 15:28:31
22281,30.29730555555556,123.9982222222222,3.9,334.0,2019-09-24 15:38:32
22281,30.30366666666667,123.9950277777778,2.5,340.0,2019-09-24 15:48:41
22281,30.310388888888887,123.99183333333336,2.6,352.0,2019-09-24 15:58:59
22281,30.3175,123.98844444444444,3.4,308.0,2019-09-24 16:09:58
22281,30.32308333333333,123.98597222222222,2.2,348.0,2019-09-24 16:18:31
22281,30.329777777777768,123.9827222222222,3.0,349.0,2019-09-24 16:28:31
22281,30.336361111111117,123.9795277777778,1.9,343.0,2019-09-24 16:38:31
22281,30.342916666666664,123.97636111111107,2.4,323.0,2019-09-24 16:48:31
22281,30.34938888888889,123.973,2.5,319.0,2019-09-24 16:58:31
22281,30.35597222222221,123.96988888888892,2.9,10.0,2019-09-24 17:08:31
22281,30.3625,123.96663888888888,2.4,355.0,2019-09-24 17:18:31
22281,30.369055555555555,123.96358333333332,3.4,18.0,2019-09-24 17:28:31
22281,30.375611111111112,123.96038888888889,2.8,326.0,2019-09-24 17:38:31
22281,30.38213888888889,123.95722222222224,2.4,324.0,2019-09-24 17:48:31
22281,30.389,123.95508333333332,2.5,349.0,2019-09-24 17:58:30
22281,30.39594444444444,123.95316666666668,2.5,332.0,2019-09-24 18:08:30
22281,30.402666666666665,123.95088888888893,2.2,350.0,2019-09-24 18:18:31
22281,30.4095,123.94913888888888,2.9,335.0,2019-09-24 18:28:30
22281,30.416138888888888,123.94705555555556,2.4,341.0,2019-09-24 18:38:30
22281,30.42275,123.94516666666668,2.7,18.0,2019-09-24 18:48:30
22281,30.42966666666667,123.94433333333336,1.6,1.0,2019-09-24 18:58:30
22281,30.431555555555555,123.94544444444443,1.2,0.0,2019-09-24 19:08:30
22281,30.43186111111111,123.94719444444443,2.9,92.0,2019-09-24 19:18:30
22281,30.43277777777779,123.94825,0.6,0.0,2019-09-24 19:28:30
22281,30.43386111111111,123.94858333333332,0.8,0.0,2019-09-24 19:38:30
22281,30.423416666666668,123.95986111111112,7.7,116.0,2019-09-24 19:48:30
22281,30.414527777777767,123.98194444444444,7.3,126.0,2019-09-24 19:58:58
22281,30.382,124.05544444444445,2.5,126.0,2019-09-24 21:28:30
22281,30.37866666666667,124.06180555555557,2.3,136.0,2019-09-24 21:38:30
22281,30.37530555555556,124.06794444444444,2.3,124.0,2019-09-24 21:48:30
22281,30.37191666666667,124.07430555555555,3.0,122.0,2019-09-24 21:58:30
22281,30.368250000000003,124.08030555555555,2.4,110.0,2019-09-24 22:08:30
22281,30.36519444444445,124.08747222222222,3.0,98.0,2019-09-24 22:18:30
22281,30.36188888888889,124.09413888888888,1.9,141.0,2019-09-24 22:28:29
22281,30.35613888888889,124.09838888888888,2.1,147.0,2019-09-24 22:38:29
22281,30.349722222222237,124.10030555555556,2.8,139.0,2019-09-24 22:48:30
22281,30.343416666666663,124.10255555555555,2.7,136.0,2019-09-24 22:58:30
22281,30.337111111111117,124.10491666666668,3.5,128.0,2019-09-24 23:08:30
22281,30.3305,124.10725,2.5,174.0,2019-09-24 23:18:58
22281,30.3245,124.10936111111111,2.2,166.0,2019-09-24 23:28:29
22281,30.31827777777778,124.11163888888888,2.5,157.0,2019-09-24 23:38:29
22281,30.311972222222234,124.11366666666667,2.2,159.0,2019-09-24 23:48:29
22281,30.30552777777779,124.11469444444444,2.7,182.0,2019-09-24 23:58:29
22281,30.299166666666668,124.1159722222222,2.1,164.0,2019-09-25 00:08:29
22281,30.29286111111111,124.11713888888887,1.7,157.0,2019-09-25 00:18:29
22281,30.28666666666667,124.11830555555557,2.7,196.0,2019-09-25 00:28:29
22281,30.280527777777767,124.1195,2.3,171.0,2019-09-25 00:38:29
22281,30.27438888888889,124.12075,2.8,142.0,2019-09-25 00:48:29
22281,30.262472222222208,124.1224722222222,2.6,186.0,2019-09-25 01:08:29
22281,30.257638888888888,124.12219444444445,1.5,22.0,2019-09-25 01:18:29
22281,30.26211111111111,124.12227777777778,1.3,262.0,2019-09-25 01:28:29
22281,30.26086111111111,124.12191666666664,0.4,0.0,2019-09-25 01:38:29
22281,30.2595,124.12136111111109,0.5,0.0,2019-09-25 01:48:29
22281,30.25830555555555,124.11783333333334,5.8,280.0,2019-09-25 01:58:29
22281,30.25761111111111,124.09697222222222,6.2,275.0,2019-09-25 02:08:56
22281,30.25466666666667,124.07602777777778,7.7,249.0,2019-09-25 02:18:29
22281,30.253138888888888,124.06025,2.9,307.0,2019-09-25 02:28:29
22281,30.259555555555558,124.05083333333332,2.0,296.0,2019-09-25 02:38:29
22281,30.26375,124.04513888888889,1.9,328.0,2019-09-25 02:48:29
22281,30.268027777777768,124.03955555555557,2.8,329.0,2019-09-25 02:58:29
22281,30.272305555555555,124.03402777777777,2.0,318.0,2019-09-25 03:08:28
22281,30.276555555555557,124.02869444444444,3.1,293.0,2019-09-25 03:18:28
22281,30.28172222222221,124.02416666666666,2.6,325.0,2019-09-25 03:28:28
22281,30.28700000000001,124.01966666666668,1.7,335.0,2019-09-25 03:38:28
22281,30.29283333333333,124.01591666666668,2.3,318.0,2019-09-25 03:48:28
22281,30.298861111111112,124.01205555555556,1.6,0.0,2019-09-25 03:58:28
22281,30.305027777777767,124.00825,2.4,357.0,2019-09-25 04:08:28
22281,30.311083333333336,124.00438888888888,2.8,318.0,2019-09-25 04:18:28
22281,30.31719444444445,124.00058333333332,2.2,238.0,2019-09-25 04:28:28
22281,30.323472222222208,123.99661111111112,3.4,333.0,2019-09-25 04:38:28
22281,30.32980555555556,123.99358333333332,2.8,347.0,2019-09-25 04:48:28
22281,30.336527777777768,123.98991666666667,2.4,336.0,2019-09-25 04:58:56
22281,30.34263888888889,123.98663888888888,1.8,321.0,2019-09-25 05:08:28
22281,30.34863888888889,123.98269444444443,2.5,321.0,2019-09-25 05:18:28
22281,30.35530555555556,123.98,2.5,343.0,2019-09-25 05:28:28
22281,30.36191666666667,123.97738888888892,2.2,340.0,2019-09-25 05:38:28
22281,30.36847222222222,123.97455555555555,1.9,343.0,2019-09-25 05:48:28
22281,30.375027777777767,123.97172222222224,1.8,330.0,2019-09-25 05:58:28
22281,30.381611111111116,123.969,2.0,331.0,2019-09-25 06:08:28
22281,30.38813888888889,123.96636111111113,2.4,324.0,2019-09-25 06:18:28
22281,30.39455555555556,123.96363888888894,2.3,321.0,2019-09-25 06:28:28
22281,30.401,123.9609722222222,2.8,333.0,2019-09-25 06:38:28
22281,30.40733333333333,123.95838888888892,2.5,335.0,2019-09-25 06:48:28
22281,30.413555555555558,123.95586111111106,2.9,0.0,2019-09-25 06:58:28
22281,30.41980555555556,123.95344444444444,1.9,0.0,2019-09-25 07:08:28
22281,30.42619444444445,123.95077777777776,2.3,326.0,2019-09-25 07:18:56
22281,30.432,123.94852777777778,2.5,344.0,2019-09-25 07:28:28
22281,30.43686111111111,123.94719444444443,2.1,126.0,2019-09-25 07:38:28
22281,30.433833333333336,123.95066666666666,0.7,63.0,2019-09-25 07:48:27
22281,30.436138888888888,123.95469444444444,1.4,22.0,2019-09-25 07:58:27
22281,30.43830555555556,123.95788888888887,0.4,0.0,2019-09-25 08:08:27
22281,30.43872222222221,123.95702777777778,6.4,243.0,2019-09-25 08:18:27
22281,30.44838888888889,123.93938888888889,6.3,319.0,2019-09-25 08:28:27
22281,30.46238888888889,123.92363888888887,6.6,307.0,2019-09-25 08:38:27
22281,30.47319444444444,123.90666666666668,6.3,307.0,2019-09-25 08:48:27
22281,30.47586111111111,123.9047777777778,3.5,139.0,2019-09-25 08:58:27
22281,30.468138888888888,123.91252777777778,2.7,119.0,2019-09-25 09:08:27
22281,30.46338888888889,123.91755555555557,1.9,128.0,2019-09-25 09:18:27
22281,30.458361111111117,123.92255555555556,2.0,143.0,2019-09-25 09:28:27
22281,30.453111111111117,123.92738888888891,3.0,134.0,2019-09-25 09:38:27
22281,30.44794444444444,123.93230555555556,2.0,125.0,2019-09-25 09:48:27
22281,30.442555555555558,123.93691666666666,2.0,151.0,2019-09-25 09:58:27
22281,30.43619444444445,123.94091666666668,2.4,166.0,2019-09-25 10:09:21
22281,30.4305,123.94302777777776,2.2,158.0,2019-09-25 10:18:27
22281,30.42430555555556,123.94538888888889,2.2,163.0,2019-09-25 10:28:27
22281,30.418527777777783,123.9495,2.0,150.0,2019-09-25 10:38:27
22281,30.41275,123.95416666666668,2.1,139.0,2019-09-25 10:48:27
22281,30.40661111111111,123.95780555555557,2.6,166.0,2019-09-25 10:58:27
22281,30.400027777777765,123.95994444444445,2.8,157.0,2019-09-25 11:08:27
22281,30.393638888888887,123.96252777777778,2.6,154.0,2019-09-25 11:18:27
22281,30.38716666666667,123.96513888888887,3.0,150.0,2019-09-25 11:28:27
22281,30.38058333333333,123.96775,2.6,156.0,2019-09-25 11:38:27
22281,30.373916666666663,123.97044444444444,2.8,152.0,2019-09-25 11:48:27
22281,30.360527777777783,123.9757777777778,2.4,173.0,2019-09-25 12:08:27
22281,30.35383333333333,123.97841666666667,2.6,153.0,2019-09-25 12:18:27
22281,30.347166666666663,123.98097222222222,2.1,167.0,2019-09-25 12:28:27
22281,30.3405,123.98347222222222,2.4,157.0,2019-09-25 12:38:27
22281,30.33369444444445,123.9862222222222,2.8,150.0,2019-09-25 12:48:55
22281,30.327388888888887,123.98855555555556,2.5,171.0,2019-09-25 12:58:26
22281,30.321,123.991,2.5,147.0,2019-09-25 13:08:26
22281,30.314722222222237,123.99372222222222,2.3,161.0,2019-09-25 13:18:26
22281,30.30855555555556,123.9962777777778,2.3,156.0,2019-09-25 13:28:26
22281,30.3025,123.99880555555556,1.9,160.0,2019-09-25 13:38:26
22281,30.296611111111112,124.00144444444445,2.2,156.0,2019-09-25 13:48:26
22281,30.290888888888887,124.00408333333334,2.2,163.0,2019-09-25 13:58:26
22281,30.28766666666667,124.00544444444444,1.4,3.0,2019-09-25 14:08:26
22281,30.290111111111116,124.00269444444444,2.5,183.0,2019-09-25 14:18:26
22281,30.287888888888887,124.0025,0.4,0.0,2019-09-25 14:28:26
22281,30.28566666666667,124.00186111111113,0.7,201.0,2019-09-25 14:38:26
22281,30.28083333333333,124.00694444444444,7.2,131.0,2019-09-25 14:48:26
22281,30.26616666666667,124.01008333333334,1.3,134.0,2019-09-25 14:58:26
22281,30.27336111111111,124.00705555555555,1.7,352.0,2019-09-25 15:08:26
22281,30.28536111111111,124.00302777777776,1.9,348.0,2019-09-25 15:28:55
22281,30.291083333333336,124.00105555555557,2.0,349.0,2019-09-25 15:38:26
22281,30.297277777777783,123.99869444444444,2.4,328.0,2019-09-25 15:48:26
22281,30.303611111111117,123.99641666666666,2.3,337.0,2019-09-25 15:58:26
22281,30.309972222222232,123.99419444444445,2.6,337.0,2019-09-25 16:08:26
22281,30.31641666666667,123.99186111111112,2.9,333.0,2019-09-25 16:18:26
22281,30.323,123.98955555555555,2.6,349.0,2019-09-25 16:28:26
22281,30.329527777777766,123.98716666666668,3.3,334.0,2019-09-25 16:38:26
22281,30.33586111111111,123.98402777777775,2.9,338.0,2019-09-25 16:48:27
22281,30.34233333333333,123.98105555555556,3.0,0.0,2019-09-25 16:58:26
22281,30.34875,123.97797222222222,3.1,354.0,2019-09-25 17:08:26
22281,30.35536111111111,123.97508333333334,3.2,335.0,2019-09-25 17:18:27
22281,30.36194444444445,123.97188888888888,3.1,341.0,2019-09-25 17:28:30
22281,30.36875,123.9687777777778,4.1,349.0,2019-09-25 17:38:29
22281,30.37525,123.96563888888888,2.6,333.0,2019-09-25 17:48:54
22281,30.381611111111116,123.96322222222224,2.2,341.0,2019-09-25 17:58:25
22281,30.388222222222232,123.96044444444443,2.7,345.0,2019-09-25 18:08:26
22281,30.39461111111111,123.95772222222222,2.2,344.0,2019-09-25 18:18:25
22281,30.40119444444444,123.955,2.3,340.0,2019-09-25 18:28:25
22281,30.407722222222237,123.95233333333331,3.0,315.0,2019-09-25 18:38:25
22281,30.41416666666667,123.94963888888891,2.1,329.0,2019-09-25 18:48:25
22281,30.420500000000004,123.94686111111112,2.6,331.0,2019-09-25 18:58:25
22281,30.42680555555556,123.94411111111113,2.0,347.0,2019-09-25 19:08:25
22281,30.433194444444453,123.94208333333331,2.9,349.0,2019-09-25 19:18:25
22281,30.44038888888889,123.94086111111106,2.3,359.0,2019-09-25 19:28:53
22281,30.44611111111111,123.94005555555556,1.4,120.0,2019-09-25 19:38:25
22281,30.442611111111116,123.94338888888892,0.2,0.0,2019-09-25 19:48:25
22281,30.4435,123.94625,1.0,48.0,2019-09-25 19:58:25
22281,30.44463888888889,123.94811111111112,1.3,57.0,2019-09-25 20:08:25
22281,30.45322222222222,123.94422222222224,5.6,341.0,2019-09-25 20:18:25
22281,30.467361111111103,123.93736111111112,5.5,341.0,2019-09-25 20:28:25
22281,30.482888888888887,123.93358333333332,5.4,337.0,2019-09-25 20:38:25
22281,30.48866666666667,123.92933333333336,0.2,0.0,2019-09-25 20:48:25
22281,30.48938888888889,123.92741666666667,0.5,9.0,2019-09-25 20:58:25
22281,30.49166666666667,123.93316666666666,8.7,96.0,2019-09-25 21:18:25
22281,30.488888888888887,123.96208333333333,9.2,93.0,2019-09-25 21:28:25
22281,30.485027777777766,123.99080555555555,9.1,101.0,2019-09-25 21:38:25
22281,30.477638888888887,124.0185277777778,8.9,111.0,2019-09-25 21:48:27
22281,30.46927777777777,124.04566666666666,9.8,98.0,2019-09-25 21:58:25
22281,30.461388888888887,124.07455555555556,9.3,107.0,2019-09-25 22:08:51
22281,30.45275,124.09977777777776,8.6,117.0,2019-09-25 22:18:24
22281,30.440527777777767,124.12427777777776,8.8,126.0,2019-09-25 22:28:24
22281,30.42769444444445,124.14861111111112,8.9,116.0,2019-09-25 22:38:24
22281,30.41544444444445,124.17375,9.0,119.0,2019-09-25 22:48:24
22281,30.40369444444445,124.19961111111112,8.7,116.0,2019-09-25 22:58:24
22281,30.39433333333333,124.22641666666668,9.0,118.0,2019-09-25 23:08:24
22281,30.38369444444445,124.2524722222222,8.4,115.0,2019-09-25 23:18:24
22281,30.374194444444445,124.2785,8.6,113.0,2019-09-25 23:28:24
22281,30.36575,124.3047222222222,8.6,109.0,2019-09-25 23:38:24
22281,30.35605555555556,124.33033333333334,8.4,115.0,2019-09-25 23:48:24
22281,30.34597222222222,124.35536111111112,8.4,119.0,2019-09-25 23:58:24
