渔船ID,lat,lon,速度,方向,time
20822,29.511944444444445,123.72536111111113,11.1,121.0,2019-12-02 23:36:26
20822,29.50408333333333,123.74883333333334,7.1,106.0,2019-12-02 23:47:27
20822,29.49805555555556,123.76816666666666,7.9,124.0,2019-12-02 23:56:26
20822,29.49163888888889,123.7897222222222,7.6,121.0,2019-12-03 00:06:26
20822,29.48263888888889,123.81044444444444,7.7,107.0,2019-12-03 00:16:26
20822,29.477472222222207,123.8322777777778,7.2,107.0,2019-12-03 00:26:26
20822,29.46025,123.84391666666666,7.8,117.0,2019-12-03 00:36:26
20822,29.456722222222236,123.86583333333331,7.3,92.0,2019-12-03 00:46:26
20822,29.45525,123.8885,7.6,106.0,2019-12-03 00:56:26
20822,29.45277777777777,123.91080555555556,7.7,98.0,2019-12-03 01:06:26
20822,29.45119444444445,123.93341666666667,7.2,85.0,2019-12-03 01:16:26
20822,29.44925,123.9565,7.2,91.0,2019-12-03 01:26:26
20822,29.44763888888889,123.97955555555556,8.9,112.0,2019-12-03 01:36:26
20822,29.44544444444445,124.00377777777778,7.4,78.0,2019-12-03 01:46:26
20822,29.441666666666663,124.02797222222222,7.4,97.0,2019-12-03 01:56:26
20822,29.43775,124.05394444444444,7.9,97.0,2019-12-03 02:06:57
20822,29.434638888888887,124.07744444444444,7.5,107.0,2019-12-03 02:16:26
20822,29.431166666666662,124.10213888888887,7.9,91.0,2019-12-03 02:26:26
20822,29.427722222222236,124.12816666666666,7.2,87.0,2019-12-03 02:36:57
20822,29.425611111111117,124.15205555555556,8.4,108.0,2019-12-03 02:46:26
20822,29.42316666666667,124.17708333333331,8.8,92.0,2019-12-03 02:56:26
20822,29.419694444444445,124.20175,7.7,100.0,2019-12-03 03:06:26
20822,29.41469444444445,124.22672222222224,9.3,108.0,2019-12-03 03:16:26
20822,29.415888888888887,124.2519722222222,7.8,77.0,2019-12-03 03:26:48
20822,29.4115,124.27805555555555,8.5,101.0,2019-12-03 03:36:55
20822,29.407027777777767,124.30175,7.9,93.0,2019-12-03 03:46:26
20822,29.400666666666663,124.32666666666668,8.7,94.0,2019-12-03 03:56:26
20822,29.39402777777777,124.352,9.1,102.0,2019-12-03 04:06:26
20822,29.385527777777767,124.37647222222222,7.1,117.0,2019-12-03 04:16:26
20822,29.376638888888888,124.40019444444444,8.4,120.0,2019-12-03 04:26:26
20822,29.367694444444453,124.42397222222225,8.0,100.0,2019-12-03 04:36:26
20822,29.36102777777778,124.44852777777778,6.7,108.0,2019-12-03 04:46:25
20822,29.355,124.47355555555556,7.8,103.0,2019-12-03 04:56:25
20822,29.35075,124.49880555555556,9.0,96.0,2019-12-03 05:06:25
20822,29.34863888888889,124.52416666666666,8.7,96.0,2019-12-03 05:16:25
20822,29.348666666666663,124.54933333333334,8.3,76.0,2019-12-03 05:26:25
20822,29.35011111111111,124.57386111111109,7.4,86.0,2019-12-03 05:36:25
20822,29.352027777777767,124.59794444444444,9.5,102.0,2019-12-03 05:46:27
20822,29.35455555555556,124.62175,8.5,77.0,2019-12-03 05:56:26
20822,29.352638888888887,124.6357777777778,4.1,135.0,2019-12-03 06:06:57
20822,29.346888888888888,124.64286111111112,2.4,136.0,2019-12-03 06:16:25
20822,29.342555555555556,124.64897222222224,2.4,0.0,2019-12-03 06:26:25
20822,29.338638888888887,124.65583333333332,2.4,105.0,2019-12-03 06:36:53
20822,29.33519444444445,124.66194444444444,2.4,113.0,2019-12-03 06:46:25
20822,29.331138888888887,124.66797222222225,2.5,131.0,2019-12-03 06:56:25
20822,29.32716666666667,124.67383333333332,2.8,111.0,2019-12-03 07:06:25
20822,29.32277777777777,124.67925,1.2,163.0,2019-12-03 07:16:25
20822,29.318638888888888,124.68461111111112,2.4,150.0,2019-12-03 07:26:25
20822,29.31438888888889,124.68991666666668,2.3,131.0,2019-12-03 07:36:25
20822,29.310416666666665,124.69533333333334,2.1,101.0,2019-12-03 07:46:24
20822,29.30580555555556,124.70019444444443,3.1,145.0,2019-12-03 07:56:25
20822,29.30072222222222,124.70455555555556,2.0,148.0,2019-12-03 08:06:25
20822,29.28891666666667,124.71066666666668,1.9,159.0,2019-12-03 08:26:25
20822,29.282416666666663,124.71216666666666,3.4,147.0,2019-12-03 08:36:25
20822,29.27572222222221,124.712,2.4,137.0,2019-12-03 08:46:25
20822,29.26913888888889,124.71069444444444,2.6,174.0,2019-12-03 08:56:25
20822,29.264055555555554,124.70494444444444,3.3,250.0,2019-12-03 09:06:25
20822,29.26083333333333,124.69763888888887,2.2,233.0,2019-12-03 09:16:25
20822,29.258944444444445,124.68994444444444,2.0,252.0,2019-12-03 09:26:25
20822,29.25819444444444,124.68152777777776,2.1,267.0,2019-12-03 09:36:57
20822,29.2585,124.67391666666668,2.5,275.0,2019-12-03 09:46:25
20822,29.25944444444445,124.66594444444443,2.6,257.0,2019-12-03 09:56:25
20822,29.26072222222221,124.65813888888891,2.8,292.0,2019-12-03 10:06:25
20822,29.262472222222208,124.65047222222223,2.1,314.0,2019-12-03 10:16:24
20822,29.264611111111112,124.64302777777776,3.0,295.0,2019-12-03 10:26:24
20822,29.267055555555554,124.63566666666668,2.2,280.0,2019-12-03 10:36:24
20822,29.269361111111117,124.62825,2.9,272.0,2019-12-03 10:46:24
20822,29.27219444444445,124.62108333333332,2.2,304.0,2019-12-03 10:56:24
20822,29.274611111111117,124.6135,1.8,296.0,2019-12-03 11:06:52
20822,29.278166666666664,124.60719444444445,2.8,307.0,2019-12-03 11:16:24
20822,29.28308333333333,124.60163888888889,3.5,318.0,2019-12-03 11:26:24
20822,29.28841666666667,124.59702777777778,1.7,332.0,2019-12-03 11:36:24
20822,29.29441666666667,124.59347222222222,2.8,71.0,2019-12-03 11:46:26
20822,29.29647222222223,124.5919722222222,1.4,119.0,2019-12-03 11:56:26
20822,29.29527777777778,124.59,2.3,0.0,2019-12-03 12:06:26
20822,29.29002777777778,124.59391666666666,8.0,146.0,2019-12-03 12:16:26
20822,29.274611111111117,124.60955555555556,7.8,140.0,2019-12-03 12:26:25
20822,29.26819444444445,124.62225,2.1,0.0,2019-12-03 12:36:25
20822,29.27261111111111,124.62988888888889,2.6,74.0,2019-12-03 12:46:57
20822,29.277666666666665,124.63366666666668,2.7,51.0,2019-12-03 12:56:24
20822,29.283444444444445,124.63691666666666,2.5,49.0,2019-12-03 13:06:24
20822,29.28972222222223,124.6392777777778,2.1,27.0,2019-12-03 13:16:24
20822,29.296194444444453,124.64125,3.0,40.0,2019-12-03 13:26:24
20822,29.301861111111112,124.645,2.6,36.0,2019-12-03 13:36:24
20822,29.307277777777767,124.64927777777778,2.6,67.0,2019-12-03 13:46:24
20822,29.31261111111111,124.65369444444444,1.9,28.0,2019-12-03 13:56:24
20822,29.31827777777778,124.65827777777778,2.7,31.0,2019-12-03 14:06:51
20822,29.32341666666667,124.66244444444445,2.4,45.0,2019-12-03 14:16:24
20822,29.32833333333333,124.6675277777778,2.7,30.0,2019-12-03 14:26:24
20822,29.332472222222236,124.67355555555557,2.3,42.0,2019-12-03 14:36:24
20822,29.33583333333333,124.68002777777778,2.2,53.0,2019-12-03 14:46:24
20822,29.3395,124.6862777777778,2.7,59.0,2019-12-03 14:56:24
20822,29.34197222222221,124.69344444444444,2.4,82.0,2019-12-03 15:06:23
20822,29.343611111111112,124.70105555555556,2.8,97.0,2019-12-03 15:16:23
20822,29.34344444444445,124.70880555555556,2.9,73.0,2019-12-03 15:26:24
20822,29.341361111111112,124.71613888888888,2.1,116.0,2019-12-03 15:36:23
20822,29.33830555555556,124.72288888888887,2.8,134.0,2019-12-03 15:46:23
20822,29.33569444444444,124.7297222222222,2.0,129.0,2019-12-03 15:56:23
20822,29.33333333333333,124.73688888888888,2.6,103.0,2019-12-03 16:06:23
20822,29.331805555555555,124.7445277777778,3.1,103.0,2019-12-03 16:16:23
20822,29.32941666666667,124.75180555555556,3.4,126.0,2019-12-03 16:26:24
20822,29.327222222222236,124.75925,3.8,130.0,2019-12-03 16:36:23
20822,29.32502777777777,124.76711111111112,3.4,85.0,2019-12-03 16:46:51
20822,29.32305555555555,124.77430555555556,2.5,93.0,2019-12-03 16:56:23
20822,29.32030555555556,124.78147222222222,3.2,143.0,2019-12-03 17:06:23
20822,29.31736111111111,124.78858333333332,2.4,124.0,2019-12-03 17:16:23
20822,29.314138888888888,124.79547222222222,2.6,137.0,2019-12-03 17:26:23
20822,29.310527777777786,124.80211111111112,2.5,129.0,2019-12-03 17:36:23
20822,29.306611111111117,124.80838888888891,2.7,137.0,2019-12-03 17:46:23
20822,29.3025,124.81452777777778,2.7,137.0,2019-12-03 17:56:23
20822,29.29816666666667,124.82041666666666,2.7,139.0,2019-12-03 18:06:23
20822,29.293722222222208,124.82619444444444,2.4,122.0,2019-12-03 18:16:23
20822,29.28933333333333,124.83191666666666,2.6,120.0,2019-12-03 18:26:23
20822,29.285027777777767,124.83775,2.4,138.0,2019-12-03 18:36:23
20822,29.28441666666667,124.83836111111108,0.8,211.0,2019-12-03 18:46:23
20822,29.282666666666664,124.83894444444444,1.9,137.0,2019-12-03 18:56:23
20822,29.284527777777782,124.84402777777775,6.5,18.0,2019-12-03 19:06:23
20822,29.30233333333333,124.85433333333332,6.5,24.0,2019-12-03 19:16:23
20822,29.32094444444445,124.86180555555556,7.0,5.0,2019-12-03 19:26:23
20822,29.34033333333333,124.8637222222222,6.4,0.0,2019-12-03 19:36:24
20822,29.342277777777767,124.85669444444444,6.6,236.0,2019-12-03 19:46:23
20822,29.33769444444445,124.85088888888887,2.2,221.0,2019-12-03 19:56:24
20822,29.331722222222236,124.84719444444444,2.6,192.0,2019-12-03 20:06:50
20822,29.325861111111116,124.8444722222222,2.1,188.0,2019-12-03 20:16:23
20822,29.31969444444445,124.8419722222222,2.8,211.0,2019-12-03 20:26:22
20822,29.31361111111111,124.83916666666666,2.4,209.0,2019-12-03 20:36:22
20822,29.307666666666663,124.83613888888888,2.3,197.0,2019-12-03 20:46:22
20822,29.30188888888889,124.83263888888888,2.5,216.0,2019-12-03 20:56:22
20822,29.29658333333333,124.82861111111109,1.9,224.0,2019-12-03 21:06:22
20822,29.291722222222223,124.82383333333333,1.8,216.0,2019-12-03 21:16:21
20822,29.28791666666667,124.81794444444444,2.7,217.0,2019-12-03 21:26:21
20822,29.28463888888889,124.81155555555556,2.4,242.0,2019-12-03 21:36:21
20822,29.28208333333333,124.80475,2.6,226.0,2019-12-03 21:46:21
20822,29.27975,124.79772222222222,2.6,233.0,2019-12-03 21:56:22
20822,29.27875,124.79030555555556,2.9,260.0,2019-12-03 22:06:22
20822,29.27802777777778,124.78280555555556,2.7,274.0,2019-12-03 22:16:22
20822,29.27786111111111,124.77525,2.9,267.0,2019-12-03 22:26:22
20822,29.27958333333333,124.76794444444444,2.4,299.0,2019-12-03 22:36:21
20822,29.28175,124.76083333333334,1.5,0.0,2019-12-03 22:46:21
20822,29.284055555555558,124.75369444444443,2.5,271.0,2019-12-03 22:56:24
20822,29.28566666666667,124.74608333333332,2.9,291.0,2019-12-03 23:06:49
20822,29.287111111111116,124.73908333333334,2.0,278.0,2019-12-03 23:16:21
20822,29.28852777777778,124.73175,3.1,259.0,2019-12-03 23:26:21
20822,29.28972222222223,124.72438888888888,2.2,267.0,2019-12-03 23:36:21
20822,29.29136111111111,124.71713888888893,2.7,307.0,2019-12-03 23:46:21
20822,29.29344444444445,124.71002777777778,2.5,306.0,2019-12-03 23:56:21
20822,29.29569444444445,124.70311111111111,2.5,331.0,2019-12-04 00:06:21
20822,29.29805555555556,124.69625,2.1,304.0,2019-12-04 00:16:21
20822,29.300666666666665,124.68958333333332,2.5,324.0,2019-12-04 00:26:21
20822,29.30338888888889,124.68302777777778,2.2,310.0,2019-12-04 00:36:21
20822,29.30619444444445,124.6765277777778,2.9,305.0,2019-12-04 00:46:21
20822,29.311222222222234,124.67169444444444,2.5,317.0,2019-12-04 00:56:21
20822,29.317305555555556,124.66863888888888,2.1,350.0,2019-12-04 01:06:21
20822,29.32386111111111,124.66780555555556,2.2,354.0,2019-12-04 01:16:21
20822,29.330277777777766,124.67008333333334,2.4,43.0,2019-12-04 01:26:21
20822,29.334805555555555,124.67530555555555,0.7,0.0,2019-12-04 01:36:21
20822,29.333861111111112,124.67469444444444,1.0,0.0,2019-12-04 01:46:35
20822,29.340138888888887,124.68419444444444,7.8,42.0,2019-12-04 02:06:50
