渔船ID,lat,lon,速度,方向,time
20587,29.90544444444444,123.06611111111113,1.6,266.0,2020-08-31 07:02:01
20587,29.90580555555556,123.06097222222222,2.1,277.0,2020-08-31 07:12:01
20587,29.906166666666664,123.05591666666666,1.5,263.0,2020-08-31 07:22:01
20587,29.909277777777767,123.04530555555556,2.0,305.0,2020-08-31 07:42:01
20587,29.911916666666663,123.03997222222222,2.1,305.0,2020-08-31 07:52:01
20587,29.91494444444445,123.03469444444444,2.0,310.0,2020-08-31 08:02:01
20587,29.91802777777778,123.02952777777776,1.6,308.0,2020-08-31 08:12:01
20587,29.92136111111111,123.0245277777778,1.9,312.0,2020-08-31 08:22:01
20587,29.92469444444445,123.01966666666668,2.3,329.0,2020-08-31 08:32:01
20587,29.933138888888887,123.01055555555556,1.7,298.0,2020-08-31 08:52:00
20587,29.935472222222234,123.0059722222222,1.8,303.0,2020-08-31 09:02:00
20587,29.93830555555556,123.00133333333332,1.6,305.0,2020-08-31 09:12:00
20587,29.94102777777778,122.99852777777778,0.8,22.0,2020-08-31 09:22:00
20587,29.94044444444444,123.00258333333332,1.6,110.0,2020-08-31 09:32:00
20587,29.93911111111111,123.00494444444443,1.7,348.0,2020-08-31 09:42:00
20587,29.941333333333336,123.00558333333332,3.8,208.0,2020-08-31 09:52:00
20587,29.94283333333333,123.00375,0.7,257.0,2020-08-31 10:02:00
20587,29.94369444444445,123.00216666666668,0.7,322.0,2020-08-31 10:12:00
20587,29.9445,123.00063888888889,1.2,274.0,2020-08-31 10:22:00
20587,29.94533333333333,122.9987777777778,0.4,0.0,2020-08-31 10:32:00
20587,29.945638888888887,122.98577777777776,4.8,273.0,2020-08-31 10:42:00
20587,29.94633333333333,122.96838888888892,5.2,286.0,2020-08-31 10:52:00
20587,29.94733333333333,122.9477777777778,7.2,267.0,2020-08-31 11:02:00
20587,29.948138888888888,122.9235,8.6,270.0,2020-08-31 11:11:59
20587,29.94894444444445,122.89747222222222,7.7,270.0,2020-08-31 11:21:59
20587,29.94966666666667,122.87169444444444,8.3,271.0,2020-08-31 11:31:59
20587,29.95119444444445,122.84558333333332,8.5,267.0,2020-08-31 11:41:59
20587,29.95169444444444,122.81836111111107,8.7,269.0,2020-08-31 11:51:59
20587,29.952666666666666,122.78963888888887,8.5,271.0,2020-08-31 12:02:01
20587,29.953416666666666,122.76347222222222,8.7,264.0,2020-08-31 12:12:01
20587,29.95422222222221,122.73638888888892,10.0,265.0,2020-08-31 12:22:01
20587,29.956027777777766,122.70919444444444,8.5,267.0,2020-08-31 12:32:02
20587,29.957,122.6825277777778,8.8,264.0,2020-08-31 12:42:01
20587,29.957777777777785,122.65652777777778,8.0,268.0,2020-08-31 12:52:01
20587,29.95883333333333,122.63166666666666,7.7,275.0,2020-08-31 13:02:01
20587,29.9615,122.60613888888888,6.8,287.0,2020-08-31 13:12:01
20587,29.96386111111111,122.58366666666667,7.4,277.0,2020-08-31 13:22:01
20587,29.96475,122.56091666666669,5.8,266.0,2020-08-31 13:32:01
20587,29.96525,122.53805555555556,6.6,265.0,2020-08-31 13:42:01
20587,29.96633333333333,122.51555555555557,7.0,290.0,2020-08-31 13:52:01
20587,29.970416666666665,122.49325,7.0,273.0,2020-08-31 14:02:01
20587,29.973416666666665,122.47216666666668,6.5,279.0,2020-08-31 14:12:01
20587,29.97808333333333,122.45072222222224,7.6,267.0,2020-08-31 14:22:01
20587,29.97233333333333,122.42425,8.8,251.0,2020-08-31 14:32:01
20587,29.970222222222237,122.3984722222222,6.9,276.0,2020-08-31 14:42:01
20587,29.971611111111116,122.37316666666666,7.8,272.0,2020-08-31 14:52:00
20587,29.971805555555548,122.34963888888888,8.5,287.0,2020-08-31 15:02:00
20587,29.95255555555556,122.32641666666666,10.1,209.0,2020-08-31 15:12:00
20587,29.945,122.30227777777776,7.9,276.0,2020-08-31 15:22:00
20587,29.93952777777777,122.28275,6.3,276.0,2020-08-31 15:32:00
20587,29.94,122.27625,0.8,146.0,2020-08-31 15:42:00
20587,29.939888888888888,122.27588888888891,0.1,0.0,2020-08-31 15:52:00
20587,29.940027777777782,122.27566666666668,0.4,0.0,2020-08-31 16:02:00
20587,29.94008333333333,122.27566666666668,4.4,265.0,2020-08-31 16:22:00
20587,29.940166666666663,122.27575,0.0,0.0,2020-08-31 16:32:00
20587,29.94019444444445,122.27572222222224,0.1,0.0,2020-08-31 16:42:00
20587,29.93983333333333,122.2775277777778,0.1,0.0,2020-08-31 17:01:59
20587,29.93983333333333,122.2775277777778,0.2,0.0,2020-08-31 17:11:59
20587,29.939805555555555,122.2775277777778,0.0,0.0,2020-08-31 17:32:02
20587,29.939805555555555,122.2775277777778,0.1,0.0,2020-08-31 17:42:02
20587,29.939805555555555,122.2775277777778,0.1,0.0,2020-08-31 17:52:01
20587,29.93983333333333,122.27755555555557,0.1,0.0,2020-08-31 18:02:01
20587,29.93983333333333,122.27755555555557,0.0,0.0,2020-08-31 18:12:01
20587,29.939805555555555,122.2775277777778,0.0,0.0,2020-08-31 18:22:01
20587,29.93983333333333,122.27758333333334,0.0,0.0,2020-08-31 18:32:01
20587,29.939805555555555,122.2775277777778,0.2,0.0,2020-08-31 18:42:01
20587,29.939777777777767,122.2775277777778,0.0,0.0,2020-08-31 18:52:01
20587,29.939777777777767,122.27755555555557,0.0,0.0,2020-08-31 19:02:01
20587,29.93983333333333,122.27755555555557,0.1,0.0,2020-08-31 19:12:01
20587,29.939888888888888,122.27755555555557,0.1,0.0,2020-08-31 19:22:01
20587,29.93983333333333,122.27755555555557,0.3,0.0,2020-08-31 19:32:01
20587,29.93986111111111,122.27755555555557,0.0,0.0,2020-08-31 19:42:00
20587,29.939888888888888,122.27758333333334,0.1,0.0,2020-08-31 19:52:00
20587,29.93986111111111,122.27755555555557,0.0,0.0,2020-08-31 20:02:00
20587,29.939777777777767,122.2775277777778,0.1,0.0,2020-08-31 20:12:00
20587,29.939722222222237,122.2775277777778,0.0,0.0,2020-08-31 20:22:00
20587,29.939722222222237,122.27755555555557,0.0,0.0,2020-08-31 20:32:00
20587,29.939722222222237,122.2775277777778,0.0,0.0,2020-08-31 20:42:00
20587,29.93966666666667,122.27758333333334,0.0,0.0,2020-08-31 21:02:00
20587,29.93963888888889,122.27761111111111,0.4,114.0,2020-08-31 21:12:00
20587,29.93966666666667,122.27758333333334,0.0,0.0,2020-08-31 21:22:00
20587,29.93952777777777,122.27763888888887,0.2,0.0,2020-08-31 21:32:00
20587,29.9395,122.27780555555556,0.2,0.0,2020-08-31 21:41:59
20587,29.93944444444445,122.27783333333332,0.0,0.0,2020-08-31 21:51:59
20587,29.93947222222221,122.27797222222222,0.0,0.0,2020-08-31 22:01:59
20587,29.939611111111116,122.27811111111112,0.1,0.0,2020-08-31 22:11:59
20587,29.93966666666667,122.27822222222224,0.1,0.0,2020-08-31 22:21:59
20587,29.939722222222237,122.27805555555555,0.1,0.0,2020-08-31 22:32:02
20587,29.93958333333333,122.27813888888888,0.1,0.0,2020-08-31 22:42:01
20587,29.939555555555557,122.27816666666666,0.0,0.0,2020-08-31 22:52:01
20587,29.939611111111116,122.27825,0.2,0.0,2020-08-31 23:02:01
20587,29.93966666666667,122.27825,0.1,0.0,2020-08-31 23:12:01
20587,29.93958333333333,122.27825,0.1,0.0,2020-08-31 23:22:01
20587,29.93958333333333,122.27827777777776,0.1,0.0,2020-08-31 23:32:01
20587,29.939694444444445,122.27827777777776,0.0,0.0,2020-08-31 23:42:01
20587,29.93966666666667,122.27825,0.1,0.0,2020-08-31 23:52:01
20587,29.93966666666667,122.27825,0.0,0.0,2020-09-01 00:02:01
20587,29.93966666666667,122.27827777777776,0.2,0.0,2020-09-01 00:12:01
20587,29.93963888888889,122.27825,0.1,0.0,2020-09-01 00:22:01
20587,29.93958333333333,122.27827777777776,0.1,0.0,2020-09-01 00:32:01
20587,29.939611111111116,122.27822222222224,0.1,0.0,2020-09-01 00:42:01
20587,29.939611111111116,122.27827777777776,0.2,0.0,2020-09-01 00:52:00
20587,29.939805555555555,122.27825,0.1,0.0,2020-09-01 01:02:00
20587,29.93963888888889,122.27822222222224,0.1,0.0,2020-09-01 01:12:00
20587,29.93925,122.27797222222222,0.6,223.0,2020-09-01 01:22:00
20587,29.93958333333333,122.27838888888893,3.0,88.0,2020-09-01 01:32:00
20587,29.93958333333333,122.27816666666666,0.2,0.0,2020-09-01 01:42:00
20587,29.93958333333333,122.27816666666666,0.2,0.0,2020-09-01 01:52:00
20587,29.93963888888889,122.27822222222224,0.1,0.0,2020-09-01 02:02:00
20587,29.939611111111116,122.27825,0.0,0.0,2020-09-01 02:12:00
20587,29.93958333333333,122.27822222222224,0.1,0.0,2020-09-01 02:22:00
20587,29.939611111111116,122.27825,0.1,0.0,2020-09-01 02:32:00
20587,29.93966666666667,122.27827777777776,0.0,0.0,2020-09-01 02:42:00
20587,29.939611111111116,122.27822222222224,0.0,0.0,2020-09-01 02:52:00
20587,29.939611111111116,122.27819444444444,0.0,0.0,2020-09-01 03:01:59
20587,29.939611111111116,122.27825,0.1,0.0,2020-09-01 03:11:59
20587,29.939555555555557,122.27816666666666,0.1,0.0,2020-09-01 03:32:02
20587,29.93947222222221,122.27813888888888,0.0,0.0,2020-09-01 03:42:02
20587,29.9395,122.27816666666666,0.2,0.0,2020-09-01 03:52:02
20587,29.9395,122.27811111111112,0.1,0.0,2020-09-01 04:02:01
20587,29.9395,122.27808333333331,0.1,0.0,2020-09-01 04:12:01
20587,29.939416666666663,122.27791666666666,0.1,0.0,2020-09-01 04:22:01
20587,29.93947222222221,122.27783333333332,0.1,0.0,2020-09-01 04:32:01
20587,29.93952777777777,122.27769444444444,0.0,0.0,2020-09-01 04:42:01
20587,29.939611111111116,122.27763888888887,0.0,0.0,2020-09-01 04:52:01
20587,29.939722222222237,122.27758333333334,0.0,0.0,2020-09-01 05:02:01
20587,29.939777777777767,122.2775277777778,0.1,0.0,2020-09-01 05:12:01
20587,29.93975,122.27755555555557,0.1,0.0,2020-09-01 05:32:01
20587,29.939722222222237,122.27758333333334,0.1,0.0,2020-09-01 05:42:01
20587,29.939694444444445,122.27755555555557,0.1,0.0,2020-09-01 05:52:00
20587,29.93975,122.2775277777778,0.1,0.0,2020-09-01 06:02:00
20587,29.93975,122.27758333333334,0.0,0.0,2020-09-01 06:12:00
20587,29.93986111111111,122.27755555555557,0.1,0.0,2020-09-01 06:22:00
20587,29.93975,122.2775277777778,0.0,0.0,2020-09-01 06:32:00
20587,29.939722222222237,122.27755555555557,0.0,0.0,2020-09-01 06:42:00
20587,29.93975,122.27763888888887,0.0,0.0,2020-09-01 06:52:00
20587,29.939777777777767,122.2775277777778,0.0,0.0,2020-09-01 07:02:00
20587,29.939777777777767,122.2775277777778,0.1,0.0,2020-09-01 07:12:00
20587,29.93966666666667,122.27755555555557,0.0,0.0,2020-09-01 07:22:00
20587,29.939694444444445,122.27755555555557,0.0,0.0,2020-09-01 07:32:00
20587,29.939722222222237,122.27755555555557,0.1,0.0,2020-09-01 07:42:00
20587,29.93975,122.27758333333334,0.1,0.0,2020-09-01 07:52:00
20587,29.939694444444445,122.27761111111111,0.4,0.0,2020-09-01 08:01:59
20587,29.939722222222237,122.27755555555557,0.0,0.0,2020-09-01 08:11:59
20587,29.939694444444445,122.27766666666668,0.1,0.0,2020-09-01 08:21:59
20587,29.93966666666667,122.27763888888887,0.0,0.0,2020-09-01 08:31:59
20587,29.93963888888889,122.27763888888887,0.0,0.0,2020-09-01 08:42:01
20587,29.93963888888889,122.27755555555557,0.1,0.0,2020-09-01 08:52:02
20587,29.93958333333333,122.27766666666668,0.1,0.0,2020-09-01 09:02:01
20587,29.939555555555557,122.27766666666668,0.1,0.0,2020-09-01 09:12:01
20587,29.93952777777777,122.27769444444444,0.1,0.0,2020-09-01 09:22:01
20587,29.939555555555557,122.27766666666668,0.1,0.0,2020-09-01 09:32:01
20587,29.939555555555557,122.27763888888887,0.2,0.0,2020-09-01 09:42:01
20587,29.93947222222221,122.27775,0.0,0.0,2020-09-01 09:52:01
20587,29.939416666666663,122.27788888888888,0.1,0.0,2020-09-01 10:02:01
20587,29.93947222222221,122.27811111111112,0.0,0.0,2020-09-01 10:12:01
20587,29.93958333333333,122.27825,0.1,0.0,2020-09-01 10:22:01
20587,29.93963888888889,122.27827777777776,0.0,0.0,2020-09-01 10:32:01
20587,29.93963888888889,122.27819444444444,0.3,0.0,2020-09-01 10:42:01
20587,29.93966666666667,122.27827777777776,0.1,0.0,2020-09-01 10:52:00
20587,29.939555555555557,122.27816666666666,0.0,0.0,2020-09-01 11:02:01
20587,29.939555555555557,122.27822222222224,0.0,0.0,2020-09-01 11:12:00
20587,29.939611111111116,122.27825,0.0,0.0,2020-09-01 11:22:00
20587,29.93958333333333,122.27827777777776,0.0,0.0,2020-09-01 11:32:00
20587,29.939611111111116,122.27827777777776,0.1,0.0,2020-09-01 11:42:00
20587,29.93958333333333,122.27833333333334,0.0,0.0,2020-09-01 11:52:00
20587,29.93958333333333,122.27827777777776,0.1,0.0,2020-09-01 12:02:00
20587,29.939611111111116,122.27827777777776,0.1,0.0,2020-09-01 12:12:00
20587,29.93952777777777,122.27822222222224,0.1,0.0,2020-09-01 12:22:00
20587,29.939555555555557,122.27825,0.0,0.0,2020-09-01 12:32:00
20587,29.9395,122.27822222222224,0.0,0.0,2020-09-01 12:42:00
20587,29.93952777777777,122.27825,0.1,0.0,2020-09-01 12:52:00
20587,29.939555555555557,122.27822222222224,0.1,0.0,2020-09-01 13:02:00
20587,29.9395,122.27822222222224,0.2,0.0,2020-09-01 13:11:59
20587,29.93944444444445,122.27816666666666,0.1,0.0,2020-09-01 13:22:00
20587,29.93944444444445,122.27805555555555,0.0,0.0,2020-09-01 13:31:59
20587,29.9395,122.27827777777776,0.1,0.0,2020-09-01 13:41:59
20587,29.9395,122.27825,0.1,0.0,2020-09-01 13:51:59
20587,29.93952777777777,122.27827777777776,0.0,0.0,2020-09-01 14:01:59
20587,29.93944444444445,122.27808333333331,0.2,0.0,2020-09-01 14:12:01
20587,29.93947222222221,122.27822222222224,0.3,0.0,2020-09-01 14:22:01
20587,29.93947222222221,122.27825,0.1,0.0,2020-09-01 14:32:01
20587,29.93947222222221,122.27827777777776,0.1,0.0,2020-09-01 14:42:01
20587,29.93947222222221,122.27822222222224,0.1,0.0,2020-09-01 14:52:01
20587,29.93958333333333,122.27822222222224,0.2,0.0,2020-09-01 15:02:01
20587,29.939611111111116,122.27833333333334,0.1,0.0,2020-09-01 15:12:01
20587,29.93952777777777,122.27830555555556,0.0,0.0,2020-09-01 15:22:01
20587,29.939555555555557,122.27825,0.0,0.0,2020-09-01 15:42:01
20587,29.93952777777777,122.27816666666666,0.3,0.0,2020-09-01 15:52:01
20587,29.939555555555557,122.27822222222224,0.3,0.0,2020-09-01 16:02:01
20587,29.9395,122.27816666666666,0.2,0.0,2020-09-01 16:12:01
20587,29.93944444444445,122.27802777777777,0.1,0.0,2020-09-01 16:22:01
20587,29.93944444444445,122.27794444444444,0.0,0.0,2020-09-01 16:32:01
20587,29.93944444444445,122.27788888888888,0.0,0.0,2020-09-01 16:42:01
20587,29.93952777777777,122.2777222222222,0.1,0.0,2020-09-01 16:52:00
20587,29.939694444444445,122.27758333333334,0.1,0.0,2020-09-01 17:02:00
20587,29.939694444444445,122.27758333333334,0.5,0.0,2020-09-01 17:12:00
20587,29.939805555555555,122.2775277777778,0.2,0.0,2020-09-01 17:22:00
20587,29.939777777777767,122.2775277777778,0.0,0.0,2020-09-01 17:32:00
20587,29.93975,122.27755555555557,0.0,0.0,2020-09-01 17:52:00
20587,29.939805555555555,122.27755555555557,0.0,0.0,2020-09-01 18:02:00
20587,29.939805555555555,122.2775277777778,0.0,0.0,2020-09-01 18:12:00
20587,29.939694444444445,122.2775277777778,0.1,0.0,2020-09-01 18:32:00
20587,29.93975,122.27755555555557,0.1,0.0,2020-09-01 18:42:00
20587,29.939805555555555,122.2775,0.1,0.0,2020-09-01 18:51:59
20587,29.939777777777767,122.2775,0.2,0.0,2020-09-01 19:01:59
20587,29.939694444444445,122.27755555555557,0.2,0.0,2020-09-01 19:11:59
20587,29.939777777777767,122.2775,0.1,0.0,2020-09-01 19:21:59
20587,29.939694444444445,122.2775277777778,0.0,0.0,2020-09-01 19:32:01
20587,29.94011111111111,122.27769444444444,0.2,0.0,2020-09-01 19:42:01
20587,29.93975,122.27755555555557,0.1,0.0,2020-09-01 19:52:01
20587,29.93975,122.2775277777778,0.0,0.0,2020-09-01 20:02:01
20587,29.93975,122.2775,0.3,320.0,2020-09-01 20:12:01
20587,29.93966666666667,122.27755555555557,0.0,0.0,2020-09-01 20:22:01
20587,29.939611111111116,122.27758333333334,0.1,0.0,2020-09-01 20:32:01
20587,29.939722222222237,122.2775277777778,0.1,0.0,2020-09-01 20:42:01
20587,29.939611111111116,122.27761111111111,0.0,0.0,2020-09-01 20:52:01
20587,29.93963888888889,122.2775277777778,0.1,0.0,2020-09-01 21:02:01
20587,29.939611111111116,122.27755555555557,0.1,0.0,2020-09-01 21:12:01
20587,29.93958333333333,122.27758333333334,0.1,0.0,2020-09-01 21:22:01
20587,29.93944444444445,122.27777777777776,0.5,120.0,2020-09-01 21:32:00
20587,29.93944444444445,122.2777222222222,0.1,0.0,2020-09-01 21:42:00
20587,29.93938888888889,122.27788888888888,0.2,0.0,2020-09-01 21:52:00
20587,29.93938888888889,122.27786111111112,0.0,0.0,2020-09-01 22:02:00
20587,29.939416666666663,122.27794444444444,0.1,0.0,2020-09-01 22:12:00
20587,29.939416666666663,122.27805555555555,0.0,0.0,2020-09-01 22:22:00
20587,29.939555555555557,122.27827777777776,0.0,0.0,2020-09-01 22:32:00
20587,29.93952777777777,122.27827777777776,0.0,0.0,2020-09-01 22:42:00
20587,29.93966666666667,122.27833333333334,0.0,0.0,2020-09-01 22:52:00
20587,29.939555555555557,122.27827777777776,0.2,0.0,2020-09-01 23:02:00
20587,29.93952777777777,122.27830555555556,0.3,0.0,2020-09-01 23:12:00
20587,29.939555555555557,122.27830555555556,0.1,0.0,2020-09-01 23:22:00
20587,29.93952777777777,122.27825,0.1,0.0,2020-09-01 23:32:00
20587,29.939555555555557,122.27830555555556,0.1,0.0,2020-09-01 23:42:00
20587,29.939611111111116,122.27833333333334,0.1,0.0,2020-09-01 23:51:59
20587,29.93952777777777,122.27830555555556,0.0,0.0,2020-09-02 00:01:59
20587,29.93958333333333,122.27827777777776,0.1,0.0,2020-09-02 00:11:59
20587,29.939611111111116,122.27833333333334,0.3,218.0,2020-09-02 00:21:59
20587,29.93958333333333,122.27830555555556,0.1,0.0,2020-09-02 00:42:02
20587,29.93963888888889,122.27833333333334,2.5,23.0,2020-09-02 00:52:01
20587,29.93952777777777,122.27822222222224,0.3,0.0,2020-09-02 01:02:01
20587,29.939555555555557,122.27827777777776,0.4,0.0,2020-09-02 01:12:01
20587,29.9395,122.27825,0.1,0.0,2020-09-02 01:22:01
20587,29.9395,122.27816666666666,0.2,0.0,2020-09-02 01:32:01
20587,29.93944444444445,122.27830555555556,1.8,143.0,2020-09-02 01:42:01
20587,29.939416666666663,122.27813888888888,0.2,0.0,2020-09-02 01:52:01
20587,29.93947222222221,122.27819444444444,0.0,0.0,2020-09-02 02:02:01
20587,29.9395,122.27825,0.0,0.0,2020-09-02 02:12:01
20587,29.93944444444445,122.27819444444444,0.2,0.0,2020-09-02 02:22:00
20587,29.93952777777777,122.27830555555556,0.2,0.0,2020-09-02 02:32:00
20587,29.93958333333333,122.27827777777776,0.0,0.0,2020-09-02 02:42:00
20587,29.93947222222221,122.27822222222224,0.1,0.0,2020-09-02 02:52:00
20587,29.93952777777777,122.27825,0.0,0.0,2020-09-02 03:02:00
20587,29.93958333333333,122.27827777777776,0.0,0.0,2020-09-02 03:12:00
20587,29.9395,122.27827777777776,0.0,0.0,2020-09-02 03:22:00
20587,29.9395,122.27830555555556,0.2,0.0,2020-09-02 03:32:00
20587,29.9395,122.27827777777776,0.2,0.0,2020-09-02 03:42:00
20587,29.939555555555557,122.27827777777776,0.0,0.0,2020-09-02 03:52:00
20587,29.93947222222221,122.27822222222224,0.1,0.0,2020-09-02 04:02:00
20587,29.93947222222221,122.27822222222224,0.0,0.0,2020-09-02 04:12:00
20587,29.93944444444445,122.27816666666666,0.0,0.0,2020-09-02 04:22:00
20587,29.93944444444445,122.27825,0.1,0.0,2020-09-02 04:32:00
20587,29.9395,122.27825,0.1,0.0,2020-09-02 04:42:00
20587,29.93944444444445,122.27816666666666,0.5,0.0,2020-09-02 04:52:00
20587,29.939416666666663,122.27811111111112,0.0,0.0,2020-09-02 05:01:59
20587,29.939416666666663,122.27819444444444,0.2,0.0,2020-09-02 05:11:59
20587,29.93947222222221,122.27802777777777,0.4,0.0,2020-09-02 05:21:59
20587,29.939416666666663,122.27811111111112,0.1,0.0,2020-09-02 05:31:59
20587,29.9395,122.27777777777776,0.0,0.0,2020-09-02 05:42:01
20587,29.93963888888889,122.27763888888887,0.1,0.0,2020-09-02 05:52:01
20587,29.939777777777767,122.27766666666668,0.1,0.0,2020-09-02 06:12:01
20587,29.93983333333333,122.27761111111111,0.1,0.0,2020-09-02 06:22:01
20587,29.939805555555555,122.27763888888887,0.1,0.0,2020-09-02 06:32:01
20587,29.93986111111111,122.27763888888887,0.1,0.0,2020-09-02 06:42:01
20587,29.93975,122.27758333333334,0.1,0.0,2020-09-02 06:52:01
20587,29.93983333333333,122.27763888888887,0.1,0.0,2020-09-02 07:12:01
20587,29.93983333333333,122.27758333333334,0.1,0.0,2020-09-02 07:32:01
20587,29.939694444444445,122.27758333333334,0.0,0.0,2020-09-02 07:42:00
20587,29.93966666666667,122.27761111111111,0.0,0.0,2020-09-02 07:52:00
20587,29.93958333333333,122.27761111111111,0.1,0.0,2020-09-02 08:02:00
20587,29.93966666666667,122.27758333333334,0.3,0.0,2020-09-02 08:12:00
20587,29.93963888888889,122.27766666666668,0.4,126.0,2020-09-02 08:22:00
20587,29.939777777777767,122.27769444444444,0.0,0.0,2020-09-02 08:32:00
20587,29.939722222222237,122.27788888888888,0.0,0.0,2020-09-02 08:42:00
20587,29.939722222222237,122.27761111111111,0.1,0.0,2020-09-02 08:52:00
20587,29.93975,122.27761111111111,0.1,0.0,2020-09-02 09:02:00
20587,29.939777777777767,122.27769444444444,0.2,0.0,2020-09-02 09:12:00
