渔船ID,lat,lon,速度,方向,time
21414,30.717527777777768,122.81227777777778,0.0,0.0,2019-01-20 18:46:48
21414,30.7175,122.81222222222222,0.0,0.0,2019-01-20 18:56:48
21414,30.7175,122.81222222222222,0.1,0.0,2019-01-20 19:06:48
21414,30.7175,122.81225,0.0,0.0,2019-01-20 19:16:48
21414,30.71758333333333,122.81230555555555,0.1,0.0,2019-01-20 19:26:48
21414,30.717666666666663,122.81222222222222,0.1,0.0,2019-01-20 19:36:48
21414,30.717555555555556,122.81222222222222,0.1,0.0,2019-01-20 19:46:48
21414,30.7175,122.81227777777778,0.1,0.0,2019-01-20 19:56:47
21414,30.717527777777768,122.81230555555555,0.1,0.0,2019-01-20 20:06:47
21414,30.717527777777768,122.81227777777778,0.1,0.0,2019-01-20 20:16:47
21414,30.717527777777768,122.81233333333331,0.1,0.0,2019-01-20 20:26:47
21414,30.717527777777768,122.81230555555555,0.0,0.0,2019-01-20 20:36:47
21414,30.717555555555556,122.81225,0.0,0.0,2019-01-20 20:46:47
21414,30.717527777777768,122.81225,0.0,0.0,2019-01-20 20:56:47
21414,30.7175,122.81227777777778,0.1,0.0,2019-01-20 21:06:47
21414,30.7175,122.81233333333331,0.2,0.0,2019-01-20 21:16:47
21414,30.717555555555556,122.81227777777778,0.1,0.0,2019-01-20 21:26:46
21414,30.717555555555556,122.81227777777778,0.2,0.0,2019-01-20 21:36:46
21414,30.717527777777768,122.81233333333331,0.2,0.0,2019-01-20 21:46:46
21414,30.7175,122.81238888888888,0.2,0.0,2019-01-20 21:56:46
21414,30.717527777777768,122.81236111111107,0.0,0.0,2019-01-20 22:06:46
21414,30.717527777777768,122.81225,0.1,0.0,2019-01-20 22:16:46
21414,30.717555555555556,122.81230555555555,0.1,0.0,2019-01-20 22:26:46
21414,30.717555555555556,122.81225,0.1,0.0,2019-01-20 22:36:46
21414,30.717527777777768,122.81225,0.0,0.0,2019-01-20 22:46:46
21414,30.717555555555556,122.81233333333331,0.1,0.0,2019-01-20 22:56:46
21414,30.717527777777768,122.81230555555555,0.0,0.0,2019-01-20 23:06:46
21414,30.717555555555556,122.81225,0.0,0.0,2019-01-20 23:16:46
21414,30.717555555555556,122.81225,0.2,0.0,2019-01-20 23:26:48
21414,30.717555555555556,122.81225,0.1,0.0,2019-01-20 23:36:48
21414,30.7175,122.81225,0.1,0.0,2019-01-20 23:46:48
21414,30.717555555555556,122.81222222222222,0.1,0.0,2019-01-20 23:56:48
21414,30.7175,122.81219444444444,0.0,0.0,2019-01-21 00:06:48
21414,30.717555555555556,122.81225,0.0,0.0,2019-01-21 00:16:48
21414,30.7175,122.81222222222222,0.1,0.0,2019-01-21 00:26:48
21414,30.717555555555556,122.81227777777778,0.1,0.0,2019-01-21 00:36:48
21414,30.717555555555556,122.81225,0.0,0.0,2019-01-21 00:46:48
21414,30.717555555555556,122.81225,0.0,0.0,2019-01-21 00:56:48
21414,30.71758333333333,122.81230555555555,0.0,0.0,2019-01-21 01:06:48
21414,30.71758333333333,122.81233333333331,0.0,0.0,2019-01-21 01:16:48
21414,30.71758333333333,122.81225,0.1,0.0,2019-01-21 01:26:48
21414,30.71758333333333,122.81233333333331,0.1,0.0,2019-01-21 01:36:48
21414,30.71758333333333,122.81225,0.1,0.0,2019-01-21 01:46:47
21414,30.717555555555556,122.81225,0.0,0.0,2019-01-21 01:56:47
21414,30.717555555555556,122.81230555555555,0.0,0.0,2019-01-21 02:06:47
21414,30.71758333333333,122.81227777777778,0.8,247.0,2019-01-21 02:16:47
21414,30.717555555555556,122.81230555555555,0.0,0.0,2019-01-21 02:26:47
21414,30.717555555555556,122.81230555555555,0.0,0.0,2019-01-21 02:36:47
21414,30.717555555555556,122.81227777777778,0.0,0.0,2019-01-21 02:46:47
21414,30.717555555555556,122.81227777777778,0.1,0.0,2019-01-21 02:56:47
21414,30.717527777777768,122.81225,0.1,0.0,2019-01-21 03:06:47
21414,30.71758333333333,122.81227777777778,0.1,0.0,2019-01-21 03:16:47
21414,30.717555555555556,122.81227777777778,0.1,0.0,2019-01-21 03:26:46
21414,30.717555555555556,122.81227777777778,0.0,0.0,2019-01-21 03:36:46
21414,30.717555555555556,122.81230555555555,0.0,0.0,2019-01-21 03:46:46
21414,30.71758333333333,122.81227777777778,0.0,0.0,2019-01-21 04:06:46
21414,30.717555555555556,122.81225,0.1,0.0,2019-01-21 04:16:46
21414,30.717527777777768,122.81227777777778,0.0,0.0,2019-01-21 04:26:46
21414,30.71758333333333,122.81233333333331,0.0,0.0,2019-01-21 04:36:46
21414,30.717555555555556,122.81227777777778,0.1,0.0,2019-01-21 04:46:46
21414,30.717555555555556,122.81225,0.0,0.0,2019-01-21 04:56:46
21414,30.717527777777768,122.81225,0.0,0.0,2019-01-21 05:06:46
21414,30.717527777777768,122.81225,0.2,0.0,2019-01-21 05:16:46
21414,30.71758333333333,122.81233333333331,0.1,0.0,2019-01-21 05:26:45
21414,30.717555555555556,122.81230555555555,0.2,0.0,2019-01-21 05:36:48
21414,30.71758333333333,122.81233333333331,0.0,0.0,2019-01-21 05:46:48
21414,30.7175,122.81225,0.3,0.0,2019-01-21 05:56:48
21414,30.717527777777768,122.81225,0.1,0.0,2019-01-21 06:06:48
21414,30.71758333333333,122.81225,0.1,0.0,2019-01-21 06:16:48
21414,30.717555555555556,122.81222222222222,0.4,0.0,2019-01-21 06:26:48
21414,30.71758333333333,122.81219444444444,0.3,0.0,2019-01-21 06:36:48
21414,30.71758333333333,122.81241666666666,0.7,0.0,2019-01-21 06:46:48
21414,30.717527777777768,122.81227777777778,0.0,0.0,2019-01-21 06:56:48
21414,30.717527777777768,122.81227777777778,0.1,0.0,2019-01-21 07:06:47
21414,30.71758333333333,122.81230555555555,0.2,0.0,2019-01-21 07:16:47
21414,30.71761111111111,122.81236111111107,0.2,0.0,2019-01-21 07:26:47
21414,30.71758333333333,122.81222222222222,0.2,0.0,2019-01-21 07:36:47
21414,30.71758333333333,122.81233333333331,0.3,0.0,2019-01-21 07:46:47
21414,30.71572222222222,122.81222222222222,5.6,202.0,2019-01-21 07:56:47
21414,30.702055555555557,122.8175,2.8,117.0,2019-01-21 08:06:47
21414,30.69758333333333,122.82244444444444,6.8,108.0,2019-01-21 08:16:47
21414,30.69855555555556,122.84605555555557,8.0,82.0,2019-01-21 08:26:47
21414,30.70216666666667,122.87086111111108,7.5,71.0,2019-01-21 08:36:47
21414,30.70675,122.894,7.5,81.0,2019-01-21 08:46:47
21414,30.711361111111117,122.91730555555556,7.4,71.0,2019-01-21 08:56:47
21414,30.721055555555555,122.93608333333331,8.3,6.0,2019-01-21 09:06:46
21414,30.72355555555556,122.9524722222222,6.3,99.0,2019-01-21 09:16:46
21414,30.724611111111116,122.97616666666669,7.0,83.0,2019-01-21 09:26:46
21414,30.730138888888888,123.00061111111113,7.9,74.0,2019-01-21 09:36:46
21414,30.737027777777783,123.01963888888888,8.3,70.0,2019-01-21 09:46:46
21414,30.74091666666667,123.04480555555556,8.0,82.0,2019-01-21 09:56:46
21414,30.745,123.06997222222222,8.3,78.0,2019-01-21 10:06:46
21414,30.748444444444445,123.0954722222222,8.2,88.0,2019-01-21 10:16:46
21414,30.752,123.1212777777778,8.2,74.0,2019-01-21 10:26:46
21414,30.75608333333333,123.14816666666668,8.1,75.0,2019-01-21 10:36:46
21414,30.75938888888889,123.17475,8.7,87.0,2019-01-21 10:46:46
21414,30.76238888888889,123.20194444444444,8.8,92.0,2019-01-21 10:56:46
21414,30.765361111111112,123.22908333333334,8.9,80.0,2019-01-21 11:06:45
21414,30.767666666666663,123.25794444444443,8.4,87.0,2019-01-21 11:16:48
21414,30.767888888888887,123.2835277777778,8.7,82.0,2019-01-21 11:26:48
21414,30.76783333333333,123.31105555555555,9.1,88.0,2019-01-21 11:36:48
21414,30.767722222222236,123.33905555555556,9.2,95.0,2019-01-21 11:46:48
21414,30.76575,123.3547222222222,0.7,213.0,2019-01-21 11:56:48
21414,30.758527777777783,123.35591666666666,1.9,147.0,2019-01-21 12:06:48
21414,30.75411111111111,123.35786111111106,1.8,147.0,2019-01-21 12:16:48
21414,30.74961111111111,123.3610277777778,1.8,172.0,2019-01-21 12:26:48
21414,30.74511111111111,123.3649722222222,1.9,145.0,2019-01-21 12:36:48
21414,30.740416666666665,123.36916666666666,1.9,153.0,2019-01-21 12:46:47
21414,30.735611111111112,123.37361111111107,1.7,157.0,2019-01-21 12:56:47
21414,30.73058333333333,123.378,2.1,159.0,2019-01-21 13:06:47
21414,30.72544444444444,123.38252777777775,2.6,142.0,2019-01-21 13:16:47
21414,30.71969444444445,123.38747222222224,2.6,140.0,2019-01-21 13:26:47
21414,30.71433333333333,123.39172222222224,2.5,139.0,2019-01-21 13:36:47
21414,30.708388888888887,123.39586111111112,2.2,154.0,2019-01-21 13:46:47
21414,30.70216666666667,123.39941666666668,2.1,156.0,2019-01-21 13:56:47
21414,30.69572222222222,123.40236111111106,2.7,155.0,2019-01-21 14:06:46
21414,30.68911111111111,123.40483333333334,2.4,166.0,2019-01-21 14:16:46
21414,30.682472222222238,123.40772222222222,2.4,146.0,2019-01-21 14:26:46
21414,30.675750000000004,123.41047222222224,2.5,158.0,2019-01-21 14:36:46
21414,30.66883333333333,123.41280555555556,2.7,166.0,2019-01-21 14:46:46
21414,30.66186111111111,123.41511111111112,2.7,169.0,2019-01-21 14:56:46
21414,30.65486111111111,123.41725,2.5,161.0,2019-01-21 15:06:46
21414,30.647861111111112,123.41963888888893,3.0,149.0,2019-01-21 15:16:46
21414,30.64083333333333,123.42244444444444,2.7,155.0,2019-01-21 15:26:46
21414,30.6335,123.42552777777776,2.9,171.0,2019-01-21 15:36:46
21414,30.62688888888889,123.428,2.8,165.0,2019-01-21 15:46:46
21414,30.61975,123.42966666666666,2.8,165.0,2019-01-21 15:59:20
21414,30.61263888888889,123.43075,2.2,174.0,2019-01-21 16:09:20
21414,30.60544444444445,123.43177777777778,2.7,167.0,2019-01-21 16:19:20
21414,30.598166666666664,123.4327222222222,2.4,182.0,2019-01-21 16:29:20
21414,30.59105555555556,123.43405555555556,2.5,178.0,2019-01-21 16:39:20
21414,30.583861111111112,123.43463888888893,2.5,181.0,2019-01-21 16:49:22
21414,30.576694444444453,123.43480555555556,2.2,175.0,2019-01-21 16:59:22
21414,30.56983333333333,123.43494444444444,2.4,186.0,2019-01-21 17:09:22
21414,30.56316666666667,123.43472222222222,2.8,191.0,2019-01-21 17:19:22
21414,30.556555555555555,123.43441666666666,2.6,181.0,2019-01-21 17:29:22
21414,30.55008333333333,123.43413888888888,2.3,180.0,2019-01-21 17:39:22
21414,30.54344444444445,123.43355555555556,1.9,186.0,2019-01-21 17:49:22
21414,30.53777777777778,123.43297222222223,2.4,189.0,2019-01-21 17:59:22
21414,30.538611111111116,123.43244444444444,1.7,331.0,2019-01-21 18:09:21
21414,30.540111111111116,123.43172222222223,0.7,143.0,2019-01-21 18:19:21
21414,30.538833333333336,123.43105555555556,0.4,167.0,2019-01-21 18:29:21
21414,30.534472222222234,123.42872222222222,8.2,214.0,2019-01-21 18:39:21
21414,30.51466666666667,123.41736111111106,8.3,221.0,2019-01-21 18:49:21
21414,30.4945,123.4057777777778,8.2,205.0,2019-01-21 18:59:21
21414,30.476416666666665,123.38944444444444,8.5,224.0,2019-01-21 19:09:21
21414,30.46783333333333,123.37205555555556,1.6,218.0,2019-01-21 19:19:21
21414,30.47691666666667,123.36783333333334,2.8,345.0,2019-01-21 19:29:21
21414,30.483916666666666,123.36566666666666,2.6,336.0,2019-01-21 19:39:21
21414,30.49105555555556,123.36325,2.4,349.0,2019-01-21 19:49:21
21414,30.49886111111111,123.36063888888889,3.1,325.0,2019-01-21 19:59:20
21414,30.50583333333333,123.35827777777776,2.7,354.0,2019-01-21 20:09:20
21414,30.51344444444444,123.35608333333332,2.7,341.0,2019-01-21 20:19:20
21414,30.521166666666662,123.35536111111112,2.6,352.0,2019-01-21 20:29:20
21414,30.52888888888889,123.35419444444445,2.6,353.0,2019-01-21 20:39:20
21414,30.53675,123.35286111111112,3.3,347.0,2019-01-21 20:49:20
21414,30.54475,123.35133333333332,2.9,357.0,2019-01-21 20:59:20
21414,30.552722222222236,123.34977777777776,2.9,344.0,2019-01-21 21:09:20
21414,30.56083333333333,123.3485277777778,2.6,3.0,2019-01-21 21:19:20
21414,30.568972222222207,123.34711111111112,3.0,337.0,2019-01-21 21:29:20
21414,30.57713888888889,123.34569444444443,3.1,343.0,2019-01-21 21:39:20
21414,30.58519444444445,123.34527777777777,2.9,355.0,2019-01-21 21:49:20
21414,30.59330555555556,123.34536111111107,3.0,13.0,2019-01-21 21:59:20
21414,30.601944444444445,123.34536111111107,3.0,2.0,2019-01-21 22:09:20
21414,30.609444444444453,123.34533333333331,2.9,12.0,2019-01-21 22:19:20
21414,30.617361111111112,123.34519444444445,3.1,340.0,2019-01-21 22:29:20
21414,30.625222222222234,123.345,2.6,336.0,2019-01-21 22:39:22
21414,30.63308333333333,123.34461111111106,2.7,8.0,2019-01-21 22:49:22
21414,30.64094444444445,123.34436111111113,2.8,4.0,2019-01-21 22:59:22
21414,30.64869444444445,123.34369444444444,2.7,341.0,2019-01-21 23:09:22
21414,30.6565,123.34263888888889,2.6,355.0,2019-01-21 23:19:22
21414,30.66411111111111,123.34161111111106,2.7,355.0,2019-01-21 23:29:22
21414,30.67158333333333,123.34069444444444,2.3,345.0,2019-01-21 23:39:22
21414,30.67883333333333,123.33977777777778,2.5,349.0,2019-01-21 23:49:22
21414,30.68575,123.33908333333332,2.7,10.0,2019-01-21 23:59:21
21414,30.69233333333333,123.33838888888889,2.9,11.0,2019-01-22 00:09:21
21414,30.699055555555557,123.33761111111107,3.5,12.0,2019-01-22 00:19:21
21414,30.70488888888889,123.33688888888888,2.0,334.0,2019-01-22 00:29:21
21414,30.710916666666662,123.33616666666668,2.4,329.0,2019-01-22 00:39:21
21414,30.70975,123.33666666666666,1.1,166.0,2019-01-22 00:49:21
21414,30.70875,123.3405,2.5,133.0,2019-01-22 00:59:21
21414,30.70502777777777,123.34375,5.6,217.0,2019-01-22 01:19:21
21414,30.700277777777767,123.34311111111111,5.0,205.0,2019-01-22 01:29:21
21414,30.683611111111112,123.3370277777778,6.1,246.0,2019-01-22 01:39:21
21414,30.681583333333336,123.33625,0.9,122.0,2019-01-22 01:49:20
21414,30.674944444444453,123.33797222222222,7.6,181.0,2019-01-22 01:59:20
21414,30.65227777777777,123.33869444444444,8.4,175.0,2019-01-22 02:09:20
21414,30.629305555555558,123.33991666666668,8.3,179.0,2019-01-22 02:19:20
21414,30.60480555555556,123.33922222222222,8.4,179.0,2019-01-22 02:29:20
21414,30.5825,123.33805555555556,9.3,184.0,2019-01-22 02:39:20
21414,30.55775,123.34161111111106,9.5,131.0,2019-01-22 02:49:20
21414,30.54450000000001,123.36744444444444,9.4,125.0,2019-01-22 02:59:20
21414,30.533166666666663,123.39386111111112,6.1,104.0,2019-01-22 03:09:20
21414,30.521472222222236,123.39366666666668,2.6,177.0,2019-01-22 03:19:20
21414,30.51383333333333,123.3937222222222,2.5,184.0,2019-01-22 03:29:20
21414,30.506138888888888,123.39347222222224,2.9,170.0,2019-01-22 03:39:20
21414,30.498027777777786,123.39494444444443,2.9,169.0,2019-01-22 03:49:20
21414,30.48994444444445,123.39719444444444,3.0,168.0,2019-01-22 03:59:20
21414,30.48194444444445,123.39966666666668,3.2,166.0,2019-01-22 04:09:20
21414,30.474,123.40244444444444,2.9,166.0,2019-01-22 04:19:19
21414,30.46630555555556,123.40538888888894,2.9,150.0,2019-01-22 04:29:22
21414,30.458055555555557,123.40830555555556,2.7,163.0,2019-01-22 04:39:19
21414,30.45083333333333,123.41080555555556,2.8,160.0,2019-01-22 04:49:22
21414,30.443166666666663,123.41316666666668,2.8,163.0,2019-01-22 04:59:22
21414,30.435472222222234,123.41519444444444,2.8,165.0,2019-01-22 05:09:22
21414,30.427972222222238,123.41705555555556,2.9,162.0,2019-01-22 05:19:22
21414,30.42072222222221,123.41872222222224,2.8,176.0,2019-01-22 05:29:22
21414,30.41330555555556,123.41961111111112,2.7,183.0,2019-01-22 05:39:21
21414,30.405999999999995,123.41997222222224,2.6,172.0,2019-01-22 05:49:21
21414,30.39894444444444,123.41969444444445,2.4,192.0,2019-01-22 05:59:21
21414,30.392111111111117,123.41955555555556,2.3,187.0,2019-01-22 06:09:21
21414,30.38561111111111,123.41925,2.7,206.0,2019-01-22 06:19:21
21414,30.379305555555558,123.41858333333332,2.0,181.0,2019-01-22 06:29:21
21414,30.37322222222221,123.41769444444444,2.1,197.0,2019-01-22 06:39:21
21414,30.36708333333333,123.41694444444444,2.1,175.0,2019-01-22 06:49:21
21414,30.36180555555556,123.41619444444444,2.1,190.0,2019-01-22 06:59:21
21414,30.35641666666667,123.41475,1.8,180.0,2019-01-22 07:09:21
21414,30.351111111111116,123.4132777777778,2.0,198.0,2019-01-22 07:19:21
21414,30.35105555555556,123.41138888888894,1.2,338.0,2019-01-22 07:29:20
21414,30.353777777777783,123.40972222222224,0.3,266.0,2019-01-22 07:39:20
21414,30.353972222222207,123.408,1.0,292.0,2019-01-22 07:49:20
21414,30.353444444444445,123.40583333333332,0.5,250.0,2019-01-22 07:59:20
21414,30.36208333333333,123.39983333333332,2.2,343.0,2019-01-22 08:09:20
21414,30.36872222222221,123.39730555555556,2.2,351.0,2019-01-22 08:19:20
21414,30.37538888888889,123.39463888888888,2.8,338.0,2019-01-22 08:29:20
21414,30.38194444444445,123.38975,2.3,328.0,2019-01-22 08:39:20
21414,30.388388888888887,123.38475,2.8,345.0,2019-01-22 08:49:20
21414,30.395555555555557,123.3799722222222,2.9,335.0,2019-01-22 08:59:20
21414,30.402055555555556,123.37608333333333,2.9,333.0,2019-01-22 09:09:19
21414,30.40902777777777,123.37202777777776,2.9,335.0,2019-01-22 09:19:19
21414,30.41652777777777,123.369,2.9,343.0,2019-01-22 09:29:19
21414,30.424027777777766,123.367,2.6,8.0,2019-01-22 09:39:19
21414,30.43166666666667,123.36569444444444,3.0,345.0,2019-01-22 09:49:19
21414,30.43938888888889,123.36438888888888,2.9,355.0,2019-01-22 09:59:19
21414,30.44702777777777,123.3629722222222,3.1,350.0,2019-01-22 10:09:22
21414,30.454666666666668,123.36152777777777,2.9,351.0,2019-01-22 10:19:22
21414,30.46238888888889,123.36080555555556,2.4,348.0,2019-01-22 10:29:22
21414,30.46983333333333,123.35980555555555,2.0,3.0,2019-01-22 10:39:22
21414,30.47797222222223,123.35791666666664,2.8,348.0,2019-01-22 10:49:22
21414,30.485166666666665,123.35680555555555,2.5,355.0,2019-01-22 10:59:21
21414,30.493111111111112,123.35613888888888,2.7,353.0,2019-01-22 11:09:21
21414,30.49988888888889,123.35566666666666,2.6,356.0,2019-01-22 11:19:21
21414,30.50711111111111,123.35436111111107,2.4,347.0,2019-01-22 11:29:21
21414,30.51416666666667,123.35344444444443,2.9,350.0,2019-01-22 11:39:21
21414,30.52111111111111,123.35269444444444,2.7,4.0,2019-01-22 11:49:21
21414,30.527916666666663,123.35297222222222,2.4,332.0,2019-01-22 11:59:21
21414,30.53463888888889,123.35175,2.2,330.0,2019-01-22 12:09:21
21414,30.540972222222223,123.35025,2.5,351.0,2019-01-22 12:19:21
21414,30.54733333333333,123.35016666666668,2.3,343.0,2019-01-22 12:29:21
21414,30.553611111111117,123.35025,2.4,15.0,2019-01-22 12:39:20
21414,30.55969444444445,123.35072222222222,2.5,356.0,2019-01-22 12:49:20
21414,30.565500000000004,123.34980555555556,2.1,330.0,2019-01-22 12:59:20
21414,30.57133333333333,123.3499722222222,1.8,345.0,2019-01-22 13:09:20
21414,30.57719444444445,123.35025,1.8,343.0,2019-01-22 13:19:20
21414,30.576027777777767,123.35094444444444,1.7,166.0,2019-01-22 13:29:20
21414,30.574472222222223,123.35519444444444,2.7,133.0,2019-01-22 13:39:20
21414,30.573138888888888,123.3592777777778,2.3,116.0,2019-01-22 13:49:20
21414,30.57113888888889,123.36361111111113,1.9,114.0,2019-01-22 13:59:20
21414,30.562777777777782,123.36208333333332,2.1,176.0,2019-01-22 14:09:20
21414,30.556694444444453,123.3635,2.4,166.0,2019-01-22 14:19:20
21414,30.55030555555556,123.36605555555556,2.3,157.0,2019-01-22 14:29:19
21414,30.543722222222208,123.36927777777775,2.3,150.0,2019-01-22 14:39:19
21414,30.53716666666667,123.37280555555556,2.7,156.0,2019-01-22 14:49:19
21414,30.53033333333333,123.37472222222222,2.5,169.0,2019-01-22 14:59:19
21414,30.52338888888889,123.37561111111113,2.7,168.0,2019-01-22 15:09:19
21414,30.516527777777767,123.37669444444444,2.3,175.0,2019-01-22 15:19:22
21414,30.509,123.3784722222222,2.5,166.0,2019-01-22 15:29:19
21414,30.502277777777767,123.38011111111106,2.3,181.0,2019-01-22 15:39:21
21414,30.49491666666667,123.38224999999998,2.7,170.0,2019-01-22 15:49:22
21414,30.487666666666662,123.38455555555556,2.4,175.0,2019-01-22 15:59:21
21414,30.480305555555557,123.38625,2.7,169.0,2019-01-22 16:09:21
21414,30.472916666666663,123.3877777777778,3.3,160.0,2019-01-22 16:19:21
21414,30.465611111111112,123.38911111111112,2.8,167.0,2019-01-22 16:29:21
21414,30.45825,123.39044444444444,2.5,174.0,2019-01-22 16:39:21
21414,30.450861111111116,123.39152777777778,2.4,182.0,2019-01-22 16:49:21
21414,30.44355555555556,123.39194444444443,2.5,181.0,2019-01-22 16:59:21
21414,30.4365,123.39397222222225,2.9,164.0,2019-01-22 17:09:21
21414,30.429527777777786,123.39588888888892,2.9,174.0,2019-01-22 17:19:21
21414,30.422527777777766,123.39769444444444,2.7,164.0,2019-01-22 17:29:21
21414,30.415166666666664,123.39922222222224,2.5,166.0,2019-01-22 17:39:20
21414,30.40888888888889,123.40055555555556,2.3,166.0,2019-01-22 17:49:20
21414,30.40227777777777,123.40169444444444,2.3,172.0,2019-01-22 17:59:20
21414,30.395861111111117,123.4027222222222,2.3,179.0,2019-01-22 18:09:20
21414,30.389611111111112,123.40347222222222,2.3,172.0,2019-01-22 18:19:20
21414,30.38347222222221,123.40394444444443,2.1,177.0,2019-01-22 18:29:20
21414,30.37763888888889,123.40436111111111,2.3,171.0,2019-01-22 18:39:20
21414,30.371972222222237,123.4044722222222,2.4,183.0,2019-01-22 18:49:20
21414,30.371972222222237,123.40380555555556,1.3,345.0,2019-01-22 18:59:20
21414,30.3745,123.40263888888887,1.5,188.0,2019-01-22 19:09:20
21414,30.37380555555556,123.4020277777778,0.7,207.0,2019-01-22 19:19:20
21414,30.37275,123.40105555555556,0.5,0.0,2019-01-22 19:29:20
21414,30.380472222222235,123.39772222222224,1.5,127.0,2019-01-22 19:39:20
21414,30.38727777777777,123.39655555555557,2.5,357.0,2019-01-22 19:49:19
21414,30.39341666666667,123.39533333333334,2.8,346.0,2019-01-22 19:59:19
21414,30.400222222222236,123.39266666666668,2.8,327.0,2019-01-22 20:09:19
21414,30.40708333333333,123.38975,2.7,337.0,2019-01-22 20:19:19
21414,30.41411111111111,123.38761111111111,2.6,344.0,2019-01-22 20:29:19
21414,30.421277777777767,123.38619444444444,2.8,6.0,2019-01-22 20:39:19
21414,30.42855555555556,123.38438888888888,2.9,349.0,2019-01-22 20:49:22
21414,30.43583333333333,123.38138888888888,3.0,342.0,2019-01-22 20:59:22
21414,30.443166666666663,123.37838888888888,2.9,345.0,2019-01-22 21:09:22
21414,30.45066666666667,123.37536111111108,2.9,342.0,2019-01-22 21:19:22
21414,30.45825,123.37233333333332,2.9,340.0,2019-01-22 21:29:21
21414,30.465916666666665,123.36916666666666,3.2,343.0,2019-01-22 21:39:21
21414,30.473527777777782,123.36611111111112,3.0,337.0,2019-01-22 21:49:21
21414,30.48161111111111,123.36283333333331,2.8,348.0,2019-01-22 21:59:21
21414,30.488777777777766,123.35994444444444,2.8,337.0,2019-01-22 22:09:21
21414,30.49630555555556,123.35683333333331,2.7,342.0,2019-01-22 22:19:21
21414,30.503694444444445,123.35363888888888,2.9,339.0,2019-01-22 22:29:21
21414,30.51130555555556,123.35058333333332,2.9,341.0,2019-01-22 22:39:21
21414,30.518777777777768,123.34755555555556,2.7,340.0,2019-01-22 22:49:21
21414,30.526166666666665,123.34444444444443,2.4,328.0,2019-01-22 22:59:21
21414,30.53341666666667,123.34105555555556,2.8,340.0,2019-01-22 23:09:20
21414,30.54066666666667,123.33786111111112,2.7,331.0,2019-01-22 23:19:20
21414,30.54794444444445,123.33477777777776,2.6,335.0,2019-01-22 23:29:20
21414,30.555111111111117,123.33161111111109,2.7,339.0,2019-01-22 23:39:20
21414,30.562361111111112,123.32866666666666,2.8,355.0,2019-01-22 23:49:20
21414,30.569722222222207,123.3262222222222,2.7,351.0,2019-01-22 23:59:20
