渔船ID,lat,lon,速度,方向,time
19187,29.94433333333333,122.3094722222222,0.0,0.0,2018-01-28 12:00:11
19187,29.94433333333333,122.30938888888888,0.0,0.0,2018-01-28 12:10:11
19187,29.944305555555548,122.30938888888888,0.0,0.0,2018-01-28 12:20:11
19187,29.94433333333333,122.30941666666666,0.0,0.0,2018-01-28 12:30:11
19187,29.94433333333333,122.30952777777776,0.0,0.0,2018-01-28 12:40:11
19187,29.94425,122.3094722222222,0.1,0.0,2018-01-28 12:50:11
19187,29.94425,122.30952777777776,0.1,0.0,2018-01-28 13:00:11
19187,29.94416666666667,122.3095,0.0,0.0,2018-01-28 13:10:31
19187,29.94425,122.3094722222222,0.0,0.0,2018-01-28 13:20:11
19187,29.944277777777767,122.3095,0.0,0.0,2018-01-28 13:30:11
19187,29.944277777777767,122.30936111111112,0.0,0.0,2018-01-28 13:40:11
19187,29.944305555555548,122.30938888888888,0.0,0.0,2018-01-28 13:50:11
19187,29.94433333333333,122.3094722222222,0.0,0.0,2018-01-28 14:00:11
19187,29.94433333333333,122.30938888888888,0.0,0.0,2018-01-28 14:10:11
19187,29.944277777777767,122.30938888888888,0.0,0.0,2018-01-28 14:20:10
19187,29.944305555555548,122.30938888888888,0.0,0.0,2018-01-28 14:30:10
19187,29.94433333333333,122.30922222222225,0.0,0.0,2018-01-28 14:40:10
19187,29.94433333333333,122.3094722222222,0.0,0.0,2018-01-28 14:50:10
19187,29.94436111111111,122.30938888888888,0.0,0.0,2018-01-28 15:00:10
19187,29.944388888888888,122.30944444444444,0.1,0.0,2018-01-28 15:10:10
19187,29.94444444444445,122.3095,0.0,0.0,2018-01-28 15:20:10
19187,29.944472222222235,122.30958333333332,0.0,0.0,2018-01-28 15:30:10
19187,29.9445,122.3095,0.0,0.0,2018-01-28 15:40:10
19187,29.944527777777783,122.30958333333332,0.1,0.0,2018-01-28 15:50:10
19187,29.944527777777783,122.30961111111112,0.0,0.0,2018-01-28 16:00:10
19187,29.944472222222235,122.3095,0.1,0.0,2018-01-28 16:10:30
19187,29.944527777777783,122.3094722222222,0.0,0.0,2018-01-28 16:30:10
19187,29.944527777777783,122.30944444444444,0.3,0.0,2018-01-28 16:40:10
19187,29.944527777777783,122.3095,0.0,0.0,2018-01-28 16:50:10
19187,29.944472222222235,122.3095,0.1,0.0,2018-01-28 17:00:10
19187,29.944527777777783,122.30952777777776,0.0,0.0,2018-01-28 17:10:10
19187,29.94444444444445,122.30941666666666,0.1,0.0,2018-01-28 17:20:10
19187,29.94441666666667,122.3095,0.1,0.0,2018-01-28 17:30:10
19187,29.9445,122.30952777777776,0.0,0.0,2018-01-28 17:40:10
19187,29.94458333333333,122.3095,0.0,0.0,2018-01-28 17:50:10
19187,29.944388888888888,122.30972222222222,0.2,0.0,2018-01-28 18:00:10
19187,29.94444444444445,122.3095,0.0,0.0,2018-01-28 18:10:31
19187,29.944388888888888,122.30941666666666,0.0,0.0,2018-01-28 18:20:10
19187,29.944388888888888,122.30944444444444,0.1,0.0,2018-01-28 18:30:10
19187,29.94441666666667,122.3094722222222,0.0,0.0,2018-01-28 18:40:10
19187,29.94441666666667,122.30941666666666,0.1,0.0,2018-01-28 18:50:10
19187,29.944277777777767,122.30941666666666,0.0,0.0,2018-01-28 19:00:10
19187,29.944305555555548,122.30941666666666,0.0,0.0,2018-01-28 19:10:10
19187,29.944305555555548,122.30941666666666,0.1,0.0,2018-01-28 19:20:10
19187,29.94425,122.3094722222222,0.0,0.0,2018-01-28 19:30:10
19187,29.944388888888888,122.30941666666666,0.0,0.0,2018-01-28 19:40:10
19187,29.94425,122.30944444444444,0.1,0.0,2018-01-28 19:50:10
19187,29.94436111111111,122.30936111111112,0.3,166.0,2018-01-28 20:00:10
19187,29.94458333333333,122.30936111111112,0.0,0.0,2018-01-28 20:10:11
19187,29.944277777777767,122.3095,0.1,0.0,2018-01-28 20:20:10
19187,29.94441666666667,122.30944444444444,0.0,0.0,2018-01-28 20:30:10
19187,29.944305555555548,122.3094722222222,0.0,0.0,2018-01-28 20:40:10
19187,29.94436111111111,122.30938888888888,0.0,0.0,2018-01-28 20:50:10
19187,29.94444444444445,122.30941666666666,0.1,0.0,2018-01-28 21:00:24
19187,29.944305555555548,122.30944444444444,0.0,0.0,2018-01-28 21:20:31
19187,29.944305555555548,122.30944444444444,0.0,0.0,2018-01-28 21:30:10
19187,29.94433333333333,122.30941666666666,0.0,0.0,2018-01-28 21:40:10
19187,29.944305555555548,122.30941666666666,0.0,0.0,2018-01-28 21:50:09
19187,29.94433333333333,122.30944444444444,0.0,0.0,2018-01-28 22:00:09
19187,29.944277777777767,122.30941666666666,0.0,0.0,2018-01-28 22:10:09
19187,29.944305555555548,122.30941666666666,0.0,0.0,2018-01-28 22:20:09
19187,29.944305555555548,122.30941666666666,0.0,0.0,2018-01-28 22:30:09
19187,29.944222222222223,122.3095,0.0,0.0,2018-01-28 22:40:09
19187,29.94425,122.3094722222222,0.0,0.0,2018-01-28 22:50:09
19187,29.944277777777767,122.30944444444444,0.0,0.0,2018-01-28 23:00:09
19187,29.94436111111111,122.30941666666666,0.0,0.0,2018-01-28 23:10:09
19187,29.944305555555548,122.30941666666666,0.0,0.0,2018-01-28 23:20:09
19187,29.944305555555548,122.30944444444444,0.0,0.0,2018-01-28 23:30:09
19187,29.944277777777767,122.30941666666666,0.0,0.0,2018-01-28 23:40:09
19187,29.944277777777767,122.30941666666666,0.0,0.0,2018-01-28 23:50:09
19187,29.944277777777767,122.30944444444444,0.0,0.0,2018-01-29 00:00:09
19187,29.94425,122.30944444444444,0.0,0.0,2018-01-29 00:10:30
19187,29.944277777777767,122.30941666666666,0.0,0.0,2018-01-29 00:20:09
19187,29.944277777777767,122.30944444444444,0.0,0.0,2018-01-29 00:30:09
19187,29.94425,122.3094722222222,0.0,0.0,2018-01-29 00:40:09
19187,29.94425,122.30944444444444,0.0,0.0,2018-01-29 00:50:09
19187,29.94436111111111,122.30941666666666,0.0,0.0,2018-01-29 01:00:09
19187,29.944305555555548,122.30941666666666,0.0,0.0,2018-01-29 01:10:09
19187,29.944305555555548,122.30944444444444,0.0,0.0,2018-01-29 01:20:09
19187,29.944277777777767,122.30944444444444,0.0,0.0,2018-01-29 01:30:09
19187,29.944194444444445,122.30941666666666,0.0,0.0,2018-01-29 01:40:09
19187,29.94425,122.30938888888888,0.0,0.0,2018-01-29 01:50:09
19187,29.94433333333333,122.30944444444444,0.0,0.0,2018-01-29 02:00:09
19187,29.944277777777767,122.30938888888888,0.0,0.0,2018-01-29 02:10:09
19187,29.94425,122.30944444444444,0.0,0.0,2018-01-29 02:20:09
19187,29.94425,122.30944444444444,0.0,0.0,2018-01-29 02:30:09
19187,29.944277777777767,122.30938888888888,0.1,0.0,2018-01-29 02:40:09
19187,29.944277777777767,122.30927777777778,0.0,0.0,2018-01-29 02:50:09
19187,29.94433333333333,122.3094722222222,0.0,0.0,2018-01-29 03:00:09
19187,29.94455555555556,122.30966666666666,0.1,0.0,2018-01-29 03:10:09
19187,29.944388888888888,122.30941666666666,0.2,0.0,2018-01-29 03:20:10
19187,29.94475,122.31005555555556,0.1,0.0,2018-01-29 03:30:13
19187,29.944472222222235,122.30952777777776,0.0,0.0,2018-01-29 03:40:31
19187,29.944472222222235,122.30955555555556,0.0,0.0,2018-01-29 03:50:09
19187,29.944472222222235,122.30952777777776,0.0,0.0,2018-01-29 04:00:09
19187,29.9445,122.3094722222222,0.1,0.0,2018-01-29 04:10:09
19187,29.9445,122.3095,0.0,0.0,2018-01-29 04:20:09
19187,29.9445,122.30944444444444,0.0,0.0,2018-01-29 04:30:09
19187,29.9445,122.30952777777776,0.0,0.0,2018-01-29 04:40:09
19187,29.944527777777783,122.3094722222222,0.0,0.0,2018-01-29 04:50:09
19187,29.9445,122.3095,0.0,0.0,2018-01-29 05:00:09
19187,29.9445,122.30952777777776,0.0,0.0,2018-01-29 05:10:09
19187,29.9445,122.3094722222222,0.0,0.0,2018-01-29 05:20:08
19187,29.9445,122.3094722222222,0.0,0.0,2018-01-29 05:30:08
19187,29.944527777777783,122.3094722222222,0.0,0.0,2018-01-29 05:40:08
19187,29.94455555555556,122.3094722222222,0.1,0.0,2018-01-29 05:50:08
19187,29.94458333333333,122.3095,0.1,0.0,2018-01-29 06:00:08
19187,29.9445,122.3095,0.1,0.0,2018-01-29 06:10:30
19187,29.944472222222235,122.3095,0.0,0.0,2018-01-29 06:20:08
19187,29.944472222222235,122.3095,0.1,0.0,2018-01-29 06:30:08
19187,29.9445,122.30952777777776,0.1,0.0,2018-01-29 06:40:08
19187,29.94455555555556,122.30944444444444,0.1,0.0,2018-01-29 07:00:08
19187,29.94455555555556,122.3094722222222,0.1,0.0,2018-01-29 07:10:08
19187,29.944527777777783,122.30958333333332,0.1,0.0,2018-01-29 07:20:08
19187,29.944472222222235,122.30955555555556,0.0,0.0,2018-01-29 07:30:08
19187,29.94441666666667,122.3094722222222,0.3,0.0,2018-01-29 07:40:08
19187,29.94444444444445,122.30944444444444,0.1,0.0,2018-01-29 07:50:08
19187,29.94433333333333,122.30944444444444,0.2,0.0,2018-01-29 08:00:08
19187,29.944277777777767,122.30941666666666,0.0,0.0,2018-01-29 08:10:08
19187,29.94230555555556,122.31275,6.4,100.0,2018-01-29 08:20:08
19187,29.92830555555556,122.31558333333332,7.3,170.0,2018-01-29 08:30:08
19187,29.91033333333333,122.32491666666668,7.7,141.0,2018-01-29 08:40:08
19187,29.89458333333333,122.34236111111107,8.0,147.0,2018-01-29 08:50:08
19187,29.87394444444445,122.3564722222222,9.0,144.0,2018-01-29 09:00:08
19187,29.851111111111116,122.37030555555556,9.5,149.0,2018-01-29 09:10:08
19187,29.83083333333333,122.39097222222222,10.6,117.0,2018-01-29 09:20:08
19187,29.8125,122.41580555555556,9.6,105.0,2018-01-29 09:30:08
19187,29.80038888888889,122.44472222222224,10.8,123.0,2018-01-29 09:40:08
19187,29.789444444444445,122.47458333333331,9.0,131.0,2018-01-29 09:50:31
19187,29.77558333333333,122.49980555555555,9.9,135.0,2018-01-29 10:00:08
19187,29.764055555555554,122.52738888888894,9.3,103.0,2018-01-29 10:10:08
19187,29.75338888888889,122.55611111111112,9.2,115.0,2018-01-29 10:20:08
19187,29.739305555555557,122.58363888888888,10.0,116.0,2018-01-29 10:30:08
19187,29.72644444444445,122.61158333333331,9.7,115.0,2018-01-29 10:40:08
19187,29.716666666666665,122.63911111111112,9.1,115.0,2018-01-29 10:50:08
19187,29.705166666666663,122.66469444444444,9.2,116.0,2018-01-29 11:00:08
19187,29.69575,122.69083333333332,9.9,123.0,2018-01-29 11:10:31
19187,29.68333333333333,122.71516666666668,8.9,109.0,2018-01-29 11:20:08
19187,29.672916666666666,122.74313888888894,9.3,104.0,2018-01-29 11:30:08
19187,29.662916666666664,122.77036111111111,8.9,123.0,2018-01-29 11:40:08
19187,29.65261111111111,122.79666666666668,9.6,120.0,2018-01-29 11:50:08
19187,29.64069444444444,122.82183333333332,9.7,124.0,2018-01-29 12:00:08
19187,29.630111111111116,122.84783333333334,8.7,110.0,2018-01-29 12:10:08
19187,29.619,122.87391666666666,9.6,122.0,2018-01-29 12:20:08
19187,29.608638888888887,122.90088888888891,9.3,108.0,2018-01-29 12:30:07
19187,29.59819444444444,122.92758333333336,8.6,103.0,2018-01-29 12:40:07
19187,29.587055555555555,122.95344444444444,9.6,114.0,2018-01-29 12:50:07
19187,29.575,122.97958333333332,9.3,103.0,2018-01-29 13:00:08
19187,29.562527777777767,123.00613888888888,9.3,115.0,2018-01-29 13:10:31
19187,29.55038888888889,123.0307222222222,9.7,116.0,2018-01-29 13:20:07
19187,29.53891666666667,123.05652777777776,8.8,103.0,2018-01-29 13:30:07
19187,29.52572222222221,123.08152777777777,8.7,118.0,2018-01-29 13:40:07
19187,29.51544444444445,123.10680555555555,9.0,118.0,2018-01-29 13:50:07
19187,29.505194444444445,123.13188888888888,7.9,105.0,2018-01-29 14:00:07
19187,29.49313888888889,123.15636111111112,8.9,127.0,2018-01-29 14:10:07
19187,29.48194444444445,123.18119444444444,9.2,124.0,2018-01-29 14:20:07
19187,29.47069444444444,123.20538888888888,9.2,122.0,2018-01-29 14:30:07
19187,29.45797222222223,123.22983333333332,9.1,110.0,2018-01-29 14:40:07
19187,29.4465,123.25519444444444,9.3,112.0,2018-01-29 14:50:07
19187,29.43588888888889,123.28144444444445,8.5,95.0,2018-01-29 15:00:08
19187,29.42433333333333,123.30677777777775,8.8,115.0,2018-01-29 15:10:07
19187,29.41244444444445,123.33130555555556,9.4,113.0,2018-01-29 15:20:07
19187,29.399722222222238,123.35441666666664,8.9,130.0,2018-01-29 15:30:07
19187,29.38294444444445,123.3755,7.3,143.0,2018-01-29 15:40:08
19187,29.360944444444453,123.39027777777778,8.8,167.0,2018-01-29 15:50:11
19187,29.33988888888889,123.4015,8.4,171.0,2018-01-29 16:00:31
19187,29.330416666666665,123.40019444444444,1.9,223.0,2018-01-29 16:10:07
19187,29.33222222222221,123.40200000000002,1.3,352.0,2018-01-29 16:20:07
19187,29.32994444444445,123.40205555555556,1.5,171.0,2018-01-29 16:30:07
19187,29.32880555555556,123.40075,1.2,1.0,2018-01-29 16:40:07
19187,29.329611111111117,123.4,1.0,316.0,2018-01-29 16:50:07
19187,29.330277777777766,123.40005555555555,5.8,162.0,2018-01-29 17:00:07
19187,29.330277777777766,123.39775,0.2,0.0,2018-01-29 17:10:07
19187,29.32397222222221,123.39925,0.9,184.0,2018-01-29 17:20:07
19187,29.32247222222223,123.3982777777778,0.2,0.0,2018-01-29 17:30:07
19187,29.3225,123.39805555555556,0.4,0.0,2018-01-29 17:40:07
19187,29.322555555555557,123.39786111111113,1.6,31.0,2018-01-29 17:50:07
19187,29.32244444444445,123.39833333333334,1.0,0.0,2018-01-29 18:00:07
19187,29.322555555555557,123.39769444444444,0.7,317.0,2018-01-29 18:10:30
19187,29.32244444444445,123.3982777777778,1.2,346.0,2018-01-29 18:20:07
19187,29.32233333333333,123.39830555555557,0.7,213.0,2018-01-29 18:30:07
19187,29.32244444444445,123.39813888888894,1.1,38.0,2018-01-29 18:40:07
19187,29.32236111111111,123.39869444444444,0.4,0.0,2018-01-29 18:50:07
19187,29.32236111111111,123.3985,0.5,318.0,2018-01-29 19:00:06
19187,29.3225,123.3977777777778,0.2,0.0,2018-01-29 19:10:06
19187,29.3225,123.39805555555556,0.8,0.0,2018-01-29 19:20:06
19187,29.32236111111111,123.39875,0.8,286.0,2018-01-29 19:30:06
19187,29.32236111111111,123.39822222222224,4.0,173.0,2018-01-29 19:40:06
19187,29.32236111111111,123.39783333333337,2.3,188.0,2018-01-29 19:50:06
19187,29.32236111111111,123.39886111111112,1.5,136.0,2018-01-29 20:00:06
19187,29.32230555555555,123.3984722222222,1.6,149.0,2018-01-29 20:10:06
19187,29.32230555555555,123.39841666666668,0.7,0.0,2018-01-29 20:20:06
19187,29.32230555555555,123.39861111111112,1.4,179.0,2018-01-29 20:30:06
19187,29.322222222222223,123.39883333333334,0.2,0.0,2018-01-29 20:40:06
19187,29.32225,123.39919444444445,2.0,114.0,2018-01-29 20:50:06
19187,29.32225,123.39916666666667,0.5,0.0,2018-01-29 21:00:06
19187,29.322222222222223,123.39941666666668,1.0,336.0,2018-01-29 21:10:06
19187,29.322388888888888,123.3997777777778,0.6,0.0,2018-01-29 21:20:06
19187,29.322388888888888,123.39963888888892,0.6,0.0,2018-01-29 21:30:06
19187,29.32233333333333,123.3995277777778,0.3,0.0,2018-01-29 21:40:06
