渔船ID,lat,lon,速度,方向,time
21709,30.74558333333333,124.54008333333331,6.7,59.0,2018-10-07 14:31:01
21709,30.7545,124.55858333333332,6.7,56.0,2018-10-07 14:41:01
21709,30.76344444444444,124.57702777777776,6.3,60.0,2018-10-07 14:51:01
21709,30.772444444444453,124.59536111111107,6.5,69.0,2018-10-07 15:01:01
21709,30.78097222222221,124.61344444444444,6.1,59.0,2018-10-07 15:11:01
21709,30.789,124.63058333333332,6.0,57.0,2018-10-07 15:21:01
21709,30.79744444444445,124.64819444444444,5.9,52.0,2018-10-07 15:31:01
21709,30.805861111111117,124.66536111111112,6.1,59.0,2018-10-07 15:41:01
21709,30.80533333333333,124.67105555555555,5.1,234.0,2018-10-07 15:51:01
21709,30.81294444444445,124.68261111111111,6.5,72.0,2018-10-07 16:01:01
21709,30.82113888888889,124.6999722222222,6.0,71.0,2018-10-07 16:11:01
21709,30.82933333333333,124.7169722222222,6.1,47.0,2018-10-07 16:21:01
21709,30.83783333333333,124.73472222222222,6.3,46.0,2018-10-07 16:31:01
21709,30.84558333333333,124.75097222222222,5.3,61.0,2018-10-07 16:41:01
21709,30.85352777777778,124.76786111111112,5.8,63.0,2018-10-07 16:51:01
21709,30.861472222222236,124.78466666666668,6.2,59.0,2018-10-07 17:01:01
21709,30.86936111111111,124.80177777777776,5.9,63.0,2018-10-07 17:11:01
21709,30.87716666666667,124.81872222222222,7.1,63.0,2018-10-07 17:21:01
21709,30.88511111111111,124.83572222222222,5.9,59.0,2018-10-07 17:31:01
21709,30.89380555555556,124.8524722222222,6.8,57.0,2018-10-07 17:41:01
21709,30.906416666666665,124.86463888888888,6.2,46.0,2018-10-07 17:51:01
21709,30.914972222222207,124.88113888888888,6.5,61.0,2018-10-07 18:01:01
21709,30.923972222222236,124.8985277777778,6.5,55.0,2018-10-07 18:11:01
21709,30.93291666666667,124.91566666666668,6.5,67.0,2018-10-07 18:21:01
21709,30.94188888888889,124.93283333333336,6.3,64.0,2018-10-07 18:31:01
21709,30.950277777777767,124.95005555555556,6.0,75.0,2018-10-07 18:41:01
21709,30.95925,124.96761111111113,6.2,53.0,2018-10-07 18:51:01
21709,30.968499999999995,124.98527777777778,6.8,69.0,2018-10-07 19:01:01
21709,30.97775,125.00319444444445,6.4,64.0,2018-10-07 19:11:01
21709,30.98719444444445,125.02127777777778,6.0,61.0,2018-10-07 19:21:01
21709,30.99661111111111,125.03958333333333,7.0,58.0,2018-10-07 19:31:01
21709,31.00625,125.05808333333331,7.0,53.0,2018-10-07 19:41:01
21709,31.016027777777783,125.07694444444444,7.4,51.0,2018-10-07 19:51:01
21709,31.026527777777765,125.09688888888888,7.1,59.0,2018-10-07 20:01:01
21709,31.036166666666663,125.11591666666666,6.6,64.0,2018-10-07 20:11:01
21709,31.043388888888888,125.13633333333334,6.9,65.0,2018-10-07 20:21:01
21709,31.05397222222221,125.15661111111112,7.5,56.0,2018-10-07 20:31:01
21709,31.06483333333333,125.17736111111113,7.7,47.0,2018-10-07 20:41:01
21709,31.075722222222232,125.19813888888888,7.5,70.0,2018-10-07 20:51:01
21709,31.0865,125.21894444444445,7.6,63.0,2018-10-07 21:01:01
21709,31.09727777777777,125.24025,7.8,60.0,2018-10-07 21:11:01
21709,31.10830555555556,125.26166666666668,7.9,62.0,2018-10-07 21:21:01
21709,31.11938888888889,125.28311111111113,7.6,52.0,2018-10-07 21:31:01
21709,31.130722222222207,125.30486111111112,8.0,56.0,2018-10-07 21:41:01
21709,31.14238888888889,125.32691666666666,8.3,63.0,2018-10-07 21:51:01
21709,31.15419444444445,125.34897222222222,8.2,52.0,2018-10-07 22:01:01
21709,31.165722222222207,125.37119444444444,8.2,58.0,2018-10-07 22:11:01
21709,31.17733333333333,125.39341666666668,8.3,59.0,2018-10-07 22:21:01
21709,31.18938888888889,125.41661111111112,7.4,56.0,2018-10-07 22:31:01
21709,31.20075,125.43819444444443,7.7,52.0,2018-10-07 22:41:01
21709,31.212722222222236,125.46055555555556,8.5,51.0,2018-10-07 22:51:01
21709,31.235916666666668,125.50488888888891,7.8,60.0,2018-10-07 23:11:01
21709,31.247611111111112,125.52713888888889,8.1,56.0,2018-10-07 23:21:01
21709,31.25925,125.54919444444444,8.1,54.0,2018-10-07 23:31:01
21709,31.27119444444445,125.57127777777778,7.8,52.0,2018-10-07 23:41:01
21709,31.282888888888888,125.59316666666666,9.0,66.0,2018-10-07 23:51:01
21709,31.9415,126.31986111111112,8.5,133.0,2018-10-08 00:01:01
21709,31.30761111111111,125.63605555555556,8.4,68.0,2018-10-08 00:11:01
21709,31.32230555555555,125.65322222222224,6.7,55.0,2018-10-08 00:21:01
21709,31.33358333333333,125.67613888888889,7.2,57.0,2018-10-08 00:31:01
21709,31.34502777777777,125.69652777777776,7.8,60.0,2018-10-08 00:41:01
21709,31.35625,125.71783333333336,7.3,55.0,2018-10-08 00:51:01
21709,31.36738888888889,125.739,7.1,56.0,2018-10-08 01:01:01
21709,31.37836111111111,125.76033333333334,7.9,65.0,2018-10-08 01:11:01
21709,31.38919444444444,125.78144444444445,7.3,63.0,2018-10-08 01:21:01
21709,31.39986111111111,125.8024722222222,7.3,56.0,2018-10-08 01:31:01
21709,31.41052777777777,125.82319444444444,7.4,61.0,2018-10-08 01:41:01
21709,31.421277777777767,125.84375,7.1,57.0,2018-10-08 01:51:01
21709,31.43213888888889,125.8647222222222,7.7,68.0,2018-10-08 02:01:01
21709,31.44211111111111,125.88425,7.3,63.0,2018-10-08 02:11:01
21709,31.452444444444453,125.90438888888887,7.8,64.0,2018-10-08 02:21:01
21709,31.46263888888889,125.92416666666666,6.8,56.0,2018-10-08 02:31:01
21709,31.472444444444445,125.94330555555555,7.6,64.0,2018-10-08 02:41:01
21709,31.48225,125.96272222222224,7.0,64.0,2018-10-08 02:51:01
21709,31.491888888888887,125.98166666666668,6.7,69.0,2018-10-08 03:01:01
21709,31.50130555555556,126.0007222222222,7.1,64.0,2018-10-08 03:11:01
21709,31.51069444444445,126.0195,6.8,57.0,2018-10-08 03:21:01
21709,31.51994444444445,126.03816666666668,7.3,55.0,2018-10-08 03:31:01
21709,31.529166666666665,126.05686111111108,7.0,41.0,2018-10-08 03:41:01
21709,31.53836111111111,126.07558333333331,6.5,60.0,2018-10-08 03:51:01
21709,31.54738888888889,126.095,7.1,70.0,2018-10-08 04:01:01
21709,31.557027777777765,126.11124999999998,6.1,24.0,2018-10-08 04:11:01
21709,31.572388888888888,126.11602777777776,5.2,10.0,2018-10-08 04:21:01
21709,31.588361111111112,126.11941666666664,6.0,354.0,2018-10-08 04:31:01
21709,31.60461111111111,126.11902777777776,5.6,354.0,2018-10-08 04:41:01
21709,31.60755555555556,126.13880555555556,9.0,126.0,2018-10-08 04:51:01
21709,31.59741666666667,126.16025,8.4,114.0,2018-10-08 05:01:01
21709,31.58669444444445,126.18133333333334,8.7,114.0,2018-10-08 05:11:01
21709,31.57597222222222,126.20236111111107,8.9,125.0,2018-10-08 05:21:01
21709,31.56377777777777,126.22236111111113,8.9,121.0,2018-10-08 05:31:01
21709,31.55125,126.24258333333334,6.6,130.0,2018-10-08 05:41:01
21709,31.539638888888888,126.2614722222222,7.9,115.0,2018-10-08 05:51:01
21709,31.52663888888889,126.28025,6.7,119.0,2018-10-08 06:01:01
21709,31.51675,126.30013888888888,7.2,110.0,2018-10-08 06:11:01
21709,31.514805555555554,126.32261111111109,6.9,90.0,2018-10-08 06:21:01
21709,31.514388888888888,126.34508333333332,6.9,98.0,2018-10-08 06:31:01
21709,31.514722222222236,126.34583333333332,4.0,296.0,2018-10-08 06:41:01
21709,31.52569444444445,126.34905555555557,2.2,357.0,2018-10-08 06:51:01
21709,31.531305555555555,126.34952777777778,1.5,9.0,2018-10-08 07:01:01
21709,31.53700000000001,126.34975,1.8,15.0,2018-10-08 07:11:01
21709,31.54291666666667,126.34988888888888,1.9,24.0,2018-10-08 07:21:01
21709,31.548777777777783,126.35033333333334,2.0,28.0,2018-10-08 07:31:01
21709,31.55458333333333,126.35075,2.2,336.0,2018-10-08 07:41:01
21709,31.560277777777767,126.35141666666664,1.8,1.0,2018-10-08 07:51:01
21709,31.56655555555556,126.35211111111111,2.1,41.0,2018-10-08 08:02:01
21709,31.57186111111111,126.35288888888888,3.0,356.0,2018-10-08 08:11:01
21709,31.5775,126.35411111111112,2.0,26.0,2018-10-08 08:21:01
21709,31.58319444444445,126.3552222222222,2.1,7.0,2018-10-08 08:31:01
21709,31.58875,126.35691666666663,3.0,350.0,2018-10-08 08:41:01
21709,31.59422222222221,126.35844444444444,1.6,38.0,2018-10-08 08:51:01
21709,31.599638888888887,126.36019444444445,2.1,29.0,2018-10-08 09:01:01
21709,31.619888888888887,126.36905555555556,2.2,1.0,2018-10-08 09:41:01
21709,31.624388888888888,126.37205555555556,1.9,8.0,2018-10-08 09:51:01
21709,31.628777777777767,126.37508333333334,1.8,40.0,2018-10-08 10:01:01
21709,31.633222222222223,126.37777777777777,3.0,71.0,2018-10-08 10:11:01
21709,31.637694444444445,126.38061111111112,2.8,46.0,2018-10-08 10:21:01
21709,31.64236111111111,126.38391666666666,3.0,62.0,2018-10-08 10:31:01
21709,31.645611111111112,126.38475,0.3,0.0,2018-10-08 10:41:01
21709,31.64472222222221,126.38302777777776,1.8,124.0,2018-10-08 10:51:01
21709,31.642972222222237,126.38252777777775,1.1,74.0,2018-10-08 11:01:01
21709,31.641861111111112,126.38038888888887,4.2,9.0,2018-10-08 11:11:01
21709,31.65677777777777,126.37425,6.3,355.0,2018-10-08 11:21:01
21709,31.674944444444453,126.36955555555556,5.0,14.0,2018-10-08 11:31:01
21709,31.692611111111116,126.36627777777778,5.5,351.0,2018-10-08 11:41:01
21709,31.709777777777767,126.36594444444444,6.7,6.0,2018-10-08 11:51:01
21709,31.72744444444445,126.36258333333332,5.6,353.0,2018-10-08 12:01:01
21709,31.744111111111117,126.35888888888888,6.1,342.0,2018-10-08 12:11:01
21709,31.778527777777786,126.35025,6.2,350.0,2018-10-08 12:31:01
21709,31.79530555555556,126.34488888888887,5.8,350.0,2018-10-08 12:41:01
21709,31.812361111111112,126.33969444444443,5.9,353.0,2018-10-08 12:51:01
21709,31.828916666666665,126.33541666666666,6.6,350.0,2018-10-08 13:01:01
21709,31.844777777777768,126.33055555555556,6.6,346.0,2018-10-08 13:11:01
21709,31.86144444444445,126.32733333333331,7.0,359.0,2018-10-08 13:21:01
21709,31.863194444444453,126.32658333333332,7.4,198.0,2018-10-08 13:31:01
21709,31.85211111111111,126.3245,2.2,182.0,2018-10-08 13:41:01
21709,31.8455,126.32425,2.5,151.0,2018-10-08 13:51:01
21709,31.839,126.32441666666664,2.2,184.0,2018-10-08 14:01:01
21709,31.833111111111112,126.32438888888888,1.7,172.0,2018-10-08 14:11:01
21709,31.82683333333333,126.32452777777776,2.2,167.0,2018-10-08 14:21:01
21709,31.82038888888889,126.32588888888893,2.4,162.0,2018-10-08 14:31:01
21709,31.814055555555555,126.32830555555556,2.4,161.0,2018-10-08 14:41:01
21709,31.808000000000003,126.33075,2.8,172.0,2018-10-08 14:51:01
21709,31.802222222222237,126.33305555555556,1.7,151.0,2018-10-08 15:01:01
21709,31.79663888888889,126.33530555555556,2.4,174.0,2018-10-08 15:11:01
21709,31.79125,126.33755555555555,2.3,185.0,2018-10-08 15:21:01
21709,31.785833333333336,126.3395,1.8,158.0,2018-10-08 15:31:01
21709,31.78025,126.34086111111108,2.6,189.0,2018-10-08 15:41:01
21709,31.77466666666667,126.34211111111112,1.8,162.0,2018-10-08 15:51:01
21709,31.76902777777777,126.34305555555557,2.0,186.0,2018-10-08 16:01:01
21709,31.747472222222232,126.3455,2.2,179.0,2018-10-08 16:41:01
21709,31.74230555555556,126.34583333333332,2.4,190.0,2018-10-08 16:51:01
21709,31.73691666666667,126.34469444444444,2.3,200.0,2018-10-08 17:01:01
21709,31.738083333333336,126.34205555555556,1.6,337.0,2018-10-08 17:11:01
21709,31.73988888888889,126.33913888888888,0.4,0.0,2018-10-08 17:21:01
21709,31.73975,126.33608333333332,1.0,314.0,2018-10-08 17:31:01
21709,31.75275,126.33280555555557,1.5,300.0,2018-10-08 17:41:01
21709,31.75694444444445,126.3285,7.8,340.0,2018-10-08 17:51:01
21709,31.76558333333333,126.32458333333332,1.6,342.0,2018-10-08 18:01:01
21709,31.77108333333333,126.3222222222222,2.1,339.0,2018-10-08 18:11:01
21709,31.77675,126.31997222222222,1.9,343.0,2018-10-08 18:21:01
21709,31.78263888888889,126.31811111111112,2.0,339.0,2018-10-08 18:31:01
21709,31.78852777777778,126.31533333333334,2.4,342.0,2018-10-08 18:41:01
21709,31.79436111111111,126.31172222222224,2.0,330.0,2018-10-08 18:51:01
21709,31.80011111111111,126.30841666666667,2.2,344.0,2018-10-08 19:01:01
21709,31.806277777777765,126.30594444444444,1.9,345.0,2018-10-08 19:11:01
21709,31.812472222222237,126.30383333333332,1.8,347.0,2018-10-08 19:21:01
21709,31.818638888888888,126.30216666666666,2.3,358.0,2018-10-08 19:31:01
21709,31.82483333333333,126.30136111111106,2.1,353.0,2018-10-08 19:41:01
21709,31.83105555555556,126.30055555555556,1.8,15.0,2018-10-08 19:51:01
21709,31.837555555555557,126.29963888888894,2.3,0.0,2018-10-08 20:01:01
21709,31.84352777777778,126.299,2.2,7.0,2018-10-08 20:11:01
21709,31.849722222222237,126.29825,2.1,5.0,2018-10-08 20:21:01
21709,31.85594444444445,126.29758333333334,2.4,346.0,2018-10-08 20:31:01
21709,31.86219444444445,126.29686111111111,2.4,342.0,2018-10-08 20:41:01
21709,31.868250000000003,126.29636111111108,2.4,354.0,2018-10-08 20:51:01
21709,31.874388888888888,126.296,2.2,357.0,2018-10-08 21:01:01
21709,31.8805,126.29563888888887,1.9,7.0,2018-10-08 21:11:01
21709,31.88652777777777,126.29516666666667,1.9,4.0,2018-10-08 21:21:01
21709,31.89247222222223,126.29477777777778,2.0,346.0,2018-10-08 21:31:01
21709,31.89830555555556,126.29411111111106,1.4,352.0,2018-10-08 21:41:01
21709,31.90397222222222,126.29352777777778,2.1,343.0,2018-10-08 21:51:01
21709,31.90944444444445,126.29286111111112,2.1,350.0,2018-10-08 22:01:01
21709,31.91475,126.29238888888894,1.9,347.0,2018-10-08 22:11:01
21709,31.920222222222232,126.29213888888889,1.8,350.0,2018-10-08 22:21:01
21709,31.92530555555556,126.2927222222222,1.8,20.0,2018-10-08 22:31:01
21709,31.930416666666662,126.29391666666666,1.9,14.0,2018-10-08 22:41:01
21709,31.9355,126.295,2.1,31.0,2018-10-08 22:51:01
21709,31.93986111111111,126.29797222222224,0.8,66.0,2018-10-08 23:01:01
21709,31.94088888888889,126.3015,1.4,74.0,2018-10-08 23:11:01
21709,31.94083333333333,126.30572222222224,2.9,101.0,2018-10-08 23:21:01
21709,31.94,126.309,1.1,79.0,2018-10-08 23:31:01
21709,31.942472222222232,126.31166666666668,2.7,50.0,2018-10-08 23:41:01
21709,31.94469444444445,126.31080555555556,1.1,98.0,2018-10-08 23:51:01
21709,31.97472222222222,126.31575,2.3,12.0,2018-10-09 00:01:01
21709,31.9365,126.32769444444445,2.8,122.0,2018-10-09 00:11:01
21709,31.93291666666667,126.33375,2.2,109.0,2018-10-09 00:21:01
21709,31.92925,126.33963888888889,2.4,114.0,2018-10-09 00:31:01
21709,31.92533333333333,126.3457222222222,2.5,162.0,2018-10-09 00:41:01
21709,31.921222222222237,126.35125,2.6,143.0,2018-10-09 00:51:01
21709,31.917,126.35658333333332,2.2,141.0,2018-10-09 01:01:01
21709,31.91261111111111,126.36166666666666,2.3,132.0,2018-10-09 01:11:01
21709,31.907972222222234,126.36661111111108,2.4,130.0,2018-10-09 01:21:01
21709,31.903166666666664,126.37125,2.1,137.0,2018-10-09 01:31:01
21709,31.898027777777767,126.37538888888888,2.3,142.0,2018-10-09 01:41:01
21709,31.89263888888889,126.37922222222224,2.3,153.0,2018-10-09 01:51:01
21709,31.886972222222223,126.3827777777778,2.3,151.0,2018-10-09 02:01:01
21709,31.88125,126.38594444444443,2.0,152.0,2018-10-09 02:11:01
21709,31.875750000000004,126.38875,2.2,153.0,2018-10-09 02:21:01
21709,31.869722222222236,126.39119444444444,2.0,158.0,2018-10-09 02:31:01
21709,31.863916666666668,126.39319444444445,2.3,167.0,2018-10-09 02:41:01
21709,31.85783333333333,126.39513888888894,3.2,148.0,2018-10-09 02:51:01
21709,31.85177777777777,126.39686111111112,2.2,166.0,2018-10-09 03:01:01
21709,31.845916666666664,126.39811111111112,2.2,173.0,2018-10-09 03:11:01
21709,31.83397222222222,126.39963888888892,1.9,182.0,2018-10-09 03:31:01
21709,31.82808333333333,126.39966666666668,0.9,0.0,2018-10-09 03:41:01
21709,31.822,126.39963888888892,2.9,168.0,2018-10-09 03:51:01
21709,31.81655555555556,126.39941666666668,2.0,182.0,2018-10-09 04:01:01
21709,31.81091666666667,126.39908333333334,1.9,174.0,2018-10-09 04:11:01
21709,31.80538888888889,126.39875,1.9,194.0,2018-10-09 04:21:01
21709,31.799944444444453,126.3984722222222,1.9,180.0,2018-10-09 04:31:01
21709,31.794638888888887,126.39822222222224,1.7,186.0,2018-10-09 04:41:01
21709,31.789444444444445,126.39802777777778,2.5,191.0,2018-10-09 04:51:01
21709,31.784388888888888,126.39794444444443,1.9,161.0,2018-10-09 05:01:01
21709,31.78436111111111,126.39763888888888,1.1,19.0,2018-10-09 05:11:01
21709,31.78838888888889,126.39725,1.4,230.0,2018-10-09 05:21:01
21709,31.78519444444445,126.39488888888891,0.8,211.0,2018-10-09 05:31:01
21709,31.785166666666665,126.38961111111112,6.8,319.0,2018-10-09 05:41:01
21709,31.796972222222237,126.36788888888888,8.2,301.0,2018-10-09 05:51:01
21709,31.80194444444445,126.35891666666666,2.9,345.0,2018-10-09 06:01:01
21709,31.81258333333333,126.35475,2.2,347.0,2018-10-09 06:11:01
21709,31.817916666666665,126.35311111111112,1.6,347.0,2018-10-09 06:21:01
21709,31.82325,126.3509722222222,2.4,326.0,2018-10-09 06:31:01
21709,31.82802777777778,126.34591666666668,2.1,323.0,2018-10-09 06:41:01
21709,31.83238888888889,126.34013888888887,2.3,297.0,2018-10-09 06:51:01
21709,31.83575,126.3335,3.0,295.0,2018-10-09 07:01:01
21709,31.837972222222238,126.32608333333332,2.3,281.0,2018-10-09 07:11:01
21709,31.84008333333333,126.31875,2.5,287.0,2018-10-09 07:21:01
21709,31.84352777777778,126.31166666666668,2.6,293.0,2018-10-09 07:31:01
21709,31.8475,126.30516666666666,2.4,312.0,2018-10-09 07:41:01
21709,31.85155555555556,126.29927777777776,2.2,308.0,2018-10-09 07:51:01
21709,31.856222222222208,126.29383333333332,2.0,322.0,2018-10-09 08:01:01
21709,31.86133333333333,126.289,2.4,321.0,2018-10-09 08:11:01
21709,31.8675,126.28569444444445,2.6,348.0,2018-10-09 08:21:01
21709,31.87388888888889,126.28408333333331,2.3,14.0,2018-10-09 08:31:01
21709,31.880111111111116,126.28361111111111,2.2,1.0,2018-10-09 08:41:01
21709,31.88605555555556,126.28386111111112,3.8,16.0,2018-10-09 08:51:01
21709,31.892166666666668,126.28388888888888,2.0,319.0,2018-10-09 09:01:01
21709,31.89858333333333,126.28455555555556,1.9,5.0,2018-10-09 09:11:01
21709,31.90447222222221,126.28580555555556,2.4,24.0,2018-10-09 09:21:01
21709,31.910305555555556,126.28766666666668,2.3,13.0,2018-10-09 09:31:01
21709,31.91625,126.2895,2.1,24.0,2018-10-09 09:41:01
21709,31.92219444444445,126.29066666666668,2.1,17.0,2018-10-09 09:51:01
21709,31.92838888888889,126.29175,1.8,18.0,2018-10-09 10:01:01
21709,31.93397222222222,126.29230555555556,1.9,3.0,2018-10-09 10:11:01
21709,31.93991666666667,126.29225,2.7,350.0,2018-10-09 10:21:01
