渔船ID,lat,lon,速度,方向,time
19260,30.221359111111116,123.43294022222224,4.9,244.0,2017-08-22 05:37:47
19260,30.218220222222207,123.42052355555556,2.7,267.0,2017-08-22 05:47:46
19260,30.216859111111116,123.41538466666668,1.5,267.0,2017-08-22 05:57:47
19260,30.217025777777767,123.40735688888893,2.1,289.0,2017-08-22 06:17:47
19260,30.217303555555556,123.4029957777778,1.3,273.0,2017-08-22 06:27:47
19260,30.226414666666663,123.38710688888894,9.0,304.0,2017-08-22 06:37:46
19260,30.233248,123.37044022222224,2.3,234.0,2017-08-22 06:47:47
19260,30.23391466666667,123.3662457777778,1.9,282.0,2017-08-22 06:57:47
19260,30.23588688888889,123.361718,1.7,292.0,2017-08-22 07:07:49
19260,30.23805355555556,123.35710688888894,1.4,199.0,2017-08-22 07:17:47
19260,30.240553555555557,123.35230133333332,1.9,309.0,2017-08-22 07:27:47
19260,30.24333133333333,123.34727355555556,1.4,290.0,2017-08-22 07:37:47
19260,30.246136888888888,123.34260688888894,3.0,305.0,2017-08-22 07:47:47
19260,30.24922022222221,123.33802355555557,1.6,308.0,2017-08-22 07:57:48
19260,30.25266466666667,123.33332911111113,2.2,306.0,2017-08-22 08:08:09
19260,30.25608133333333,123.32888466666668,2.7,308.0,2017-08-22 08:17:48
19260,30.26038688888889,123.32366244444444,2.5,326.0,2017-08-22 08:27:47
19260,30.26488688888889,123.31849577777778,3.2,313.0,2017-08-22 08:37:48
19260,30.268803555555557,123.31324577777778,1.8,319.0,2017-08-22 08:47:47
19260,30.27308133333333,123.30899577777778,4.2,319.0,2017-08-22 08:57:48
19260,30.277303555555548,123.304218,2.3,319.0,2017-08-22 09:07:48
19260,30.281831333333336,123.2997457777778,0.6,325.0,2017-08-22 09:17:47
19260,30.28658133333333,123.29513466666668,1.1,326.0,2017-08-22 09:27:48
19260,30.31544244444445,123.28657911111112,5.1,30.0,2017-08-22 09:47:48
19260,30.32397022222222,123.28638466666668,2.3,5.0,2017-08-22 09:57:48
19260,30.35833133333333,123.262468,4.2,346.0,2017-08-22 10:37:48
19260,30.36697022222221,123.25719022222222,2.9,316.0,2017-08-22 10:47:47
19260,30.37560911111111,123.25180133333332,3.2,340.0,2017-08-22 10:57:47
19260,30.38472022222221,123.24735688888887,2.5,317.0,2017-08-22 11:07:47
19260,30.392164666666662,123.24194022222224,3.5,330.0,2017-08-22 11:17:47
19260,30.40008133333333,123.23727355555556,3.6,345.0,2017-08-22 11:27:47
19260,30.42355355555556,123.22566244444444,3.0,336.0,2017-08-22 11:57:47
19260,30.40258133333333,123.24224577777778,5.2,142.0,2017-08-22 12:37:47
19260,30.39155355555556,123.25207911111112,3.5,144.0,2017-08-22 12:47:47
19260,30.36869244444444,123.2737457777778,5.1,143.0,2017-08-22 13:07:47
19260,30.357303555555557,123.283718,5.7,153.0,2017-08-22 13:17:47
19260,30.34469244444444,123.29585688888888,5.7,131.0,2017-08-22 13:28:10
19260,30.331748,123.30555133333334,5.2,145.0,2017-08-22 13:37:46
19260,30.31877577777777,123.31619022222222,5.8,142.0,2017-08-22 13:47:47
19260,30.30430355555556,123.32502355555556,5.8,143.0,2017-08-22 13:57:47
19260,30.290498,123.3351902222222,5.6,153.0,2017-08-22 14:07:47
19260,30.278025777777767,123.34802355555556,6.8,139.0,2017-08-22 14:17:47
19260,30.248386888888888,123.36907911111112,5.4,146.0,2017-08-22 14:37:47
19260,30.233164666666664,123.3779402222222,6.1,165.0,2017-08-22 14:47:47
19260,30.21697022222222,123.383718,6.3,172.0,2017-08-22 14:57:47
19260,30.204275777777767,123.3904957777778,0.5,0.0,2017-08-22 15:37:47
19260,30.20013688888889,123.391218,1.6,216.0,2017-08-22 15:57:46
19260,30.198386888888887,123.39160688888892,1.1,192.0,2017-08-22 16:08:10
19260,30.196525777777783,123.39180133333336,0.8,233.0,2017-08-22 16:17:46
19260,30.193386888888888,123.39257911111112,0.4,0.0,2017-08-22 16:47:46
19260,30.18852577777777,123.39152355555557,7.9,212.0,2017-08-22 17:17:45
19260,30.168359111111112,123.383468,8.0,194.0,2017-08-22 17:27:46
19260,30.14658133333333,123.37280133333331,8.4,191.0,2017-08-22 17:37:46
19260,30.12444244444445,123.36294022222224,7.7,196.0,2017-08-22 17:47:45
19260,30.080803555555555,123.34627355555556,7.4,195.0,2017-08-22 18:07:46
19260,30.059386888888888,123.34285688888887,8.1,182.0,2017-08-22 18:17:46
19260,30.039553555555557,123.34777355555556,7.1,142.0,2017-08-22 18:28:10
19260,30.02958133333333,123.36407911111112,7.0,114.0,2017-08-22 18:37:45
19260,30.024248,123.3706902222222,3.3,322.0,2017-08-22 18:47:45
19260,30.025914666666665,123.36766244444443,0.9,312.0,2017-08-22 18:57:46
19260,30.02788688888889,123.36524577777776,1.2,329.0,2017-08-22 19:07:46
19260,30.030136888888887,123.36282911111113,1.6,289.0,2017-08-22 19:17:46
19260,30.03294244444445,123.36057911111112,1.2,328.0,2017-08-22 19:27:45
19260,30.036248000000004,123.3586902222222,2.4,286.0,2017-08-22 19:37:45
19260,30.03813688888889,123.35632911111112,1.9,285.0,2017-08-22 19:47:45
19260,30.04019244444445,123.353968,0.8,310.0,2017-08-22 19:57:44
19260,30.03741466666667,123.35216244444445,5.8,182.0,2017-08-22 20:07:46
19260,30.017664666666665,123.35277355555556,6.3,172.0,2017-08-22 20:17:44
19260,29.998414666666665,123.35466244444444,6.7,171.0,2017-08-22 20:27:44
19260,29.979303555555557,123.3549957777778,7.0,174.0,2017-08-22 20:37:44
19260,29.960248,123.3529957777778,7.6,201.0,2017-08-22 20:47:43
19260,29.94216466666667,123.34194022222223,7.6,227.0,2017-08-22 20:57:44
19260,29.92644244444445,123.341468,9.1,53.0,2017-08-22 21:07:44
19260,29.94377577777777,123.36338466666666,9.7,44.0,2017-08-22 21:17:44
19260,29.96444244444445,123.38330133333332,9.9,36.0,2017-08-22 21:27:43
19260,29.984970222222238,123.40366244444444,10.5,35.0,2017-08-22 21:37:43
19260,30.008136888888888,123.421718,10.4,32.0,2017-08-22 21:47:44
19260,30.033525777777783,123.43682911111112,10.5,33.0,2017-08-22 21:57:45
19260,30.05108133333333,123.46274577777778,9.9,61.0,2017-08-22 22:08:35
19260,30.05805355555556,123.4872457777778,7.7,97.0,2017-08-22 22:17:45
19260,30.062053555555558,123.51377355555556,6.6,71.0,2017-08-22 22:27:45
19260,30.06230355555555,123.53927355555555,7.6,103.0,2017-08-22 22:37:44
19260,30.06522022222222,123.56374577777778,8.9,52.0,2017-08-22 22:47:45
19260,30.080414666666663,123.58177355555556,1.4,31.0,2017-08-22 22:57:45
19260,30.08544244444445,123.5821902222222,1.7,27.0,2017-08-22 23:07:45
19260,30.09010911111111,123.5837457777778,1.6,20.0,2017-08-22 23:17:45
19260,30.09447022222221,123.585468,1.5,27.0,2017-08-22 23:27:45
19260,30.098636888888887,123.58752355555556,1.2,26.0,2017-08-22 23:37:44
19260,30.10283133333333,123.58969022222222,1.5,10.0,2017-08-22 23:47:44
19260,30.10663688888889,123.59180133333334,0.7,20.0,2017-08-22 23:57:44
19260,30.110525777777767,123.594218,2.1,45.0,2017-08-23 00:07:45
19260,30.114220222222237,123.59674577777776,1.9,25.0,2017-08-23 00:17:44
19260,30.117803555555557,123.59932911111112,1.5,36.0,2017-08-23 00:27:44
19260,30.12108133333333,123.60202355555556,3.6,29.0,2017-08-23 00:37:44
19260,30.12430355555556,123.60460688888894,1.0,26.0,2017-08-23 00:47:44
19260,30.126886888888887,123.60691244444445,0.9,24.0,2017-08-23 00:57:44
19260,30.129248,123.6089957777778,0.8,0.0,2017-08-23 01:07:45
19260,30.13144244444444,123.61105133333334,1.3,77.0,2017-08-23 01:17:43
19260,30.13344244444444,123.6134402222222,2.9,79.0,2017-08-23 01:27:43
19260,30.135136888888887,123.61613466666668,0.7,0.0,2017-08-23 01:37:43
19260,30.13488688888889,123.61832911111112,6.5,219.0,2017-08-23 01:48:11
19260,30.11533133333333,123.60832911111112,8.1,206.0,2017-08-23 01:57:44
19260,30.095553555555554,123.5966902222222,8.1,179.0,2017-08-23 02:07:44
19260,30.09552577777777,123.59910688888888,0.2,0.0,2017-08-23 02:17:42
19260,30.09658133333333,123.60207911111112,2.3,52.0,2017-08-23 02:27:43
19260,30.096498,123.605218,0.8,0.0,2017-08-23 02:37:42
19260,30.09613688888889,123.60832911111112,0.9,101.0,2017-08-23 02:47:43
19260,30.09583133333333,123.61157911111113,1.6,82.0,2017-08-23 02:57:43
19260,30.095748,123.61491244444444,1.2,103.0,2017-08-23 03:07:52
19260,30.095720222222223,123.6181902222222,2.5,100.0,2017-08-23 03:17:47
19260,30.09527577777777,123.621968,1.1,87.0,2017-08-23 03:28:10
19260,30.09433133333333,123.62460688888888,0.3,166.0,2017-08-23 03:37:43
19260,30.093220222222207,123.62724577777776,0.9,148.0,2017-08-23 03:47:43
19260,30.091303555555548,123.63030133333334,2.4,351.0,2017-08-23 03:57:43
19260,30.092025777777767,123.63044022222223,4.6,348.0,2017-08-23 04:07:44
19260,30.09158133333333,123.63282911111106,1.1,138.0,2017-08-23 04:17:44
19260,30.089553555555547,123.6349957777778,0.3,0.0,2017-08-23 04:27:43
19260,30.088164666666664,123.63688466666666,1.3,0.0,2017-08-23 04:37:43
19260,30.086803555555555,123.638718,1.1,0.0,2017-08-23 04:47:43
19260,30.08569244444445,123.64038466666668,0.6,0.0,2017-08-23 04:57:42
19260,30.08433133333333,123.64185688888894,0.2,0.0,2017-08-23 05:07:44
19260,30.08308133333333,123.64280133333337,0.4,0.0,2017-08-23 05:17:44
19260,30.08283133333333,123.64457911111111,1.0,0.0,2017-08-23 05:37:43
19260,30.08269244444445,123.64491244444444,0.6,0.0,2017-08-23 05:47:43
19260,30.083775777777767,123.64419022222224,1.0,96.0,2017-08-23 05:57:46
19260,30.088053555555557,123.64391244444444,4.6,86.0,2017-08-23 06:08:10
19260,30.08935911111111,123.64466244444444,0.2,0.0,2017-08-23 06:17:42
19260,30.08944244444444,123.6447457777778,0.6,322.0,2017-08-23 06:27:42
19260,30.089470222222207,123.6447457777778,0.3,0.0,2017-08-23 06:37:43
19260,30.089470222222207,123.6446902222222,0.2,0.0,2017-08-23 06:47:42
19260,30.08952577777777,123.64480133333332,0.3,333.0,2017-08-23 07:07:43
19260,30.089553555555547,123.64482911111112,0.3,0.0,2017-08-23 07:17:42
19260,30.08958133333333,123.64477355555556,0.5,302.0,2017-08-23 07:27:43
19260,30.08958133333333,123.64477355555556,0.4,236.0,2017-08-23 07:37:42
19260,30.08958133333333,123.644718,0.1,0.0,2017-08-23 07:47:43
19260,30.089553555555547,123.644718,1.1,117.0,2017-08-23 07:57:41
19260,30.08963688888889,123.64463466666668,0.8,310.0,2017-08-23 08:17:43
19260,30.08963688888889,123.6444957777778,0.3,0.0,2017-08-23 08:27:43
19260,30.089998,123.64419022222224,0.4,117.0,2017-08-23 08:37:42
19260,30.089998,123.64424577777778,0.1,0.0,2017-08-23 08:47:43
19260,30.09013688888889,123.64446800000002,0.0,0.0,2017-08-23 09:17:43
19260,30.09019244444445,123.64460688888892,0.4,151.0,2017-08-23 09:28:11
19260,30.090248,123.64460688888892,1.0,359.0,2017-08-23 09:37:43
19260,30.090359111111116,123.6447457777778,1.9,145.0,2017-08-23 10:07:43
19260,30.09041466666667,123.64491244444444,1.8,128.0,2017-08-23 10:17:42
19260,30.090442444444445,123.64494022222225,0.8,0.0,2017-08-23 10:27:43
19260,30.090248,123.6454957777778,0.6,0.0,2017-08-23 10:47:42
19260,30.090470222222237,123.64544022222223,1.5,287.0,2017-08-23 11:17:42
19260,30.090498,123.64566244444444,0.2,0.0,2017-08-23 11:27:42
19260,30.090498,123.64571800000002,0.7,87.0,2017-08-23 11:37:42
19260,30.090498,123.64582911111113,0.1,0.0,2017-08-23 11:47:41
19260,30.090470222222237,123.6459957777778,1.1,115.0,2017-08-23 11:57:41
19260,30.090164666666663,123.64594022222224,0.6,0.0,2017-08-23 12:07:42
19260,30.095248,123.64363466666669,5.2,329.0,2017-08-23 12:17:41
19260,30.11533133333333,123.6367457777778,9.4,354.0,2017-08-23 12:27:43
19260,30.130136888888888,123.63285688888888,2.4,355.0,2017-08-23 12:37:42
19260,30.13947022222222,123.63099577777778,2.4,359.0,2017-08-23 12:47:42
19260,30.14885911111111,123.62985688888888,3.5,18.0,2017-08-23 12:57:42
19260,30.15533133333333,123.6277457777778,0.9,298.0,2017-08-23 13:18:11
19260,30.15533133333333,123.6277457777778,1.2,152.0,2017-08-23 13:27:41
19260,30.15533133333333,123.62777355555556,0.4,302.0,2017-08-23 13:37:42
19260,30.15535911111111,123.627718,0.1,0.0,2017-08-23 13:47:41
19260,30.15522022222222,123.62802355555556,0.4,97.0,2017-08-23 13:57:41
19260,30.155164666666664,123.62810688888888,0.6,0.0,2017-08-23 14:07:42
19260,30.155053555555547,123.62827355555557,1.2,88.0,2017-08-23 14:17:42
19260,30.154998,123.62832911111111,0.8,107.0,2017-08-23 14:27:41
19260,30.154803555555556,123.62855133333332,0.5,107.0,2017-08-23 14:37:42
19260,30.154636888888888,123.628718,0.3,0.0,2017-08-23 14:47:42
19260,30.154664666666665,123.62863466666668,0.8,127.0,2017-08-23 14:57:42
19260,30.154553555555548,123.62863466666668,0.7,237.0,2017-08-23 15:07:42
19260,30.15444244444444,123.62877355555555,0.7,138.0,2017-08-23 15:17:41
19260,30.15427577777777,123.62885688888888,0.8,283.0,2017-08-23 15:27:42
19260,30.15419244444444,123.62885688888888,1.3,91.0,2017-08-23 15:37:42
19260,30.154303555555558,123.62880133333334,0.7,340.0,2017-08-23 15:47:40
19260,30.15416466666667,123.62877355555555,0.9,332.0,2017-08-23 15:57:41
19260,30.15397022222221,123.62891244444444,1.7,91.0,2017-08-23 16:08:10
19260,30.153886888888888,123.62882911111112,1.2,141.0,2017-08-23 16:17:41
19260,30.15385911111111,123.62885688888888,1.0,237.0,2017-08-23 16:27:41
19260,30.15372022222222,123.62885688888888,0.7,114.0,2017-08-23 16:37:41
19260,30.153748,123.62885688888888,0.6,327.0,2017-08-23 16:47:40
19260,30.15383133333333,123.62869022222222,0.8,102.0,2017-08-23 16:57:41
19260,30.154220222222207,123.62880133333334,0.9,16.0,2017-08-23 17:07:41
19260,30.154386888888887,123.6284957777778,0.4,0.0,2017-08-23 17:17:40
19260,30.15447022222222,123.62788466666666,1.4,201.0,2017-08-23 17:27:40
19260,30.14733133333333,123.62574577777778,4.6,196.0,2017-08-23 17:37:40
19260,30.12860911111111,123.62360688888892,7.8,180.0,2017-08-23 17:47:40
19260,30.10958133333333,123.62405133333334,7.1,166.0,2017-08-23 17:57:40
19260,30.09102577777777,123.627968,6.1,183.0,2017-08-23 18:07:40
19260,30.073470222222237,123.62610688888893,6.6,185.0,2017-08-23 18:17:40
19260,30.056859111111116,123.62519022222224,5.1,184.0,2017-08-23 18:27:40
19260,30.04688688888889,123.63282911111106,7.0,12.0,2017-08-23 18:37:40
19260,30.05035911111111,123.63080133333332,1.4,267.0,2017-08-23 18:47:41
19260,30.05138688888889,123.62938466666668,1.3,0.0,2017-08-23 18:57:40
19260,30.05266466666667,123.62780133333334,1.3,322.0,2017-08-23 19:07:40
19260,30.054275777777768,123.62630133333332,1.8,0.0,2017-08-23 19:17:41
19260,30.05594244444445,123.62457911111107,0.2,0.0,2017-08-23 19:27:41
19260,30.05833133333333,123.62355133333334,0.7,326.0,2017-08-23 19:38:10
19260,30.06083133333333,123.62232911111111,1.0,12.0,2017-08-23 19:47:40
19260,30.05824800000001,123.611968,8.6,232.0,2017-08-23 19:57:40
19260,30.044803555555557,123.59016244444445,8.8,243.0,2017-08-23 20:07:40
19260,30.03060911111111,123.5689957777778,8.6,230.0,2017-08-23 20:17:40
19260,30.01872022222221,123.5449402222222,7.8,214.0,2017-08-23 20:27:40
19260,30.00463688888889,123.52369022222224,8.3,235.0,2017-08-23 20:37:39
19260,29.989414666666665,123.503968,8.3,233.0,2017-08-23 20:47:39
19260,29.97491466666667,123.48380133333336,7.3,218.0,2017-08-23 20:57:39
19260,29.959636888888888,123.46880133333336,6.3,247.0,2017-08-23 21:07:39
19260,29.952136888888887,123.44335688888891,7.9,243.0,2017-08-23 21:17:39
19260,29.94427577777777,123.41941244444445,8.7,262.0,2017-08-23 21:27:39
19260,29.947359111111112,123.411468,2.3,6.0,2017-08-23 21:37:39
19260,29.95230355555555,123.41060688888888,2.3,359.0,2017-08-23 21:47:40
19260,29.957386888888887,123.410218,1.9,349.0,2017-08-23 21:57:39
19260,29.96313688888889,123.41049577777778,2.7,0.0,2017-08-23 22:08:09
19260,29.968359111111116,123.41057911111112,2.3,1.0,2017-08-23 22:17:39
19260,29.97358133333333,123.41060688888888,1.9,13.0,2017-08-23 22:27:39
19260,29.97858133333333,123.41077355555556,1.2,358.0,2017-08-23 22:37:39
19260,29.98402577777778,123.41163466666669,1.9,9.0,2017-08-23 22:47:39
19260,29.98908133333333,123.4122457777778,1.7,358.0,2017-08-23 22:57:39
19260,29.993775777777767,123.41296800000002,1.8,18.0,2017-08-23 23:07:39
19260,29.99708133333333,123.41502355555556,5.7,7.0,2017-08-23 23:17:39
19260,30.004498,123.41532911111112,5.5,315.0,2017-08-23 23:27:39
19260,30.010248,123.41713466666668,2.8,4.0,2017-08-23 23:37:39
19260,30.01419244444445,123.41935688888891,1.7,48.0,2017-08-23 23:47:39
19260,30.018248,123.42177355555556,2.2,36.0,2017-08-23 23:57:38
19260,30.021914666666664,123.42402355555556,1.6,19.0,2017-08-24 00:07:39
19260,30.025970222222234,123.42669022222223,0.9,10.0,2017-08-24 00:17:39
19260,30.029553555555548,123.4299957777778,1.5,39.0,2017-08-24 00:27:39
19260,30.034081333333337,123.43377355555558,1.9,30.0,2017-08-24 00:37:39
19260,30.038109111111112,123.43669022222224,1.4,28.0,2017-08-24 00:47:39
19260,30.041414666666668,123.43960688888892,1.1,23.0,2017-08-24 00:57:39
19260,30.044386888888887,123.44244022222225,2.1,63.0,2017-08-24 01:07:38
19260,30.047053555555557,123.44480133333332,1.1,44.0,2017-08-24 01:17:38
19260,30.049442444444445,123.44732911111112,0.9,76.0,2017-08-24 01:27:38
19260,30.05144244444445,123.45055133333337,2.0,70.0,2017-08-24 01:37:38
19260,30.053248,123.45416244444444,2.3,78.0,2017-08-24 01:47:38
19260,30.05522022222221,123.45827355555556,2.1,62.0,2017-08-24 01:57:38
19260,30.057025777777767,123.46085688888893,0.8,31.0,2017-08-24 02:08:09
19260,30.05838688888889,123.463468,3.0,68.0,2017-08-24 02:17:38
19260,30.059720222222207,123.46616244444444,2.2,75.0,2017-08-24 02:27:38
19260,30.060914666666665,123.4689957777778,0.8,4.0,2017-08-24 02:37:38
19260,30.062109111111116,123.4722457777778,0.2,0.0,2017-08-24 02:47:38
19260,30.063470222222232,123.47635688888889,1.0,67.0,2017-08-24 02:57:38
19260,30.064498,123.47932911111111,2.3,70.0,2017-08-24 03:07:38
19260,30.06569244444445,123.483218,1.5,74.0,2017-08-24 03:17:36
19260,30.06605355555555,123.48735688888893,1.8,177.0,2017-08-24 03:27:39
19260,30.06863688888889,123.48932911111112,5.8,357.0,2017-08-24 03:37:38
19260,30.06897022222222,123.4937457777778,1.2,192.0,2017-08-24 03:47:38
19260,30.06858133333333,123.49713466666668,0.9,94.0,2017-08-24 03:57:38
19260,30.06794244444445,123.50071800000002,0.9,120.0,2017-08-24 04:07:38
19260,30.067220222222232,123.50402355555556,0.6,0.0,2017-08-24 04:17:38
19260,30.066748,123.50769022222224,1.6,100.0,2017-08-24 04:27:41
19260,30.06622022222221,123.51160688888888,2.0,98.0,2017-08-24 04:38:09
19260,30.06605355555555,123.51580133333331,1.2,106.0,2017-08-24 04:47:38
19260,30.066025777777767,123.52007911111112,1.1,72.0,2017-08-24 04:57:38
19260,30.069136888888888,123.52194022222224,2.7,359.0,2017-08-24 05:07:38
19260,30.07258133333333,123.49957911111112,8.4,276.0,2017-08-24 05:17:38
19260,30.075664666666665,123.47452355555556,8.5,279.0,2017-08-24 05:27:38
19260,30.08308133333333,123.4574957777778,3.8,16.0,2017-08-24 05:37:38
19260,30.09083133333333,123.45663466666667,2.9,350.0,2017-08-24 05:47:38
19260,30.099525777777767,123.45591244444444,3.5,355.0,2017-08-24 05:57:38
19260,30.107748,123.45532911111113,3.0,349.0,2017-08-24 06:07:37
19260,30.116414666666664,123.45416244444444,2.9,351.0,2017-08-24 06:17:37
19260,30.12572022222223,123.45332911111112,2.8,349.0,2017-08-24 06:27:37
19260,30.133525777777766,123.45091244444444,2.4,343.0,2017-08-24 06:37:37
19260,30.126136888888887,123.44813466666668,5.1,192.0,2017-08-24 06:48:10
19260,30.11638688888889,123.44630133333337,3.2,180.0,2017-08-24 06:57:37
19260,30.107025777777785,123.443718,3.8,181.0,2017-08-24 07:07:37
19260,30.09763688888889,123.4394957777778,2.6,197.0,2017-08-24 07:17:37
19260,30.08888688888889,123.43691244444445,3.8,195.0,2017-08-24 07:27:37
19260,30.079803555555557,123.43460688888894,2.9,188.0,2017-08-24 07:37:37
19260,30.072498,123.43213466666668,1.5,187.0,2017-08-24 07:47:37
19260,30.06552577777777,123.43007911111113,2.8,208.0,2017-08-24 07:57:37
19260,30.05810911111111,123.42857911111112,2.9,190.0,2017-08-24 08:07:37
19260,30.050748,123.42738466666668,2.0,197.0,2017-08-24 08:17:38
19260,30.04408133333333,123.42502355555555,2.6,207.0,2017-08-24 08:27:37
19260,30.037498,123.42235688888891,1.7,204.0,2017-08-24 08:37:37
19260,30.03480355555555,123.42160688888892,2.8,215.0,2017-08-24 08:47:37
19260,30.02358133333333,123.416968,3.8,196.0,2017-08-24 08:57:38
19260,30.013025777777766,123.41727355555555,4.3,193.0,2017-08-24 09:07:37
19260,30.00135911111111,123.41735688888892,4.8,190.0,2017-08-24 09:17:37
19260,29.99608133333333,123.417468,0.2,0.0,2017-08-24 09:27:37
19260,29.996136888888888,123.417468,1.3,98.0,2017-08-24 09:37:37
19260,29.996136888888888,123.41755133333336,0.9,78.0,2017-08-24 09:47:38
19260,29.99610911111111,123.41763466666669,1.1,113.0,2017-08-24 09:57:37
19260,29.996164666666665,123.41763466666669,1.2,94.0,2017-08-24 10:08:10
19260,29.996136888888888,123.417718,1.6,272.0,2017-08-24 10:17:37
19260,29.996164666666665,123.41774577777778,0.2,0.0,2017-08-24 10:27:37
19260,29.996136888888888,123.41780133333334,0.0,0.0,2017-08-24 10:37:37
19260,29.996136888888888,123.41782911111112,0.5,70.0,2017-08-24 10:47:37
19260,29.996164666666665,123.41780133333334,0.5,100.0,2017-08-24 10:57:36
19260,29.996164666666665,123.41785688888888,0.5,342.0,2017-08-24 11:07:36
19260,29.996136888888888,123.41785688888888,0.9,42.0,2017-08-24 11:17:37
19260,29.99608133333333,123.4179957777778,0.2,0.0,2017-08-24 11:27:36
19260,29.99610911111111,123.41805133333337,0.3,0.0,2017-08-24 11:37:36
19260,29.996053555555555,123.41816244444443,1.0,259.0,2017-08-24 11:47:36
19260,29.995998,123.41821800000002,0.4,0.0,2017-08-24 11:57:36
19260,29.996025777777767,123.41819022222224,0.0,0.0,2017-08-24 12:07:36
19260,29.995998,123.41830133333336,0.3,0.0,2017-08-24 12:17:36
19260,29.99594244444444,123.41838466666668,0.6,110.0,2017-08-24 12:27:36
19260,29.995859111111116,123.4184957777778,1.0,267.0,2017-08-24 12:37:36
19260,29.99555355555556,123.4186902222222,0.7,0.0,2017-08-24 12:47:37
19260,29.995720222222232,123.418718,0.8,230.0,2017-08-24 12:57:36
19260,29.99574800000001,123.418718,0.2,0.0,2017-08-24 13:08:04
19260,29.995664666666663,123.41882911111112,0.1,0.0,2017-08-24 13:17:36
19260,29.99560911111111,123.41888466666668,0.2,0.0,2017-08-24 13:27:36
19260,29.99555355555556,123.41894022222225,0.5,0.0,2017-08-24 13:37:36
19260,29.995525777777782,123.418968,0.6,0.0,2017-08-24 13:47:36
19260,29.99544244444445,123.41905133333336,1.4,168.0,2017-08-24 13:57:36
19260,29.995386888888888,123.41910688888892,0.5,0.0,2017-08-24 14:07:36
19260,29.995220222222237,123.419218,0.3,0.0,2017-08-24 14:17:36
19260,29.995220222222237,123.419218,0.2,0.0,2017-08-24 14:27:36
19260,29.99516466666667,123.41919022222224,0.6,101.0,2017-08-24 14:37:36
19260,29.995053555555558,123.41930133333334,1.2,354.0,2017-08-24 14:47:36
19260,29.994998,123.41932911111113,0.9,99.0,2017-08-24 14:57:36
19260,29.99494244444445,123.41935688888891,0.2,0.0,2017-08-24 15:07:36
19260,29.99488688888889,123.41932911111113,0.4,0.0,2017-08-24 15:17:36
19260,29.994803555555556,123.41938466666667,0.9,131.0,2017-08-24 15:27:36
19260,29.994748,123.41938466666667,0.2,0.0,2017-08-24 15:37:36
19260,29.99472022222222,123.41941244444445,0.6,106.0,2017-08-24 15:47:36
19260,29.99485911111111,123.41935688888891,0.3,0.0,2017-08-24 15:57:35
19260,29.994914666666663,123.41932911111113,0.6,11.0,2017-08-24 16:08:04
19260,29.99485911111111,123.41935688888891,1.4,66.0,2017-08-24 16:17:35
19260,29.99488688888889,123.41935688888891,1.2,65.0,2017-08-24 16:27:35
19260,29.994914666666663,123.41932911111113,0.2,0.0,2017-08-24 16:37:35
19260,29.994803555555556,123.41935688888891,0.8,355.0,2017-08-24 16:47:35
