渔船ID,lat,lon,速度,方向,time
20020,29.926277777777766,123.74633333333333,2.6,355.0,2018-10-30 12:31:01
20020,29.93338888888889,123.74538888888888,2.4,357.0,2018-10-30 12:41:01
20020,29.940527777777767,123.74408333333334,2.5,1.0,2018-10-30 12:51:01
20020,29.947722222222232,123.7435,2.2,10.0,2018-10-30 13:01:01
20020,29.95483333333333,123.74258333333334,1.9,0.0,2018-10-30 13:11:01
20020,29.96175,123.74155555555556,2.6,353.0,2018-10-30 13:21:01
20020,29.968805555555555,123.74133333333332,2.8,13.0,2018-10-30 13:31:01
20020,29.97583333333333,123.74294444444445,2.3,19.0,2018-10-30 13:41:01
20020,29.98233333333333,123.74661111111112,2.8,36.0,2018-10-30 13:51:01
20020,29.98638888888889,123.75369444444443,2.6,88.0,2018-10-30 14:02:01
20020,29.98466666666667,123.76058333333332,2.1,130.0,2018-10-30 14:11:01
20020,29.988722222222236,123.77244444444445,2.0,59.0,2018-10-30 14:31:01
20020,29.99013888888889,123.77383333333331,0.1,0.0,2018-10-30 14:41:01
20020,29.991222222222238,123.7757777777778,1.0,127.0,2018-10-30 14:51:01
20020,29.98830555555556,123.7755,0.7,256.0,2018-10-30 15:01:01
20020,29.98933333333333,123.77236111111112,3.8,315.0,2018-10-30 15:11:01
20020,30.003,123.75802777777776,7.2,321.0,2018-10-30 15:21:01
20020,30.020194444444453,123.74413888888888,7.5,335.0,2018-10-30 15:31:01
20020,30.03558333333333,123.7327222222222,4.5,85.0,2018-10-30 15:41:01
20020,30.03380555555556,123.74375,3.1,108.0,2018-10-30 15:51:01
20020,30.03163888888889,123.75183333333334,2.4,130.0,2018-10-30 16:01:01
20020,30.029277777777768,123.75958333333332,3.9,0.0,2018-10-30 16:11:01
20020,30.02683333333333,123.7674722222222,2.4,109.0,2018-10-30 16:22:01
20020,30.02372222222222,123.7745,3.2,101.0,2018-10-30 16:31:01
20020,30.019972222222236,123.78147222222222,2.8,117.0,2018-10-30 16:41:01
20020,30.01572222222222,123.78819444444444,2.6,107.0,2018-10-30 16:51:01
20020,30.011194444444445,123.79477777777778,2.3,123.0,2018-10-30 17:01:01
20020,30.006555555555558,123.80111111111113,2.5,133.0,2018-10-30 17:11:01
20020,30.001583333333336,123.80719444444443,2.6,138.0,2018-10-30 17:21:01
20020,29.99688888888889,123.81344444444444,2.4,126.0,2018-10-30 17:31:01
20020,29.99233333333333,123.81972222222224,2.5,115.0,2018-10-30 17:41:01
20020,29.98769444444445,123.826,2.6,107.0,2018-10-30 17:51:01
20020,29.98319444444445,123.83236111111108,2.8,111.0,2018-10-30 18:01:01
20020,29.978972222222207,123.8387777777778,2.5,101.0,2018-10-30 18:11:01
20020,29.97502777777777,123.84538888888888,2.2,118.0,2018-10-30 18:21:01
20020,29.970555555555556,123.85158333333332,2.2,124.0,2018-10-30 18:31:01
20020,29.96519444444445,123.85677777777776,3.2,162.0,2018-10-30 18:41:01
20020,29.958861111111112,123.86055555555556,2.7,146.0,2018-10-30 18:51:01
20020,29.95216666666667,123.86316666666666,2.6,156.0,2018-10-30 19:01:01
20020,29.94533333333333,123.86522222222222,3.0,170.0,2018-10-30 19:11:01
20020,29.93836111111111,123.867,2.8,172.0,2018-10-30 19:21:01
20020,29.93113888888889,123.86822222222222,3.2,161.0,2018-10-30 19:31:01
20020,29.92388888888889,123.86930555555556,2.5,163.0,2018-10-30 19:41:01
20020,29.916777777777767,123.87047222222222,3.0,166.0,2018-10-30 19:51:01
20020,29.90944444444445,123.87238888888888,2.2,162.0,2018-10-30 20:02:01
20020,29.90297222222221,123.87430555555557,2.7,161.0,2018-10-30 20:11:01
20020,29.89619444444445,123.87586111111106,2.7,175.0,2018-10-30 20:21:01
20020,29.88933333333333,123.87738888888887,3.2,147.0,2018-10-30 20:31:01
20020,29.8825,123.87869444444443,2.1,171.0,2018-10-30 20:41:01
20020,29.880472222222235,123.8787222222222,0.7,253.0,2018-10-30 20:51:01
20020,29.878416666666663,123.87708333333332,1.1,238.0,2018-10-30 21:01:01
20020,29.8755,123.87355555555555,1.1,252.0,2018-10-30 21:11:01
20020,29.87433333333333,123.86975,1.3,273.0,2018-10-30 21:21:01
20020,29.87694444444445,123.88058333333332,7.0,77.0,2018-10-30 21:31:01
20020,29.87308333333333,123.90341666666669,7.5,91.0,2018-10-30 21:41:01
20020,29.864777777777785,123.92211111111112,8.3,171.0,2018-10-30 21:51:01
20020,29.85402777777777,123.94163888888887,7.4,103.0,2018-10-30 22:01:01
20020,29.84927777777777,123.96355555555556,7.4,100.0,2018-10-30 22:11:01
20020,29.84469444444445,123.98605555555557,7.5,100.0,2018-10-30 22:21:01
20020,29.84991666666667,123.99722222222222,1.5,331.0,2018-10-30 22:31:01
20020,29.857944444444453,123.99183333333336,2.3,318.0,2018-10-30 22:41:01
20020,29.86422222222223,123.98730555555557,2.2,326.0,2018-10-30 22:51:01
20020,29.870444444444445,123.98241666666668,2.4,334.0,2018-10-30 23:01:01
20020,29.87686111111111,123.97713888888887,2.5,324.0,2018-10-30 23:12:01
20020,29.88225,123.97175,2.4,321.0,2018-10-30 23:21:01
20020,29.88786111111111,123.966,2.6,316.0,2018-10-30 23:31:01
20020,29.89330555555556,123.96016666666668,2.9,324.0,2018-10-30 23:41:01
20020,29.89875,123.95422222222224,2.6,314.0,2018-10-30 23:51:01
20020,29.705472222222237,124.09008333333333,1.7,218.0,2018-10-31 00:01:01
20020,29.90963888888889,123.94244444444443,2.4,317.0,2018-10-31 00:11:01
20020,29.915194444444445,123.93663888888894,2.3,303.0,2018-10-31 00:21:01
20020,29.92061111111111,123.93075,2.7,328.0,2018-10-31 00:31:01
20020,29.926222222222236,123.92516666666668,2.7,321.0,2018-10-31 00:41:01
20020,29.93202777777779,123.92013888888889,2.2,321.0,2018-10-31 00:51:01
20020,29.93775,123.91538888888893,2.5,315.0,2018-10-31 01:01:01
20020,29.94330555555556,123.91047222222224,3.5,330.0,2018-10-31 01:11:01
20020,29.955111111111112,123.90175,2.5,331.0,2018-10-31 01:31:01
20020,29.96125,123.89791666666667,2.3,331.0,2018-10-31 01:41:01
20020,29.96702777777777,123.89375,3.0,321.0,2018-10-31 01:51:01
20020,29.973416666666665,123.89002777777776,2.1,343.0,2018-10-31 02:02:01
20020,29.980166666666666,123.8894722222222,3.1,5.0,2018-10-31 02:11:01
20020,29.987277777777766,123.88988888888892,2.9,359.0,2018-10-31 02:21:01
20020,29.99447222222223,123.89030555555556,2.9,358.0,2018-10-31 02:31:01
20020,30.001555555555555,123.89030555555556,2.8,7.0,2018-10-31 02:41:01
20020,30.00855555555556,123.89058333333334,2.5,3.0,2018-10-31 02:51:01
20020,30.01544444444445,123.89105555555555,2.8,6.0,2018-10-31 03:01:01
20020,30.02919444444445,123.89172222222224,2.6,14.0,2018-10-31 03:21:01
20020,30.03586111111111,123.89275,2.1,3.0,2018-10-31 03:31:01
20020,30.03955555555555,123.89325,0.3,0.0,2018-10-31 03:41:01
20020,30.04030555555555,123.89266666666668,0.3,0.0,2018-10-31 03:51:01
20020,30.03958333333333,123.89136111111112,0.4,0.0,2018-10-31 04:01:01
20020,30.03897222222223,123.89055555555557,0.8,277.0,2018-10-31 04:11:01
20020,30.03838888888889,123.88841666666669,0.7,219.0,2018-10-31 04:21:01
20020,30.037944444444445,123.88677777777778,1.6,323.0,2018-10-31 04:31:01
20020,30.03780555555556,123.89083333333332,0.7,111.0,2018-10-31 04:41:01
20020,30.03608333333333,123.89336111111112,0.7,142.0,2018-10-31 04:51:01
20020,30.03402777777777,123.8962222222222,1.6,132.0,2018-10-31 05:01:01
20020,30.02908333333333,123.9020277777778,1.7,148.0,2018-10-31 05:21:01
20020,30.026277777777768,123.90494444444444,1.5,136.0,2018-10-31 05:31:01
20020,30.02330555555556,123.90769444444445,1.5,144.0,2018-10-31 05:41:01
20020,30.01808333333333,123.91758333333334,7.4,118.0,2018-10-31 05:51:01
20020,30.01025000000001,123.92483333333334,4.3,159.0,2018-10-31 06:02:01
20020,30.002861111111116,123.93138888888888,2.3,125.0,2018-10-31 06:11:01
20020,29.99827777777778,123.93813888888891,2.5,132.0,2018-10-31 06:21:01
20020,29.993666666666662,123.94491666666669,2.9,124.0,2018-10-31 06:31:01
20020,29.98908333333333,123.95133333333334,3.0,124.0,2018-10-31 06:41:01
20020,29.98433333333333,123.95758333333332,3.1,137.0,2018-10-31 06:51:01
20020,29.979388888888888,123.96386111111111,2.5,135.0,2018-10-31 07:01:01
20020,29.97425,123.96966666666668,2.4,134.0,2018-10-31 07:11:01
20020,29.96886111111111,123.97505555555556,2.8,146.0,2018-10-31 07:21:01
20020,29.96313888888889,123.97975,2.5,143.0,2018-10-31 07:31:01
20020,29.95713888888889,123.9845,2.6,159.0,2018-10-31 07:42:01
20020,29.951472222222232,123.98836111111108,2.1,151.0,2018-10-31 07:51:01
20020,29.94533333333333,123.99191666666668,2.9,163.0,2018-10-31 08:01:01
20020,29.93880555555556,123.99458333333332,3.3,162.0,2018-10-31 08:11:01
20020,29.93194444444445,123.9965,2.3,165.0,2018-10-31 08:21:01
20020,29.92505555555556,123.99786111111112,3.0,171.0,2018-10-31 08:31:01
20020,29.91830555555556,123.99908333333332,2.5,178.0,2018-10-31 08:41:01
20020,29.911416666666664,124.00016666666669,2.4,175.0,2018-10-31 08:51:01
20020,29.90463888888889,124.00125,2.6,171.0,2018-10-31 09:01:01
20020,29.89788888888889,124.00158333333331,2.1,193.0,2018-10-31 09:11:01
20020,29.891111111111112,124.00125,2.6,191.0,2018-10-31 09:21:01
20020,29.884166666666665,124.00055555555556,2.3,188.0,2018-10-31 09:31:01
20020,29.877388888888888,123.99977777777778,2.0,180.0,2018-10-31 09:41:01
20020,29.87069444444444,123.99922222222224,2.4,192.0,2018-10-31 09:51:01
20020,29.85741666666667,123.99733333333332,2.4,191.0,2018-10-31 10:11:01
20020,29.85052777777778,123.99466666666666,2.4,205.0,2018-10-31 10:21:01
20020,29.844,123.99163888888889,2.7,206.0,2018-10-31 10:31:01
20020,29.837861111111117,123.98780555555555,2.8,221.0,2018-10-31 10:41:01
20020,29.832361111111112,123.98330555555556,1.8,223.0,2018-10-31 10:51:01
20020,29.82733333333333,123.97819444444444,2.3,209.0,2018-10-31 11:01:01
20020,29.827111111111112,123.97661111111113,2.1,218.0,2018-10-31 11:11:01
20020,29.82483333333333,123.9740277777778,0.6,0.0,2018-10-31 11:21:01
20020,29.823166666666665,123.97063888888891,1.7,232.0,2018-10-31 11:31:01
20020,29.822055555555558,123.97438888888888,5.9,105.0,2018-10-31 11:41:01
20020,29.81966666666667,123.99563888888888,6.9,76.0,2018-10-31 11:51:01
20020,29.811277777777786,124.01283333333332,7.1,143.0,2018-10-31 12:01:01
20020,29.80072222222222,124.031,6.9,115.0,2018-10-31 12:11:01
20020,29.806277777777765,124.03722222222224,5.7,8.0,2018-10-31 12:21:01
20020,29.81380555555556,124.0367222222222,3.1,9.0,2018-10-31 12:31:01
20020,29.82086111111111,124.03586111111107,2.3,5.0,2018-10-31 12:41:01
20020,29.82780555555556,124.03525,3.0,7.0,2018-10-31 12:51:01
20020,29.83475,124.0349722222222,2.4,359.0,2018-10-31 13:01:01
20020,29.841777777777768,124.03488888888889,2.1,353.0,2018-10-31 13:11:01
20020,29.848888888888887,124.03438888888888,2.7,354.0,2018-10-31 13:21:01
20020,29.856,124.03358333333333,3.4,359.0,2018-10-31 13:31:01
20020,29.863000000000003,124.03275,1.9,350.0,2018-10-31 13:41:01
20020,29.869888888888887,124.03233333333333,2.4,2.0,2018-10-31 13:51:01
20020,29.87708333333333,124.03327777777776,2.3,11.0,2018-10-31 14:02:01
20020,29.88366666666667,124.03408333333331,2.3,11.0,2018-10-31 14:11:01
20020,29.89058333333333,124.03533333333334,2.2,0.0,2018-10-31 14:21:01
20020,29.89777777777777,124.03669444444444,2.4,16.0,2018-10-31 14:32:01
20020,29.90425,124.03775,2.9,29.0,2018-10-31 14:41:01
20020,29.910805555555555,124.0419722222222,2.2,53.0,2018-10-31 14:52:01
20020,29.91563888888889,124.0474722222222,3.7,61.0,2018-10-31 15:01:01
20020,29.921222222222237,124.0522222222222,2.6,36.0,2018-10-31 15:11:01
20020,29.92708333333333,124.05625,1.5,45.0,2018-10-31 15:21:01
20020,29.93130555555556,124.06266666666669,3.4,54.0,2018-10-31 15:31:01
20020,29.93263888888889,124.07069444444444,2.9,97.0,2018-10-31 15:41:01
20020,29.9315,124.07866666666666,3.0,117.0,2018-10-31 15:51:01
20020,29.92825,124.08569444444444,2.6,117.0,2018-10-31 16:01:01
20020,29.92425,124.09208333333332,2.5,120.0,2018-10-31 16:11:01
20020,29.91938888888889,124.09783333333334,2.8,135.0,2018-10-31 16:21:01
20020,29.91419444444445,124.10316666666668,2.6,135.0,2018-10-31 16:31:01
20020,29.908638888888888,124.10791666666664,2.6,142.0,2018-10-31 16:42:01
20020,29.90347222222222,124.1122222222222,2.4,145.0,2018-10-31 16:51:01
20020,29.898138888888887,124.1175,2.3,134.0,2018-10-31 17:01:01
20020,29.892861111111117,124.12305555555557,2.1,123.0,2018-10-31 17:11:01
20020,29.887638888888887,124.12844444444444,2.6,158.0,2018-10-31 17:21:01
20020,29.88219444444445,124.13341666666668,2.4,136.0,2018-10-31 17:31:01
20020,29.876722222222234,124.13833333333334,2.7,133.0,2018-10-31 17:41:01
20020,29.87105555555556,124.14308333333334,2.4,142.0,2018-10-31 17:51:01
20020,29.867694444444453,124.14572222222225,0.7,346.0,2018-10-31 18:01:01
20020,29.86561111111111,124.14625,0.8,128.0,2018-10-31 18:11:01
20020,29.86219444444445,124.1460277777778,1.4,254.0,2018-10-31 18:21:01
20020,29.86047222222223,124.14461111111112,3.8,35.0,2018-10-31 18:31:01
20020,29.87563888888889,124.14219444444444,6.0,5.0,2018-10-31 18:41:01
20020,29.88991666666667,124.13666666666668,6.8,303.0,2018-10-31 18:51:01
20020,29.891,124.1407777777778,2.7,143.0,2018-10-31 19:01:01
20020,29.883222222222223,124.14597222222224,2.0,152.0,2018-10-31 19:11:01
20020,29.877055555555557,124.14969444444444,2.1,135.0,2018-10-31 19:21:01
20020,29.871,124.15341666666669,2.2,135.0,2018-10-31 19:31:01
20020,29.86488888888889,124.1567777777778,2.4,166.0,2018-10-31 19:41:01
20020,29.85841666666667,124.15963888888888,2.3,163.0,2018-10-31 19:51:01
20020,29.85161111111111,124.1617777777778,2.0,167.0,2018-10-31 20:02:01
20020,29.845055555555557,124.16255555555556,2.8,183.0,2018-10-31 20:11:01
20020,29.83736111111111,124.16288888888889,3.1,163.0,2018-10-31 20:21:01
20020,29.829694444444453,124.16266666666668,2.6,185.0,2018-10-31 20:31:01
20020,29.81525,124.1615277777778,2.6,184.0,2018-10-31 20:51:01
20020,29.808277777777786,124.16047222222224,2.2,177.0,2018-10-31 21:01:01
20020,29.801472222222237,124.15911111111112,2.8,195.0,2018-10-31 21:11:01
20020,29.79483333333333,124.15730555555557,2.5,187.0,2018-10-31 21:21:01
20020,29.78838888888889,124.1547777777778,2.6,209.0,2018-10-31 21:31:01
20020,29.782,124.15197222222224,2.7,187.0,2018-10-31 21:41:01
20020,29.77572222222221,124.14894444444444,2.1,206.0,2018-10-31 21:51:01
20020,29.76961111111111,124.14616666666667,2.3,182.0,2018-10-31 22:01:01
20020,29.7635,124.14327777777778,2.2,192.0,2018-10-31 22:11:01
20020,29.756888888888888,124.14002777777776,2.5,196.0,2018-10-31 22:21:01
20020,29.75038888888889,124.13644444444444,2.4,205.0,2018-10-31 22:31:01
20020,29.74444444444445,124.1320277777778,2.1,208.0,2018-10-31 22:41:01
20020,29.738833333333336,124.12736111111109,3.0,198.0,2018-10-31 22:51:01
20020,29.73319444444445,124.12202777777776,2.6,216.0,2018-10-31 23:02:01
20020,29.728222222222207,124.117,2.9,205.0,2018-10-31 23:11:01
20020,29.72319444444444,124.11175,2.3,215.0,2018-10-31 23:21:01
20020,29.71844444444444,124.10652777777776,2.5,233.0,2018-10-31 23:31:01
20020,29.713916666666663,124.10102777777776,2.6,234.0,2018-10-31 23:41:01
20020,29.70963888888889,124.09555555555556,2.4,237.0,2018-10-31 23:51:01
20020,29.767111111111117,124.14572222222225,2.7,208.0,2018-11-01 00:01:01
20020,29.70144444444445,124.08469444444444,2.6,224.0,2018-11-01 00:11:01
20020,29.69761111111111,124.07922222222224,2.3,250.0,2018-11-01 00:21:01
20020,29.693972222222207,124.07363888888888,2.5,252.0,2018-11-01 00:31:01
20020,29.690555555555555,124.0679722222222,1.8,246.0,2018-11-01 00:41:01
20020,29.68725,124.06236111111107,1.9,233.0,2018-11-01 00:51:01
20020,29.68419444444445,124.05661111111112,2.1,224.0,2018-11-01 01:01:01
20020,29.68208333333333,124.05194444444444,0.6,0.0,2018-11-01 01:11:01
20020,29.681777777777786,124.051,1.0,0.0,2018-11-01 01:21:01
20020,29.679861111111112,124.04936111111112,1.0,0.0,2018-11-01 01:31:01
20020,29.679111111111112,124.04741666666666,1.0,0.0,2018-11-01 01:41:01
20020,29.67958333333333,124.04488888888888,3.4,46.0,2018-11-01 01:51:01
20020,29.689888888888888,124.05883333333333,6.7,40.0,2018-11-01 02:02:01
20020,29.707361111111112,124.06475,5.4,352.0,2018-11-01 02:11:01
20020,29.719555555555548,124.06616666666667,5.6,355.0,2018-11-01 02:21:01
20020,29.73416666666667,124.06752777777776,2.2,4.0,2018-11-01 02:41:01
20020,29.74133333333333,124.06783333333334,2.3,15.0,2018-11-01 02:51:01
20020,29.74838888888889,124.0685,2.6,15.0,2018-11-01 03:01:01
20020,29.755416666666665,124.06908333333332,2.6,21.0,2018-11-01 03:11:01
20020,29.76219444444445,124.0705,2.6,34.0,2018-11-01 03:21:01
20020,29.768555555555555,124.07361111111106,3.1,29.0,2018-11-01 03:31:01
20020,29.774638888888887,124.07777777777775,2.1,39.0,2018-11-01 03:41:01
20020,29.780166666666663,124.08311111111112,2.8,42.0,2018-11-01 03:51:01
20020,29.785,124.08986111111106,2.7,43.0,2018-11-01 04:02:01
20020,29.788611111111116,124.09652777777777,1.6,59.0,2018-11-01 04:11:01
20020,29.792222222222232,124.10369444444444,2.8,67.0,2018-11-01 04:21:01
20020,29.79725,124.10933333333334,2.4,41.0,2018-11-01 04:31:01
20020,29.80330555555556,124.11238888888889,2.0,359.0,2018-11-01 04:41:01
20020,29.80927777777777,124.11305555555556,2.2,29.0,2018-11-01 04:51:01
20020,29.814611111111116,124.1174722222222,2.7,56.0,2018-11-01 05:01:01
20020,29.81869444444445,124.12416666666664,3.1,58.0,2018-11-01 05:11:01
20020,29.82172222222221,124.13169444444443,2.3,67.0,2018-11-01 05:21:01
20020,29.82427777777777,124.13958333333332,2.9,73.0,2018-11-01 05:31:01
20020,29.82675,124.14741666666669,2.6,61.0,2018-11-01 05:41:01
20020,29.828833333333336,124.15538888888894,2.8,57.0,2018-11-01 05:51:01
20020,29.83088888888889,124.16325,1.6,65.0,2018-11-01 06:01:01
20020,29.832555555555555,124.17116666666668,2.9,89.0,2018-11-01 06:11:01
20020,29.83394444444444,124.17894444444444,2.5,82.0,2018-11-01 06:21:01
20020,29.83425,124.18652777777778,1.6,0.0,2018-11-01 06:31:01
20020,29.832527777777766,124.19411111111113,2.2,0.0,2018-11-01 06:41:01
20020,29.830416666666665,124.20322222222224,2.7,0.0,2018-11-01 06:51:01
20020,29.82808333333333,124.21055555555556,2.6,118.0,2018-11-01 07:01:01
20020,29.821805555555557,124.2135,3.5,206.0,2018-11-01 07:21:01
20020,29.81891666666667,124.21247222222222,1.1,204.0,2018-11-01 07:31:01
20020,29.824972222222208,124.20375,7.5,325.0,2018-11-01 07:41:01
20020,29.83858333333333,124.19261111111112,6.0,306.0,2018-11-01 07:51:01
20020,29.852750000000004,124.17841666666668,7.1,329.0,2018-11-01 08:01:01
20020,29.8675,124.16613888888894,6.9,319.0,2018-11-01 08:11:01
20020,29.877666666666663,124.15588888888892,4.6,169.0,2018-11-01 08:21:01
20020,29.868250000000003,124.15791666666668,2.9,176.0,2018-11-01 08:31:01
20020,29.861361111111112,124.15919444444444,2.4,173.0,2018-11-01 08:41:01
20020,29.85425,124.16038888888887,2.3,169.0,2018-11-01 08:51:01
20020,29.847222222222207,124.16127777777778,2.6,179.0,2018-11-01 09:01:01
20020,29.84008333333333,124.16208333333331,2.7,179.0,2018-11-01 09:11:01
20020,29.83294444444445,124.16247222222222,1.8,184.0,2018-11-01 09:21:01
20020,29.82580555555556,124.16261111111112,2.6,170.0,2018-11-01 09:31:01
20020,29.81869444444445,124.16233333333334,2.7,191.0,2018-11-01 09:41:01
20020,29.81158333333333,124.16144444444444,2.3,190.0,2018-11-01 09:51:01
20020,29.804361111111117,124.15983333333334,2.5,183.0,2018-11-01 10:02:01
20020,29.797750000000004,124.15883333333332,2.7,188.0,2018-11-01 10:11:01
20020,29.790888888888887,124.15775,2.4,192.0,2018-11-01 10:21:01
20020,29.77738888888889,124.15288888888894,2.6,206.0,2018-11-01 10:41:01
20020,29.770611111111112,124.15002777777778,2.6,212.0,2018-11-01 10:51:01
20020,29.76425,124.1470277777778,2.3,208.0,2018-11-01 11:01:01
20020,29.75830555555555,124.14336111111112,2.5,232.0,2018-11-01 11:11:01
20020,29.752472222222234,124.13897222222224,3.0,207.0,2018-11-01 11:21:01
20020,29.747472222222232,124.1335,3.2,231.0,2018-11-01 11:31:01
20020,29.743527777777786,124.12655555555556,2.1,230.0,2018-11-01 11:41:01
20020,29.740527777777785,124.1189722222222,3.2,226.0,2018-11-01 11:51:01
20020,29.736638888888887,124.10338888888889,2.4,253.0,2018-11-01 12:11:01
20020,29.73544444444445,124.0955,3.5,235.0,2018-11-01 12:21:01
20020,29.73413888888889,124.08794444444445,2.7,263.0,2018-11-01 12:31:01
20020,29.73275,124.08011111111112,2.7,262.0,2018-11-01 12:42:01
20020,29.73125,124.07319444444444,2.6,275.0,2018-11-01 12:51:01
20020,29.72944444444445,124.06580555555556,2.7,272.0,2018-11-01 13:01:01
20020,29.728416666666664,124.0637222222222,2.8,228.0,2018-11-01 13:11:01
20020,29.72602777777777,124.06038888888888,1.6,234.0,2018-11-01 13:21:01
20020,29.72444444444445,124.05613888888888,1.9,248.0,2018-11-01 13:31:01
20020,29.736,124.0642777777778,6.7,27.0,2018-11-01 13:41:01
20020,29.74558333333333,124.07733333333331,4.7,55.0,2018-11-01 13:51:01
20020,29.75502777777777,124.0762222222222,3.3,356.0,2018-11-01 14:01:01
20020,29.761805555555554,124.07563888888888,2.6,344.0,2018-11-01 14:11:01
20020,29.76858333333333,124.07636111111108,2.3,21.0,2018-11-01 14:21:01
20020,29.77544444444444,124.07727777777778,2.0,5.0,2018-11-01 14:31:01
20020,29.78233333333333,124.07794444444444,2.3,18.0,2018-11-01 14:41:01
20020,29.78966666666667,124.07905555555556,2.3,10.0,2018-11-01 14:52:01
20020,29.796388888888888,124.07938888888889,2.3,339.0,2018-11-01 15:01:01
20020,29.80330555555556,124.07905555555556,1.6,351.0,2018-11-01 15:11:01
20020,29.81019444444445,124.07969444444444,2.5,346.0,2018-11-01 15:21:01
20020,29.817138888888888,124.07936111111113,2.5,359.0,2018-11-01 15:31:01
20020,29.824,124.08025,2.6,11.0,2018-11-01 15:41:01
20020,29.83083333333333,124.08027777777778,2.2,5.0,2018-11-01 15:51:01
20020,29.837611111111112,124.08111111111111,1.7,4.0,2018-11-01 16:01:01
20020,29.84427777777777,124.08305555555556,3.5,39.0,2018-11-01 16:11:01
20020,29.85069444444445,124.08588888888887,2.7,4.0,2018-11-01 16:21:01
20020,29.85702777777777,124.08861111111106,2.4,33.0,2018-11-01 16:31:01
20020,29.863611111111112,124.09216666666666,3.3,9.0,2018-11-01 16:42:01
20020,29.86966666666667,124.0944722222222,2.8,13.0,2018-11-01 16:51:01
20020,29.87613888888889,124.09638888888888,2.6,16.0,2018-11-01 17:01:01
20020,29.882555555555548,124.09805555555556,3.1,17.0,2018-11-01 17:11:01
20020,29.88886111111111,124.09991666666666,2.5,23.0,2018-11-01 17:21:01
20020,29.89491666666667,124.10166666666666,2.6,6.0,2018-11-01 17:31:01
20020,29.90108333333333,124.10430555555556,2.8,27.0,2018-11-01 17:41:01
20020,29.907027777777767,124.1074722222222,2.1,25.0,2018-11-01 17:51:01
20020,29.913055555555548,124.11041666666664,2.3,20.0,2018-11-01 18:01:01
20020,29.91883333333333,124.11388888888888,2.9,41.0,2018-11-01 18:11:01
20020,29.92469444444445,124.11711111111111,1.3,24.0,2018-11-01 18:21:01
20020,29.93047222222223,124.12033333333332,2.2,51.0,2018-11-01 18:31:01
20020,29.93572222222221,124.12488888888888,2.1,26.0,2018-11-01 18:41:01
20020,29.94136111111111,124.12816666666666,2.6,38.0,2018-11-01 18:51:01
20020,29.94216666666667,124.1279722222222,0.1,0.0,2018-11-01 19:01:01
20020,29.94025,124.12575,0.8,0.0,2018-11-01 19:11:01
20020,29.93844444444445,124.12461111111112,1.7,0.0,2018-11-01 19:21:01
20020,29.93644444444445,124.12388888888889,2.3,0.0,2018-11-01 19:31:01
20020,29.93433333333333,124.12325,1.8,0.0,2018-11-01 19:41:01
20020,29.93047222222223,124.12344444444444,1.8,130.0,2018-11-01 19:52:01
20020,29.92594444444445,124.12472222222222,2.4,175.0,2018-11-01 20:01:01
