渔船ID,lat,lon,速度,方向,time
20109,30.946444444444445,122.62180555555555,5.7,17.0,2017-12-17 18:32:14
20109,30.96088888888889,122.62983333333332,6.0,41.0,2017-12-17 18:42:14
20109,30.97625,122.63569444444444,5.6,357.0,2017-12-17 18:52:14
20109,30.99225,122.64033333333334,5.5,20.0,2017-12-17 19:02:14
20109,31.008944444444445,122.64663888888887,5.9,22.0,2017-12-17 19:12:15
20109,31.028916666666664,122.65069444444444,7.3,20.0,2017-12-17 19:22:42
20109,31.04669444444445,122.65725,6.5,24.0,2017-12-17 19:32:14
20109,31.06519444444445,122.66583333333334,7.3,16.0,2017-12-17 19:42:14
20109,31.085,122.67286111111112,7.5,23.0,2017-12-17 19:52:14
20109,31.10391666666667,122.6805,6.6,9.0,2017-12-17 20:02:16
20109,31.12397222222221,122.68966666666668,7.5,25.0,2017-12-17 20:12:42
20109,31.143638888888887,122.69433333333336,6.8,2.0,2017-12-17 20:22:14
20109,31.1645,122.69563888888894,6.8,359.0,2017-12-17 20:32:15
20109,31.186694444444445,122.69383333333332,7.0,359.0,2017-12-17 20:42:15
20109,31.209416666666662,122.6912222222222,7.8,1.0,2017-12-17 20:52:20
20109,31.230916666666666,122.69683333333334,8.3,31.0,2017-12-17 21:02:15
20109,31.249527777777782,122.70944444444444,8.2,26.0,2017-12-17 21:12:14
20109,31.270222222222237,122.72030555555556,8.4,30.0,2017-12-17 21:22:43
20109,31.289444444444445,122.7297222222222,8.1,35.0,2017-12-17 21:32:14
20109,31.30922222222221,122.74058333333332,8.3,7.0,2017-12-17 21:42:14
20109,31.328722222222236,122.75330555555556,7.3,20.0,2017-12-17 21:52:13
20109,31.34858333333333,122.76536111111112,9.5,12.0,2017-12-17 22:02:14
20109,31.367527777777767,122.77905555555556,7.3,43.0,2017-12-17 22:12:14
20109,31.389805555555554,122.78822222222225,8.6,17.0,2017-12-17 22:22:13
20109,31.409972222222237,122.80130555555556,8.2,32.0,2017-12-17 22:32:14
20109,31.430111111111117,122.81411111111107,7.8,30.0,2017-12-17 22:42:14
20109,31.452972222222236,122.82638888888889,8.1,25.0,2017-12-17 22:52:43
20109,31.47322222222222,122.8384722222222,8.8,34.0,2017-12-17 23:02:14
20109,31.493361111111117,122.85316666666668,9.4,42.0,2017-12-17 23:12:14
20109,31.51483333333333,122.86427777777776,8.5,36.0,2017-12-17 23:22:14
20109,31.53755555555556,122.87024999999998,7.7,6.0,2017-12-17 23:32:14
20109,31.56019444444445,122.87183333333331,8.4,16.0,2017-12-17 23:42:14
20109,31.58316666666667,122.87480555555555,7.6,8.0,2017-12-17 23:52:13
20109,31.59319444444445,122.87519444444445,2.6,330.0,2017-12-18 00:02:44
20109,31.59897222222222,122.8822222222222,1.6,29.0,2017-12-18 00:12:14
20109,31.601111111111116,122.88822222222224,1.9,85.0,2017-12-18 00:22:14
20109,31.602722222222223,122.89455555555556,2.2,63.0,2017-12-18 00:32:14
20109,31.60463888888889,122.90083333333334,1.3,66.0,2017-12-18 00:42:14
20109,31.60633333333333,122.90733333333334,2.8,122.0,2017-12-18 00:52:14
20109,31.607055555555554,122.91413888888889,2.4,92.0,2017-12-18 01:02:15
20109,31.60691666666667,122.921,2.2,99.0,2017-12-18 01:12:14
20109,31.60391666666667,122.92722222222224,2.7,131.0,2017-12-18 01:22:14
20109,31.60255555555556,122.93419444444444,2.4,105.0,2017-12-18 01:32:13
20109,31.601527777777783,122.94125,2.3,63.0,2017-12-18 01:42:14
20109,31.601388888888888,122.94855555555556,2.1,73.0,2017-12-18 01:52:14
20109,31.60141666666667,122.95577777777778,2.3,92.0,2017-12-18 02:02:14
20109,31.6015,122.96283333333334,1.9,95.0,2017-12-18 02:12:13
20109,31.601333333333336,122.96994444444444,2.5,93.0,2017-12-18 02:22:14
20109,31.60041666666667,122.97705555555557,2.0,106.0,2017-12-18 02:32:13
20109,31.60027777777778,122.98394444444445,2.4,95.0,2017-12-18 02:42:14
20109,31.59958333333333,122.99083333333331,1.8,104.0,2017-12-18 02:52:14
20109,31.599166666666665,122.99763888888889,3.8,109.0,2017-12-18 03:02:14
20109,31.598722222222207,123.00430555555556,3.7,114.0,2017-12-18 03:12:13
20109,31.59794444444444,123.01088888888891,2.6,102.0,2017-12-18 03:22:13
20109,31.59727777777777,123.01722222222222,2.5,108.0,2017-12-18 03:32:13
20109,31.59619444444445,123.02352777777776,2.9,120.0,2017-12-18 03:42:15
20109,31.594,123.0299722222222,2.1,0.0,2017-12-18 03:52:16
20109,31.59169444444445,123.03661111111111,1.8,0.0,2017-12-18 04:02:43
20109,31.590222222222238,123.0425,1.5,0.0,2017-12-18 04:12:13
20109,31.587972222222238,123.04833333333332,3.1,136.0,2017-12-18 04:22:13
20109,31.58475,123.05416666666666,3.5,134.0,2017-12-18 04:32:13
20109,31.58169444444445,123.05994444444444,2.3,122.0,2017-12-18 04:42:13
20109,31.57791666666667,123.06527777777778,1.9,116.0,2017-12-18 04:52:12
20109,31.57458333333333,123.07055555555556,1.7,136.0,2017-12-18 05:02:13
20109,31.57011111111111,123.07538888888888,1.7,134.0,2017-12-18 05:12:43
20109,31.56558333333333,123.07925,3.1,153.0,2017-12-18 05:22:14
20109,31.561083333333336,123.08341666666666,1.8,125.0,2017-12-18 05:32:13
20109,31.56116666666667,123.08041666666666,0.7,176.0,2017-12-18 05:42:13
20109,31.55733333333333,123.07988888888887,2.0,186.0,2017-12-18 05:52:13
20109,31.559444444444445,123.08502777777775,5.9,41.0,2017-12-18 06:02:14
20109,31.565444444444445,123.09166666666668,3.3,263.0,2017-12-18 06:12:13
20109,31.567055555555555,123.08405555555557,1.5,282.0,2017-12-18 06:22:12
20109,31.56558333333333,123.07783333333332,2.0,307.0,2017-12-18 06:32:12
20109,31.56466666666667,123.0715,1.6,253.0,2017-12-18 06:42:13
20109,31.562916666666663,123.06511111111112,3.3,217.0,2017-12-18 06:52:12
20109,31.55983333333333,123.05905555555556,2.6,249.0,2017-12-18 07:02:13
20109,31.55830555555556,123.0524722222222,2.3,246.0,2017-12-18 07:12:13
20109,31.55558333333333,123.04647222222222,1.5,241.0,2017-12-18 07:22:12
20109,31.553027777777785,123.04052777777775,1.9,240.0,2017-12-18 07:32:13
20109,31.550916666666662,123.03441666666666,1.9,236.0,2017-12-18 07:42:12
20109,31.54980555555556,123.02794444444444,2.4,260.0,2017-12-18 07:52:12
20109,31.550500000000003,123.02072222222225,2.2,269.0,2017-12-18 08:02:43
20109,31.55125,123.01433333333334,2.4,282.0,2017-12-18 08:12:12
20109,31.551111111111112,123.00769444444444,2.3,269.0,2017-12-18 08:22:13
20109,31.551222222222236,123.001,2.6,258.0,2017-12-18 08:32:13
20109,31.552,122.99419444444445,1.8,265.0,2017-12-18 08:42:12
20109,31.55355555555556,122.98061111111112,2.8,296.0,2017-12-18 09:02:14
20109,31.55494444444445,122.97388888888894,2.3,286.0,2017-12-18 09:12:14
20109,31.55680555555556,122.96730555555555,3.0,277.0,2017-12-18 09:22:13
20109,31.55758333333333,122.95441666666666,2.7,283.0,2017-12-18 09:42:13
20109,31.55788888888889,122.94841666666667,1.9,258.0,2017-12-18 09:52:13
20109,31.558694444444445,122.94244444444443,2.5,286.0,2017-12-18 10:02:14
20109,31.559638888888887,122.93658333333336,2.5,277.0,2017-12-18 10:12:13
20109,31.56261111111111,122.92525,2.0,286.0,2017-12-18 10:32:12
20109,31.564722222222237,122.91944444444444,2.5,306.0,2017-12-18 10:42:44
20109,31.56661111111111,122.91436111111112,2.2,307.0,2017-12-18 10:52:12
20109,31.569111111111116,122.90922222222224,1.7,300.0,2017-12-18 11:02:13
20109,31.57244444444445,122.9044722222222,1.8,319.0,2017-12-18 11:12:12
20109,31.57638888888889,122.90019444444444,1.5,297.0,2017-12-18 11:22:12
20109,31.580416666666665,122.89630555555556,2.9,342.0,2017-12-18 11:32:12
20109,31.584972222222238,122.89313888888891,1.9,345.0,2017-12-18 11:42:11
20109,31.59,122.89083333333332,1.8,342.0,2017-12-18 11:52:12
20109,31.58805555555556,122.89369444444444,1.7,15.0,2017-12-18 12:02:13
20109,31.59111111111111,122.89586111111112,1.7,52.0,2017-12-18 12:12:13
20109,31.593138888888888,122.8985,1.0,56.0,2017-12-18 12:22:11
20109,31.59419444444445,122.90702777777778,1.9,66.0,2017-12-18 12:32:12
20109,31.59697222222222,122.91322222222225,2.6,56.0,2017-12-18 12:42:11
20109,31.598888888888887,122.9195277777778,2.3,80.0,2017-12-18 12:52:12
20109,31.599138888888888,122.92608333333334,2.3,95.0,2017-12-18 13:02:12
20109,31.59936111111111,122.93261111111111,1.8,102.0,2017-12-18 13:12:12
20109,31.5995,122.93925,2.0,93.0,2017-12-18 13:22:12
20109,31.599472222222207,122.94605555555556,2.3,84.0,2017-12-18 13:32:12
20109,31.59927777777777,122.95291666666668,2.9,126.0,2017-12-18 13:42:12
20109,31.59908333333333,122.95991666666669,3.0,126.0,2017-12-18 13:52:11
20109,31.599166666666665,122.96744444444444,2.3,89.0,2017-12-18 14:02:43
20109,31.599472222222207,122.9742222222222,2.1,93.0,2017-12-18 14:12:12
20109,31.59936111111111,122.98144444444443,2.1,74.0,2017-12-18 14:22:12
20109,31.59919444444445,122.98869444444443,2.1,82.0,2017-12-18 14:32:12
20109,31.599138888888888,122.99583333333334,1.9,86.0,2017-12-18 14:42:12
20109,31.599027777777767,123.00302777777776,2.2,94.0,2017-12-18 14:52:12
20109,31.598888888888887,123.01030555555556,2.8,98.0,2017-12-18 15:02:13
20109,31.598722222222207,123.01761111111112,2.0,82.0,2017-12-18 15:12:11
20109,31.59883333333333,123.02475,2.2,93.0,2017-12-18 15:22:12
20109,31.598388888888888,123.03180555555556,2.2,98.0,2017-12-18 15:32:12
20109,31.597527777777767,123.03880555555556,2.4,97.0,2017-12-18 15:42:11
20109,31.59625,123.04575,1.9,101.0,2017-12-18 15:52:11
20109,31.59422222222221,123.0525,1.9,108.0,2017-12-18 16:02:11
20109,31.592055555555557,123.05916666666668,1.9,118.0,2017-12-18 16:12:11
20109,31.590277777777768,123.06580555555556,2.0,107.0,2017-12-18 16:22:12
20109,31.588,123.07216666666666,1.9,102.0,2017-12-18 16:32:11
20109,31.585166666666662,123.07827777777776,2.5,132.0,2017-12-18 16:42:12
20109,31.58241666666667,123.08444444444444,2.2,112.0,2017-12-18 16:52:11
20109,31.57919444444445,123.09019444444444,2.3,116.0,2017-12-18 17:02:12
20109,31.57533333333333,123.09530555555556,2.2,125.0,2017-12-18 17:12:10
20109,31.57113888888889,123.10011111111106,2.0,122.0,2017-12-18 17:22:11
20109,31.566666666666663,123.10438888888888,3.2,219.0,2017-12-18 17:32:11
20109,31.568166666666663,123.10069444444444,0.6,0.0,2017-12-18 17:42:10
20109,31.56388888888889,123.10197222222222,1.5,0.0,2017-12-18 17:52:12
20109,31.562527777777767,123.12536111111108,8.7,91.0,2017-12-18 18:02:43
20109,31.562472222222237,123.15205555555556,8.6,82.0,2017-12-18 18:12:10
20109,31.5625,123.17994444444444,8.8,90.0,2017-12-18 18:22:12
20109,31.56505555555556,123.20669444444444,8.1,64.0,2017-12-18 18:32:11
20109,31.57097222222221,123.22852777777778,4.6,224.0,2017-12-18 18:42:10
20109,31.56783333333333,123.22041666666668,2.1,242.0,2017-12-18 18:52:12
20109,31.56391666666667,123.21547222222225,1.9,230.0,2017-12-18 19:02:12
20109,31.55975,123.21127777777778,1.6,0.0,2017-12-18 19:12:10
20109,31.55597222222222,123.20655555555555,2.2,250.0,2017-12-18 19:22:10
20109,31.553166666666662,123.20080555555556,2.5,251.0,2017-12-18 19:32:10
20109,31.55105555555556,123.19472222222224,2.6,240.0,2017-12-18 19:42:10
20109,31.55,123.18813888888891,2.3,283.0,2017-12-18 19:52:10
20109,31.55,123.18133333333334,2.0,289.0,2017-12-18 20:02:12
20109,31.54941666666667,123.17461111111112,2.1,275.0,2017-12-18 20:12:12
20109,31.54936111111111,123.16786111111112,2.2,267.0,2017-12-18 20:22:11
20109,31.54936111111111,123.16072222222223,2.5,290.0,2017-12-18 20:32:42
20109,31.54941666666667,123.1545,1.8,258.0,2017-12-18 20:42:12
20109,31.54977777777778,123.14794444444443,1.8,271.0,2017-12-18 20:52:10
20109,31.55008333333333,123.14144444444445,2.4,244.0,2017-12-18 21:02:12
20109,31.55038888888889,123.13508333333334,2.0,283.0,2017-12-18 21:12:11
20109,31.55080555555556,123.12880555555556,1.7,285.0,2017-12-18 21:22:12
20109,31.551,123.1227222222222,1.3,266.0,2017-12-18 21:32:12
20109,31.551111111111112,123.11688888888888,1.9,272.0,2017-12-18 21:42:12
20109,31.55247222222223,123.11097222222222,2.8,317.0,2017-12-18 21:52:11
20109,31.554361111111117,123.10477777777778,1.6,283.0,2017-12-18 22:02:44
20109,31.55605555555556,123.09941666666666,1.7,272.0,2017-12-18 22:12:11
20109,31.558138888888887,123.09383333333332,1.7,288.0,2017-12-18 22:22:10
20109,31.56002777777778,123.08844444444443,2.0,268.0,2017-12-18 22:32:10
20109,31.562027777777782,123.08322222222222,2.3,321.0,2017-12-18 22:42:09
20109,31.56430555555556,123.07813888888889,2.9,342.0,2017-12-18 22:52:10
20109,31.56744444444445,123.07338888888889,2.1,317.0,2017-12-18 23:02:12
20109,31.57097222222221,123.06905555555556,2.2,333.0,2017-12-18 23:12:10
20109,31.57525,123.0655,2.5,345.0,2017-12-18 23:22:11
20109,31.580527777777768,123.06241666666666,1.6,302.0,2017-12-18 23:32:43
20109,31.58408333333333,123.059,2.7,345.0,2017-12-18 23:42:10
20109,31.58858333333333,123.05683333333332,2.5,22.0,2017-12-18 23:52:10
20109,31.594,123.06047222222222,3.2,68.0,2017-12-19 00:02:11
20109,31.596277777777768,123.06708333333331,2.2,47.0,2017-12-19 00:12:10
20109,31.596138888888888,123.067,3.1,252.0,2017-12-19 00:22:11
20109,31.59588888888889,123.06811111111112,2.2,104.0,2017-12-19 00:32:11
20109,31.59561111111111,123.06555555555556,5.6,271.0,2017-12-19 00:42:11
20109,31.598916666666664,123.04758333333334,5.7,219.0,2017-12-19 00:52:10
20109,31.59927777777777,123.04841666666668,2.5,92.0,2017-12-19 01:12:09
20109,31.59858333333333,123.05530555555556,2.9,112.0,2017-12-19 01:22:11
20109,31.597555555555555,123.06230555555555,2.1,74.0,2017-12-19 01:32:11
20109,31.596888888888888,123.06938888888888,2.0,118.0,2017-12-19 01:42:09
20109,31.59594444444444,123.07652777777776,2.2,79.0,2017-12-19 01:52:10
20109,31.59458333333333,123.08436111111112,1.1,92.0,2017-12-19 02:03:13
20109,31.59333333333333,123.09077777777776,1.1,70.0,2017-12-19 02:12:10
20109,31.592305555555555,123.09797222222224,2.0,111.0,2017-12-19 02:22:09
20109,31.59025,123.10486111111106,3.1,93.0,2017-12-19 02:32:10
20109,31.589027777777765,123.11188888888888,1.5,98.0,2017-12-19 02:42:10
20109,31.587138888888887,123.1189722222222,2.1,99.0,2017-12-19 02:52:09
20109,31.58463888888889,123.126,3.4,136.0,2017-12-19 03:02:11
20109,31.57922222222221,123.13127777777778,2.4,145.0,2017-12-19 03:12:10
20109,31.57561111111111,123.13852777777778,2.5,108.0,2017-12-19 03:22:10
20109,31.57188888888889,123.1454722222222,1.7,0.0,2017-12-19 03:32:09
20109,31.56880555555556,123.15247222222222,2.2,0.0,2017-12-19 03:42:14
20109,31.565361111111116,123.15911111111112,2.5,0.0,2017-12-19 03:52:09
20109,31.561555555555557,123.16552777777778,2.0,0.0,2017-12-19 04:02:11
20109,31.55966666666667,123.17175,1.7,0.0,2017-12-19 04:12:09
20109,31.55613888888889,123.17772222222224,4.1,124.0,2017-12-19 04:22:09
20109,31.55163888888889,123.1834722222222,2.4,0.0,2017-12-19 04:32:10
20109,31.549083333333336,123.1892777777778,1.5,35.0,2017-12-19 04:42:10
20109,31.543972222222237,123.19363888888888,2.4,88.0,2017-12-19 04:52:10
20109,31.53566666666667,123.20461111111112,1.3,60.0,2017-12-19 05:12:43
20109,31.53133333333333,123.20886111111106,2.1,0.0,2017-12-19 05:22:11
20109,31.52625,123.21338888888891,1.2,130.0,2017-12-19 05:32:41
20109,31.52069444444444,123.21669444444444,2.5,159.0,2017-12-19 05:42:09
20109,31.514861111111117,123.2199722222222,2.0,156.0,2017-12-19 05:52:08
20109,31.50861111111111,123.22219444444444,3.8,179.0,2017-12-19 06:02:10
20109,31.50233333333333,123.22394444444444,2.9,172.0,2017-12-19 06:12:09
20109,31.49675,123.22386111111106,2.3,349.0,2017-12-19 06:22:09
20109,31.49758333333333,123.22188888888888,2.5,201.0,2017-12-19 06:32:10
20109,31.49116666666667,123.21994444444444,2.8,194.0,2017-12-19 06:42:09
20109,31.484055555555557,123.21827777777776,4.2,102.0,2017-12-19 06:52:09
20109,31.478,123.226,4.0,183.0,2017-12-19 07:02:10
20109,31.46769444444445,123.2235,5.0,203.0,2017-12-19 07:12:09
20109,31.45733333333333,123.21861111111112,0.9,83.0,2017-12-19 07:22:08
20109,31.450222222222237,123.21402777777776,3.4,193.0,2017-12-19 07:32:09
20109,31.44613888888889,123.2092777777778,1.3,231.0,2017-12-19 07:42:08
20109,31.443666666666665,123.20183333333334,1.5,231.0,2017-12-19 07:52:10
20109,31.439694444444445,123.18780555555556,3.8,228.0,2017-12-19 08:12:09
20109,31.43872222222221,123.18038888888891,2.1,288.0,2017-12-19 08:22:09
20109,31.43880555555556,123.17288888888888,3.0,290.0,2017-12-19 08:32:10
20109,31.43827777777778,123.16555555555556,1.9,293.0,2017-12-19 08:42:08
20109,31.43880555555556,123.15811111111113,2.7,251.0,2017-12-19 08:52:09
20109,31.43863888888889,123.1509722222222,2.0,247.0,2017-12-19 09:02:10
20109,31.43830555555556,123.144,2.7,285.0,2017-12-19 09:12:09
20109,31.43813888888889,123.13694444444444,1.9,303.0,2017-12-19 09:22:09
20109,31.438194444444445,123.12991666666666,2.6,280.0,2017-12-19 09:32:10
20109,31.439027777777767,123.11591666666666,2.9,0.0,2017-12-19 09:52:10
20109,31.440527777777767,123.109,3.1,0.0,2017-12-19 10:02:10
20109,31.44225,123.10233333333332,1.8,0.0,2017-12-19 10:12:10
20109,31.444305555555548,123.09555555555556,2.0,283.0,2017-12-19 10:22:36
20109,31.44619444444445,123.0895,2.0,279.0,2017-12-19 10:32:09
20109,31.44769444444445,123.08333333333331,2.6,255.0,2017-12-19 10:42:08
20109,31.44966666666667,123.07738888888888,3.5,251.0,2017-12-19 10:52:08
20109,31.45180555555555,123.07158333333334,3.7,321.0,2017-12-19 11:02:10
20109,31.454138888888888,123.06591666666668,3.2,333.0,2017-12-19 11:12:17
20109,31.45622222222222,123.06063888888887,1.8,327.0,2017-12-19 11:22:08
20109,31.45883333333333,123.05569444444444,1.7,320.0,2017-12-19 11:32:09
20109,31.465611111111112,123.04725,3.1,356.0,2017-12-19 11:52:37
20109,31.470277777777767,123.04575,2.0,358.0,2017-12-19 12:02:09
20109,31.47497222222221,123.04594444444444,2.4,335.0,2017-12-19 12:12:08
20109,31.47922222222222,123.04861111111111,2.1,49.0,2017-12-19 12:22:09
20109,31.482194444444445,123.05325,2.2,0.0,2017-12-19 12:32:10
20109,31.48294444444444,123.05880555555557,1.8,99.0,2017-12-19 12:42:08
20109,31.482277777777767,123.0619722222222,1.9,0.0,2017-12-19 12:52:08
20109,31.483138888888888,123.05925,1.8,106.0,2017-12-19 13:02:10
20109,31.482416666666666,123.06036111111106,1.5,0.0,2017-12-19 13:12:09
20109,31.52375,123.04172222222223,7.9,1.0,2017-12-19 13:42:09
20109,31.540888888888887,123.04011111111107,6.4,358.0,2017-12-19 13:52:09
20109,31.540888888888887,123.04011111111107,6.4,358.0,2017-12-19 14:03:38
20109,31.55469444444445,123.04569444444444,2.6,46.0,2017-12-19 14:12:49
20109,31.55641666666667,123.05177777777776,1.7,29.0,2017-12-19 14:22:09
20109,31.55866666666667,123.0644722222222,1.3,77.0,2017-12-19 14:42:09
20109,31.55933333333333,123.07091666666666,1.8,58.0,2017-12-19 14:52:07
20109,31.56005555555556,123.07741666666666,3.1,89.0,2017-12-19 15:02:08
20109,31.55925,123.08419444444444,1.8,60.0,2017-12-19 15:12:09
20109,31.55911111111111,123.09083333333332,2.2,46.0,2017-12-19 15:22:09
20109,31.558611111111112,123.09758333333332,3.2,87.0,2017-12-19 15:32:07
20109,31.559027777777786,123.1037777777778,1.8,73.0,2017-12-19 15:42:07
20109,31.558888888888887,123.11008333333334,2.5,39.0,2017-12-19 15:52:09
20109,31.55802777777778,123.11663888888889,2.7,68.0,2017-12-19 16:02:08
20109,31.55741666666667,123.12308333333333,1.2,11.0,2017-12-19 16:12:08
20109,31.55619444444445,123.12955555555556,1.9,51.0,2017-12-19 16:22:08
20109,31.555277777777786,123.13580555555556,2.9,105.0,2017-12-19 16:32:09
20109,31.55413888888889,123.14202777777778,3.2,102.0,2017-12-19 16:42:08
20109,31.55241666666667,123.1482777777778,1.9,98.0,2017-12-19 16:52:06
20109,31.55105555555556,123.15430555555557,2.9,115.0,2017-12-19 17:02:09
20109,31.54930555555556,123.16008333333336,2.6,110.0,2017-12-19 17:12:07
20109,31.54722222222223,123.16569444444444,3.8,116.0,2017-12-19 17:22:08
20109,31.544638888888887,123.17116666666668,2.1,112.0,2017-12-19 17:32:06
20109,31.54211111111111,123.17658333333334,3.1,88.0,2017-12-19 17:42:08
20109,31.539305555555558,123.18161111111112,1.7,0.0,2017-12-19 17:52:06
20109,31.536027777777782,123.18680555555557,2.6,141.0,2017-12-19 18:03:13
20109,31.533638888888888,123.19091666666668,4.0,154.0,2017-12-19 18:12:06
20109,31.530361111111112,123.19525,2.9,141.0,2017-12-19 18:22:08
20109,31.526722222222237,123.19905555555556,1.4,136.0,2017-12-19 18:32:07
20109,31.52241666666667,123.20213888888892,1.6,144.0,2017-12-19 18:42:06
20109,31.51783333333333,123.2045,2.4,177.0,2017-12-19 18:52:07
20109,31.519277777777766,123.20086111111112,1.5,196.0,2017-12-19 19:02:08
20109,31.51552777777778,123.19927777777778,2.8,186.0,2017-12-19 19:12:07
20109,31.50308333333333,123.20152777777776,8.7,193.0,2017-12-19 19:22:07
20109,31.48577777777778,123.19575,7.8,187.0,2017-12-19 19:32:08
20109,31.462277777777768,123.19413888888889,10.1,184.0,2017-12-19 19:42:07
20109,31.44461111111111,123.19663888888888,2.9,341.0,2017-12-19 19:52:07
20109,31.44102777777778,123.18902777777778,2.2,252.0,2017-12-19 20:02:08
20109,31.43780555555556,123.184,1.9,231.0,2017-12-19 20:12:07
20109,31.43605555555556,123.17766666666668,1.8,0.0,2017-12-19 20:22:07
20109,31.43397222222222,123.17141666666669,2.3,262.0,2017-12-19 20:32:38
20109,31.43208333333333,123.16602777777778,1.9,249.0,2017-12-19 20:42:08
20109,31.43091666666667,123.15988888888891,2.4,227.0,2017-12-19 20:52:08
20109,31.43105555555556,123.15302777777778,3.8,310.0,2017-12-19 21:02:08
20109,31.431472222222236,123.14625,2.1,282.0,2017-12-19 21:12:06
20109,31.431472222222236,123.1395277777778,2.4,247.0,2017-12-19 21:22:07
20109,31.43183333333333,123.13280555555556,2.3,262.0,2017-12-19 21:32:07
20109,31.43225,123.12611111111109,2.3,270.0,2017-12-19 21:42:07
20109,31.43213888888889,123.11966666666666,2.4,283.0,2017-12-19 21:52:08
20109,31.43197222222223,123.11341666666668,1.7,256.0,2017-12-19 22:02:08
20109,31.43183333333333,123.10733333333332,1.5,270.0,2017-12-19 22:12:06
20109,31.43166666666667,123.10155555555556,1.9,290.0,2017-12-19 22:22:07
20109,31.43213888888889,123.09558333333332,2.5,268.0,2017-12-19 22:32:07
20109,31.433194444444453,123.08936111111107,1.9,298.0,2017-12-19 22:42:07
20109,31.434638888888887,123.08325,1.7,298.0,2017-12-19 22:52:07
20109,31.436166666666665,123.07741666666666,1.5,301.0,2017-12-19 23:02:07
20109,31.43805555555556,123.07155555555556,1.1,0.0,2017-12-19 23:12:07
20109,31.44163888888889,123.06047222222222,2.1,305.0,2017-12-19 23:32:07
20109,31.44361111111111,123.0552222222222,1.5,0.0,2017-12-19 23:42:08
20109,31.44616666666667,123.05030555555555,1.6,0.0,2017-12-19 23:52:06
20109,31.44908333333333,123.04541666666664,1.9,326.0,2017-12-20 00:02:36
20109,31.45194444444445,123.04141666666666,2.1,344.0,2017-12-20 00:12:07
20109,31.45525,123.03744444444445,1.3,325.0,2017-12-20 00:22:07
20109,31.45877777777777,123.03388888888888,2.3,344.0,2017-12-20 00:32:08
20109,31.462527777777765,123.03088888888892,3.3,338.0,2017-12-20 00:42:07
20109,31.467111111111112,123.02880555555556,1.7,350.0,2017-12-20 00:52:08
20109,31.47225,123.02880555555556,1.3,0.0,2017-12-20 01:02:06
20109,31.471166666666665,123.0305277777778,2.3,164.0,2017-12-20 01:12:06
20109,31.471,123.0352777777778,0.7,103.0,2017-12-20 01:32:07
20109,31.47983333333333,123.03561111111112,6.2,350.0,2017-12-20 01:42:06
20109,31.484277777777766,123.05694444444444,6.0,125.0,2017-12-20 01:52:06
20109,31.482972222222237,123.06619444444443,2.9,119.0,2017-12-20 02:02:07
20109,31.483,123.0727222222222,2.2,111.0,2017-12-20 02:12:06
20109,31.48263888888889,123.07938888888889,2.3,84.0,2017-12-20 02:22:06
20109,31.48275,123.08594444444444,3.0,115.0,2017-12-20 02:32:07
20109,31.48233333333333,123.09280555555556,3.2,123.0,2017-12-20 02:42:07
