渔船ID,lat,lon,速度,方向,time
18561,29.945138888888888,122.29716666666668,0.1,0.0,2019-11-12 18:13:38
18561,29.945055555555548,122.29713888888894,0.0,0.0,2019-11-12 18:23:38
18561,29.945027777777767,122.29708333333332,0.0,0.0,2019-11-12 18:33:38
18561,29.94558333333333,122.29794444444444,0.1,0.0,2019-11-12 18:43:39
18561,29.94538888888889,122.29788888888888,1.0,67.0,2019-11-12 18:53:39
18561,29.94491666666667,122.29683333333334,0.3,0.0,2019-11-12 19:03:42
18561,29.945055555555548,122.29722222222222,0.0,0.0,2019-11-12 19:13:54
18561,29.945055555555548,122.29722222222222,0.0,0.0,2019-11-12 19:23:38
18561,29.945027777777767,122.29725,0.0,0.0,2019-11-12 19:33:38
18561,29.945027777777767,122.29716666666668,0.0,0.0,2019-11-12 19:43:38
18561,29.945055555555548,122.29722222222222,0.0,0.0,2019-11-12 19:53:38
18561,29.945027777777767,122.29722222222222,0.0,0.0,2019-11-12 20:03:38
18561,29.945055555555548,122.29719444444444,0.0,0.0,2019-11-12 20:13:38
18561,29.945,122.29719444444444,0.0,0.0,2019-11-12 20:23:38
18561,29.945027777777767,122.29719444444444,0.0,0.0,2019-11-12 20:33:38
18561,29.945,122.29722222222222,0.0,0.0,2019-11-12 20:43:38
18561,29.945,122.29713888888894,0.0,0.0,2019-11-12 20:53:38
18561,29.944972222222223,122.29713888888894,0.1,0.0,2019-11-12 21:03:38
18561,29.945027777777767,122.29719444444444,0.1,0.0,2019-11-12 21:13:38
18561,29.945027777777767,122.29719444444444,0.0,0.0,2019-11-12 21:23:54
18561,29.945055555555548,122.29719444444444,0.0,0.0,2019-11-12 21:33:38
18561,29.945,122.29716666666668,0.0,0.0,2019-11-12 21:43:38
18561,29.945055555555548,122.29725,0.0,0.0,2019-11-12 21:53:38
18561,29.94519444444445,122.29725,0.0,0.0,2019-11-12 22:03:38
18561,29.94519444444445,122.29725,0.0,0.0,2019-11-12 22:13:38
18561,29.94519444444445,122.29725,0.0,0.0,2019-11-12 22:23:38
18561,29.94511111111111,122.29727777777778,0.0,0.0,2019-11-12 22:33:38
18561,29.945166666666665,122.29727777777778,0.1,0.0,2019-11-12 22:43:37
18561,29.945166666666665,122.29722222222222,0.0,0.0,2019-11-12 22:53:37
18561,29.945166666666665,122.29722222222222,0.0,0.0,2019-11-12 23:03:37
18561,29.945166666666665,122.29725,0.0,0.0,2019-11-12 23:13:37
18561,29.94519444444445,122.29722222222222,0.1,0.0,2019-11-12 23:23:37
18561,29.94511111111111,122.29727777777778,0.1,0.0,2019-11-12 23:33:37
18561,29.945138888888888,122.29725,0.1,0.0,2019-11-12 23:43:37
18561,29.94511111111111,122.29730555555555,0.2,0.0,2019-11-12 23:53:37
18561,29.94519444444445,122.29719444444444,0.0,0.0,2019-11-13 00:03:53
18561,29.94519444444445,122.29725,0.0,0.0,2019-11-13 00:13:37
18561,29.94519444444445,122.29727777777778,0.0,0.0,2019-11-13 00:23:37
18561,29.945166666666665,122.29727777777778,0.0,0.0,2019-11-13 00:33:37
18561,29.94519444444445,122.29722222222222,0.0,0.0,2019-11-13 00:43:37
18561,29.94525,122.29727777777778,0.0,0.0,2019-11-13 00:53:37
18561,29.94522222222223,122.29727777777778,0.0,0.0,2019-11-13 01:03:37
18561,29.94522222222223,122.29725,0.1,0.0,2019-11-13 01:13:37
18561,29.94525,122.29722222222222,0.0,0.0,2019-11-13 01:23:37
18561,29.94511111111111,122.29727777777778,0.0,0.0,2019-11-13 01:33:37
18561,29.945138888888888,122.29727777777778,0.2,0.0,2019-11-13 01:43:37
18561,29.94525,122.29719444444444,0.0,0.0,2019-11-13 01:53:37
18561,29.94519444444445,122.29725,0.0,0.0,2019-11-13 02:03:37
18561,29.94519444444445,122.29719444444444,0.0,0.0,2019-11-13 02:13:37
18561,29.945138888888888,122.29736111111109,0.0,0.0,2019-11-13 02:23:37
18561,29.94508333333333,122.29730555555555,0.0,0.0,2019-11-13 02:33:37
18561,29.945138888888888,122.29727777777778,0.0,0.0,2019-11-13 02:43:37
18561,29.945138888888888,122.29725,0.0,0.0,2019-11-13 02:53:36
18561,29.94511111111111,122.29730555555555,0.1,0.0,2019-11-13 03:03:36
18561,29.94538888888889,122.29708333333332,1.0,150.0,2019-11-13 03:13:38
18561,29.94461111111111,122.29772222222222,0.2,0.0,2019-11-13 03:23:42
18561,29.945166666666665,122.29730555555555,0.0,0.0,2019-11-13 03:33:54
18561,29.945277777777783,122.29719444444444,0.0,0.0,2019-11-13 03:43:36
18561,29.94519444444445,122.29725,0.1,0.0,2019-11-13 03:53:36
18561,29.94519444444445,122.29727777777778,0.0,0.0,2019-11-13 04:03:36
18561,29.94522222222223,122.29727777777778,0.0,0.0,2019-11-13 04:13:36
18561,29.945166666666665,122.29727777777778,0.0,0.0,2019-11-13 04:23:36
18561,29.945166666666665,122.29730555555555,0.0,0.0,2019-11-13 04:33:36
18561,29.945166666666665,122.29727777777778,0.0,0.0,2019-11-13 04:43:36
18561,29.94522222222223,122.29725,0.0,0.0,2019-11-13 04:53:36
18561,29.94522222222223,122.29725,0.0,0.0,2019-11-13 05:03:36
18561,29.94519444444445,122.29719444444444,0.1,0.0,2019-11-13 05:13:36
18561,29.945166666666665,122.29733333333331,0.0,0.0,2019-11-13 05:23:36
18561,29.94519444444445,122.29725,0.0,0.0,2019-11-13 05:33:36
18561,29.945166666666665,122.29725,0.0,0.0,2019-11-13 05:43:36
18561,29.945138888888888,122.29736111111109,0.1,0.0,2019-11-13 05:53:36
18561,29.94519444444445,122.29727777777778,0.0,0.0,2019-11-13 06:03:53
18561,29.945138888888888,122.29725,0.0,0.0,2019-11-13 06:13:36
18561,29.945166666666665,122.29727777777778,0.0,0.0,2019-11-13 06:23:36
18561,29.945,122.29719444444444,0.0,0.0,2019-11-13 06:33:36
18561,29.94491666666667,122.29713888888894,0.1,0.0,2019-11-13 06:43:36
18561,29.944972222222223,122.29725,0.1,0.0,2019-11-13 06:53:36
18561,29.94508333333333,122.29722222222222,0.0,0.0,2019-11-13 07:03:36
18561,29.945027777777767,122.29719444444444,0.1,0.0,2019-11-13 07:13:35
18561,29.945,122.29719444444444,0.1,0.0,2019-11-13 07:23:35
18561,29.94508333333333,122.29725,0.0,0.0,2019-11-13 07:33:35
18561,29.945027777777767,122.29722222222222,0.0,0.0,2019-11-13 07:43:35
18561,29.945027777777767,122.29722222222222,0.0,0.0,2019-11-13 07:53:35
18561,29.94508333333333,122.29722222222222,0.1,0.0,2019-11-13 08:03:35
18561,29.945027777777767,122.29730555555555,0.0,0.0,2019-11-13 08:13:35
18561,29.945055555555548,122.29722222222222,0.0,0.0,2019-11-13 08:23:35
18561,29.945055555555548,122.29719444444444,0.1,0.0,2019-11-13 08:33:35
18561,29.945,122.29725,0.0,0.0,2019-11-13 08:43:35
18561,29.945055555555548,122.29722222222222,0.0,0.0,2019-11-13 08:53:35
18561,29.94519444444445,122.29725,0.0,0.0,2019-11-13 09:03:43
18561,29.945055555555548,122.29722222222222,0.0,0.0,2019-11-13 09:13:54
18561,29.945055555555548,122.29719444444444,0.0,0.0,2019-11-13 09:23:35
18561,29.945027777777767,122.29722222222222,0.0,0.0,2019-11-13 09:33:35
18561,29.945,122.29722222222222,0.0,0.0,2019-11-13 09:43:35
18561,29.945055555555548,122.29719444444444,0.1,0.0,2019-11-13 09:53:35
18561,29.944972222222223,122.29722222222222,0.4,10.0,2019-11-13 10:03:35
18561,29.94586111111111,122.29744444444444,0.5,9.0,2019-11-13 10:13:40
18561,29.94525,122.29733333333331,0.3,0.0,2019-11-13 10:23:35
18561,29.94508333333333,122.29719444444444,0.1,0.0,2019-11-13 10:33:35
18561,29.945166666666665,122.2974722222222,0.0,0.0,2019-11-13 10:43:35
18561,29.94519444444445,122.29730555555555,0.0,0.0,2019-11-13 10:53:35
18561,29.945166666666665,122.29727777777778,0.0,0.0,2019-11-13 11:03:35
18561,29.94519444444445,122.29727777777778,0.0,0.0,2019-11-13 11:23:35
18561,29.94519444444445,122.29733333333331,0.0,0.0,2019-11-13 11:33:34
18561,29.94525,122.29716666666668,0.0,0.0,2019-11-13 11:43:34
18561,29.94388888888889,122.29727777777778,2.5,178.0,2019-11-13 11:53:36
18561,29.94519444444445,122.29727777777778,0.0,0.0,2019-11-13 12:03:53
18561,29.94519444444445,122.29727777777778,0.1,0.0,2019-11-13 12:13:34
18561,29.94519444444445,122.29727777777778,0.0,0.0,2019-11-13 12:33:34
18561,29.94519444444445,122.29727777777778,0.1,0.0,2019-11-13 12:43:34
18561,29.94522222222223,122.29733333333331,0.0,0.0,2019-11-13 12:53:34
18561,29.94522222222223,122.29727777777778,0.0,0.0,2019-11-13 13:03:34
18561,29.94519444444445,122.29736111111109,0.1,0.0,2019-11-13 13:13:34
18561,29.945166666666665,122.29733333333331,0.3,0.0,2019-11-13 13:23:35
18561,29.94525,122.29730555555555,0.2,0.0,2019-11-13 13:33:34
18561,29.94522222222223,122.29722222222222,0.2,0.0,2019-11-13 13:43:34
18561,29.94522222222223,122.29725,0.1,0.0,2019-11-13 13:53:34
18561,29.94511111111111,122.29733333333331,0.0,0.0,2019-11-13 14:03:34
18561,29.94522222222223,122.29727777777778,0.1,0.0,2019-11-13 14:13:34
18561,29.94508333333333,122.29733333333331,0.3,0.0,2019-11-13 14:23:34
18561,29.945138888888888,122.29725,0.0,0.0,2019-11-13 14:33:54
18561,29.94519444444445,122.29730555555555,0.0,0.0,2019-11-13 14:43:34
18561,29.94522222222223,122.29725,0.0,0.0,2019-11-13 14:53:34
18561,29.94519444444445,122.29727777777778,0.0,0.0,2019-11-13 15:03:34
18561,29.94519444444445,122.29727777777778,0.0,0.0,2019-11-13 15:13:34
18561,29.94519444444445,122.29725,0.0,0.0,2019-11-13 15:23:34
18561,29.94519444444445,122.29727777777778,0.0,0.0,2019-11-13 15:33:34
18561,29.94519444444445,122.29725,0.0,0.0,2019-11-13 15:43:33
18561,29.94522222222223,122.29730555555555,0.0,0.0,2019-11-13 15:53:33
18561,29.94522222222223,122.29730555555555,0.0,0.0,2019-11-13 16:03:33
18561,29.94530555555556,122.29727777777778,0.0,0.0,2019-11-13 16:13:34
18561,29.94522222222223,122.29722222222222,0.1,0.0,2019-11-13 16:23:33
18561,29.94522222222223,122.29727777777778,0.1,0.0,2019-11-13 16:33:34
18561,29.94522222222223,122.29727777777778,0.1,0.0,2019-11-13 16:43:33
18561,29.94525,122.29719444444444,0.2,0.0,2019-11-13 16:53:34
18561,29.94519444444445,122.29719444444444,0.0,0.0,2019-11-13 17:03:33
18561,29.94519444444445,122.29719444444444,0.1,0.0,2019-11-13 17:13:34
18561,29.945277777777783,122.29711111111112,0.3,0.0,2019-11-13 17:23:33
18561,29.94525,122.29713888888894,0.3,0.0,2019-11-13 17:33:34
18561,29.94550000000001,122.29647222222222,0.5,109.0,2019-11-13 17:43:34
18561,29.943444444444445,122.3010277777778,0.0,0.0,2019-11-13 17:53:41
18561,29.94519444444445,122.29725,0.0,0.0,2019-11-13 18:03:54
18561,29.945166666666665,122.29722222222222,0.0,0.0,2019-11-13 18:13:34
18561,29.94511111111111,122.29722222222222,0.2,0.0,2019-11-13 18:23:34
18561,29.945,122.29716666666668,0.0,0.0,2019-11-13 18:33:34
18561,29.945055555555548,122.29722222222222,0.0,0.0,2019-11-13 18:43:34
18561,29.945055555555548,122.29722222222222,0.0,0.0,2019-11-13 18:53:34
18561,29.945,122.29716666666668,0.0,0.0,2019-11-13 19:03:34
18561,29.945,122.29722222222222,0.0,0.0,2019-11-13 19:13:34
18561,29.945,122.29725,0.0,0.0,2019-11-13 19:23:34
18561,29.945027777777767,122.29716666666668,0.0,0.0,2019-11-13 19:33:33
18561,29.945,122.29722222222222,0.0,0.0,2019-11-13 19:43:33
18561,29.945027777777767,122.29716666666668,0.0,0.0,2019-11-13 19:53:33
18561,29.945,122.29722222222222,0.0,0.0,2019-11-13 20:03:33
18561,29.945,122.29716666666668,0.0,0.0,2019-11-13 20:13:33
18561,29.945027777777767,122.29719444444444,0.0,0.0,2019-11-13 20:23:33
18561,29.945055555555548,122.29716666666668,0.0,0.0,2019-11-13 20:33:33
18561,29.945027777777767,122.29722222222222,0.0,0.0,2019-11-13 20:43:33
18561,29.945055555555548,122.29725,0.1,0.0,2019-11-13 20:53:33
18561,29.945027777777767,122.29713888888894,0.3,0.0,2019-11-13 21:03:35
18561,29.94508333333333,122.29722222222222,0.1,0.0,2019-11-13 21:13:33
18561,29.945055555555548,122.29708333333332,0.1,0.0,2019-11-13 21:23:33
18561,29.945138888888888,122.29716666666668,0.1,0.0,2019-11-13 21:33:33
18561,29.944861111111116,122.29866666666668,0.0,0.0,2019-11-13 21:43:35
18561,29.945,122.29722222222222,3.0,101.0,2019-11-13 21:53:33
18561,29.945027777777767,122.29725,0.0,0.0,2019-11-13 22:03:54
18561,29.945055555555548,122.29719444444444,0.0,0.0,2019-11-13 22:13:33
18561,29.945055555555548,122.29719444444444,0.0,0.0,2019-11-13 22:23:33
18561,29.945027777777767,122.29722222222222,0.0,0.0,2019-11-13 22:33:33
18561,29.945055555555548,122.29722222222222,0.0,0.0,2019-11-13 22:43:33
18561,29.945055555555548,122.29727777777778,0.0,0.0,2019-11-13 22:53:33
18561,29.94519444444445,122.29725,0.0,0.0,2019-11-13 23:03:33
18561,29.94511111111111,122.29725,0.0,0.0,2019-11-13 23:13:33
18561,29.945138888888888,122.29733333333331,0.6,25.0,2019-11-13 23:23:33
18561,29.94508333333333,122.29730555555555,0.0,0.0,2019-11-13 23:33:33
18561,29.945138888888888,122.29727777777778,0.0,0.0,2019-11-13 23:43:33
18561,29.94519444444445,122.29725,0.1,0.0,2019-11-13 23:53:32
18561,29.94522222222223,122.29725,0.1,0.0,2019-11-14 00:03:33
18561,29.94525,122.29722222222222,0.3,0.0,2019-11-14 00:13:32
18561,29.945166666666665,122.29722222222222,0.1,0.0,2019-11-14 00:23:32
18561,29.94511111111111,122.29733333333331,0.1,0.0,2019-11-14 00:33:32
18561,29.945138888888888,122.29725,0.2,0.0,2019-11-14 00:43:32
18561,29.945138888888888,122.29730555555555,3.1,79.0,2019-11-14 00:53:32
18561,29.94519444444445,122.29733333333331,0.0,0.0,2019-11-14 01:03:55
18561,29.945166666666665,122.29730555555555,0.0,0.0,2019-11-14 01:13:32
18561,29.94519444444445,122.29733333333331,0.0,0.0,2019-11-14 01:23:32
18561,29.945166666666665,122.29727777777778,0.0,0.0,2019-11-14 01:33:32
18561,29.94511111111111,122.29730555555555,0.0,0.0,2019-11-14 01:43:32
18561,29.94525,122.29722222222222,0.0,0.0,2019-11-14 01:53:32
18561,29.945166666666665,122.29727777777778,0.0,0.0,2019-11-14 02:03:32
18561,29.945138888888888,122.29727777777778,0.0,0.0,2019-11-14 02:13:32
18561,29.945166666666665,122.29725,0.0,0.0,2019-11-14 02:23:32
18561,29.945166666666665,122.29727777777778,0.0,0.0,2019-11-14 02:33:32
18561,29.945166666666665,122.29725,0.0,0.0,2019-11-14 02:43:32
18561,29.94519444444445,122.29727777777778,0.0,0.0,2019-11-14 02:53:32
18561,29.94519444444445,122.29727777777778,0.0,0.0,2019-11-14 03:03:32
18561,29.94519444444445,122.29727777777778,0.0,0.0,2019-11-14 03:13:32
18561,29.945166666666665,122.29730555555555,0.0,0.0,2019-11-14 03:23:32
18561,29.945277777777783,122.29722222222222,0.1,0.0,2019-11-14 03:33:32
18561,29.94525,122.29725,0.1,0.0,2019-11-14 03:43:32
18561,29.94519444444445,122.29725,0.4,0.0,2019-11-14 03:53:32
18561,29.94519444444445,122.29727777777778,0.0,0.0,2019-11-14 04:03:54
18561,29.945166666666665,122.29727777777778,0.0,0.0,2019-11-14 04:13:32
18561,29.945166666666665,122.29730555555555,0.0,0.0,2019-11-14 04:23:32
18561,29.94519444444445,122.29733333333331,0.0,0.0,2019-11-14 04:33:32
18561,29.94519444444445,122.29730555555555,0.0,0.0,2019-11-14 04:43:32
18561,29.94519444444445,122.29733333333331,0.1,0.0,2019-11-14 04:53:31
18561,29.945166666666665,122.29736111111109,0.0,0.0,2019-11-14 05:03:31
18561,29.945138888888888,122.29730555555555,0.1,0.0,2019-11-14 05:13:31
18561,29.94519444444445,122.29725,0.0,0.0,2019-11-14 05:23:31
18561,29.94519444444445,122.29736111111109,0.0,0.0,2019-11-14 05:33:31
18561,29.945166666666665,122.29725,0.0,0.0,2019-11-14 05:43:31
18561,29.945138888888888,122.29733333333331,0.0,0.0,2019-11-14 05:53:31
18561,29.94522222222223,122.29727777777778,0.1,0.0,2019-11-14 06:03:31
18561,29.945166666666665,122.29719444444444,0.1,0.0,2019-11-14 06:13:31
18561,29.945166666666665,122.29716666666668,0.0,0.0,2019-11-14 06:23:31
18561,29.944972222222223,122.29722222222222,0.0,0.0,2019-11-14 06:33:31
18561,29.945027777777767,122.29722222222222,0.0,0.0,2019-11-14 06:43:31
18561,29.945472222222232,122.2985,0.1,0.0,2019-11-14 06:53:31
18561,29.945027777777767,122.29744444444444,0.4,0.0,2019-11-14 07:03:31
18561,29.945027777777767,122.29722222222222,0.0,0.0,2019-11-14 07:13:55
18561,29.945,122.29722222222222,0.0,0.0,2019-11-14 07:23:31
18561,29.945055555555548,122.29730555555555,0.0,0.0,2019-11-14 07:33:31
18561,29.945,122.29719444444444,0.0,0.0,2019-11-14 07:43:31
18561,29.945027777777767,122.29722222222222,0.0,0.0,2019-11-14 07:53:31
18561,29.945055555555548,122.29719444444444,0.1,0.0,2019-11-14 08:03:31
18561,29.945027777777767,122.2970277777778,0.2,0.0,2019-11-14 08:13:31
18561,29.944944444444445,122.2970277777778,0.0,0.0,2019-11-14 08:23:31
18561,29.944972222222223,122.2970277777778,0.1,0.0,2019-11-14 08:33:31
18561,29.944944444444445,122.29725,1.4,93.0,2019-11-14 08:43:31
18561,29.94208333333333,122.31344444444444,8.4,114.0,2019-11-14 08:53:31
18561,29.957777777777785,122.33002777777776,8.1,24.0,2019-11-14 09:03:31
18561,29.97875,122.3415,8.3,17.0,2019-11-14 09:13:30
18561,30.00627777777777,122.34719444444444,10.9,4.0,2019-11-14 09:23:55
18561,30.034305555555555,122.35308333333332,10.1,16.0,2019-11-14 09:33:55
18561,30.05858333333333,122.3622222222222,7.7,22.0,2019-11-14 09:43:30
18561,30.081555555555557,122.369,8.6,14.0,2019-11-14 09:53:30
18561,30.10508333333333,122.37608333333333,8.6,13.0,2019-11-14 10:03:30
18561,30.12880555555556,122.38380555555555,9.5,13.0,2019-11-14 10:13:30
18561,30.15372222222221,122.3905277777778,9.0,17.0,2019-11-14 10:23:30
18561,30.17769444444445,122.39758333333334,9.2,13.0,2019-11-14 10:33:30
18561,30.424944444444453,122.44233333333334,8.2,18.0,2019-11-14 12:11:11
18561,30.44475,122.4530277777778,7.7,27.0,2019-11-14 12:21:11
18561,30.46608333333333,122.46355555555556,7.9,15.0,2019-11-14 12:31:11
18561,30.488250000000004,122.47141666666668,8.3,16.0,2019-11-14 12:41:11
18561,30.5105,122.47858333333332,8.5,19.0,2019-11-14 12:51:11
18561,30.532972222222234,122.48755555555556,8.2,14.0,2019-11-14 13:01:36
18561,30.553722222222238,122.49669444444444,8.2,24.0,2019-11-14 13:11:11
18561,30.5735,122.507,7.5,21.0,2019-11-14 13:21:11
18561,30.593027777777767,122.51716666666668,8.0,15.0,2019-11-14 13:31:10
18561,30.61283333333333,122.52733333333332,7.8,22.0,2019-11-14 13:41:10
18561,30.6335,122.53805555555556,8.0,19.0,2019-11-14 13:51:10
18561,30.654555555555557,122.54244444444444,7.7,5.0,2019-11-14 14:01:10
18561,30.681,122.54875,9.9,27.0,2019-11-14 14:11:10
18561,30.701166666666666,122.56341666666668,6.2,7.0,2019-11-14 14:21:10
18561,30.718777777777767,122.56433333333334,6.8,4.0,2019-11-14 14:31:10
18561,30.73686111111111,122.56219444444444,6.3,356.0,2019-11-14 14:41:10
18561,30.75597222222222,122.5642777777778,6.8,12.0,2019-11-14 14:51:11
18561,30.7765,122.56816666666666,6.9,8.0,2019-11-14 15:01:36
18561,30.79508333333333,122.57236111111106,7.3,11.0,2019-11-14 15:11:10
18561,30.815500000000004,122.57483333333332,7.3,3.0,2019-11-14 15:21:10
18561,30.836388888888887,122.57952777777776,8.2,3.0,2019-11-14 15:31:10
18561,30.857527777777783,122.5887777777778,9.3,20.0,2019-11-14 15:41:10
18561,30.878833333333336,122.59991666666666,8.9,34.0,2019-11-14 15:51:10
18561,30.90058333333333,122.60861111111107,6.7,11.0,2019-11-14 16:01:10
18561,30.923972222222236,122.61480555555556,8.5,13.0,2019-11-14 16:11:36
18561,30.94433333333333,122.61705555555557,6.9,333.0,2019-11-14 16:21:10
18561,30.964666666666663,122.6173611111111,7.5,1.0,2019-11-14 16:31:10
18561,30.9855,122.62125,7.9,15.0,2019-11-14 16:41:10
18561,31.00633333333333,122.6262222222222,7.6,7.0,2019-11-14 16:51:10
18561,31.02738888888889,122.63066666666666,7.8,6.0,2019-11-14 17:01:10
18561,31.04786111111111,122.63227777777776,7.2,355.0,2019-11-14 17:11:10
18561,31.067055555555555,122.6322222222222,6.7,3.0,2019-11-14 17:21:10
18561,31.08091666666667,122.63713888888891,7.5,24.0,2019-11-14 17:31:10
18561,31.09897222222222,122.6447777777778,6.6,17.0,2019-11-14 17:41:10
18561,31.116861111111117,122.65263888888887,6.5,0.0,2019-11-14 17:51:09
18561,31.13533333333333,122.66038888888887,7.1,19.0,2019-11-14 18:01:36
18561,31.15283333333333,122.66533333333336,7.4,9.0,2019-11-14 18:11:09
18561,31.17163888888889,122.66913888888888,6.9,18.0,2019-11-14 18:21:09
18561,31.19086111111111,122.67255555555556,7.5,4.0,2019-11-14 18:31:09
18561,31.21072222222222,122.67766666666668,7.8,0.0,2019-11-14 18:41:09
18561,31.230666666666664,122.68413888888888,7.4,7.0,2019-11-14 18:51:09
18561,31.27072222222222,122.69330555555555,7.5,8.0,2019-11-14 19:11:09
18561,31.29105555555556,122.69775,7.8,7.0,2019-11-14 19:21:09
18561,31.312,122.70283333333334,8.0,17.0,2019-11-14 19:31:09
18561,31.33330555555556,122.70886111111106,8.1,12.0,2019-11-14 19:41:09
18561,31.354888888888887,122.71461111111113,7.9,9.0,2019-11-14 19:51:09
18561,31.37686111111111,122.71994444444444,7.5,7.0,2019-11-14 20:01:09
18561,31.39908333333333,122.72438888888888,8.6,6.0,2019-11-14 20:11:09
18561,31.421972222222237,122.72813888888888,8.9,10.0,2019-11-14 20:21:09
18561,31.44519444444445,122.73286111111112,7.7,18.0,2019-11-14 20:31:09
18561,31.468611111111112,122.73944444444444,8.9,8.0,2019-11-14 20:41:09
18561,31.492611111111117,122.74569444444444,9.0,13.0,2019-11-14 20:51:09
18561,31.51672222222221,122.75186111111113,8.6,10.0,2019-11-14 21:01:09
18561,31.54166666666667,122.75991666666668,9.4,22.0,2019-11-14 21:11:36
18561,31.565222222222232,122.76694444444443,9.7,10.0,2019-11-14 21:21:09
18561,31.58819444444445,122.77730555555556,9.6,9.0,2019-11-14 21:31:09
18561,31.61438888888889,122.782,9.7,14.0,2019-11-14 21:41:09
18561,31.63975,122.78863888888888,8.0,16.0,2019-11-14 21:51:09
18561,31.66488888888889,122.79641666666666,8.8,12.0,2019-11-14 22:01:09
18561,31.69080555555556,122.80419444444443,10.3,9.0,2019-11-14 22:11:09
18561,31.716166666666663,122.81272222222222,9.5,15.0,2019-11-14 22:21:08
18561,31.74158333333333,122.82111111111112,9.3,16.0,2019-11-14 22:31:08
18561,31.766805555555557,122.83016666666668,9.9,3.0,2019-11-14 22:41:08
18561,31.79261111111111,122.8384722222222,8.8,23.0,2019-11-14 22:51:08
18561,31.81827777777778,122.84763888888888,10.1,8.0,2019-11-14 23:01:08
18561,31.84411111111111,122.857,10.0,19.0,2019-11-14 23:11:08
18561,31.86947222222221,122.86744444444444,9.5,17.0,2019-11-14 23:21:08
18561,31.895611111111112,122.87541666666664,10.1,15.0,2019-11-14 23:31:08
18561,31.921277777777767,122.88533333333336,10.2,25.0,2019-11-14 23:41:08
18561,31.94691666666667,122.89591666666668,10.0,19.0,2019-11-14 23:51:08
18561,31.973416666666665,122.90766666666669,10.0,22.0,2019-11-15 00:01:35
18561,31.998472222222237,122.91647222222224,10.3,17.0,2019-11-15 00:11:08
18561,32.02441666666667,122.92655555555557,9.4,27.0,2019-11-15 00:21:08
18561,32.05013888888889,122.93655555555556,9.3,18.0,2019-11-15 00:31:08
18561,32.07602777777778,122.94627777777778,9.9,18.0,2019-11-15 00:41:08
18561,32.100944444444444,122.95844444444444,9.4,22.0,2019-11-15 00:51:08
18561,32.12669444444445,122.96888888888888,10.0,13.0,2019-11-15 01:01:08
18561,32.15311111111111,122.97719444444444,9.4,7.0,2019-11-15 01:11:08
18561,32.179111111111105,122.98725,9.6,20.0,2019-11-15 01:21:08
18561,32.20433333333334,122.99858333333331,9.4,17.0,2019-11-15 01:31:08
18561,32.23008333333334,123.00733333333334,10.1,15.0,2019-11-15 01:41:08
18561,32.25566666666666,123.01619444444444,9.3,24.0,2019-11-15 01:51:08
18561,32.28127777777777,123.02436111111106,9.7,17.0,2019-11-15 02:01:08
18561,32.30613888888889,123.03508333333332,9.7,15.0,2019-11-15 02:11:08
