渔船ID,lat,lon,速度,方向,time
22306,29.97377777777777,122.63886111111113,10.1,83.0,2019-11-09 08:49:05
22306,29.97475,122.67066666666668,9.5,86.0,2019-11-09 08:59:05
22306,29.977472222222207,122.70047222222225,9.7,67.0,2019-11-09 09:09:05
22306,29.98341666666667,122.73066666666666,9.5,77.0,2019-11-09 09:19:05
22306,29.988972222222237,122.76083333333334,9.4,78.0,2019-11-09 09:29:05
22306,29.99452777777779,122.79113888888888,9.8,74.0,2019-11-09 09:39:05
22306,30.000472222222232,122.82058333333332,9.7,76.0,2019-11-09 09:49:05
22306,30.004305555555558,122.85102777777776,9.8,85.0,2019-11-09 09:59:05
22306,30.00666666666667,122.88508333333334,10.0,80.0,2019-11-09 10:10:02
22306,30.00697222222221,122.91313888888894,9.3,84.0,2019-11-09 10:19:05
22306,30.009472222222207,122.94397222222224,10.0,89.0,2019-11-09 10:29:05
22306,30.01252777777777,122.97522222222224,9.8,83.0,2019-11-09 10:39:05
22306,30.016,123.00633333333332,9.8,79.0,2019-11-09 10:49:05
22306,30.019861111111112,123.037,9.8,77.0,2019-11-09 10:59:05
22306,30.026277777777768,123.06730555555556,10.3,79.0,2019-11-09 11:09:05
22306,30.032722222222237,123.09716666666668,9.6,64.0,2019-11-09 11:19:05
22306,30.04744444444445,123.15644444444445,10.2,75.0,2019-11-09 11:39:05
22306,30.055055555555555,123.18569444444444,8.5,77.0,2019-11-09 11:49:05
22306,30.066222222222237,123.21213888888887,9.4,49.0,2019-11-09 11:59:05
22306,30.082555555555555,123.23658333333334,9.4,61.0,2019-11-09 12:10:02
22306,30.09161111111111,123.2614722222222,9.5,69.0,2019-11-09 12:19:04
22306,30.09958333333333,123.29019444444444,9.3,73.0,2019-11-09 12:29:05
22306,30.10691666666667,123.31955555555555,9.8,68.0,2019-11-09 12:39:05
22306,30.11333333333333,123.34891666666664,9.4,78.0,2019-11-09 12:49:04
22306,30.11969444444445,123.37822222222222,9.7,78.0,2019-11-09 12:59:05
22306,30.12586111111111,123.40708333333332,9.7,79.0,2019-11-09 13:09:05
22306,30.13158333333333,123.43597222222222,9.1,68.0,2019-11-09 13:19:05
22306,30.13797222222223,123.46483333333332,9.5,75.0,2019-11-09 13:29:05
22306,30.14622222222221,123.49205555555557,9.6,68.0,2019-11-09 13:39:05
22306,30.15375,123.51983333333334,8.9,72.0,2019-11-09 13:49:05
22306,30.160472222222207,123.54786111111112,9.2,75.0,2019-11-09 13:59:05
22306,30.169027777777767,123.57888888888888,9.0,70.0,2019-11-09 14:10:02
22306,30.17677777777779,123.60363888888888,9.1,70.0,2019-11-09 14:19:05
22306,30.185166666666664,123.63108333333332,9.1,71.0,2019-11-09 14:29:04
22306,30.19355555555556,123.65847222222224,9.1,72.0,2019-11-09 14:39:04
22306,30.202055555555557,123.68566666666666,8.4,60.0,2019-11-09 14:49:04
22306,30.21416666666667,123.71011111111112,8.4,70.0,2019-11-09 14:59:04
22306,30.22363888888889,123.737,8.9,67.0,2019-11-09 15:09:04
22306,30.233472222222236,123.76327777777776,9.3,58.0,2019-11-09 15:19:04
22306,30.24675,123.78608333333332,8.7,53.0,2019-11-09 15:29:04
22306,30.26,123.80938888888888,9.0,57.0,2019-11-09 15:39:04
22306,30.274166666666662,123.83169444444444,8.7,49.0,2019-11-09 15:49:04
22306,30.29063888888889,123.85163888888889,7.5,41.0,2019-11-09 15:59:04
22306,30.30961111111111,123.87158333333332,8.3,39.0,2019-11-09 16:10:01
22306,30.32536111111111,123.88797222222225,8.4,43.0,2019-11-09 16:19:04
22306,30.34188888888889,123.90655555555556,8.5,57.0,2019-11-09 16:29:04
22306,30.35611111111111,123.92836111111112,7.9,46.0,2019-11-09 16:39:04
22306,30.37183333333333,123.94841666666667,8.8,41.0,2019-11-09 16:49:03
22306,30.388027777777783,123.96852777777778,8.9,47.0,2019-11-09 16:59:04
22306,30.40511111111111,123.98766666666668,8.7,41.0,2019-11-09 17:09:04
22306,30.423416666666668,124.00625,8.8,44.0,2019-11-09 17:19:04
22306,30.441416666666665,124.0245,9.1,43.0,2019-11-09 17:29:03
22306,30.459944444444453,124.04308333333331,9.1,45.0,2019-11-09 17:39:03
22306,30.47658333333333,124.0632222222222,8.4,49.0,2019-11-09 17:49:02
22306,30.49280555555556,124.08477777777776,8.7,51.0,2019-11-09 17:59:03
22306,30.510388888888887,124.10802777777776,8.5,46.0,2019-11-09 18:10:01
22306,30.5255,124.12775,9.6,46.0,2019-11-09 18:19:03
22306,30.542222222222232,124.14888888888888,9.0,46.0,2019-11-09 18:29:03
22306,30.558972222222238,124.17041666666668,8.9,47.0,2019-11-09 18:39:03
22306,30.57575000000001,124.19241666666667,9.1,45.0,2019-11-09 18:49:03
22306,30.594027777777768,124.21383333333334,9.7,45.0,2019-11-09 18:59:03
22306,30.60805555555556,124.23916666666666,9.7,60.0,2019-11-09 19:09:03
22306,30.62383333333333,124.26202777777776,9.8,37.0,2019-11-09 19:19:03
22306,30.639416666666666,124.2855,9.7,34.0,2019-11-09 19:29:03
22306,30.64508333333333,124.31319444444443,8.6,94.0,2019-11-09 19:39:04
22306,30.625277777777782,124.31605555555556,8.5,177.0,2019-11-09 19:49:04
22306,30.60325000000001,124.31691666666666,7.8,179.0,2019-11-09 19:59:04
22306,30.57911111111111,124.31683333333334,8.0,180.0,2019-11-09 20:10:01
22306,30.55925,124.31669444444444,8.0,184.0,2019-11-09 20:19:04
22306,30.53783333333333,124.31675,7.7,175.0,2019-11-09 20:29:04
22306,30.51658333333333,124.31677777777776,7.7,182.0,2019-11-09 20:39:04
22306,30.495166666666663,124.31675,8.3,170.0,2019-11-09 20:49:04
22306,30.473722222222207,124.3172222222222,7.0,180.0,2019-11-09 20:59:03
22306,30.45333333333333,124.31711111111112,7.0,180.0,2019-11-09 21:09:03
22306,30.433250000000005,124.31558333333332,8.7,171.0,2019-11-09 21:19:03
22306,30.415805555555558,124.31283333333332,2.0,3.0,2019-11-09 21:29:03
22306,30.41536111111111,124.31408333333331,0.3,140.0,2019-11-09 21:39:03
22306,30.41444444444444,124.31391666666666,1.7,7.0,2019-11-09 21:49:03
22306,30.41447222222222,124.31402777777777,1.7,200.0,2019-11-09 21:59:03
22306,30.41447222222222,124.31408333333331,1.6,220.0,2019-11-09 22:10:01
22306,30.41455555555555,124.31413888888888,1.1,85.0,2019-11-09 22:19:03
22306,30.414527777777767,124.31413888888888,0.9,82.0,2019-11-09 22:29:03
22306,30.414527777777767,124.31411111111107,0.5,117.0,2019-11-09 22:39:03
22306,30.4145,124.31411111111107,0.6,70.0,2019-11-09 22:49:03
22306,30.414527777777767,124.31413888888888,0.9,237.0,2019-11-09 22:59:03
22306,30.4145,124.31405555555556,0.7,0.0,2019-11-09 23:09:03
22306,30.414527777777767,124.31411111111107,0.3,0.0,2019-11-09 23:19:03
22306,30.41447222222222,124.31408333333331,0.8,270.0,2019-11-09 23:29:03
22306,30.41441666666667,124.314,0.7,252.0,2019-11-09 23:39:03
22306,30.41447222222222,124.31405555555556,1.5,0.0,2019-11-09 23:49:03
22306,30.41433333333333,124.31394444444445,0.4,0.0,2019-11-09 23:59:03
22306,30.41425,124.31386111111112,1.0,251.0,2019-11-10 00:10:00
22306,30.41425,124.31380555555556,0.4,0.0,2019-11-10 00:19:01
22306,30.41427777777777,124.31386111111112,0.4,0.0,2019-11-10 00:29:01
22306,30.414222222222207,124.31375,0.4,16.0,2019-11-10 00:39:01
22306,30.414222222222207,124.3137777777778,0.5,3.0,2019-11-10 00:49:02
22306,30.41416666666667,124.31375,0.4,206.0,2019-11-10 00:59:02
22306,30.41416666666667,124.3137222222222,0.5,0.0,2019-11-10 01:09:02
22306,30.41413888888889,124.31361111111111,0.2,0.0,2019-11-10 01:19:02
22306,30.41413888888889,124.3135277777778,0.3,0.0,2019-11-10 01:29:02
22306,30.41408333333333,124.31344444444444,1.0,86.0,2019-11-10 01:39:03
22306,30.414055555555557,124.31341666666668,0.2,0.0,2019-11-10 01:49:02
22306,30.414055555555557,124.31336111111106,0.3,0.0,2019-11-10 01:59:03
22306,30.41402777777777,124.31325,0.4,194.0,2019-11-10 02:10:00
22306,30.41402777777777,124.31325,0.6,131.0,2019-11-10 02:19:03
22306,30.414,124.31316666666666,0.6,95.0,2019-11-10 02:29:03
22306,30.414,124.313,0.4,78.0,2019-11-10 02:39:03
22306,30.41402777777777,124.31286111111108,0.1,0.0,2019-11-10 02:49:03
22306,30.41402777777777,124.31275,0.5,273.0,2019-11-10 02:59:03
22306,30.414055555555557,124.31263888888888,0.1,0.0,2019-11-10 03:09:03
22306,30.414055555555557,124.31263888888888,0.3,159.0,2019-11-10 03:19:03
22306,30.41408333333333,124.3125,0.5,300.0,2019-11-10 03:29:03
22306,30.41413888888889,124.31236111111107,0.6,0.0,2019-11-10 03:39:02
22306,30.41416666666667,124.31227777777778,0.2,0.0,2019-11-10 03:49:02
22306,30.41425,124.31213888888888,0.2,44.0,2019-11-10 03:59:02
22306,30.414361111111116,124.312,0.1,0.0,2019-11-10 04:10:00
22306,30.41433333333333,124.31202777777776,0.7,120.0,2019-11-10 04:19:02
22306,30.41447222222222,124.31188888888887,0.6,0.0,2019-11-10 04:29:02
22306,30.41455555555555,124.31180555555557,0.3,30.0,2019-11-10 04:39:02
22306,30.41458333333333,124.3117777777778,0.1,0.0,2019-11-10 04:49:02
22306,30.41472222222221,124.31172222222224,0.3,273.0,2019-11-10 04:59:02
22306,30.41494444444445,124.31158333333332,0.1,0.0,2019-11-10 05:09:01
22306,30.41502777777777,124.31158333333332,1.2,25.0,2019-11-10 05:19:02
22306,30.415111111111116,124.31158333333332,0.7,341.0,2019-11-10 05:29:02
22306,30.415277777777767,124.31155555555556,0.6,43.0,2019-11-10 05:39:02
22306,30.41533333333333,124.31347222222222,2.4,55.0,2019-11-10 05:49:02
22306,30.422138888888888,124.33888888888887,9.1,61.0,2019-11-10 05:59:02
22306,30.43133333333333,124.34519444444445,2.1,339.0,2019-11-10 06:09:59
22306,30.43502777777777,124.34327777777776,1.4,351.0,2019-11-10 06:19:02
22306,30.439416666666663,124.34088888888888,1.7,334.0,2019-11-10 06:29:02
22306,30.44388888888889,124.33872222222222,1.7,340.0,2019-11-10 06:39:01
22306,30.4475,124.33652777777776,1.3,327.0,2019-11-10 06:49:00
22306,30.45111111111111,124.33461111111112,1.5,331.0,2019-11-10 06:59:02
22306,30.454694444444453,124.33302777777776,1.6,350.0,2019-11-10 07:09:01
22306,30.458972222222236,124.33091666666668,1.7,344.0,2019-11-10 07:19:01
22306,30.463638888888887,124.32975,1.3,8.0,2019-11-10 07:29:02
22306,30.46830555555556,124.32966666666664,1.8,347.0,2019-11-10 07:39:02
22306,30.47288888888889,124.3299722222222,1.5,344.0,2019-11-10 07:49:01
22306,30.47725,124.33022222222222,1.7,14.0,2019-11-10 07:59:01
22306,30.482138888888887,124.33044444444444,1.2,345.0,2019-11-10 08:09:59
22306,30.48536111111111,124.33069444444445,1.1,15.0,2019-11-10 08:19:01
22306,30.48866666666667,124.33105555555557,1.6,286.0,2019-11-10 08:29:01
22306,30.49169444444445,124.3312222222222,0.9,11.0,2019-11-10 08:39:01
22306,30.49541666666667,124.33152777777777,1.6,355.0,2019-11-10 08:49:01
22306,30.51613888888889,124.32666666666668,10.8,350.0,2019-11-10 08:59:01
22306,30.547722222222237,124.32152777777776,11.5,348.0,2019-11-10 09:09:01
22306,30.57808333333333,124.32422222222222,7.4,64.0,2019-11-10 09:19:01
22306,30.57991666666667,124.32641666666666,1.0,345.0,2019-11-10 09:29:01
22306,30.5845,124.32741666666666,2.4,19.0,2019-11-10 09:39:01
22306,30.59338888888889,124.32877777777776,1.9,20.0,2019-11-10 09:59:01
22306,30.598388888888888,124.32958333333332,1.5,12.0,2019-11-10 10:09:58
22306,30.60216666666667,124.33005555555556,1.5,345.0,2019-11-10 10:19:00
22306,30.607944444444453,124.33294444444444,1.2,20.0,2019-11-10 10:39:01
22306,30.61102777777778,124.33444444444444,1.3,24.0,2019-11-10 10:49:00
22306,30.61427777777779,124.3349722222222,0.9,330.0,2019-11-10 10:59:00
22306,30.61575,124.33288888888887,0.4,0.0,2019-11-10 11:09:01
22306,30.60875,124.3389722222222,9.9,178.0,2019-11-10 11:29:00
22306,30.58105555555556,124.34663888888888,10.8,161.0,2019-11-10 11:39:01
22306,30.55294444444444,124.35233333333332,10.7,156.0,2019-11-10 11:49:01
22306,30.52486111111111,124.35805555555557,10.6,157.0,2019-11-10 11:59:01
22306,30.50780555555556,124.36205555555556,0.4,158.0,2019-11-10 12:09:57
22306,30.50711111111111,124.36436111111112,1.6,13.0,2019-11-10 12:19:00
22306,30.507777777777783,124.36438888888888,0.3,36.0,2019-11-10 12:29:00
22306,30.508277777777767,124.36441666666666,0.1,0.0,2019-11-10 12:39:00
22306,30.50911111111111,124.36480555555556,0.1,0.0,2019-11-10 12:49:00
22306,30.50944444444445,124.36536111111111,0.2,0.0,2019-11-10 12:59:00
22306,30.509611111111116,124.36575,0.4,237.0,2019-11-10 13:09:00
22306,30.50994444444445,124.36602777777776,0.4,0.0,2019-11-10 13:19:00
22306,30.510027777777783,124.3665,0.3,115.0,2019-11-10 13:28:59
22306,30.510222222222232,124.3675,0.7,0.0,2019-11-10 13:38:59
22306,30.510222222222232,124.3694722222222,0.7,100.0,2019-11-10 13:48:59
22306,30.510222222222232,124.37158333333332,1.4,92.0,2019-11-10 13:58:59
22306,30.510222222222232,124.37422222222222,1.5,111.0,2019-11-10 14:09:57
22306,30.51027777777777,124.37586111111106,1.0,62.0,2019-11-10 14:19:00
22306,30.510638888888888,124.37702777777776,0.5,130.0,2019-11-10 14:29:00
22306,30.51080555555556,124.37841666666668,0.7,21.0,2019-11-10 14:38:59
22306,30.51227777777777,124.37919444444444,0.3,308.0,2019-11-10 14:58:59
22306,30.51325000000001,124.37891666666664,0.4,323.0,2019-11-10 15:09:00
22306,30.51430555555556,124.37805555555556,0.4,0.0,2019-11-10 15:19:00
22306,30.515277777777783,124.37658333333331,0.5,326.0,2019-11-10 15:29:00
22306,30.5165,124.37508333333334,0.4,9.0,2019-11-10 15:39:00
22306,30.51769444444445,124.37172222222222,0.6,301.0,2019-11-10 15:59:00
22306,30.51888888888889,124.36938888888888,0.5,325.0,2019-11-10 16:09:57
22306,30.5195,124.36775,1.2,339.0,2019-11-10 16:19:00
22306,30.52058333333333,124.36544444444444,0.5,314.0,2019-11-10 16:29:00
22306,30.52263888888889,124.36322222222222,1.7,259.0,2019-11-10 16:39:00
22306,30.523111111111117,124.3622777777778,1.5,335.0,2019-11-10 16:49:00
22306,30.52533333333333,124.35941666666666,1.3,269.0,2019-11-10 16:59:00
22306,30.52694444444444,124.35708333333332,0.9,330.0,2019-11-10 17:08:59
22306,30.52938888888889,124.35538888888888,1.2,338.0,2019-11-10 17:18:59
22306,30.530555555555555,124.35130555555556,7.6,349.0,2019-11-10 17:29:00
22306,30.55719444444445,124.35066666666664,8.9,344.0,2019-11-10 17:39:00
22306,30.5605,124.35125,0.7,163.0,2019-11-10 17:49:00
22306,30.56166666666667,124.34916666666666,1.2,206.0,2019-11-10 17:58:59
22306,30.562972222222232,124.34483333333333,2.0,290.0,2019-11-10 18:09:57
22306,30.562444444444445,124.34208333333332,0.9,252.0,2019-11-10 18:18:59
22306,30.56219444444445,124.33908333333332,1.3,300.0,2019-11-10 18:28:59
22306,30.56316666666667,124.33669444444445,0.6,330.0,2019-11-10 18:38:59
22306,30.56313888888889,124.3347222222222,2.3,238.0,2019-11-10 18:48:59
22306,30.56425,124.33175,1.5,246.0,2019-11-10 18:58:59
22306,30.56372222222221,124.33002777777776,0.6,295.0,2019-11-10 19:08:59
22306,30.56383333333333,124.32841666666668,0.4,251.0,2019-11-10 19:18:59
22306,30.564055555555555,124.32708333333332,1.4,235.0,2019-11-10 19:28:59
22306,30.565027777777782,124.32636111111108,0.8,353.0,2019-11-10 19:38:59
22306,30.565666666666665,124.32527777777776,1.1,31.0,2019-11-10 19:48:58
22306,30.566861111111116,124.32433333333331,0.5,172.0,2019-11-10 19:58:58
22306,30.566861111111116,124.32405555555556,0.4,60.0,2019-11-10 20:09:56
22306,30.56669444444445,124.32419444444444,0.7,116.0,2019-11-10 20:18:58
22306,30.56661111111111,124.32430555555555,0.4,329.0,2019-11-10 20:28:58
22306,30.56677777777777,124.32441666666664,0.4,357.0,2019-11-10 20:38:58
22306,30.56744444444445,124.32480555555556,0.3,0.0,2019-11-10 20:48:58
22306,30.57713888888889,124.33002777777776,3.0,43.0,2019-11-10 20:58:58
22306,30.58244444444445,124.33533333333334,2.3,42.0,2019-11-10 21:08:58
22306,30.587,124.34047222222222,2.2,54.0,2019-11-10 21:18:58
22306,30.594916666666663,124.34330555555556,10.0,314.0,2019-11-10 21:28:59
22306,30.617555555555555,124.33144444444444,3.6,331.0,2019-11-10 21:38:59
22306,30.61638888888889,124.33038888888888,1.2,148.0,2019-11-10 21:48:59
22306,30.615666666666662,124.33058333333332,0.5,0.0,2019-11-10 21:58:59
22306,30.63377777777777,124.32791666666664,8.3,326.0,2019-11-10 22:09:56
22306,30.652805555555556,124.3202222222222,7.9,335.0,2019-11-10 22:18:59
22306,30.6605,124.33255555555556,2.4,247.0,2019-11-10 22:28:59
22306,30.660416666666663,124.33466666666666,1.2,115.0,2019-11-10 22:38:59
22306,30.660472222222207,124.33769444444444,1.3,239.0,2019-11-10 22:48:59
22306,30.66113888888889,124.33891666666666,1.3,89.0,2019-11-10 22:58:59
22306,30.660138888888888,124.34108333333332,2.0,134.0,2019-11-10 23:08:59
22306,30.658361111111116,124.34358333333331,1.1,152.0,2019-11-10 23:18:58
22306,30.65697222222222,124.34583333333332,2.4,152.0,2019-11-10 23:28:58
22306,30.65613888888889,124.34761111111106,1.0,145.0,2019-11-10 23:38:58
22306,30.66847222222221,124.34952777777778,1.0,308.0,2019-11-10 23:48:58
22306,30.66855555555556,124.34944444444444,1.5,107.0,2019-11-10 23:58:58
22306,30.66788888888889,124.35155555555556,1.3,107.0,2019-11-11 00:09:56
22306,30.668250000000004,124.357,2.2,96.0,2019-11-11 00:18:58
22306,30.6665,124.35944444444443,0.7,43.0,2019-11-11 00:28:58
22306,30.66755555555555,124.36416666666666,6.4,115.0,2019-11-11 00:38:58
