渔船ID,lat,lon,速度,方向,time
18701,30.232025777777768,125.42185688888893,0.6,0.0,2017-08-02 13:20:49
18701,30.229247999999995,125.42199577777778,7.2,164.0,2017-08-02 13:30:49
18701,30.23063688888889,125.40046800000002,9.1,278.0,2017-08-02 13:40:58
18701,30.23308133333333,125.372718,8.0,261.0,2017-08-02 13:51:23
18701,30.23435911111111,125.34674577777776,8.3,265.0,2017-08-02 14:00:49
18701,30.23210911111111,125.31932911111112,8.9,267.0,2017-08-02 14:10:50
18701,30.242498,125.28452355555557,7.3,316.0,2017-08-02 14:30:50
18701,30.245109111111116,125.27677355555556,1.9,287.0,2017-08-02 14:40:50
18701,30.246414666666663,125.26980133333332,2.3,296.0,2017-08-02 14:50:49
18701,30.24658133333333,125.26257911111112,1.9,299.0,2017-08-02 15:00:50
18701,30.24655355555556,125.25538466666669,2.2,274.0,2017-08-02 15:10:50
18701,30.24644244444445,125.24835688888888,1.7,276.0,2017-08-02 15:20:49
18701,30.24710911111111,125.24135688888887,1.7,267.0,2017-08-02 15:30:50
18701,30.24808133333333,125.23438466666668,1.7,277.0,2017-08-02 15:40:49
18701,30.24952577777777,125.22719022222222,2.5,302.0,2017-08-02 15:51:07
18701,30.25147022222221,125.22057911111112,2.9,291.0,2017-08-02 16:00:50
18701,30.25344244444444,125.21366244444444,3.6,247.0,2017-08-02 16:11:05
18701,30.255136888888888,125.207218,2.4,310.0,2017-08-02 16:20:50
18701,30.25672022222221,125.20052355555556,2.4,287.0,2017-08-02 16:30:51
18701,30.258470222222236,125.19402355555556,2.0,284.0,2017-08-02 16:40:50
18701,30.26033133333333,125.18766244444444,2.9,308.0,2017-08-02 16:50:50
18701,30.26188688888889,125.18127355555558,2.1,283.0,2017-08-02 17:00:50
18701,30.262525777777768,125.17488466666669,2.5,269.0,2017-08-02 17:10:49
18701,30.26522022222222,125.16882911111112,2.6,281.0,2017-08-02 17:20:49
18701,30.269136888888887,125.16366244444444,1.9,319.0,2017-08-02 17:30:49
18701,30.27388688888889,125.15946800000002,2.1,329.0,2017-08-02 17:40:49
18701,30.27763688888889,125.15469022222224,2.0,291.0,2017-08-02 17:50:51
18701,30.28135911111111,125.15005133333334,1.4,312.0,2017-08-02 18:00:49
18701,30.28533133333333,125.14544022222223,1.9,294.0,2017-08-02 18:11:09
18701,30.288998,125.14105133333337,1.8,322.0,2017-08-02 18:20:48
18701,30.29241466666667,125.13641244444445,1.6,317.0,2017-08-02 18:30:49
18701,30.295748000000003,125.13174577777777,1.8,317.0,2017-08-02 18:40:49
18701,30.30002577777777,125.1279402222222,2.1,315.0,2017-08-02 18:50:48
18701,30.304720222222237,125.124968,2.0,338.0,2017-08-02 19:00:49
18701,30.309803555555558,125.122968,2.9,2.0,2017-08-02 19:10:49
18701,30.30763688888889,125.12552355555556,2.2,151.0,2017-08-02 19:20:49
18701,30.305498,125.132468,7.9,178.0,2017-08-02 19:51:05
18701,30.283525777777783,125.13538466666668,8.7,174.0,2017-08-02 20:00:49
18701,30.26110911111111,125.13405133333336,8.5,186.0,2017-08-02 20:10:49
18701,30.238248,125.13135688888887,8.7,191.0,2017-08-02 20:20:49
18701,30.21494244444445,125.12741244444445,8.3,176.0,2017-08-02 20:30:49
18701,30.19241466666667,125.13699577777776,8.2,170.0,2017-08-02 20:40:49
18701,30.173859111111117,125.13819022222224,2.6,210.0,2017-08-02 20:50:49
18701,30.164942444444453,125.14041244444444,1.9,180.0,2017-08-02 21:00:49
18701,30.15952577777777,125.14266244444448,2.1,156.0,2017-08-02 21:10:49
18701,30.155386888888888,125.14888466666667,3.4,110.0,2017-08-02 21:20:49
18701,30.15344244444444,125.15630133333336,2.4,84.0,2017-08-02 21:30:48
18701,30.15172022222222,125.17027355555555,1.6,103.0,2017-08-02 21:50:48
18701,30.150498,125.17710688888891,1.7,0.0,2017-08-02 22:01:05
18701,30.149414666666665,125.18382911111112,2.6,105.0,2017-08-02 22:11:08
18701,30.148498,125.1902457777778,2.3,70.0,2017-08-02 22:21:05
18701,30.14660911111111,125.19638466666667,1.7,87.0,2017-08-02 22:30:48
18701,30.144609111111112,125.20252355555556,1.9,105.0,2017-08-02 22:40:48
18701,30.14205355555555,125.2084957777778,2.3,146.0,2017-08-02 22:50:48
18701,30.139025777777785,125.21413466666668,1.9,119.0,2017-08-02 23:00:48
18701,30.13610911111111,125.21982911111112,2.3,119.0,2017-08-02 23:10:48
18701,30.132886888888887,125.225218,2.2,113.0,2017-08-02 23:20:48
18701,30.129553555555557,125.23038466666668,1.7,115.0,2017-08-02 23:30:48
18701,30.126386888888888,125.23552355555556,2.7,130.0,2017-08-02 23:40:48
18701,30.123192444444445,125.24066244444444,2.1,102.0,2017-08-02 23:50:48
18701,30.12035911111111,125.24588466666668,1.9,146.0,2017-08-03 00:00:48
18701,30.117386888888888,125.25091244444444,2.0,97.0,2017-08-03 00:10:48
18701,30.11408133333333,125.25577355555556,2.3,139.0,2017-08-03 00:20:48
18701,30.109498,125.259468,2.4,158.0,2017-08-03 00:30:48
18701,30.10380355555556,125.26113466666668,2.0,158.0,2017-08-03 00:40:48
18701,30.09885911111111,125.26332911111112,2.2,151.0,2017-08-03 00:50:48
18701,30.09372022222221,125.2646068888889,1.9,161.0,2017-08-03 01:00:48
18701,30.08835911111111,125.26441244444445,2.0,0.0,2017-08-03 01:10:58
18701,30.083136888888887,125.26480133333334,1.7,156.0,2017-08-03 01:21:04
18701,30.07844244444444,125.26563466666668,2.3,191.0,2017-08-03 01:30:47
18701,30.07377577777779,125.26641244444444,2.1,179.0,2017-08-03 01:40:49
18701,30.073470222222237,125.26613466666667,2.1,350.0,2017-08-03 01:50:47
18701,30.077886888888887,125.2649402222222,1.5,172.0,2017-08-03 02:00:47
18701,30.07933133333333,125.26235688888887,0.5,325.0,2017-08-03 02:10:47
18701,30.080609111111112,125.26107911111112,1.4,355.0,2017-08-03 02:20:47
18701,30.07647022222222,125.25932911111111,7.4,175.0,2017-08-03 02:30:47
18701,30.05827577777777,125.262968,8.0,176.0,2017-08-03 02:40:47
18701,30.03599800000001,125.26205133333336,8.1,182.0,2017-08-03 02:50:47
18701,30.013664666666664,125.261218,8.2,172.0,2017-08-03 03:00:47
18701,29.991164666666663,125.26402355555555,8.0,185.0,2017-08-03 03:10:48
18701,29.969248,125.26430133333334,7.7,202.0,2017-08-03 03:20:47
18701,29.946886888888887,125.26394022222225,8.6,187.0,2017-08-03 03:30:47
18701,29.924692444444453,125.26194022222224,8.7,176.0,2017-08-03 03:40:51
18701,29.902414666666665,125.25991244444444,8.5,181.0,2017-08-03 03:50:47
18701,29.880664666666664,125.25516244444444,8.2,216.0,2017-08-03 04:00:47
18701,29.85791466666667,125.25507911111112,7.9,170.0,2017-08-03 04:11:08
18701,29.83669244444444,125.25330133333334,8.0,188.0,2017-08-03 04:20:47
18701,29.81583133333333,125.25607911111106,7.9,164.0,2017-08-03 04:30:47
18701,29.79460911111111,125.24894022222225,8.3,240.0,2017-08-03 04:40:47
18701,29.77544244444445,125.2407457777778,8.6,228.0,2017-08-03 04:50:47
18701,29.754886888888887,125.23052355555556,8.2,208.0,2017-08-03 05:00:47
18701,29.73608133333333,125.21677355555556,7.5,188.0,2017-08-03 05:10:48
18701,29.725609111111112,125.221968,2.7,95.0,2017-08-03 05:20:48
18701,29.72708133333333,125.21002355555557,2.5,314.0,2017-08-03 05:30:47
18701,29.72905355555556,125.20388466666668,1.6,273.0,2017-08-03 05:40:47
18701,29.73077577777777,125.19777355555556,1.6,282.0,2017-08-03 05:50:47
18701,29.73266466666667,125.19155133333336,2.0,284.0,2017-08-03 06:01:06
18701,29.734275777777768,125.18577355555556,2.5,307.0,2017-08-03 06:10:46
18701,29.735692444444453,125.17982911111112,2.4,298.0,2017-08-03 06:20:46
18701,29.737136888888887,125.17410688888891,1.2,303.0,2017-08-03 06:30:46
18701,29.73885911111111,125.16844022222224,1.9,329.0,2017-08-03 06:40:46
18701,29.740775777777767,125.16294022222225,1.1,0.0,2017-08-03 06:50:46
18701,29.74283133333333,125.157468,2.4,329.0,2017-08-03 07:00:47
18701,29.744970222222207,125.15205133333336,1.4,0.0,2017-08-03 07:10:46
18701,29.747303555555558,125.14707911111113,1.3,0.0,2017-08-03 07:20:46
18701,29.74994244444445,125.14216244444444,1.9,328.0,2017-08-03 07:30:46
18701,29.75430355555556,125.138468,1.6,0.0,2017-08-03 07:40:46
18701,29.75880355555556,125.13513466666666,2.8,64.0,2017-08-03 07:50:46
18701,29.76358133333333,125.13235688888888,2.4,0.0,2017-08-03 08:00:46
18701,29.77413688888889,125.1277457777778,2.0,5.0,2017-08-03 08:20:46
18701,29.77833133333333,125.12624577777775,1.4,313.0,2017-08-03 08:30:46
18701,29.783220222222223,125.12444022222223,2.1,343.0,2017-08-03 08:40:47
18701,29.761025777777785,125.14691244444444,2.2,128.0,2017-08-03 10:00:46
18701,29.75769244444445,125.15257911111112,2.0,114.0,2017-08-03 10:10:49
18701,29.75402577777777,125.15802355555556,3.0,113.0,2017-08-03 10:20:49
18701,29.75060911111111,125.16341244444445,2.8,105.0,2017-08-03 10:30:47
18701,29.743248,125.1746902222222,2.6,134.0,2017-08-03 10:51:05
18701,29.740220222222234,125.17988466666668,2.9,72.0,2017-08-03 11:00:45
18701,29.742498,125.186968,2.3,79.0,2017-08-03 11:10:45
18701,29.74397022222222,125.19280133333336,2.2,81.0,2017-08-03 11:20:46
18701,29.744525777777767,125.19880133333336,2.1,94.0,2017-08-03 11:30:46
18701,29.74563688888889,125.20444022222225,2.0,59.0,2017-08-03 11:40:45
18701,29.746136888888888,125.21019022222224,2.3,86.0,2017-08-03 11:50:45
18701,29.745998,125.215968,1.8,124.0,2017-08-03 12:00:45
18701,29.74441466666667,125.22174577777778,2.5,104.0,2017-08-03 12:10:47
18701,29.740886888888888,125.22657911111112,1.8,124.0,2017-08-03 12:20:45
18701,29.736386888888887,125.23035688888888,2.6,131.0,2017-08-03 12:30:45
18701,29.73283133333333,125.23466244444444,1.5,130.0,2017-08-03 12:40:47
18701,29.729525777777766,125.2389957777778,2.2,137.0,2017-08-03 12:50:46
18701,29.72627577777777,125.24313466666666,2.0,0.0,2017-08-03 13:00:45
18701,29.72319244444445,125.247468,2.5,122.0,2017-08-03 13:10:46
18701,29.72010911111111,125.25135688888888,2.4,136.0,2017-08-03 13:20:46
18701,29.71744244444444,125.25566244444444,1.9,131.0,2017-08-03 13:30:48
18701,29.714664666666664,125.25977355555555,1.2,134.0,2017-08-03 13:41:12
18701,29.71110911111111,125.26291244444444,3.1,165.0,2017-08-03 13:50:45
18701,29.708664666666664,125.26385688888894,2.8,277.0,2017-08-03 14:00:45
18701,29.711748,125.25719022222222,1.3,234.0,2017-08-03 14:20:45
18701,29.70769244444445,125.25110688888893,0.9,274.0,2017-08-03 14:50:45
18701,29.70605355555555,125.24605133333334,8.6,282.0,2017-08-03 15:00:45
18701,29.70869244444444,125.23338466666668,2.3,295.0,2017-08-03 15:10:45
18701,29.710498,125.22630133333334,2.7,309.0,2017-08-03 15:20:44
18701,29.713109111111116,125.21935688888892,2.3,295.0,2017-08-03 15:30:44
18701,29.715748,125.21260688888891,3.1,293.0,2017-08-03 15:40:44
18701,29.71808133333333,125.20569022222224,2.5,289.0,2017-08-03 15:50:44
18701,29.719553555555557,125.1982457777778,3.0,296.0,2017-08-03 16:00:44
18701,29.720748,125.19071800000002,2.5,271.0,2017-08-03 16:11:09
18701,29.721970222222208,125.18366244444444,2.0,260.0,2017-08-03 16:20:46
18701,29.72294244444444,125.17696800000002,1.5,268.0,2017-08-03 16:30:46
18701,29.72483133333333,125.16985688888892,1.6,292.0,2017-08-03 16:40:47
18701,29.727303555555547,125.16296800000002,2.4,304.0,2017-08-03 16:51:06
18701,29.73033133333333,125.1567457777778,2.6,330.0,2017-08-03 17:01:44
18701,29.734164666666665,125.15091244444444,1.7,0.0,2017-08-03 17:10:44
18701,29.738664666666665,125.14538466666669,2.5,307.0,2017-08-03 17:20:44
18701,29.743275777777782,125.14021800000002,3.0,287.0,2017-08-03 17:30:44
18701,29.747470222222237,125.13469022222222,1.9,304.0,2017-08-03 17:40:47
18701,29.750470222222223,125.12835688888887,2.5,288.0,2017-08-03 17:50:45
18701,29.752636888888887,125.12166244444444,2.5,296.0,2017-08-03 18:00:44
18701,29.754136888888887,125.1149957777778,2.0,274.0,2017-08-03 18:10:45
18701,29.75580355555556,125.10807911111112,2.5,300.0,2017-08-03 18:21:06
18701,29.757136888888887,125.10182911111112,1.7,303.0,2017-08-03 18:30:44
18701,29.75930355555556,125.09555133333336,2.0,302.0,2017-08-03 18:40:46
18701,29.76158133333333,125.0894402222222,2.0,295.0,2017-08-03 18:50:44
18701,29.76372022222222,125.0832457777778,2.6,326.0,2017-08-03 19:00:44
18701,29.76577577777777,125.07705133333332,2.5,276.0,2017-08-03 19:10:44
18701,29.76772022222222,125.07102355555556,2.1,297.0,2017-08-03 19:20:44
18701,29.769609111111112,125.06494022222222,2.4,280.0,2017-08-03 19:30:44
18701,29.77177577777777,125.05902355555556,2.2,294.0,2017-08-03 19:40:43
18701,29.774275777777767,125.0532457777778,2.2,309.0,2017-08-03 19:50:45
18701,29.777053555555547,125.04780133333334,2.7,295.0,2017-08-03 20:00:46
18701,29.780109111111116,125.042718,2.4,329.0,2017-08-03 20:10:43
18701,29.78333133333333,125.03805133333334,1.8,39.0,2017-08-03 20:20:44
18701,29.78655355555556,125.03313466666668,1.7,0.0,2017-08-03 20:30:43
18701,29.78516466666667,125.03613466666668,3.0,113.0,2017-08-03 20:40:44
18701,29.784136888888888,125.039468,1.2,293.0,2017-08-03 20:50:47
18701,29.784164666666666,125.03852355555556,1.1,316.0,2017-08-03 21:01:06
18701,29.78452577777777,125.03760688888887,0.3,0.0,2017-08-03 21:10:43
18701,29.783386888888888,125.02066244444444,8.7,262.0,2017-08-03 21:20:43
18701,29.782053555555557,124.99255133333334,8.1,278.0,2017-08-03 21:30:43
18701,29.776525777777767,124.96574577777778,8.6,245.0,2017-08-03 21:40:43
18701,29.780748,124.93966244444444,8.7,296.0,2017-08-03 21:50:43
18701,29.78330355555555,124.91544022222224,7.8,244.0,2017-08-03 22:00:43
18701,29.780553555555556,124.88832911111112,9.2,261.0,2017-08-03 22:11:14
18701,29.784748,124.863718,8.1,292.0,2017-08-03 22:20:44
18701,29.783720222222207,124.83816244444444,8.5,264.0,2017-08-03 22:30:43
18701,29.783248,124.81232911111113,8.4,261.0,2017-08-03 22:40:44
18701,29.780414666666665,124.78777355555556,8.1,235.0,2017-08-03 22:50:44
18701,29.78369244444445,124.76227355555557,7.7,291.0,2017-08-03 23:00:43
18701,29.784136888888888,124.73821800000002,8.4,238.0,2017-08-03 23:10:45
18701,29.778748,124.7129957777778,9.2,266.0,2017-08-03 23:20:43
18701,29.77310911111111,124.68716244444444,8.5,264.0,2017-08-03 23:30:43
18701,29.768386888888887,124.66077355555556,7.6,260.0,2017-08-03 23:40:43
18701,29.76244244444444,124.6339402222222,8.5,252.0,2017-08-03 23:50:43
18701,29.75583133333333,124.60807911111112,8.1,231.0,2017-08-04 00:00:42
18701,29.75072022222223,124.58202355555557,8.6,265.0,2017-08-04 00:10:42
18701,29.74610911111111,124.55555133333334,9.0,252.0,2017-08-04 00:20:42
18701,29.73963688888889,124.52944022222223,8.3,255.0,2017-08-04 00:30:42
18701,29.732248,124.50330133333334,8.0,254.0,2017-08-04 00:40:43
18701,29.725609111111112,124.47710688888893,8.3,261.0,2017-08-04 00:50:42
18701,29.720498,124.45085688888894,8.1,260.0,2017-08-04 01:00:42
18701,29.716164666666664,124.42382911111112,8.8,256.0,2017-08-04 01:11:09
18701,29.71208133333333,124.3982457777778,8.7,269.0,2017-08-04 01:20:42
18701,29.709803555555556,124.37082911111112,8.2,262.0,2017-08-04 01:30:42
18701,29.70619244444444,124.34735688888888,2.1,245.0,2017-08-04 01:40:42
18701,29.70610911111111,124.34352355555556,4.7,260.0,2017-08-04 01:50:42
18701,29.705525777777765,124.33141244444444,1.9,246.0,2017-08-04 02:00:42
18701,29.705692444444445,124.32485688888887,1.7,277.0,2017-08-04 02:10:42
18701,29.70644244444444,124.31816244444444,2.3,269.0,2017-08-04 02:20:42
18701,29.707553555555556,124.31174577777776,2.3,280.0,2017-08-04 02:30:42
18701,29.70852577777777,124.30507911111113,1.9,263.0,2017-08-04 02:40:43
18701,29.70958133333333,124.29844022222224,1.9,276.0,2017-08-04 02:50:42
18701,29.710859111111112,124.29202355555556,1.7,262.0,2017-08-04 03:00:43
18701,29.71227577777777,124.28569022222224,2.0,263.0,2017-08-04 03:10:43
18701,29.713414666666665,124.27919022222224,1.4,283.0,2017-08-04 03:20:42
18701,29.71444244444445,124.27257911111111,2.1,289.0,2017-08-04 03:30:43
18701,29.71533133333333,124.265968,1.7,276.0,2017-08-04 03:40:44
18701,29.715998,124.25919022222224,1.8,254.0,2017-08-04 03:50:42
18701,29.71513688888889,124.25205133333334,1.7,261.0,2017-08-04 04:01:11
18701,29.71308133333333,124.24577355555556,1.7,250.0,2017-08-04 04:11:06
18701,29.711275777777782,124.239968,1.7,244.0,2017-08-04 04:20:42
18701,29.710970222222237,124.23335688888888,1.8,272.0,2017-08-04 04:30:41
18701,29.71135911111111,124.22677355555555,2.5,274.0,2017-08-04 04:40:41
18701,29.712525777777767,124.22035688888889,2.3,304.0,2017-08-04 04:50:41
18701,29.714553555555558,124.21432911111113,2.0,298.0,2017-08-04 05:00:41
18701,29.71744244444444,124.20857911111112,2.3,303.0,2017-08-04 05:10:41
18701,29.72085911111111,124.20307911111112,1.5,309.0,2017-08-04 05:20:41
18701,29.723664666666664,124.19744022222224,2.1,300.0,2017-08-04 05:30:42
18701,29.72638688888889,124.19180133333334,2.3,293.0,2017-08-04 05:40:41
18701,29.72933133333333,124.18635688888894,0.9,0.0,2017-08-04 05:50:46
18701,29.732748,124.180968,1.7,320.0,2017-08-04 06:01:05
18701,29.735998,124.17613466666668,2.4,311.0,2017-08-04 06:10:42
18701,29.73894244444445,124.17094022222224,2.3,291.0,2017-08-04 06:20:42
18701,29.74272022222221,124.166218,2.0,310.0,2017-08-04 06:30:41
18701,29.746136888888888,124.16141244444444,1.7,293.0,2017-08-04 06:40:42
18701,29.749470222222207,124.15660688888892,2.7,345.0,2017-08-04 06:50:42
18701,29.75344244444444,124.155218,1.7,128.0,2017-08-04 07:00:41
18701,29.74958133333333,124.15935688888894,2.4,104.0,2017-08-04 07:10:41
18701,29.753470222222223,124.16227355555556,0.4,0.0,2017-08-04 07:20:42
18701,29.755998,124.16332911111112,0.7,0.0,2017-08-04 07:30:41
18701,29.76288688888889,124.15682911111116,9.1,330.0,2017-08-04 07:40:42
18701,29.787025777777767,124.14982911111112,8.0,352.0,2017-08-04 07:50:44
18701,29.79791466666667,124.148968,8.4,83.0,2017-08-04 08:01:12
18701,29.800525777777786,124.16113466666668,2.6,39.0,2017-08-04 08:10:41
18701,29.80435911111111,124.16760688888893,2.5,55.0,2017-08-04 08:20:42
18701,29.81502577777777,124.1859957777778,2.2,57.0,2017-08-04 08:50:42
18701,29.818248,124.19202355555556,2.0,43.0,2017-08-04 09:00:40
18701,29.82452577777777,124.20444022222225,2.3,66.0,2017-08-04 09:20:42
18701,29.82766466666667,124.21885688888894,2.9,75.0,2017-08-04 09:40:40
18701,29.827720222222236,124.22680133333334,2.6,106.0,2017-08-04 09:50:41
18701,29.827136888888887,124.23466244444444,2.3,105.0,2017-08-04 10:00:41
18701,29.82644244444444,124.24263466666667,2.6,103.0,2017-08-04 10:11:13
18701,29.825498,124.24985688888889,2.7,80.0,2017-08-04 10:20:42
18701,29.82433133333333,124.25744022222224,2.2,98.0,2017-08-04 10:30:41
18701,29.823470222222237,124.2649402222222,2.4,90.0,2017-08-04 10:40:41
18701,29.82244244444445,124.27257911111111,2.5,84.0,2017-08-04 10:50:40
18701,29.82135911111111,124.28013466666668,2.6,79.0,2017-08-04 11:00:41
18701,29.819775777777767,124.28763466666666,2.0,111.0,2017-08-04 11:10:41
18701,29.81713688888889,124.29482911111111,2.5,114.0,2017-08-04 11:20:42
18701,29.81410911111111,124.30191244444444,2.4,113.0,2017-08-04 11:30:41
18701,29.810775777777767,124.30857911111111,2.5,113.0,2017-08-04 11:40:41
18701,29.807136888888888,124.31494022222222,2.4,117.0,2017-08-04 11:50:41
18701,29.80313688888889,124.32113466666668,2.8,117.0,2017-08-04 12:00:40
18701,29.79905355555556,124.32707911111108,2.1,109.0,2017-08-04 12:10:41
18701,29.79472022222221,124.332718,2.5,143.0,2017-08-04 12:20:41
18701,29.79033133333333,124.33832911111112,3.1,122.0,2017-08-04 12:30:42
18701,29.785970222222232,124.34402355555557,2.3,132.0,2017-08-04 12:40:41
18701,29.782248,124.34830133333332,1.1,269.0,2017-08-04 12:50:41
18701,29.78383133333333,124.34410688888887,1.5,307.0,2017-08-04 13:00:40
18701,29.783164666666664,124.34485688888888,0.8,0.0,2017-08-04 13:10:40
18701,29.781164666666665,124.346968,1.3,128.0,2017-08-04 13:20:40
18701,29.77927577777777,124.34910688888888,1.6,106.0,2017-08-04 13:30:40
18701,29.774109111111112,124.32941244444444,8.4,255.0,2017-08-04 13:41:04
18701,29.773775777777782,124.304468,8.0,271.0,2017-08-04 13:50:42
18701,29.769914666666665,124.22741244444444,8.2,260.0,2017-08-04 14:20:40
18701,29.77372022222222,124.20177355555556,7.2,281.0,2017-08-04 14:30:39
18701,29.77380355555556,124.17563466666668,9.3,258.0,2017-08-04 14:40:40
18701,29.77408133333333,124.14969022222223,7.5,264.0,2017-08-04 14:50:40
18701,29.77069244444445,124.09680133333332,8.8,274.0,2017-08-04 15:10:39
18701,29.776359111111116,124.07077355555556,9.0,280.0,2017-08-04 15:20:40
18701,29.779303555555558,124.04438466666667,8.6,257.0,2017-08-04 15:30:39
18701,29.778998,124.01816244444444,8.3,266.0,2017-08-04 15:40:40
18701,29.77933133333333,123.99166244444444,8.1,281.0,2017-08-04 15:50:40
18701,29.778553555555558,123.9654957777778,7.7,270.0,2017-08-04 16:00:40
18701,29.777303555555548,123.93952355555555,8.2,256.0,2017-08-04 16:10:40
18701,29.777998,123.913968,7.9,263.0,2017-08-04 16:20:40
18701,29.78033133333333,123.88852355555557,7.7,266.0,2017-08-04 16:30:40
18701,29.78422022222221,123.86182911111112,8.0,280.0,2017-08-04 16:40:40
18701,29.787303555555557,123.83455133333334,8.9,288.0,2017-08-04 16:50:40
18701,29.79033133333333,123.80744022222224,8.4,281.0,2017-08-04 17:00:39
18701,29.79533133333333,123.78052355555556,8.4,288.0,2017-08-04 17:10:40
18701,29.80013688888889,123.7532457777778,8.7,276.0,2017-08-04 17:20:39
18701,29.804414666666663,123.72557911111112,8.6,281.0,2017-08-04 17:30:39
18701,29.808998,123.69638466666667,9.8,278.0,2017-08-04 17:41:17
18701,29.814970222222207,123.66916244444448,9.1,292.0,2017-08-04 17:50:39
18701,29.82069244444445,123.64052355555556,9.5,282.0,2017-08-04 18:00:39
