渔船ID,lat,lon,速度,方向,time
19541,29.94811111111111,122.26408333333332,0.0,0.0,2019-08-31 22:55:25
19541,29.948166666666665,122.26405555555556,0.0,0.0,2019-08-31 23:05:25
19541,29.948138888888888,122.26402777777776,0.0,0.0,2019-08-31 23:15:25
19541,29.948138888888888,122.264,0.1,0.0,2019-08-31 23:25:25
19541,29.948166666666665,122.2639722222222,0.1,0.0,2019-08-31 23:35:25
19541,29.94822222222221,122.26388888888889,0.1,0.0,2019-08-31 23:45:25
19541,29.948166666666665,122.26405555555556,0.1,0.0,2019-08-31 23:55:25
19541,29.948138888888888,122.26408333333332,0.0,0.0,2019-09-01 00:05:54
19541,29.94808333333333,122.26411111111106,0.0,0.0,2019-09-01 00:15:25
19541,29.94819444444445,122.26408333333332,0.0,0.0,2019-09-01 00:25:25
19541,29.948138888888888,122.26405555555556,0.0,0.0,2019-09-01 00:35:25
19541,29.947972222222223,122.26433333333334,0.4,87.0,2019-09-01 00:45:25
19541,29.94808333333333,122.2645,0.0,0.0,2019-09-01 00:55:25
19541,29.96922222222221,122.39691666666668,10.7,85.0,2019-09-01 14:45:21
19541,29.9775,122.42038888888894,6.6,65.0,2019-09-01 14:55:21
19541,29.985027777777766,122.43811111111113,7.4,71.0,2019-09-01 15:05:21
19541,29.99341666666667,122.4574722222222,6.1,60.0,2019-09-01 15:15:21
19541,30.002055555555557,122.47366666666667,7.2,71.0,2019-09-01 15:25:21
19541,30.008861111111116,122.49369444444444,6.5,55.0,2019-09-01 15:35:21
19541,30.01869444444444,122.51108333333332,6.1,48.0,2019-09-01 15:45:21
19541,30.027166666666663,122.52725,5.4,64.0,2019-09-01 15:55:21
19541,30.03577777777778,122.54355555555556,6.3,49.0,2019-09-01 16:05:21
19541,30.04466666666667,122.55908333333332,5.5,49.0,2019-09-01 16:15:21
19541,30.05269444444445,122.57694444444444,6.5,84.0,2019-09-01 16:25:21
19541,30.05975,122.59544444444444,6.2,76.0,2019-09-01 16:35:20
19541,30.067472222222207,122.61316666666666,6.5,73.0,2019-09-01 16:45:20
19541,30.073277777777783,122.63291666666666,5.8,77.0,2019-09-01 16:55:20
19541,30.07794444444445,122.65411111111112,6.9,71.0,2019-09-01 17:05:20
19541,30.08358333333333,122.67494444444444,6.9,70.0,2019-09-01 17:15:20
19541,30.089111111111112,122.69594444444444,6.6,71.0,2019-09-01 17:25:20
19541,30.094638888888888,122.71616666666668,6.1,69.0,2019-09-01 17:35:20
19541,30.0995,122.73436111111111,5.4,72.0,2019-09-01 17:45:22
19541,30.10402777777777,122.7507222222222,5.1,71.0,2019-09-01 17:55:20
19541,30.10675,122.77233333333334,4.8,85.0,2019-09-01 18:05:48
19541,30.109638888888888,122.786,3.9,78.0,2019-09-01 18:15:20
19541,30.11261111111111,122.80063888888888,4.9,76.0,2019-09-01 18:25:20
19541,30.117527777777767,122.81644444444444,5.2,61.0,2019-09-01 18:35:20
19541,30.122222222222238,122.83138888888888,4.9,81.0,2019-09-01 18:45:20
19541,30.12613888888889,122.84863888888889,5.3,70.0,2019-09-01 18:55:20
19541,30.13002777777777,122.86558333333332,5.7,69.0,2019-09-01 19:05:20
19541,30.13366666666667,122.88261111111107,5.8,88.0,2019-09-01 19:15:20
19541,30.13708333333333,122.89988888888894,5.8,89.0,2019-09-01 19:25:20
19541,30.13983333333333,122.91838888888891,5.9,76.0,2019-09-01 19:35:20
19541,30.142611111111112,122.93711111111112,6.2,82.0,2019-09-01 19:45:20
19541,30.145222222222237,122.95572222222224,6.3,77.0,2019-09-01 19:55:20
19541,30.148000000000003,122.97458333333331,5.8,79.0,2019-09-01 20:05:20
19541,30.15097222222222,122.99391666666666,5.9,81.0,2019-09-01 20:15:20
19541,30.153388888888887,123.01358333333332,6.0,77.0,2019-09-01 20:25:20
19541,30.157166666666665,123.03238888888887,6.3,77.0,2019-09-01 20:35:20
19541,30.160166666666665,123.0525,5.4,71.0,2019-09-01 20:45:20
19541,30.162972222222223,123.07241666666668,6.6,85.0,2019-09-01 20:55:19
19541,30.165388888888888,123.09261111111113,7.3,91.0,2019-09-01 21:05:19
19541,30.168222222222223,123.11302777777776,6.8,82.0,2019-09-01 21:15:19
19541,30.17108333333333,123.13344444444444,7.7,74.0,2019-09-01 21:25:19
19541,30.174,123.15397222222224,6.4,86.0,2019-09-01 21:35:21
19541,30.17680555555556,123.17416666666666,5.6,69.0,2019-09-01 21:45:20
19541,30.178638888888887,123.19388888888888,5.7,88.0,2019-09-01 21:55:21
19541,30.187555555555555,123.21236111111112,6.4,59.0,2019-09-01 22:05:47
19541,30.19158333333333,123.23197222222224,5.7,83.0,2019-09-01 22:15:19
19541,30.19394444444445,123.25358333333332,6.7,84.0,2019-09-01 22:25:19
19541,30.19683333333333,123.27511111111112,8.0,82.0,2019-09-01 22:35:19
19541,30.18883333333333,123.29141666666666,6.3,108.0,2019-09-01 22:45:19
19541,30.19075,123.31347222222222,7.0,84.0,2019-09-01 22:55:19
19541,30.193444444444445,123.33655555555556,7.7,76.0,2019-09-01 23:05:19
19541,30.19691666666667,123.36008333333334,7.0,87.0,2019-09-01 23:15:19
19541,30.199638888888888,123.38288888888889,6.6,79.0,2019-09-01 23:25:19
19541,30.21116666666667,123.40336111111112,7.9,67.0,2019-09-01 23:35:19
19541,30.22336111111111,123.42375,8.2,60.0,2019-09-01 23:45:19
19541,30.23544444444445,123.44430555555556,7.1,56.0,2019-09-01 23:55:19
19541,30.24725,123.46461111111113,7.3,59.0,2019-09-02 00:05:19
19541,30.25938888888889,123.485,7.0,58.0,2019-09-02 00:15:19
19541,30.27138888888889,123.50505555555556,7.1,65.0,2019-09-02 00:25:19
19541,30.283777777777782,123.52583333333334,8.6,55.0,2019-09-02 00:35:19
19541,30.29644444444445,123.54736111111109,7.4,58.0,2019-09-02 00:45:19
19541,30.30863888888889,123.56838888888888,8.3,56.0,2019-09-02 00:55:19
19541,30.32130555555556,123.58933333333331,8.2,58.0,2019-09-02 01:05:18
19541,30.334027777777766,123.61105555555557,8.0,62.0,2019-09-02 01:15:18
19541,30.34808333333333,123.63091666666666,6.8,37.0,2019-09-02 01:25:18
19541,30.361472222222236,123.65175,8.0,60.0,2019-09-02 01:35:18
19541,30.37441666666667,123.67375,8.5,53.0,2019-09-02 01:45:18
19541,30.388027777777783,123.69647222222224,7.9,52.0,2019-09-02 01:55:47
19541,30.40055555555555,123.7174722222222,7.7,61.0,2019-09-02 02:05:18
19541,30.41338888888889,123.73955555555555,7.5,54.0,2019-09-02 02:15:18
19541,30.42655555555556,123.76194444444444,7.5,55.0,2019-09-02 02:25:18
19541,30.432722222222232,123.78830555555555,8.6,83.0,2019-09-02 02:35:18
19541,30.44033333333333,123.81538888888888,8.9,91.0,2019-09-02 02:45:18
19541,30.44483333333333,123.8425,8.9,64.0,2019-09-02 02:55:18
19541,30.45561111111111,123.86677777777776,8.4,61.0,2019-09-02 03:05:18
19541,30.468277777777782,123.8894722222222,8.2,51.0,2019-09-02 03:15:18
19541,30.471611111111116,123.90538888888894,2.9,149.0,2019-09-02 03:25:17
19541,30.466027777777786,123.91697222222224,2.8,136.0,2019-09-02 03:35:18
19541,30.46083333333333,123.92383333333332,2.8,122.0,2019-09-02 03:45:18
19541,30.45572222222221,123.93052777777778,3.2,137.0,2019-09-02 03:55:18
19541,30.446444444444445,123.94488888888893,2.9,120.0,2019-09-02 04:15:18
19541,30.44169444444445,123.95191666666666,2.9,134.0,2019-09-02 04:25:18
19541,30.43675,123.95861111111113,2.6,116.0,2019-09-02 04:35:18
19541,30.431777777777786,123.96511111111111,2.8,124.0,2019-09-02 04:45:18
19541,30.427222222222237,123.97188888888888,2.8,138.0,2019-09-02 04:55:18
19541,30.42183333333333,123.97786111111112,2.8,132.0,2019-09-02 05:05:18
19541,30.416722222222223,123.98419444444444,2.5,139.0,2019-09-02 05:15:18
19541,30.41063888888889,123.98936111111112,2.4,143.0,2019-09-02 05:25:17
19541,30.40466666666667,123.99430555555556,3.2,149.0,2019-09-02 05:35:17
19541,30.39913888888889,123.9994722222222,2.8,133.0,2019-09-02 05:45:17
19541,30.394222222222236,124.00475,2.6,128.0,2019-09-02 05:55:17
19541,30.38816666666667,124.00830555555557,2.5,162.0,2019-09-02 06:05:17
19541,30.38127777777777,124.00983333333332,2.5,178.0,2019-09-02 06:15:17
19541,30.374388888888888,124.00983333333332,2.5,172.0,2019-09-02 06:25:17
19541,30.36786111111111,124.00936111111112,2.0,161.0,2019-09-02 06:35:17
19541,30.361583333333336,124.00969444444443,3.0,159.0,2019-09-02 06:45:17
19541,30.35541666666667,124.00961111111113,2.5,164.0,2019-09-02 06:55:17
19541,30.35716666666667,124.00844444444444,2.1,27.0,2019-09-02 07:05:45
19541,30.35555555555556,124.00513888888888,1.0,220.0,2019-09-02 07:15:17
19541,30.354194444444445,124.00211111111112,0.8,231.0,2019-09-02 07:25:17
19541,30.35577777777778,124.00188888888889,5.6,55.0,2019-09-02 07:35:17
19541,30.36630555555556,124.01836111111106,6.3,58.0,2019-09-02 07:45:16
19541,30.37613888888889,124.02811111111112,2.3,0.0,2019-09-02 07:55:17
19541,30.38583333333333,124.026,2.6,319.0,2019-09-02 08:05:17
19541,30.39113888888889,124.02044444444444,2.9,301.0,2019-09-02 08:15:17
19541,30.395277777777785,124.01280555555556,2.6,305.0,2019-09-02 08:25:17
19541,30.401166666666665,124.00733333333334,2.6,316.0,2019-09-02 08:35:17
19541,30.40725,124.00163888888888,3.0,320.0,2019-09-02 08:45:17
19541,30.41344444444444,123.99611111111106,3.1,315.0,2019-09-02 08:55:17
19541,30.419555555555554,123.99052777777776,2.8,314.0,2019-09-02 09:05:17
19541,30.42508333333333,123.98386111111112,2.8,312.0,2019-09-02 09:15:17
19541,30.43055555555556,123.9775,2.6,325.0,2019-09-02 09:25:17
19541,30.43591666666667,123.971,2.6,318.0,2019-09-02 09:35:17
19541,30.440916666666663,123.964,2.7,317.0,2019-09-02 09:45:17
19541,30.446388888888887,123.95752777777776,2.9,311.0,2019-09-02 09:55:18
19541,30.45233333333333,123.95077777777776,2.6,314.0,2019-09-02 10:05:44
19541,30.45783333333333,123.94497222222222,2.9,326.0,2019-09-02 10:15:16
19541,30.463361111111112,123.93891666666669,2.5,308.0,2019-09-02 10:25:16
19541,30.468888888888888,123.933,2.7,320.0,2019-09-02 10:35:16
19541,30.474305555555556,123.927,2.5,329.0,2019-09-02 10:45:16
19541,30.48094444444445,123.92233333333334,3.0,327.0,2019-09-02 10:55:16
19541,30.52408333333333,123.89305555555556,1.9,335.0,2019-09-02 12:05:16
19541,30.52855555555556,123.89288888888888,2.3,151.0,2019-09-02 12:25:16
19541,30.53172222222221,123.89716666666668,1.9,0.0,2019-09-02 12:35:16
19541,30.534527777777782,123.89788888888891,2.6,55.0,2019-09-02 12:45:16
19541,30.538222222222235,123.89975,1.5,28.0,2019-09-02 12:55:45
19541,30.54205555555556,123.90113888888894,1.3,24.0,2019-09-02 13:05:16
19541,30.550555555555555,123.89025,6.5,308.0,2019-09-02 13:15:16
19541,30.556638888888887,123.86936111111108,6.2,281.0,2019-09-02 13:25:16
19541,30.554444444444453,123.87013888888887,6.0,178.0,2019-09-02 13:35:16
19541,30.54883333333333,123.87319444444444,2.4,145.0,2019-09-02 13:45:16
19541,30.543972222222237,123.87772222222222,2.2,148.0,2019-09-02 13:55:16
19541,30.53880555555556,123.8822222222222,2.5,138.0,2019-09-02 14:05:16
19541,30.53327777777778,123.88677777777778,2.4,151.0,2019-09-02 14:15:15
19541,30.527638888888887,123.89091666666668,3.1,136.0,2019-09-02 14:25:15
19541,30.522222222222236,123.8965277777778,3.3,115.0,2019-09-02 14:35:16
19541,30.51658333333333,123.90197222222224,3.2,130.0,2019-09-02 14:45:17
19541,30.51069444444445,123.90716666666668,3.1,132.0,2019-09-02 14:55:18
19541,30.50441666666667,123.91211111111112,3.1,133.0,2019-09-02 15:05:17
19541,30.49811111111111,123.9170277777778,2.9,138.0,2019-09-02 15:15:16
19541,30.4915,123.92219444444444,3.8,128.0,2019-09-02 15:25:22
19541,30.484638888888888,123.92752777777778,2.7,141.0,2019-09-02 15:35:43
19541,30.478361111111116,123.933,3.2,128.0,2019-09-02 15:45:15
19541,30.472555555555548,123.94013888888888,2.9,144.0,2019-09-02 15:55:15
19541,30.46683333333333,123.94747222222222,2.5,127.0,2019-09-02 16:05:15
19541,30.45513888888889,123.96152777777776,2.8,135.0,2019-09-02 16:25:15
19541,30.449055555555557,123.96813888888887,2.6,143.0,2019-09-02 16:35:15
19541,30.44436111111111,123.97322222222223,1.3,17.0,2019-09-02 16:45:15
19541,30.447722222222232,123.96794444444444,0.2,0.0,2019-09-02 16:55:15
19541,30.443027777777782,123.97183333333334,2.8,152.0,2019-09-02 17:05:15
19541,30.437027777777782,123.97411111111111,2.1,122.0,2019-09-02 17:15:15
19541,30.43225,123.97838888888892,1.7,152.0,2019-09-02 17:25:15
19541,30.42808333333333,123.98144444444443,2.1,158.0,2019-09-02 17:35:15
19541,30.42394444444445,123.98416666666668,1.6,157.0,2019-09-02 17:45:15
19541,30.410555555555558,123.99544444444444,2.9,145.0,2019-09-02 18:05:43
19541,30.405361111111112,124.00080555555556,2.4,133.0,2019-09-02 18:15:15
19541,30.39997222222223,124.00622222222222,2.6,146.0,2019-09-02 18:25:15
19541,30.3945,124.01125,2.8,151.0,2019-09-02 18:35:14
19541,30.389,124.01597222222222,2.3,147.0,2019-09-02 18:45:14
19541,30.375277777777782,124.01916666666666,2.1,155.0,2019-09-02 19:05:14
19541,30.36883333333333,124.02044444444444,2.4,176.0,2019-09-02 19:15:13
19541,30.36258333333333,124.02108333333332,2.2,170.0,2019-09-02 19:25:13
19541,30.356388888888887,124.02111111111113,2.1,182.0,2019-09-02 19:35:14
19541,30.350444444444445,124.02080555555555,2.2,188.0,2019-09-02 19:45:13
19541,30.346027777777767,124.01969444444444,1.8,344.0,2019-09-02 19:55:13
19541,30.34938888888889,124.01763888888888,3.9,200.0,2019-09-02 20:05:13
19541,30.347,124.01425,0.9,231.0,2019-09-02 20:15:13
19541,30.34675,124.0119722222222,5.1,31.0,2019-09-02 20:25:13
19541,30.362361111111117,124.01819444444445,2.0,347.0,2019-09-02 20:35:13
19541,30.362666666666662,124.01466666666668,1.2,240.0,2019-09-02 20:45:13
19541,30.36175,124.01041666666666,0.8,0.0,2019-09-02 20:55:13
19541,30.360916666666668,124.00580555555555,1.3,264.0,2019-09-02 21:05:42
19541,30.360861111111117,124.00186111111113,1.6,272.0,2019-09-02 21:15:13
19541,30.36975,124.00605555555556,7.0,26.0,2019-09-02 21:25:13
19541,30.386722222222208,124.01422222222224,1.5,217.0,2019-09-02 21:35:13
19541,30.39680555555555,124.0127222222222,3.0,336.0,2019-09-02 21:45:13
19541,30.403388888888887,124.00633333333332,3.2,304.0,2019-09-02 21:55:13
19541,30.40847222222222,123.99919444444444,2.9,308.0,2019-09-02 22:05:13
19541,30.413805555555548,123.993,2.8,314.0,2019-09-02 22:15:13
19541,30.419277777777783,123.98672222222224,3.2,309.0,2019-09-02 22:25:13
19541,30.42475,123.9805,2.5,327.0,2019-09-02 22:35:13
19541,30.43063888888889,123.97458333333331,2.9,317.0,2019-09-02 22:45:13
19541,30.436277777777768,123.96841666666668,2.6,310.0,2019-09-02 22:55:13
19541,30.44147222222222,123.96225,3.1,305.0,2019-09-02 23:05:13
19541,30.447055555555558,123.95661111111112,3.0,317.0,2019-09-02 23:15:13
19541,30.45275,123.95125,2.2,321.0,2019-09-02 23:25:12
19541,30.457638888888887,123.94536111111113,2.9,286.0,2019-09-02 23:35:12
19541,30.462722222222236,123.93986111111111,2.1,312.0,2019-09-02 23:45:12
19541,30.46811111111111,123.93444444444444,2.8,300.0,2019-09-02 23:55:42
19541,30.47313888888889,123.9295277777778,2.1,318.0,2019-09-03 00:05:12
19541,30.478,123.92433333333334,2.3,325.0,2019-09-03 00:15:12
19541,30.484,123.9205,2.2,330.0,2019-09-03 00:25:12
19541,30.49002777777779,123.91694444444444,1.9,333.0,2019-09-03 00:35:12
19541,30.496,123.9135277777778,1.9,338.0,2019-09-03 00:45:12
19541,30.50202777777777,123.91063888888893,2.3,351.0,2019-09-03 00:55:12
19541,30.507972222222232,123.90772222222222,1.7,346.0,2019-09-03 01:05:12
19541,30.51361111111111,123.90472222222223,2.2,328.0,2019-09-03 01:15:12
19541,30.51983333333333,123.90261111111111,2.1,351.0,2019-09-03 01:25:12
19541,30.526027777777767,123.90083333333334,2.0,353.0,2019-09-03 01:35:12
19541,30.532138888888888,123.89944444444444,2.5,1.0,2019-09-03 01:45:12
19541,30.53172222222221,123.90208333333334,3.1,156.0,2019-09-03 01:55:13
19541,30.53133333333333,123.90469444444444,1.1,20.0,2019-09-03 02:05:42
19541,30.53275,123.90661111111112,1.1,34.0,2019-09-03 02:15:12
19541,30.53416666666667,123.90838888888894,0.6,24.0,2019-09-03 02:25:12
19541,30.53558333333333,123.90955555555556,0.8,58.0,2019-09-03 02:35:12
19541,30.538472222222207,123.89569444444444,6.2,270.0,2019-09-03 02:45:12
19541,30.543333333333337,123.88975,3.8,154.0,2019-09-03 02:55:12
19541,30.532805555555555,123.89172222222224,2.1,164.0,2019-09-03 03:05:12
19541,30.526416666666663,123.8952777777778,3.1,138.0,2019-09-03 03:15:12
19541,30.51972222222221,123.89986111111112,2.6,156.0,2019-09-03 03:25:12
19541,30.51280555555556,123.90438888888887,2.7,152.0,2019-09-03 03:35:11
19541,30.505916666666664,123.90891666666668,2.6,145.0,2019-09-03 03:45:11
19541,30.49908333333333,123.91344444444444,2.7,149.0,2019-09-03 03:55:11
19541,30.49216666666667,123.91791666666668,2.9,142.0,2019-09-03 04:05:11
19541,30.485277777777767,123.92258333333334,2.4,151.0,2019-09-03 04:15:11
19541,30.47833333333333,123.92730555555556,3.3,135.0,2019-09-03 04:25:11
19541,30.471888888888888,123.93344444444443,3.4,152.0,2019-09-03 04:35:11
19541,30.46530555555556,123.93919444444444,2.9,143.0,2019-09-03 04:45:11
19541,30.459277777777768,123.94561111111112,3.0,140.0,2019-09-03 04:55:12
19541,30.45325,123.9517777777778,3.0,155.0,2019-09-03 05:05:12
19541,30.446972222222207,123.95833333333334,2.9,139.0,2019-09-03 05:15:42
19541,30.441222222222237,123.96413888888888,3.0,151.0,2019-09-03 05:25:11
19541,30.435222222222237,123.97025,2.8,139.0,2019-09-03 05:35:11
19541,30.429388888888887,123.97647222222224,3.0,148.0,2019-09-03 05:45:11
19541,30.42375,123.98255555555556,3.1,132.0,2019-09-03 05:55:11
19541,30.418250000000004,123.98863888888889,2.9,127.0,2019-09-03 06:05:11
19541,30.413,123.99469444444443,2.6,125.0,2019-09-03 06:15:11
19541,30.40775,124.0005277777778,2.6,138.0,2019-09-03 06:25:11
19541,30.40269444444445,124.00611111111112,2.2,139.0,2019-09-03 06:35:11
19541,30.39733333333333,124.01113888888888,2.9,140.0,2019-09-03 06:45:11
19541,30.39188888888889,124.01597222222222,2.8,137.0,2019-09-03 06:55:11
19541,30.38711111111111,124.02111111111113,2.8,137.0,2019-09-03 07:05:11
19541,30.3825,124.02594444444443,2.5,143.0,2019-09-03 07:15:11
19541,30.378000000000004,124.03033333333336,2.1,142.0,2019-09-03 07:25:11
19541,30.3805,124.02575,2.9,289.0,2019-09-03 07:35:11
19541,30.37694444444445,124.0245277777778,1.2,156.0,2019-09-03 07:45:11
19541,30.37555555555556,124.02252777777775,1.5,158.0,2019-09-03 07:55:10
19541,30.375027777777767,124.0197777777778,1.2,331.0,2019-09-03 08:05:42
19541,30.37555555555556,124.0175,1.6,8.0,2019-09-03 08:15:10
19541,30.369222222222238,124.0285,7.6,166.0,2019-09-03 08:25:10
19541,30.37341666666667,124.02955555555556,3.1,344.0,2019-09-03 08:35:10
19541,30.37966666666667,124.0265,2.9,321.0,2019-09-03 08:45:10
19541,30.38586111111111,124.0215277777778,2.7,343.0,2019-09-03 08:55:10
19541,30.39177777777777,124.01555555555557,3.0,320.0,2019-09-03 09:05:10
19541,30.39788888888889,124.0097222222222,3.1,317.0,2019-09-03 09:15:10
19541,30.40419444444445,124.00394444444444,3.1,323.0,2019-09-03 09:25:10
19541,30.41052777777777,123.99808333333333,2.9,326.0,2019-09-03 09:35:10
19541,30.41691666666667,123.99205555555557,3.0,322.0,2019-09-03 09:45:10
19541,30.422611111111117,123.98508333333334,2.7,315.0,2019-09-03 09:55:10
19541,30.427972222222238,123.97794444444445,2.8,327.0,2019-09-03 10:05:10
19541,30.43375,123.9712777777778,3.0,327.0,2019-09-03 10:15:10
19541,30.439555555555557,123.96461111111113,4.4,330.0,2019-09-03 10:25:10
19541,30.44536111111111,123.9579722222222,4.0,332.0,2019-09-03 10:35:10
19541,30.45141666666667,123.95166666666668,2.8,317.0,2019-09-03 10:45:10
19541,30.457555555555555,123.94552777777776,4.1,337.0,2019-09-03 10:55:10
19541,30.463166666666663,123.93894444444445,2.6,0.0,2019-09-03 11:05:10
19541,30.468805555555555,123.9325,3.0,0.0,2019-09-03 11:15:11
19541,30.474472222222207,123.92608333333334,2.9,318.0,2019-09-03 11:25:26
19541,30.47977777777777,123.92,2.3,298.0,2019-09-03 11:35:10
19541,30.485833333333336,123.91447222222224,2.8,316.0,2019-09-03 11:45:10
19541,30.491944444444453,123.90913888888888,2.9,313.0,2019-09-03 11:55:10
19541,30.497916666666665,123.90383333333334,3.3,336.0,2019-09-03 12:05:10
19541,30.50380555555556,123.89883333333334,2.1,319.0,2019-09-03 12:15:10
19541,30.50986111111111,123.89466666666668,2.9,349.0,2019-09-03 12:25:10
19541,30.515166666666666,123.89302777777776,1.8,141.0,2019-09-03 12:35:10
19541,30.512138888888888,123.89675,2.6,0.0,2019-09-03 12:45:09
19541,30.51522222222223,123.89905555555556,4.0,327.0,2019-09-03 12:55:09
19541,30.51944444444444,123.90066666666668,4.6,12.0,2019-09-03 13:05:09
19541,30.52333333333333,123.90283333333336,1.3,19.0,2019-09-03 13:15:09
19541,30.52727777777777,123.90516666666667,1.6,15.0,2019-09-03 13:25:09
19541,30.53580555555556,123.89244444444444,6.5,294.0,2019-09-03 13:35:09
19541,30.54444444444445,123.88175,4.0,5.0,2019-09-03 13:45:09
19541,30.53830555555556,123.88427777777778,1.7,170.0,2019-09-03 13:55:09
19541,30.533583333333336,123.88766666666668,1.9,158.0,2019-09-03 14:05:25
19541,30.52908333333333,123.89088888888894,2.3,140.0,2019-09-03 14:15:09
19541,30.524305555555557,123.89444444444445,1.9,149.0,2019-09-03 14:25:09
19541,30.519361111111117,123.89783333333337,1.4,151.0,2019-09-03 14:35:09
19541,30.51416666666667,123.9014722222222,2.1,144.0,2019-09-03 14:45:09
19541,30.50877777777777,123.90538888888894,2.3,145.0,2019-09-03 14:55:09
19541,30.50322222222222,123.90922222222224,2.1,149.0,2019-09-03 15:05:09
19541,30.497777777777767,123.91422222222224,2.7,140.0,2019-09-03 15:15:09
19541,30.49241666666667,123.91986111111112,3.0,133.0,2019-09-03 15:25:09
19541,30.48675,123.9255,2.7,135.0,2019-09-03 15:35:09
19541,30.48083333333333,123.93119444444444,2.7,131.0,2019-09-03 15:45:09
19541,30.475055555555556,123.93711111111112,2.1,0.0,2019-09-03 15:55:09
19541,30.468888888888888,123.94291666666666,1.7,146.0,2019-09-03 16:05:09
19541,30.462861111111117,123.94894444444444,3.2,136.0,2019-09-03 16:15:09
19541,30.45666666666667,123.95505555555556,2.9,138.0,2019-09-03 16:25:09
19541,30.45036111111111,123.96122222222222,2.8,145.0,2019-09-03 16:35:09
19541,30.444111111111116,123.96791666666668,3.2,134.0,2019-09-03 16:45:09
19541,30.43769444444445,123.9742222222222,3.1,136.0,2019-09-03 16:55:09
19541,30.43180555555556,123.98122222222224,3.0,141.0,2019-09-03 17:05:09
19541,30.42580555555556,123.98780555555555,3.2,138.0,2019-09-03 17:15:08
19541,30.41966666666667,123.99430555555556,2.9,139.0,2019-09-03 17:25:08
19541,30.36816666666667,124.01758333333332,0.5,171.0,2019-09-03 18:35:08
19541,30.37216666666667,124.01558333333332,2.1,162.0,2019-09-03 18:45:08
19541,30.36738888888889,124.01583333333332,1.4,149.0,2019-09-03 18:55:08
19541,30.363944444444453,124.01733333333333,1.6,148.0,2019-09-03 19:05:08
19541,30.36113888888889,124.01825,0.8,146.0,2019-09-03 19:15:08
19541,30.359111111111112,124.03047222222224,7.9,100.0,2019-09-03 19:25:08
19541,30.35294444444445,124.05641666666666,8.4,101.0,2019-09-03 19:35:08
19541,30.345666666666663,124.08283333333334,8.3,98.0,2019-09-03 19:45:08
19541,30.340138888888887,124.10944444444443,8.2,107.0,2019-09-03 19:55:08
19541,30.333111111111112,124.13555555555556,7.9,106.0,2019-09-03 20:05:25
19541,30.32697222222221,124.16011111111112,8.0,106.0,2019-09-03 20:15:08
19541,30.32113888888889,124.18513888888889,7.8,98.0,2019-09-03 20:25:08
19541,30.315166666666663,124.20980555555556,8.1,104.0,2019-09-03 20:35:08
19541,30.308722222222237,124.234,7.8,118.0,2019-09-03 20:45:08
19541,30.29805555555556,124.25536111111111,7.6,121.0,2019-09-03 20:55:08
19541,30.29063888888889,124.2777222222222,7.0,102.0,2019-09-03 21:05:08
19541,30.283722222222234,124.30011111111112,7.3,113.0,2019-09-03 21:15:08
19541,30.28222222222222,124.30638888888888,6.9,341.0,2019-09-03 21:25:08
19541,30.29136111111111,124.30147222222222,2.1,333.0,2019-09-03 21:35:07
19541,30.297666666666668,124.2980277777778,2.2,333.0,2019-09-03 21:45:07
19541,30.303916666666662,124.29402777777776,2.5,331.0,2019-09-03 21:55:07
19541,30.31019444444445,124.29,2.8,322.0,2019-09-03 22:05:07
19541,30.31661111111111,124.28591666666668,2.7,331.0,2019-09-03 22:15:07
