渔船ID,lat,lon,速度,方向,time
21223,29.841638888888887,122.28855555555556,0.1,0.0,2018-10-27 03:02:01
21223,29.841666666666665,122.28858333333332,0.1,0.0,2018-10-27 03:12:01
21223,29.84161111111111,122.28855555555556,0.0,0.0,2018-10-27 03:22:01
21223,29.841638888888887,122.28855555555556,0.1,0.0,2018-10-27 03:32:01
21223,29.841666666666665,122.28861111111112,0.0,0.0,2018-10-27 03:42:01
21223,29.84169444444445,122.28858333333332,0.1,0.0,2018-10-27 03:52:01
21223,29.84161111111111,122.28852777777776,0.1,0.0,2018-10-27 04:02:01
21223,29.84158333333333,122.28877777777778,0.3,0.0,2018-10-27 04:12:01
21223,29.84172222222222,122.2885,0.2,0.0,2018-10-27 04:22:01
21223,29.841638888888887,122.28861111111112,0.0,0.0,2018-10-27 04:32:01
21223,29.841666666666665,122.28858333333332,0.0,0.0,2018-10-27 04:52:01
21223,29.841638888888887,122.28855555555556,0.0,0.0,2018-10-27 05:02:01
21223,29.841638888888887,122.28858333333332,0.0,0.0,2018-10-27 05:12:01
21223,29.841638888888887,122.28858333333332,0.0,0.0,2018-10-27 05:22:01
21223,29.841666666666665,122.28858333333332,0.0,0.0,2018-10-27 05:32:01
21223,29.841638888888887,122.28858333333332,0.0,0.0,2018-10-27 05:42:01
21223,29.841666666666665,122.28858333333332,0.0,0.0,2018-10-27 05:52:01
21223,29.841666666666665,122.28861111111112,0.2,0.0,2018-10-27 06:02:01
21223,29.841666666666665,122.28852777777776,0.0,0.0,2018-10-27 06:12:01
21223,29.841666666666665,122.28855555555556,0.2,0.0,2018-10-27 06:22:01
21223,29.84175,122.28869444444445,1.1,50.0,2018-10-27 06:32:01
21223,29.841666666666665,122.28855555555556,0.0,0.0,2018-10-27 06:42:01
21223,29.84161111111111,122.28858333333332,0.0,0.0,2018-10-27 06:52:01
21223,29.841638888888887,122.28855555555556,0.1,0.0,2018-10-27 07:02:01
21223,29.841666666666665,122.28852777777776,0.0,0.0,2018-10-27 07:12:01
21223,29.84169444444445,122.28861111111112,0.1,0.0,2018-10-27 07:22:01
21223,29.841666666666665,122.28861111111112,0.0,0.0,2018-10-27 07:32:01
21223,29.841638888888887,122.28861111111112,0.1,0.0,2018-10-27 07:42:01
21223,29.84169444444445,122.28861111111112,0.0,0.0,2018-10-27 07:52:01
21223,29.841666666666665,122.28855555555556,0.1,0.0,2018-10-27 08:02:01
21223,29.841666666666665,122.28852777777776,0.0,0.0,2018-10-27 08:12:01
21223,29.841638888888887,122.28855555555556,0.0,0.0,2018-10-27 08:22:01
21223,29.841638888888887,122.28858333333332,0.0,0.0,2018-10-27 08:32:01
21223,29.841638888888887,122.28855555555556,0.0,0.0,2018-10-27 08:42:01
21223,29.841638888888887,122.28855555555556,0.0,0.0,2018-10-27 08:52:01
21223,29.841638888888887,122.28858333333332,0.0,0.0,2018-10-27 09:02:01
21223,29.841638888888887,122.28855555555556,0.0,0.0,2018-10-27 09:12:01
21223,29.841638888888887,122.28861111111112,0.1,0.0,2018-10-27 09:22:01
21223,29.841666666666665,122.28858333333332,0.1,0.0,2018-10-27 09:32:01
21223,29.841666666666665,122.28858333333332,0.1,0.0,2018-10-27 09:42:01
21223,29.841666666666665,122.28855555555556,0.0,0.0,2018-10-27 09:52:01
21223,29.841666666666665,122.28861111111112,0.0,0.0,2018-10-27 10:02:01
21223,29.841638888888887,122.28861111111112,0.0,0.0,2018-10-27 10:12:01
21223,29.841638888888887,122.28858333333332,0.3,0.0,2018-10-27 10:22:01
21223,29.841666666666665,122.28855555555556,0.2,0.0,2018-10-27 10:32:01
21223,29.841638888888887,122.28858333333332,0.1,0.0,2018-10-27 10:42:01
21223,29.841666666666665,122.28863888888888,0.0,0.0,2018-10-27 10:52:01
21223,29.841666666666665,122.28858333333332,0.1,0.0,2018-10-27 11:02:01
21223,29.84169444444445,122.28861111111112,0.0,0.0,2018-10-27 11:12:01
21223,29.841666666666665,122.28861111111112,0.2,0.0,2018-10-27 11:22:01
21223,29.841638888888887,122.28866666666669,0.0,0.0,2018-10-27 11:32:01
21223,29.841638888888887,122.28866666666669,0.0,0.0,2018-10-27 11:42:01
21223,29.841638888888887,122.28866666666669,0.0,0.0,2018-10-27 11:52:01
21223,29.841638888888887,122.28863888888888,0.0,0.0,2018-10-27 12:02:01
21223,29.841638888888887,122.28866666666669,0.1,0.0,2018-10-27 12:12:01
21223,29.84158333333333,122.28863888888888,0.0,0.0,2018-10-27 12:22:01
21223,29.84161111111111,122.28861111111112,0.0,0.0,2018-10-27 12:32:01
21223,29.84161111111111,122.28863888888888,0.1,0.0,2018-10-27 12:42:01
21223,29.84161111111111,122.28861111111112,0.0,0.0,2018-10-27 12:52:01
21223,29.841555555555548,122.28872222222222,0.1,0.0,2018-10-27 13:02:01
21223,29.841638888888887,122.28866666666669,0.0,0.0,2018-10-27 13:12:01
21223,29.84161111111111,122.28861111111112,0.0,0.0,2018-10-27 13:22:01
21223,29.84161111111111,122.28858333333332,0.0,0.0,2018-10-27 13:32:01
21223,29.84161111111111,122.28863888888888,0.0,0.0,2018-10-27 13:42:01
21223,29.84161111111111,122.28861111111112,0.0,0.0,2018-10-27 13:52:01
21223,29.84158333333333,122.28863888888888,0.0,0.0,2018-10-27 14:02:01
21223,29.84158333333333,122.28863888888888,0.0,0.0,2018-10-27 14:12:01
21223,29.84158333333333,122.28861111111112,0.0,0.0,2018-10-27 14:22:01
21223,29.84161111111111,122.28861111111112,0.0,0.0,2018-10-27 14:32:01
21223,29.841555555555548,122.28863888888888,0.0,0.0,2018-10-27 14:42:01
21223,29.841555555555548,122.28866666666669,0.0,0.0,2018-10-27 14:52:01
21223,29.84161111111111,122.28861111111112,0.1,0.0,2018-10-27 15:02:01
21223,29.84158333333333,122.28863888888888,0.1,0.0,2018-10-27 15:12:01
21223,29.84161111111111,122.28863888888888,0.0,0.0,2018-10-27 15:22:01
21223,29.841638888888887,122.28863888888888,0.0,0.0,2018-10-27 15:32:01
21223,29.841638888888887,122.28861111111112,0.0,0.0,2018-10-27 15:42:01
21223,29.84158333333333,122.28863888888888,0.0,0.0,2018-10-27 15:52:01
21223,29.84161111111111,122.28861111111112,0.0,0.0,2018-10-27 16:02:01
21223,29.84161111111111,122.28861111111112,0.0,0.0,2018-10-27 16:12:01
21223,29.84158333333333,122.28866666666669,0.0,0.0,2018-10-27 16:22:01
21223,29.841638888888887,122.28863888888888,0.0,0.0,2018-10-27 16:32:01
21223,29.84161111111111,122.28861111111112,0.0,0.0,2018-10-27 16:42:01
21223,29.841638888888887,122.28863888888888,0.0,0.0,2018-10-27 16:52:01
21223,29.84169444444445,122.28863888888888,0.1,0.0,2018-10-27 17:02:01
21223,29.841666666666665,122.28869444444445,0.0,0.0,2018-10-27 17:12:01
21223,29.84172222222222,122.28869444444445,0.8,56.0,2018-10-27 17:22:01
21223,29.84161111111111,122.28863888888888,0.0,0.0,2018-10-27 17:32:01
21223,29.841666666666665,122.28863888888888,0.0,0.0,2018-10-27 17:42:01
21223,29.841638888888887,122.28863888888888,0.0,0.0,2018-10-27 17:52:01
21223,29.84161111111111,122.28861111111112,0.1,0.0,2018-10-27 18:02:01
21223,29.84161111111111,122.28863888888888,0.0,0.0,2018-10-27 18:12:01
21223,29.84158333333333,122.28861111111112,0.1,0.0,2018-10-27 18:22:01
21223,29.84161111111111,122.28863888888888,0.0,0.0,2018-10-27 18:32:01
21223,29.841638888888887,122.28863888888888,0.0,0.0,2018-10-27 18:42:01
21223,29.84161111111111,122.28861111111112,0.0,0.0,2018-10-27 19:02:01
21223,29.841638888888887,122.28863888888888,0.0,0.0,2018-10-27 19:12:01
21223,29.841805555555556,122.28875,1.6,12.0,2018-10-27 19:22:01
21223,29.84161111111111,122.28861111111112,0.0,0.0,2018-10-27 19:42:01
21223,29.84161111111111,122.28861111111112,0.0,0.0,2018-10-27 19:52:01
21223,29.84161111111111,122.28863888888888,0.0,0.0,2018-10-27 20:02:01
21223,29.84161111111111,122.28863888888888,0.0,0.0,2018-10-27 20:12:01
21223,29.84161111111111,122.28858333333332,0.0,0.0,2018-10-27 20:22:01
21223,29.841638888888887,122.28863888888888,0.0,0.0,2018-10-27 20:32:01
21223,29.84161111111111,122.28863888888888,0.0,0.0,2018-10-27 20:42:01
21223,29.843027777777767,122.28844444444444,0.8,327.0,2018-10-27 20:52:01
21223,29.841805555555556,122.29058333333332,0.2,0.0,2018-10-27 21:02:01
21223,29.841777777777768,122.29047222222222,0.1,0.0,2018-10-27 21:12:01
21223,29.841777777777768,122.29041666666666,0.0,0.0,2018-10-27 21:32:01
21223,29.841805555555556,122.29055555555556,0.0,0.0,2018-10-27 21:42:01
21223,29.84183333333333,122.2905,0.0,0.0,2018-10-27 21:52:01
21223,29.84175,122.29044444444445,0.0,0.0,2018-10-27 22:02:01
21223,29.84175,122.29041666666666,0.0,0.0,2018-10-27 22:12:01
21223,29.841777777777768,122.29044444444445,0.0,0.0,2018-10-27 22:22:01
21223,29.841805555555556,122.29044444444445,0.0,0.0,2018-10-27 22:32:01
21223,29.841777777777768,122.29041666666666,0.0,0.0,2018-10-27 22:42:01
21223,29.84175,122.29044444444445,0.0,0.0,2018-10-27 22:52:01
21223,29.84175,122.29041666666666,0.0,0.0,2018-10-27 23:02:01
21223,29.841777777777768,122.29044444444445,0.0,0.0,2018-10-27 23:12:01
21223,29.84175,122.2905,0.0,0.0,2018-10-27 23:22:01
21223,29.841805555555556,122.29038888888888,1.5,302.0,2018-10-27 23:32:01
21223,29.83961111111111,122.30908333333332,8.2,118.0,2018-10-27 23:42:01
21223,29.825416666666666,122.32191666666664,6.9,143.0,2018-10-27 23:52:01
21223,29.70075,123.19508333333334,0.1,0.0,2018-10-28 00:02:01
21223,29.798416666666668,122.35297222222222,6.8,123.0,2018-10-28 00:12:01
21223,29.78805555555556,122.37172222222222,6.8,125.0,2018-10-28 00:22:01
21223,29.78113888888889,122.39386111111112,7.3,105.0,2018-10-28 00:32:01
21223,29.776277777777768,122.41869444444444,8.0,95.0,2018-10-28 00:42:01
21223,29.772055555555557,122.44458333333333,7.9,96.0,2018-10-28 00:52:01
21223,29.76691666666667,122.47044444444444,8.8,98.0,2018-10-28 01:02:01
21223,29.76275,122.49722222222222,8.4,104.0,2018-10-28 01:12:01
21223,29.758388888888888,122.52338888888887,8.4,104.0,2018-10-28 01:22:01
21223,29.75344444444445,122.54905555555555,8.5,104.0,2018-10-28 01:32:01
21223,29.749055555555557,122.57480555555556,8.5,100.0,2018-10-28 01:42:01
21223,29.74358333333333,122.60013888888888,8.2,105.0,2018-10-28 01:52:01
21223,29.738833333333336,122.62588888888894,8.2,98.0,2018-10-28 02:02:01
21223,29.73397222222221,122.6535,8.2,109.0,2018-10-28 02:12:01
21223,29.72880555555556,122.67763888888894,8.0,103.0,2018-10-28 02:22:01
21223,29.723305555555555,122.70294444444444,8.1,106.0,2018-10-28 02:32:01
21223,29.718166666666665,122.72841666666667,8.3,109.0,2018-10-28 02:42:01
21223,29.71313888888889,122.75358333333332,8.2,100.0,2018-10-28 02:52:01
21223,29.70825,122.77880555555556,8.2,96.0,2018-10-28 03:02:01
21223,29.70411111111111,122.80438888888888,8.1,99.0,2018-10-28 03:12:01
21223,29.699777777777783,122.8292777777778,7.6,91.0,2018-10-28 03:22:01
21223,29.694138888888887,122.85366666666668,7.6,116.0,2018-10-28 03:32:01
21223,29.68983333333333,122.87858333333332,8.0,87.0,2018-10-28 03:42:01
21223,29.68683333333333,122.90288888888894,7.7,96.0,2018-10-28 03:52:01
21223,29.68213888888889,122.92702777777778,7.9,99.0,2018-10-28 04:02:01
21223,29.67813888888889,122.95138888888889,7.7,95.0,2018-10-28 04:12:01
21223,29.673388888888887,122.9765,6.1,130.0,2018-10-28 04:22:01
21223,29.66786111111111,122.99652777777776,7.2,97.0,2018-10-28 04:32:01
21223,29.663555555555558,123.01972222222224,7.2,96.0,2018-10-28 04:42:01
21223,29.660027777777767,123.04277777777776,7.4,94.0,2018-10-28 04:52:01
21223,29.65647222222222,123.05805555555555,1.4,148.0,2018-10-28 05:02:01
21223,29.6545,123.06794444444444,5.1,109.0,2018-10-28 05:12:01
21223,29.651805555555548,123.08397222222222,6.1,75.0,2018-10-28 05:22:01
21223,29.65369444444445,123.1045,7.1,77.0,2018-10-28 05:32:01
21223,29.653416666666665,123.11205555555556,1.1,174.0,2018-10-28 05:42:01
21223,29.651777777777767,123.11169444444444,1.5,188.0,2018-10-28 05:52:01
21223,29.650111111111112,123.11147222222222,2.2,78.0,2018-10-28 06:02:01
21223,29.65347222222222,123.1104722222222,0.4,0.0,2018-10-28 06:12:01
21223,29.65622222222222,123.11991666666668,4.9,58.0,2018-10-28 06:22:01
21223,29.665194444444445,123.13891666666667,7.1,40.0,2018-10-28 06:32:01
21223,29.682,123.14766666666668,7.7,46.0,2018-10-28 06:42:01
21223,29.68855555555556,123.16969444444445,3.2,164.0,2018-10-28 06:52:01
21223,29.68461111111111,123.16997222222224,1.4,195.0,2018-10-28 07:02:01
21223,29.680416666666662,123.1677777777778,2.3,214.0,2018-10-28 07:12:01
21223,29.67444444444445,123.16658333333334,1.6,184.0,2018-10-28 07:22:01
21223,29.66919444444445,123.16516666666668,2.9,205.0,2018-10-28 07:32:01
21223,29.67508333333333,123.16361111111112,7.7,7.0,2018-10-28 07:42:01
21223,29.68316666666667,123.16444444444444,2.4,232.0,2018-10-28 07:52:01
