渔船ID,lat,lon,速度,方向,time
19337,30.74838888888889,122.4334722222222,0.0,0.0,2020-08-25 01:08:20
19337,30.74833333333333,122.4334722222222,0.0,0.0,2020-08-25 01:18:19
19337,30.74825,122.43352777777778,0.1,0.0,2020-08-25 01:28:19
19337,30.747888888888887,122.43363888888894,0.1,0.0,2020-08-25 01:38:19
19337,30.747805555555555,122.43394444444444,0.2,0.0,2020-08-25 01:48:20
19337,30.74769444444445,122.43402777777776,0.0,0.0,2020-08-25 01:58:38
19337,30.747722222222237,122.43394444444444,0.0,0.0,2020-08-25 02:08:19
19337,30.747722222222237,122.43413888888888,0.1,0.0,2020-08-25 02:18:19
19337,30.747805555555555,122.43427777777778,0.0,0.0,2020-08-25 02:28:19
19337,30.748,122.43447222222224,0.2,0.0,2020-08-25 02:38:19
19337,30.74833333333333,122.4345277777778,0.0,0.0,2020-08-25 02:48:19
19337,30.74827777777778,122.4345277777778,0.0,0.0,2020-08-25 02:58:19
19337,30.74833333333333,122.4345277777778,0.0,0.0,2020-08-25 03:18:19
19337,30.748361111111112,122.43455555555556,0.0,0.0,2020-08-25 03:28:19
19337,30.74830555555556,122.43458333333334,0.1,0.0,2020-08-25 03:38:19
19337,30.74827777777778,122.43458333333334,0.1,0.0,2020-08-25 03:48:19
19337,30.74830555555556,122.43458333333334,0.1,0.0,2020-08-25 03:58:19
19337,30.74830555555556,122.43461111111112,0.0,0.0,2020-08-25 04:08:37
19337,30.74841666666667,122.43463888888893,0.0,0.0,2020-08-25 04:18:19
19337,30.74841666666667,122.43472222222222,0.0,0.0,2020-08-25 04:28:19
19337,30.748361111111112,122.43469444444445,0.0,0.0,2020-08-25 04:38:19
19337,30.74841666666667,122.43472222222222,0.0,0.0,2020-08-25 04:48:19
19337,30.748361111111112,122.43477777777778,0.0,0.0,2020-08-25 04:58:19
19337,30.748472222222237,122.43475,0.1,0.0,2020-08-25 05:08:19
19337,30.74855555555556,122.43486111111108,0.0,0.0,2020-08-25 05:18:19
19337,30.74855555555556,122.43483333333332,0.0,0.0,2020-08-25 05:28:19
19337,30.74855555555556,122.43480555555556,0.0,0.0,2020-08-25 05:38:19
19337,30.74855555555556,122.43472222222222,0.1,0.0,2020-08-25 05:48:19
19337,30.74852777777778,122.43480555555556,0.1,0.0,2020-08-25 05:58:19
19337,30.74855555555556,122.43475,0.0,0.0,2020-08-25 06:08:19
19337,30.74855555555556,122.43480555555556,0.6,0.0,2020-08-25 06:18:19
19337,30.74855555555556,122.43477777777778,0.5,0.0,2020-08-25 06:28:18
19337,30.74825,122.43491666666668,0.7,338.0,2020-08-25 06:38:19
19337,30.74875,122.43463888888893,0.2,0.0,2020-08-25 06:48:18
19337,30.74880555555556,122.43463888888893,0.2,0.0,2020-08-25 06:58:21
19337,30.74855555555556,122.43480555555556,0.2,0.0,2020-08-25 07:08:19
19337,30.748583333333336,122.43477777777778,0.2,0.0,2020-08-25 07:18:20
19337,30.74852777777778,122.43477777777778,0.2,0.0,2020-08-25 07:28:21
19337,30.748472222222237,122.43483333333332,0.0,0.0,2020-08-25 07:38:20
19337,30.74825,122.4350277777778,0.1,0.0,2020-08-25 07:48:19
19337,30.74852777777778,122.43472222222222,0.3,0.0,2020-08-25 07:58:26
19337,30.74852777777778,122.43475,0.0,0.0,2020-08-25 08:08:37
19337,30.748472222222237,122.43475,0.0,0.0,2020-08-25 08:18:38
19337,30.748472222222237,122.43472222222222,0.0,0.0,2020-08-25 08:28:18
19337,30.7485,122.43472222222222,0.0,0.0,2020-08-25 08:38:18
19337,30.748472222222237,122.43475,0.0,0.0,2020-08-25 08:48:18
19337,30.74855555555556,122.43475,0.0,0.0,2020-08-25 08:58:18
19337,30.74841666666667,122.43480555555556,0.3,0.0,2020-08-25 09:08:20
19337,30.74822222222221,122.43475,0.9,0.0,2020-08-25 09:18:19
19337,30.74838888888889,122.43469444444445,0.0,0.0,2020-08-25 09:28:18
19337,30.748361111111112,122.43444444444444,0.1,0.0,2020-08-25 09:38:20
19337,30.748,122.43455555555556,0.7,0.0,2020-08-25 09:48:21
19337,30.747805555555555,122.4337777777778,0.2,0.0,2020-08-25 09:58:18
19337,30.747888888888887,122.43369444444444,0.0,0.0,2020-08-25 10:08:38
19337,30.74805555555556,122.43355555555556,0.0,0.0,2020-08-25 10:18:18
19337,30.74811111111111,122.4335,0.1,0.0,2020-08-25 10:28:18
19337,30.74811111111111,122.4334722222222,0.0,0.0,2020-08-25 10:38:18
19337,30.748166666666663,122.4334722222222,0.0,0.0,2020-08-25 10:48:18
19337,30.74819444444445,122.43358333333332,0.6,231.0,2020-08-25 10:58:18
19337,30.74822222222221,122.4335,0.1,0.0,2020-08-25 11:08:18
19337,30.74813888888889,122.43341666666667,0.1,0.0,2020-08-25 11:18:18
19337,30.74830555555556,122.4335,0.2,0.0,2020-08-25 11:28:18
19337,30.74811111111111,122.4335,0.1,0.0,2020-08-25 11:38:22
19337,30.74819444444445,122.43355555555556,0.1,0.0,2020-08-25 11:48:18
19337,30.74825,122.4334722222222,0.0,0.0,2020-08-25 11:58:18
19337,30.74825,122.4334722222222,0.0,0.0,2020-08-25 12:08:20
19337,30.74827777777778,122.4334722222222,0.0,0.0,2020-08-25 12:18:18
19337,30.74827777777778,122.4335,0.1,0.0,2020-08-25 12:28:17
19337,30.74786111111111,122.43375,0.1,0.0,2020-08-25 12:38:17
19337,30.747805555555555,122.43388888888887,0.2,0.0,2020-08-25 12:48:17
19337,30.747777777777767,122.43372222222224,0.3,0.0,2020-08-25 12:58:17
19337,30.74794444444445,122.43380555555557,0.2,0.0,2020-08-25 13:08:20
19337,30.747777777777767,122.43363888888894,0.4,0.0,2020-08-25 13:18:19
19337,30.747972222222234,122.43361111111112,0.0,0.0,2020-08-25 13:28:38
19337,30.747805555555555,122.43383333333334,0.1,0.0,2020-08-25 13:38:17
19337,30.747777777777767,122.43383333333334,0.0,0.0,2020-08-25 13:48:17
19337,30.747777777777767,122.43386111111111,0.1,0.0,2020-08-25 13:58:17
19337,30.747722222222237,122.43386111111111,0.2,0.0,2020-08-25 14:08:17
19337,30.747722222222237,122.43391666666666,0.1,0.0,2020-08-25 14:18:17
19337,30.747750000000003,122.43386111111111,0.0,0.0,2020-08-25 14:28:17
19337,30.747722222222237,122.434,0.0,0.0,2020-08-25 14:38:17
19337,30.747777777777767,122.43413888888888,0.0,0.0,2020-08-25 14:48:17
19337,30.747750000000003,122.43425,0.0,0.0,2020-08-25 14:58:17
19337,30.747777777777767,122.43430555555555,0.1,0.0,2020-08-25 15:08:17
19337,30.747750000000003,122.43438888888888,0.2,0.0,2020-08-25 15:18:17
19337,30.74786111111111,122.4345277777778,0.0,0.0,2020-08-25 15:28:17
19337,30.748,122.43469444444445,0.3,0.0,2020-08-25 15:38:17
19337,30.74838888888889,122.43480555555556,0.1,0.0,2020-08-25 15:48:17
19337,30.74838888888889,122.43483333333332,0.1,0.0,2020-08-25 15:58:17
19337,30.748444444444445,122.43480555555556,0.1,0.0,2020-08-25 16:08:37
19337,30.7485,122.43477777777778,0.4,0.0,2020-08-25 16:18:18
19337,30.74852777777778,122.43472222222222,0.2,0.0,2020-08-25 16:28:17
19337,30.748472222222237,122.43491666666668,0.2,0.0,2020-08-25 16:38:17
19337,30.748583333333336,122.43475,0.0,0.0,2020-08-25 16:48:20
19337,30.748472222222237,122.43513888888889,0.2,0.0,2020-08-25 16:58:19
19337,30.74855555555556,122.43419444444444,0.2,0.0,2020-08-25 17:08:19
19337,30.748583333333336,122.43438888888888,0.6,0.0,2020-08-25 17:18:19
19337,30.74852777777778,122.43508333333334,1.0,89.0,2020-08-25 17:28:19
19337,30.74852777777778,122.43466666666669,0.0,0.0,2020-08-25 17:38:22
19337,30.748472222222237,122.43486111111108,0.3,0.0,2020-08-25 17:48:27
19337,30.7485,122.43472222222222,0.1,0.0,2020-08-25 17:58:22
19337,30.74830555555556,122.43541666666668,0.1,0.0,2020-08-25 18:08:32
19337,30.74833333333333,122.43491666666668,0.1,0.0,2020-08-25 18:18:23
19337,30.748361111111112,122.43483333333332,0.6,343.0,2020-08-25 18:28:17
19337,30.748361111111112,122.43480555555556,0.3,0.0,2020-08-25 18:38:16
19337,30.74833333333333,122.43483333333332,0.2,0.0,2020-08-25 18:48:16
19337,30.74822222222221,122.43477777777778,0.1,0.0,2020-08-25 18:58:20
19337,30.74822222222221,122.43480555555556,0.1,0.0,2020-08-25 19:08:18
19337,30.747777777777767,122.43477777777778,0.8,0.0,2020-08-25 19:18:23
19337,30.74811111111111,122.43475,0.3,0.0,2020-08-25 19:28:16
19337,30.747888888888887,122.43466666666669,0.1,0.0,2020-08-25 19:38:18
19337,30.747888888888887,122.43463888888893,0.4,0.0,2020-08-25 19:48:16
19337,30.748027777777786,122.43469444444445,0.3,0.0,2020-08-25 19:58:16
19337,30.74808333333333,122.43469444444445,0.0,0.0,2020-08-25 20:08:17
19337,30.747777777777767,122.43430555555555,0.2,0.0,2020-08-25 20:18:19
19337,30.748027777777786,122.43430555555555,3.3,21.0,2020-08-25 20:28:16
19337,30.74783333333333,122.43441666666666,0.0,0.0,2020-08-25 20:38:38
19337,30.747805555555555,122.43430555555555,0.0,0.0,2020-08-25 20:48:16
19337,30.747750000000003,122.43425,0.1,0.0,2020-08-25 20:58:16
19337,30.74769444444445,122.43394444444444,0.2,0.0,2020-08-25 21:08:16
19337,30.747777777777767,122.43430555555555,0.1,0.0,2020-08-25 21:18:16
19337,30.74783333333333,122.4345277777778,0.1,0.0,2020-08-25 21:28:18
19337,30.747750000000003,122.43430555555555,0.1,0.0,2020-08-25 21:38:16
19337,30.747805555555555,122.43447222222224,0.1,0.0,2020-08-25 21:48:16
19337,30.74769444444445,122.43413888888888,0.2,0.0,2020-08-25 21:58:16
19337,30.747722222222237,122.43386111111111,0.0,0.0,2020-08-25 22:08:16
19337,30.747972222222234,122.43352777777778,0.0,0.0,2020-08-25 22:18:16
19337,30.74794444444445,122.43361111111112,0.0,0.0,2020-08-25 22:28:16
19337,30.747916666666665,122.43361111111112,0.0,0.0,2020-08-25 22:38:16
19337,30.747972222222234,122.43355555555556,0.0,0.0,2020-08-25 22:48:16
19337,30.748027777777786,122.43352777777778,0.0,0.0,2020-08-25 22:58:16
19337,30.74811111111111,122.43344444444443,0.5,0.0,2020-08-25 23:08:16
19337,30.74794444444445,122.43355555555556,0.2,0.0,2020-08-25 23:18:21
19337,30.748027777777786,122.43352777777778,0.2,0.0,2020-08-25 23:28:38
19337,30.747972222222234,122.43352777777778,0.2,0.0,2020-08-25 23:38:15
19337,30.74811111111111,122.4334722222222,0.2,0.0,2020-08-25 23:48:15
19337,30.74811111111111,122.43344444444443,0.0,0.0,2020-08-25 23:58:15
19337,30.748166666666663,122.43344444444443,0.1,0.0,2020-08-26 00:08:15
19337,30.74805555555556,122.43352777777778,0.0,0.0,2020-08-26 00:18:15
19337,30.748,122.43352777777778,0.2,0.0,2020-08-26 00:28:15
19337,30.748027777777786,122.4335,0.1,0.0,2020-08-26 00:38:15
19337,30.74808333333333,122.43352777777778,0.2,0.0,2020-08-26 00:48:15
19337,30.747916666666665,122.43361111111112,0.2,0.0,2020-08-26 00:58:15
19337,30.74783333333333,122.43369444444444,0.1,0.0,2020-08-26 01:08:15
19337,30.747750000000003,122.43375,0.2,0.0,2020-08-26 01:18:15
19337,30.747777777777767,122.4337777777778,0.2,0.0,2020-08-26 01:28:15
19337,30.747777777777767,122.43380555555557,1.3,42.0,2020-08-26 01:38:17
19337,30.747722222222237,122.43411111111112,0.0,0.0,2020-08-26 01:48:38
19337,30.747805555555555,122.43441666666666,0.1,0.0,2020-08-26 01:58:15
19337,30.747805555555555,122.43441666666666,0.2,0.0,2020-08-26 02:08:15
19337,30.747805555555555,122.43447222222224,0.1,0.0,2020-08-26 02:18:15
19337,30.74794444444445,122.43469444444445,0.0,0.0,2020-08-26 02:28:15
19337,30.747972222222234,122.43466666666669,0.1,0.0,2020-08-26 02:38:15
19337,30.748027777777786,122.43455555555556,0.6,0.0,2020-08-26 02:48:15
19337,30.748,122.43486111111108,0.0,0.0,2020-08-26 02:58:18
19337,30.74813888888889,122.43480555555556,0.0,0.0,2020-08-26 03:08:38
19337,30.74813888888889,122.43477777777778,0.0,0.0,2020-08-26 03:18:15
19337,30.74819444444445,122.43483333333332,0.1,0.0,2020-08-26 03:28:15
19337,30.74813888888889,122.43488888888888,0.2,0.0,2020-08-26 03:38:15
19337,30.74822222222221,122.43491666666668,0.0,0.0,2020-08-26 03:48:15
19337,30.74827777777778,122.43491666666668,0.2,0.0,2020-08-26 03:58:15
19337,30.748361111111112,122.43488888888888,0.1,0.0,2020-08-26 04:08:15
19337,30.74827777777778,122.43491666666668,0.1,0.0,2020-08-26 04:18:15
19337,30.74838888888889,122.43494444444444,0.0,0.0,2020-08-26 04:28:15
19337,30.748361111111112,122.435,0.0,0.0,2020-08-26 04:38:14
19337,30.74841666666667,122.4349722222222,0.0,0.0,2020-08-26 04:48:14
19337,30.74838888888889,122.43494444444444,0.0,0.0,2020-08-26 04:58:14
19337,30.748472222222237,122.43491666666668,0.1,0.0,2020-08-26 05:08:14
19337,30.74841666666667,122.43505555555556,0.2,0.0,2020-08-26 05:18:15
19337,30.748472222222237,122.43525,0.4,0.0,2020-08-26 05:28:21
19337,30.748472222222237,122.43541666666668,1.3,0.0,2020-08-26 05:38:21
19337,30.7485,122.43530555555556,0.6,0.0,2020-08-26 05:48:21
19337,30.748361111111112,122.43536111111112,0.1,0.0,2020-08-26 05:58:25
19337,30.74841666666667,122.4350277777778,0.1,0.0,2020-08-26 06:08:37
19337,30.748444444444445,122.435,0.0,0.0,2020-08-26 06:18:14
19337,30.74841666666667,122.4350277777778,0.2,0.0,2020-08-26 06:28:14
19337,30.748361111111112,122.4349722222222,0.4,0.0,2020-08-26 06:38:14
19337,30.746861111111112,122.4274722222222,3.5,246.0,2020-08-26 06:48:14
19337,30.754972222222232,122.41611111111112,6.0,329.0,2020-08-26 06:58:14
19337,30.76377777777777,122.41405555555556,0.4,0.0,2020-08-26 07:08:14
19337,30.76330555555556,122.4145277777778,0.4,0.0,2020-08-26 07:18:14
19337,30.76319444444445,122.41519444444444,2.1,205.0,2020-08-26 07:28:14
19337,30.762694444444445,122.41580555555556,0.3,0.0,2020-08-26 07:38:14
19337,30.76191666666667,122.4165,0.7,143.0,2020-08-26 07:48:14
19337,30.76072222222221,122.41741666666668,1.1,148.0,2020-08-26 07:58:14
19337,30.76163888888889,122.41663888888888,3.2,332.0,2020-08-26 08:08:14
19337,30.762694444444445,122.41705555555556,0.4,0.0,2020-08-26 08:18:14
19337,30.762,122.41697222222224,0.9,64.0,2020-08-26 08:28:14
19337,30.762472222222208,122.41652777777776,1.1,305.0,2020-08-26 08:38:14
19337,30.77083333333333,122.41969444444445,4.9,37.0,2020-08-26 08:48:14
19337,30.786027777777782,122.43236111111106,6.9,52.0,2020-08-26 08:58:14
19337,30.797361111111112,122.45391666666669,6.7,62.0,2020-08-26 09:08:17
19337,30.80508333333333,122.46861111111112,6.1,47.0,2020-08-26 09:18:15
19337,30.809472222222237,122.48488888888888,4.3,36.0,2020-08-26 09:28:15
19337,30.814805555555555,122.49541666666666,6.5,68.0,2020-08-26 09:38:16
19337,30.82050000000001,122.50986111111106,6.1,78.0,2020-08-26 09:48:38
19337,30.82425,122.52288888888889,2.8,352.0,2020-08-26 09:58:13
19337,30.829361111111112,122.52847222222222,1.0,30.0,2020-08-26 10:08:38
19337,30.83241666666667,122.5384722222222,2.7,49.0,2020-08-26 10:18:13
19337,30.8395,122.54786111111112,4.3,43.0,2020-08-26 10:28:13
19337,30.847055555555556,122.56261111111112,4.8,56.0,2020-08-26 10:38:13
19337,30.85627777777777,122.57644444444443,5.5,55.0,2020-08-26 10:48:13
19337,30.864777777777785,122.5915,4.7,51.0,2020-08-26 10:58:13
19337,30.87444444444445,122.60691666666663,4.5,60.0,2020-08-26 11:08:13
19337,30.883916666666664,122.62188888888888,4.5,50.0,2020-08-26 11:18:13
19337,30.89169444444445,122.63869444444444,6.4,63.0,2020-08-26 11:28:13
19337,30.900111111111112,122.6544722222222,5.4,48.0,2020-08-26 11:38:15
19337,30.90783333333333,122.67058333333334,5.6,72.0,2020-08-26 11:48:14
19337,30.91622222222221,122.68636111111113,5.8,64.0,2020-08-26 11:58:16
19337,30.92436111111111,122.70458333333332,8.2,95.0,2020-08-26 12:09:02
19337,30.93030555555556,122.72097222222222,6.2,58.0,2020-08-26 12:18:13
19337,30.935972222222237,122.741,6.7,64.0,2020-08-26 12:28:13
19337,30.942805555555548,122.75994444444444,6.7,82.0,2020-08-26 12:38:13
19337,30.950111111111116,122.77855555555556,8.5,87.0,2020-08-26 12:48:13
19337,30.95825,122.79741666666666,6.1,49.0,2020-08-26 12:58:13
19337,30.967,122.81588888888888,6.8,71.0,2020-08-26 13:08:14
19337,30.976166666666664,122.83544444444443,8.1,75.0,2020-08-26 13:18:18
19337,30.985138888888887,122.85519444444444,6.9,59.0,2020-08-26 13:28:21
19337,30.994888888888887,122.87516666666669,7.3,51.0,2020-08-26 13:38:38
19337,31.002666666666663,122.89552777777776,6.9,62.0,2020-08-26 13:48:13
19337,31.014055555555554,122.91202777777778,5.8,37.0,2020-08-26 13:58:14
19337,31.026027777777767,122.92997222222222,6.7,50.0,2020-08-26 14:08:56
19337,31.03591666666667,122.94775,9.5,78.0,2020-08-26 14:18:13
19337,31.046944444444453,122.96663888888888,7.4,54.0,2020-08-26 14:28:13
19337,31.06008333333333,122.98361111111112,8.4,55.0,2020-08-26 14:38:13
19337,31.071666666666665,123.00366666666667,8.3,56.0,2020-08-26 14:48:13
19337,31.084555555555557,123.02322222222224,7.8,45.0,2020-08-26 14:58:13
19337,31.09836111111111,123.0409722222222,7.8,347.0,2020-08-26 15:08:38
19337,31.112388888888887,123.05586111111108,7.8,49.0,2020-08-26 15:18:12
19337,31.12661111111111,123.07566666666666,7.0,43.0,2020-08-26 15:28:12
19337,31.14058333333333,123.09630555555556,7.9,49.0,2020-08-26 15:38:12
19337,31.15527777777777,123.11744444444444,10.1,35.0,2020-08-26 15:48:12
19337,31.169472222222232,123.13988888888892,7.9,44.0,2020-08-26 15:58:12
19337,31.183888888888887,123.16108333333334,9.3,71.0,2020-08-26 16:08:12
19337,31.19855555555556,123.18177777777778,8.2,51.0,2020-08-26 16:18:12
19337,31.214,123.20061111111112,8.1,52.0,2020-08-26 16:28:12
19337,31.229055555555547,123.22080555555556,9.1,51.0,2020-08-26 16:38:12
19337,31.24561111111111,123.23952777777778,8.5,37.0,2020-08-26 16:48:12
19337,31.26216666666667,123.25894444444444,8.0,39.0,2020-08-26 16:58:12
19337,31.280916666666663,123.27411111111113,7.8,22.0,2020-08-26 17:08:12
19337,31.30305555555556,123.28055555555557,10.0,350.0,2020-08-26 17:18:13
19337,31.32544444444445,123.28619444444443,8.1,14.0,2020-08-26 17:28:12
19337,31.342972222222237,123.30294444444444,9.1,40.0,2020-08-26 17:38:12
19337,31.359222222222236,123.32238888888894,8.9,36.0,2020-08-26 17:48:14
19337,31.37697222222221,123.33930555555555,8.6,14.0,2020-08-26 17:58:14
19337,31.397222222222236,123.35369444444444,10.1,18.0,2020-08-26 18:08:37
19337,31.413611111111116,123.37094444444443,8.8,69.0,2020-08-26 18:18:12
19337,31.42763888888889,123.3935277777778,8.9,44.0,2020-08-26 18:28:12
19337,31.43944444444445,123.42086111111112,8.3,49.0,2020-08-26 18:39:08
19337,31.45813888888889,123.4245,5.9,22.0,2020-08-26 18:48:12
19337,31.47705555555555,123.43338888888891,7.9,32.0,2020-08-26 18:58:13
19337,31.494777777777767,123.4475,8.9,31.0,2020-08-26 19:08:15
19337,31.513027777777783,123.46394444444444,8.2,24.0,2020-08-26 19:18:38
19337,31.53136111111111,123.47494444444445,7.8,47.0,2020-08-26 19:28:12
19337,31.550166666666662,123.48869444444443,8.0,30.0,2020-08-26 19:38:12
19337,31.570666666666664,123.49605555555556,8.0,14.0,2020-08-26 19:48:12
19337,31.59,123.50883333333331,9.1,12.0,2020-08-26 19:58:12
19337,31.610138888888887,123.51808333333332,7.2,21.0,2020-08-26 20:08:13
19337,31.62811111111111,123.535,9.0,60.0,2020-08-26 20:18:12
19337,31.644416666666668,123.55366666666669,8.9,48.0,2020-08-26 20:28:14
19337,31.65533333333333,123.57955555555556,8.1,69.0,2020-08-26 20:38:38
19337,31.66244444444445,123.60355555555556,6.9,81.0,2020-08-26 20:48:11
19337,31.66461111111111,123.62305555555557,6.9,99.0,2020-08-26 20:58:11
19337,31.665138888888887,123.64241666666668,5.6,92.0,2020-08-26 21:08:11
19337,31.66577777777777,123.66147222222224,6.4,105.0,2020-08-26 21:18:11
19337,31.66652777777777,123.67958333333333,6.3,94.0,2020-08-26 21:28:11
19337,31.666027777777767,123.6977777777778,5.4,83.0,2020-08-26 21:38:11
19337,31.66791666666667,123.71275,7.6,89.0,2020-08-26 21:48:11
19337,31.667444444444445,123.73719444444444,8.1,97.0,2020-08-26 21:58:11
19337,31.668138888888887,123.76005555555555,6.6,80.0,2020-08-26 22:08:37
19337,31.66861111111111,123.78102777777778,6.3,81.0,2020-08-26 22:18:11
19337,31.66783333333333,123.80386111111108,6.2,76.0,2020-08-26 22:28:11
19337,31.66802777777778,123.82583333333334,7.3,85.0,2020-08-26 22:38:11
19337,31.66938888888889,123.84955555555555,5.9,92.0,2020-08-26 22:48:11
19337,31.67216666666667,123.8535,3.2,172.0,2020-08-26 22:58:11
19337,31.671861111111117,123.85311111111112,1.1,0.0,2020-08-26 23:08:13
19337,31.671944444444453,123.85280555555556,0.5,0.0,2020-08-26 23:18:38
19337,31.67191666666667,123.85283333333334,0.2,0.0,2020-08-26 23:28:11
19337,31.671972222222237,123.85261111111107,0.4,0.0,2020-08-26 23:38:11
19337,31.672027777777767,123.8525,0.7,224.0,2020-08-26 23:48:11
19337,31.672027777777767,123.8525,1.3,108.0,2020-08-26 23:58:11
19337,31.67211111111111,123.85233333333332,1.9,257.0,2020-08-27 00:08:38
19337,31.672277777777783,123.85205555555557,1.0,161.0,2020-08-27 00:18:11
