渔船ID,lat,lon,速度,方向,time
19739,30.723722222222207,122.804,0.1,0.0,2020-07-30 17:36:59
19739,30.72383333333333,122.80405555555556,0.0,0.0,2020-07-30 17:46:59
19739,30.72383333333333,122.80405555555556,0.0,0.0,2020-07-30 17:56:59
19739,30.723888888888887,122.80408333333334,0.0,0.0,2020-07-30 18:07:31
19739,30.723916666666664,122.80405555555556,0.0,0.0,2020-07-30 18:16:58
19739,30.723888888888887,122.80405555555556,0.0,0.0,2020-07-30 18:26:58
19739,30.723916666666664,122.80405555555556,0.1,0.0,2020-07-30 18:36:58
19739,30.72377777777777,122.80408333333334,0.0,0.0,2020-07-30 18:46:58
19739,30.72394444444444,122.804,0.0,0.0,2020-07-30 18:56:58
19739,30.723888888888887,122.80408333333334,0.0,0.0,2020-07-30 19:06:58
19739,30.724027777777767,122.8040277777778,0.1,0.0,2020-07-30 19:16:58
19739,30.72394444444444,122.8040277777778,0.1,0.0,2020-07-30 19:26:59
19739,30.724055555555548,122.8040277777778,0.2,0.0,2020-07-30 19:36:58
19739,30.723888888888887,122.804,0.0,0.0,2020-07-30 19:46:59
19739,30.723888888888887,122.8040277777778,0.0,0.0,2020-07-30 19:56:58
19739,30.72394444444444,122.8040277777778,0.0,0.0,2020-07-30 20:06:58
19739,30.724027777777767,122.804,0.3,0.0,2020-07-30 20:16:58
19739,30.723888888888887,122.80413888888889,0.3,0.0,2020-07-30 20:26:58
19739,30.724027777777767,122.80394444444444,0.3,0.0,2020-07-30 20:36:58
19739,30.723916666666664,122.8040277777778,0.0,0.0,2020-07-30 20:47:26
19739,30.723861111111116,122.8040277777778,0.0,0.0,2020-07-30 20:56:58
19739,30.72394444444444,122.80411111111113,0.0,0.0,2020-07-30 21:06:58
19739,30.723861111111116,122.8040277777778,0.0,0.0,2020-07-30 21:16:58
19739,30.723888888888887,122.8040277777778,0.0,0.0,2020-07-30 21:26:58
19739,30.723916666666664,122.8040277777778,0.0,0.0,2020-07-30 21:36:58
19739,30.723888888888887,122.80405555555556,0.0,0.0,2020-07-30 21:46:58
19739,30.723916666666664,122.80405555555556,0.0,0.0,2020-07-30 21:56:57
19739,30.723888888888887,122.8040277777778,0.1,0.0,2020-07-30 22:06:57
19739,30.72394444444444,122.80405555555556,0.0,0.0,2020-07-30 22:16:57
19739,30.723916666666664,122.8040277777778,0.0,0.0,2020-07-30 22:26:57
19739,30.723916666666664,122.80405555555556,0.1,0.0,2020-07-30 22:36:57
19739,30.723888888888887,122.8040277777778,0.1,0.0,2020-07-30 22:46:57
19739,30.723916666666664,122.804,0.0,0.0,2020-07-30 22:56:57
19739,30.72394444444444,122.80388888888888,0.0,0.0,2020-07-30 23:07:09
19739,30.723888888888887,122.80408333333334,0.1,0.0,2020-07-30 23:16:57
19739,30.72394444444444,122.80397222222224,0.1,0.0,2020-07-30 23:26:57
19739,30.723888888888887,122.80413888888889,0.4,0.0,2020-07-30 23:36:57
19739,30.723805555555558,122.80436111111106,0.5,201.0,2020-07-30 23:46:57
19739,30.72377777777777,122.80430555555556,0.6,116.0,2020-07-30 23:57:02
19739,30.723916666666664,122.80408333333334,0.0,0.0,2020-07-31 00:07:32
19739,30.72394444444444,122.80405555555556,0.0,0.0,2020-07-31 00:16:57
19739,30.723916666666664,122.804,0.0,0.0,2020-07-31 00:26:57
19739,30.72394444444444,122.80405555555556,0.0,0.0,2020-07-31 00:36:57
19739,30.724,122.804,0.1,0.0,2020-07-31 00:46:57
19739,30.72397222222222,122.80408333333334,0.0,0.0,2020-07-31 00:56:57
19739,30.72394444444444,122.80405555555556,0.1,0.0,2020-07-31 01:06:57
19739,30.72408333333333,122.80397222222224,0.0,0.0,2020-07-31 01:16:57
19739,30.72394444444444,122.8040277777778,0.1,0.0,2020-07-31 01:26:57
19739,30.72397222222222,122.804,0.2,0.0,2020-07-31 01:36:57
19739,30.723916666666664,122.80408333333334,0.0,0.0,2020-07-31 01:46:57
19739,30.723888888888887,122.80405555555556,0.0,0.0,2020-07-31 01:56:57
19739,30.72383333333333,122.80405555555556,0.0,0.0,2020-07-31 02:06:57
19739,30.723861111111116,122.80405555555556,0.1,0.0,2020-07-31 02:16:57
19739,30.723861111111116,122.8040277777778,0.0,0.0,2020-07-31 02:26:57
19739,30.723805555555558,122.804,0.0,0.0,2020-07-31 02:36:56
19739,30.723749999999995,122.804,0.4,201.0,2020-07-31 02:46:56
19739,30.72377777777777,122.804,0.0,0.0,2020-07-31 02:56:57
19739,30.723888888888887,122.8040277777778,0.0,0.0,2020-07-31 03:16:56
19739,30.723916666666664,122.80405555555556,0.0,0.0,2020-07-31 03:26:56
19739,30.72394444444444,122.8040277777778,0.0,0.0,2020-07-31 03:36:56
19739,30.72383333333333,122.8040277777778,0.0,0.0,2020-07-31 03:46:56
19739,30.723916666666664,122.80405555555556,0.0,0.0,2020-07-31 03:56:56
19739,30.723916666666664,122.804,0.0,0.0,2020-07-31 04:06:56
19739,30.72383333333333,122.80405555555556,0.0,0.0,2020-07-31 04:16:56
19739,30.723861111111116,122.8040277777778,0.0,0.0,2020-07-31 04:26:56
19739,30.723916666666664,122.8040277777778,0.0,0.0,2020-07-31 04:36:56
19739,30.723888888888887,122.80405555555556,0.0,0.0,2020-07-31 04:46:56
19739,30.72394444444444,122.80405555555556,0.0,0.0,2020-07-31 04:56:56
19739,30.723888888888887,122.80405555555556,0.1,0.0,2020-07-31 05:06:56
19739,30.72377777777777,122.80405555555556,0.0,0.0,2020-07-31 05:16:56
19739,30.723888888888887,122.804,0.1,0.0,2020-07-31 05:26:56
19739,30.72383333333333,122.80405555555556,0.1,0.0,2020-07-31 05:36:56
19739,30.723888888888887,122.804,0.1,0.0,2020-07-31 05:46:56
19739,30.723916666666664,122.8040277777778,0.1,0.0,2020-07-31 05:56:56
19739,30.723916666666664,122.80405555555556,0.1,0.0,2020-07-31 06:07:07
19739,30.723888888888887,122.804,0.0,0.0,2020-07-31 06:16:56
19739,30.72397222222222,122.80405555555556,0.0,0.0,2020-07-31 06:26:56
19739,30.72394444444444,122.80394444444444,0.0,0.0,2020-07-31 06:36:56
19739,30.72397222222222,122.80397222222224,0.1,0.0,2020-07-31 06:46:58
19739,30.723916666666664,122.80408333333334,0.0,0.0,2020-07-31 06:56:56
19739,30.724138888888888,122.80383333333332,0.1,0.0,2020-07-31 07:07:05
19739,30.723916666666664,122.80405555555556,0.1,0.0,2020-07-31 07:17:08
19739,30.723916666666664,122.8040277777778,0.4,0.0,2020-07-31 07:26:56
19739,30.72394444444444,122.80408333333334,0.2,0.0,2020-07-31 07:36:55
19739,30.72394444444444,122.8040277777778,0.0,0.0,2020-07-31 07:46:55
19739,30.723888888888887,122.8040277777778,0.0,0.0,2020-07-31 07:56:55
19739,30.724027777777767,122.80397222222224,0.1,0.0,2020-07-31 08:06:55
19739,30.72397222222222,122.80394444444444,0.0,0.0,2020-07-31 08:16:55
19739,30.723861111111116,122.80405555555556,0.2,0.0,2020-07-31 08:26:55
19739,30.723888888888887,122.80411111111113,0.1,0.0,2020-07-31 08:36:55
19739,30.72361111111111,122.80411111111113,0.2,0.0,2020-07-31 08:47:01
19739,30.723888888888887,122.80405555555556,0.2,0.0,2020-07-31 08:56:55
19739,30.72377777777777,122.8042222222222,0.1,0.0,2020-07-31 09:06:55
19739,30.72377777777777,122.80419444444443,0.4,129.0,2020-07-31 09:16:55
19739,30.72369444444444,122.8042222222222,0.0,0.0,2020-07-31 09:26:57
19739,30.723749999999995,122.80419444444443,0.4,0.0,2020-07-31 09:36:56
19739,30.72347222222221,122.8045,0.8,138.0,2020-07-31 09:47:00
19739,30.723888888888887,122.8040277777778,0.0,0.0,2020-07-31 09:57:08
19739,30.72394444444444,122.804,0.0,0.0,2020-07-31 10:06:55
19739,30.72394444444444,122.8040277777778,0.0,0.0,2020-07-31 10:16:55
19739,30.723916666666664,122.804,0.0,0.0,2020-07-31 10:26:55
19739,30.72397222222222,122.80405555555556,0.0,0.0,2020-07-31 10:36:55
19739,30.724,122.8040277777778,0.0,0.0,2020-07-31 10:46:55
19739,30.724,122.804,0.2,0.0,2020-07-31 10:56:55
19739,30.724027777777767,122.804,0.1,0.0,2020-07-31 11:06:55
19739,30.724027777777767,122.8040277777778,0.0,0.0,2020-07-31 11:16:55
19739,30.724055555555548,122.804,0.1,0.0,2020-07-31 11:26:55
19739,30.723916666666664,122.8040277777778,0.0,0.0,2020-07-31 11:36:55
19739,30.72377777777777,122.804,0.2,0.0,2020-07-31 11:56:55
19739,30.72394444444444,122.8040277777778,0.2,0.0,2020-07-31 12:07:38
19739,30.723888888888887,122.804,0.2,0.0,2020-07-31 12:16:54
19739,30.723916666666664,122.804,0.2,0.0,2020-07-31 12:36:54
19739,30.724,122.80413888888889,0.3,0.0,2020-07-31 12:46:54
19739,30.72397222222222,122.80408333333334,0.2,0.0,2020-07-31 12:56:54
19739,30.723916666666664,122.8040277777778,0.0,0.0,2020-07-31 13:16:54
19739,30.72408333333333,122.80433333333332,0.1,0.0,2020-07-31 13:26:54
19739,30.72383333333333,122.80411111111113,0.1,0.0,2020-07-31 13:36:54
19739,30.724,122.80416666666666,0.0,0.0,2020-07-31 13:46:54
19739,30.72394444444444,122.80411111111113,0.0,0.0,2020-07-31 13:56:54
19739,30.723916666666664,122.804,0.1,0.0,2020-07-31 14:06:54
19739,30.723888888888887,122.8040277777778,0.2,0.0,2020-07-31 14:16:54
19739,30.723805555555558,122.80397222222224,0.4,204.0,2020-07-31 14:26:54
19739,30.72383333333333,122.804,0.2,0.0,2020-07-31 14:36:54
19739,30.723805555555558,122.804,0.3,0.0,2020-07-31 14:46:53
19739,30.723916666666664,122.80405555555556,0.2,0.0,2020-07-31 14:56:54
19739,30.723805555555558,122.8040277777778,0.3,0.0,2020-07-31 15:06:54
19739,30.72394444444444,122.80413888888889,0.5,0.0,2020-07-31 15:16:54
19739,30.72394444444444,122.8040277777778,0.0,0.0,2020-07-31 15:37:08
19739,30.72377777777777,122.80363888888888,0.1,0.0,2020-07-31 15:46:53
19739,30.72394444444444,122.8040277777778,0.0,0.0,2020-07-31 15:56:54
19739,30.723916666666664,122.80397222222224,0.1,0.0,2020-07-31 16:06:54
19739,30.72397222222222,122.80397222222224,0.0,0.0,2020-07-31 16:16:54
19739,30.724,122.80397222222224,0.0,0.0,2020-07-31 16:26:54
19739,30.724,122.80397222222224,0.0,0.0,2020-07-31 16:36:54
19739,30.72427777777777,122.80377777777778,0.6,329.0,2020-07-31 16:46:54
19739,30.724305555555556,122.80377777777778,0.1,0.0,2020-07-31 16:56:53
19739,30.72363888888889,122.80419444444443,0.6,314.0,2020-07-31 17:06:54
19739,30.724138888888888,122.80394444444444,0.4,0.0,2020-07-31 17:16:57
19739,30.72383333333333,122.80405555555556,0.1,0.0,2020-07-31 17:27:07
19739,30.723861111111116,122.80405555555556,0.0,0.0,2020-07-31 17:36:53
19739,30.723888888888887,122.80405555555556,0.1,0.0,2020-07-31 17:46:53
19739,30.723888888888887,122.80405555555556,0.0,0.0,2020-07-31 17:56:53
19739,30.723916666666664,122.80405555555556,0.0,0.0,2020-07-31 18:16:53
19739,30.723888888888887,122.80405555555556,0.0,0.0,2020-07-31 18:26:53
19739,30.723916666666664,122.80405555555556,0.0,0.0,2020-07-31 18:36:53
19739,30.723888888888887,122.80408333333334,0.1,0.0,2020-07-31 18:46:54
19739,30.72383333333333,122.80408333333334,0.0,0.0,2020-07-31 18:56:53
19739,30.723861111111116,122.80411111111113,0.1,0.0,2020-07-31 19:06:53
19739,30.723888888888887,122.80408333333334,0.1,0.0,2020-07-31 19:16:53
19739,30.723861111111116,122.80408333333334,0.0,0.0,2020-07-31 19:26:53
19739,30.72394444444444,122.804,0.0,0.0,2020-07-31 19:36:56
19739,30.72394444444444,122.80405555555556,0.2,0.0,2020-07-31 19:46:53
19739,30.723861111111116,122.80411111111113,0.0,0.0,2020-07-31 19:57:07
19739,30.72383333333333,122.80408333333334,0.0,0.0,2020-07-31 20:06:53
19739,30.723861111111116,122.80405555555556,0.0,0.0,2020-07-31 20:16:53
19739,30.72383333333333,122.80408333333334,0.1,0.0,2020-07-31 20:26:53
19739,30.723861111111116,122.80411111111113,0.1,0.0,2020-07-31 20:36:53
19739,30.723861111111116,122.8040277777778,0.1,0.0,2020-07-31 20:46:53
19739,30.723888888888887,122.8040277777778,0.0,0.0,2020-07-31 20:56:55
19739,30.723861111111116,122.80394444444444,0.1,0.0,2020-07-31 21:06:53
19739,30.723888888888887,122.8040277777778,0.1,0.0,2020-07-31 21:16:53
19739,30.72383333333333,122.80408333333334,0.0,0.0,2020-07-31 21:26:53
19739,30.723805555555558,122.8040277777778,0.1,0.0,2020-07-31 21:36:53
19739,30.724055555555548,122.80405555555556,0.1,0.0,2020-07-31 21:46:53
19739,30.72394444444444,122.80408333333334,0.3,0.0,2020-07-31 21:56:55
19739,30.72394444444444,122.80405555555556,0.0,0.0,2020-07-31 22:16:52
19739,30.723888888888887,122.804,0.0,0.0,2020-07-31 22:36:52
19739,30.723916666666664,122.80405555555556,0.0,0.0,2020-07-31 22:46:52
19739,30.72397222222222,122.804,0.1,0.0,2020-07-31 22:56:52
19739,30.72394444444444,122.804,0.1,0.0,2020-07-31 23:06:52
19739,30.723916666666664,122.80397222222224,0.1,0.0,2020-07-31 23:16:52
19739,30.72397222222222,122.80405555555556,0.0,0.0,2020-07-31 23:26:53
19739,30.72397222222222,122.80397222222224,0.1,0.0,2020-07-31 23:36:52
19739,30.72397222222222,122.80386111111108,0.1,0.0,2020-07-31 23:46:54
19739,30.72394444444444,122.804,0.0,0.0,2020-07-31 23:57:08
19739,30.723888888888887,122.80405555555556,0.1,0.0,2020-08-01 00:06:52
19739,30.723916666666664,122.80394444444444,0.0,0.0,2020-08-01 00:16:52
19739,30.724,122.80405555555556,0.1,0.0,2020-08-01 00:26:52
19739,30.72394444444444,122.804,0.1,0.0,2020-08-01 00:36:52
19739,30.724,122.8040277777778,0.3,0.0,2020-08-01 00:46:55
19739,30.72411111111111,122.80436111111106,0.1,0.0,2020-08-01 00:56:56
19739,30.723916666666664,122.80411111111113,0.1,0.0,2020-08-01 01:07:08
19739,30.723916666666664,122.80408333333334,0.1,0.0,2020-08-01 01:16:52
19739,30.723888888888887,122.8042222222222,0.2,0.0,2020-08-01 01:26:52
19739,30.72383333333333,122.80430555555556,0.0,0.0,2020-08-01 01:36:52
19739,30.723888888888887,122.8040277777778,0.0,0.0,2020-08-01 01:46:54
19739,30.723861111111116,122.80425,0.1,0.0,2020-08-01 01:56:53
19739,30.723861111111116,122.80411111111113,0.1,0.0,2020-08-01 02:06:52
19739,30.723861111111116,122.80394444444444,0.2,0.0,2020-08-01 02:16:52
19739,30.723861111111116,122.80394444444444,0.0,0.0,2020-08-01 02:26:51
19739,30.72383333333333,122.80397222222224,0.0,0.0,2020-08-01 02:36:52
19739,30.723861111111116,122.804,0.1,0.0,2020-08-01 02:46:51
19739,30.723916666666664,122.80405555555556,0.0,0.0,2020-08-01 02:57:08
19739,30.723888888888887,122.8040277777778,0.1,0.0,2020-08-01 03:06:51
19739,30.72394444444444,122.804,0.2,0.0,2020-08-01 03:16:51
19739,30.72394444444444,122.8040277777778,0.1,0.0,2020-08-01 03:26:51
19739,30.72397222222222,122.804,0.1,0.0,2020-08-01 03:36:51
19739,30.723888888888887,122.80405555555556,0.1,0.0,2020-08-01 03:46:51
19739,30.723916666666664,122.80397222222224,0.1,0.0,2020-08-01 03:56:51
19739,30.724027777777767,122.80394444444444,0.5,134.0,2020-08-01 04:06:51
19739,30.723888888888887,122.80408333333334,0.2,0.0,2020-08-01 04:16:51
19739,30.72394444444444,122.80397222222224,0.2,0.0,2020-08-01 04:26:51
19739,30.723916666666664,122.8040277777778,0.2,0.0,2020-08-01 04:36:51
19739,30.723888888888887,122.80408333333334,0.1,0.0,2020-08-01 04:46:51
19739,30.723916666666664,122.80405555555556,0.2,0.0,2020-08-01 04:56:51
19739,30.724,122.80397222222224,0.2,0.0,2020-08-01 05:06:51
19739,30.72397222222222,122.804,0.3,0.0,2020-08-01 05:16:51
19739,30.72325,122.80447222222222,0.9,152.0,2020-08-01 05:26:57
19739,30.72394444444444,122.804,0.0,0.0,2020-08-01 05:37:08
19739,30.72397222222222,122.80394444444444,0.1,0.0,2020-08-01 05:46:51
19739,30.72397222222222,122.804,0.0,0.0,2020-08-01 05:56:51
19739,30.723916666666664,122.804,0.0,0.0,2020-08-01 06:06:51
19739,30.72394444444444,122.804,0.0,0.0,2020-08-01 06:16:51
19739,30.723916666666664,122.804,0.0,0.0,2020-08-01 06:26:51
19739,30.724027777777767,122.8040277777778,0.3,0.0,2020-08-01 06:36:51
19739,30.724,122.804,0.4,0.0,2020-08-01 06:46:51
19739,30.72394444444444,122.80405555555556,0.0,0.0,2020-08-01 06:56:50
19739,30.723916666666664,122.804,0.2,0.0,2020-08-01 07:06:50
19739,30.72397222222222,122.8040277777778,0.1,0.0,2020-08-01 07:16:50
19739,30.723666666666663,122.8040277777778,0.4,0.0,2020-08-01 07:26:50
19739,30.723861111111116,122.80405555555556,0.0,0.0,2020-08-01 07:36:50
19739,30.723861111111116,122.80413888888889,0.0,0.0,2020-08-01 07:46:50
19739,30.723861111111116,122.80408333333334,0.1,0.0,2020-08-01 07:56:50
19739,30.723888888888887,122.80413888888889,0.0,0.0,2020-08-01 08:07:07
19739,30.723888888888887,122.80413888888889,0.0,0.0,2020-08-01 08:16:50
19739,30.723888888888887,122.8042222222222,0.0,0.0,2020-08-01 08:26:50
19739,30.723861111111116,122.80416666666666,0.0,0.0,2020-08-01 08:36:49
19739,30.723888888888887,122.80413888888889,0.1,0.0,2020-08-01 08:46:50
19739,30.723888888888887,122.80413888888889,0.0,0.0,2020-08-01 08:56:50
19739,30.723888888888887,122.80408333333334,0.1,0.0,2020-08-01 09:06:50
19739,30.723805555555558,122.80413888888889,0.0,0.0,2020-08-01 09:16:50
19739,30.724055555555548,122.80394444444444,0.1,0.0,2020-08-01 09:26:50
19739,30.723861111111116,122.80413888888889,0.0,0.0,2020-08-01 09:36:50
19739,30.72383333333333,122.80413888888889,0.1,0.0,2020-08-01 09:46:50
19739,30.723861111111116,122.80413888888889,0.1,0.0,2020-08-01 09:56:50
19739,30.723861111111116,122.80413888888889,0.0,0.0,2020-08-01 10:06:50
19739,30.72397222222222,122.80408333333334,0.0,0.0,2020-08-01 10:16:50
19739,30.723666666666663,122.80427777777776,0.6,0.0,2020-08-01 10:26:50
19739,30.72419444444445,122.80361111111112,0.5,0.0,2020-08-01 10:36:52
19739,30.724055555555548,122.80413888888889,0.1,0.0,2020-08-01 10:47:08
19739,30.723916666666664,122.80408333333334,0.0,0.0,2020-08-01 10:57:08
19739,30.72875,122.80083333333332,2.2,25.0,2020-08-01 11:06:50
19739,30.732111111111116,122.80197222222222,3.6,356.0,2020-08-01 11:16:50
19739,30.72933333333333,122.80538888888888,3.8,154.0,2020-08-01 11:26:50
19739,30.7285,122.8055,0.3,0.0,2020-08-01 11:36:50
19739,30.729111111111116,122.80608333333332,3.7,26.0,2020-08-01 11:46:50
19739,30.73905555555556,122.81966666666666,10.7,80.0,2020-08-01 11:56:49
19739,30.759027777777767,122.83263888888888,10.0,33.0,2020-08-01 12:06:50
19739,30.7815,122.84430555555556,7.7,23.0,2020-08-01 12:16:50
19739,30.80163888888889,122.8594722222222,8.6,28.0,2020-08-01 12:26:49
19739,30.82358333333333,122.87141666666666,9.4,41.0,2020-08-01 12:36:52
19739,30.844805555555556,122.88469444444443,8.1,27.0,2020-08-01 12:46:54
19739,30.86000000000001,122.90094444444443,7.6,32.0,2020-08-01 12:56:49
19739,30.880166666666664,122.91302777777776,9.5,35.0,2020-08-01 13:06:50
19739,30.89988888888889,122.92691666666668,7.8,33.0,2020-08-01 13:17:08
19739,30.918944444444445,122.93788888888888,8.0,29.0,2020-08-01 13:26:49
19739,30.938222222222237,122.95008333333334,7.9,16.0,2020-08-01 13:36:50
19739,30.95819444444444,122.95994444444445,7.8,31.0,2020-08-01 13:46:50
19739,30.978055555555557,122.97161111111112,7.2,25.0,2020-08-01 13:57:08
19739,30.997138888888887,122.98236111111108,8.4,42.0,2020-08-01 14:06:49
19739,31.016,122.99675,7.9,33.0,2020-08-01 14:16:49
19739,31.03594444444445,123.01008333333334,8.2,31.0,2020-08-01 14:26:49
19739,31.05688888888889,123.02116666666667,8.4,35.0,2020-08-01 14:36:49
19739,31.07683333333333,123.03530555555557,8.7,48.0,2020-08-01 14:46:49
19739,31.09663888888889,123.05036111111112,8.6,35.0,2020-08-01 14:56:49
19739,31.11883333333333,123.06238888888888,8.5,34.0,2020-08-01 15:07:08
19739,31.13991666666667,123.06966666666666,8.6,10.0,2020-08-01 15:16:49
19739,31.162555555555556,123.07338888888889,8.2,6.0,2020-08-01 15:26:49
19739,31.18555555555556,123.07705555555556,8.8,7.0,2020-08-01 15:36:49
19739,31.20797222222223,123.08286111111111,8.5,37.0,2020-08-01 15:46:49
19739,31.210166666666662,123.08238888888889,1.1,56.0,2020-08-01 15:56:49
19739,31.216638888888887,123.08452777777778,1.0,6.0,2020-08-01 16:06:49
19739,31.21988888888889,123.07972222222222,1.6,289.0,2020-08-01 16:16:49
19739,31.22208333333333,123.07441666666664,2.0,273.0,2020-08-01 16:26:49
19739,31.22466666666667,123.06991666666669,1.4,301.0,2020-08-01 16:36:49
19739,31.22722222222221,123.06508333333332,1.8,303.0,2020-08-01 16:46:49
19739,31.229861111111116,123.06016666666667,2.2,300.0,2020-08-01 16:56:49
19739,31.23230555555555,123.0547777777778,1.6,293.0,2020-08-01 17:06:48
19739,31.23483333333333,123.04947222222222,1.9,291.0,2020-08-01 17:16:48
19739,31.237277777777766,123.04386111111108,1.7,310.0,2020-08-01 17:26:49
19739,31.24019444444445,123.03844444444444,2.0,303.0,2020-08-01 17:36:48
19739,31.242638888888887,123.03252777777776,2.2,300.0,2020-08-01 17:46:49
19739,31.244944444444453,123.02630555555557,2.0,283.0,2020-08-01 17:56:48
19739,31.24811111111111,123.01991666666667,2.2,299.0,2020-08-01 18:07:38
19739,31.25063888888889,123.01430555555557,2.8,308.0,2020-08-01 18:16:50
19739,31.254027777777768,123.00813888888894,2.3,282.0,2020-08-01 18:27:26
19739,31.256555555555558,123.00252777777776,2.0,304.0,2020-08-01 18:36:48
19739,31.25919444444445,122.99644444444444,2.6,303.0,2020-08-01 18:46:48
19739,31.26211111111111,122.99025,2.7,291.0,2020-08-01 18:56:48
19739,31.26505555555556,122.98397222222222,2.2,297.0,2020-08-01 19:06:48
19739,31.267888888888887,122.97763888888888,2.3,296.0,2020-08-01 19:16:48
19739,31.271,122.97136111111112,2.4,326.0,2020-08-01 19:26:49
19739,31.27438888888889,122.96497222222222,1.9,309.0,2020-08-01 19:36:48
19739,31.27844444444444,122.959,2.3,303.0,2020-08-01 19:47:08
19739,31.281527777777768,122.95319444444443,2.8,327.0,2020-08-01 19:56:48
19739,31.28477777777778,122.94738888888894,2.2,326.0,2020-08-01 20:06:48
19739,31.28802777777778,122.94163888888887,2.8,317.0,2020-08-01 20:16:48
19739,31.29122222222223,122.9355,2.4,0.0,2020-08-01 20:26:48
19739,31.294472222222232,122.92941666666668,3.8,337.0,2020-08-01 20:36:48
19739,31.29786111111111,122.92347222222222,2.6,321.0,2020-08-01 20:46:48
19739,31.301527777777785,122.91766666666668,3.4,327.0,2020-08-01 20:56:48
19739,31.30533333333333,122.91230555555556,2.8,315.0,2020-08-01 21:06:48
19739,31.31055555555556,122.91075,1.6,340.0,2020-08-01 21:26:48
19739,31.31486111111111,122.90894444444444,1.9,336.0,2020-08-01 21:36:48
19739,31.32030555555556,122.90725,1.8,152.0,2020-08-01 21:46:47
19739,31.30894444444445,122.90005555555555,6.2,222.0,2020-08-01 21:56:47
19739,31.30577777777778,122.89761111111112,0.8,301.0,2020-08-01 22:07:07
19739,31.30611111111111,122.90258333333334,1.3,103.0,2020-08-01 22:16:47
19739,31.30613888888889,122.9067777777778,1.3,82.0,2020-08-01 22:26:47
19739,31.307388888888887,122.91172222222224,0.9,0.0,2020-08-01 22:36:47
19739,31.306777777777786,122.91591666666667,1.8,83.0,2020-08-01 22:46:47
19739,31.30597222222222,122.91997222222224,0.8,138.0,2020-08-01 22:56:47
19739,31.305194444444453,122.9245,1.8,113.0,2020-08-01 23:06:47
19739,31.303694444444453,122.9285,2.0,77.0,2020-08-01 23:16:47
19739,31.302777777777766,122.93302777777778,1.9,140.0,2020-08-01 23:26:47
19739,31.301805555555557,122.93775,0.9,111.0,2020-08-01 23:36:47
19739,31.30038888888889,122.94166666666668,1.8,138.0,2020-08-01 23:46:47
19739,31.29716666666667,122.95058333333331,2.6,82.0,2020-08-02 00:06:47
19739,31.29486111111111,122.9547777777778,0.6,83.0,2020-08-02 00:16:47
19739,31.292527777777767,122.95891666666668,0.5,119.0,2020-08-02 00:26:47
19739,31.290388888888888,122.96352777777778,1.2,119.0,2020-08-02 00:36:46
19739,31.28841666666667,122.9682222222222,2.1,126.0,2020-08-02 00:46:47
19739,31.286972222222232,122.9735277777778,1.9,137.0,2020-08-02 00:56:47
19739,31.28436111111111,122.97780555555556,1.6,118.0,2020-08-02 01:06:47
19739,31.28222222222222,122.98286111111112,0.9,109.0,2020-08-02 01:16:47
19739,31.280916666666663,122.9887222222222,2.8,90.0,2020-08-02 01:26:48
19739,31.27783333333333,122.993,1.3,139.0,2020-08-02 01:36:47
19739,31.27577777777779,122.99816666666666,1.6,126.0,2020-08-02 01:47:08
