渔船ID,lat,lon,速度,方向,time
19153,30.723388888888888,122.80430555555556,0.1,0.0,2020-07-31 06:28:20
19153,30.723277777777767,122.80436111111106,0.2,0.0,2020-07-31 06:38:20
19153,30.723388888888888,122.80430555555556,0.0,0.0,2020-07-31 06:48:38
19153,30.72336111111111,122.80436111111106,0.0,0.0,2020-07-31 06:58:16
19153,30.72336111111111,122.80425,0.2,0.0,2020-07-31 07:18:20
19153,30.723861111111116,122.80391666666668,2.1,316.0,2020-07-31 07:28:20
19153,30.72358333333333,122.80411111111113,0.1,0.0,2020-07-31 07:38:22
19153,30.723527777777782,122.80425,0.0,0.0,2020-07-31 07:48:38
19153,30.723416666666665,122.80413888888889,0.3,0.0,2020-07-31 07:58:24
19153,30.72344444444445,122.8042222222222,0.1,0.0,2020-07-31 08:08:22
19153,30.72344444444445,122.80416666666666,0.0,0.0,2020-07-31 08:18:23
19153,30.723416666666665,122.80427777777776,0.5,0.0,2020-07-31 08:28:18
19153,30.723388888888888,122.8047222222222,5.0,97.0,2020-07-31 08:38:20
19153,30.723416666666665,122.80427777777776,0.1,0.0,2020-07-31 08:48:18
19153,30.72344444444445,122.80430555555556,0.0,0.0,2020-07-31 08:58:18
19153,30.723416666666665,122.80430555555556,0.2,0.0,2020-07-31 09:18:16
19153,30.723416666666665,122.80441666666664,0.1,0.0,2020-07-31 09:38:18
19153,30.723388888888888,122.80438888888888,0.1,0.0,2020-07-31 10:18:17
19153,30.723527777777782,122.80438888888888,3.1,19.0,2020-07-31 10:28:18
19153,30.72336111111111,122.80433333333332,0.1,0.0,2020-07-31 10:38:17
19153,30.723305555555555,122.8045277777778,0.1,0.0,2020-07-31 10:48:21
19153,30.723277777777767,122.80436111111106,1.4,0.0,2020-07-31 10:58:29
19153,30.726888888888887,122.80486111111112,1.1,0.0,2020-07-31 11:09:09
19153,30.723388888888888,122.80461111111111,1.1,0.0,2020-07-31 11:18:23
19153,30.723416666666665,122.80438888888888,0.0,0.0,2020-07-31 11:28:23
19153,30.723388888888888,122.80438888888888,0.3,0.0,2020-07-31 11:38:19
19153,30.72347222222221,122.80436111111106,0.0,0.0,2020-07-31 11:48:19
19153,30.7235,122.80447222222222,0.0,0.0,2020-07-31 11:58:19
19153,30.72369444444444,122.80433333333332,0.8,0.0,2020-07-31 12:08:24
19153,30.723416666666665,122.80430555555556,0.0,0.0,2020-07-31 12:28:37
19153,30.723416666666665,122.80427777777776,0.0,0.0,2020-07-31 12:38:15
19153,30.723416666666665,122.80427777777776,0.0,0.0,2020-07-31 12:48:17
19153,30.72344444444445,122.80427777777776,0.0,0.0,2020-07-31 12:58:15
19153,30.72336111111111,122.80436111111106,0.0,0.0,2020-07-31 13:08:15
19153,30.723416666666665,122.80427777777776,0.1,0.0,2020-07-31 13:18:15
19153,30.723388888888888,122.80430555555556,0.2,0.0,2020-07-31 13:28:16
19153,30.72347222222221,122.80427777777776,0.1,0.0,2020-07-31 13:48:16
19153,30.723416666666665,122.80458333333333,0.2,0.0,2020-07-31 13:58:19
19153,30.72344444444445,122.80433333333332,0.1,0.0,2020-07-31 14:08:15
19153,30.72344444444445,122.80436111111106,0.0,0.0,2020-07-31 14:18:17
19153,30.723416666666665,122.80433333333332,0.0,0.0,2020-07-31 14:38:15
19153,30.723416666666665,122.80438888888888,0.4,0.0,2020-07-31 14:48:16
19153,30.723388888888888,122.80433333333332,0.0,0.0,2020-07-31 14:58:16
19153,30.72333333333333,122.80430555555556,0.4,0.0,2020-07-31 15:18:20
19153,30.72333333333333,122.80447222222222,0.0,0.0,2020-07-31 15:28:36
19153,30.72333333333333,122.80444444444444,0.1,0.0,2020-07-31 15:38:15
19153,30.72347222222221,122.80438888888888,0.3,0.0,2020-07-31 15:48:17
19153,30.72358333333333,122.80458333333333,3.0,47.0,2020-07-31 15:58:16
19153,30.723527777777782,122.80447222222222,0.6,0.0,2020-07-31 16:08:18
19153,30.72369444444444,122.80427777777776,4.1,337.0,2020-07-31 16:18:25
19153,30.72355555555556,122.80444444444444,0.3,0.0,2020-07-31 16:28:16
19153,30.723416666666665,122.80441666666664,0.2,0.0,2020-07-31 16:38:19
19153,30.72347222222221,122.80466666666666,5.4,83.0,2020-07-31 16:48:19
19153,30.72355555555556,122.80441666666664,0.1,0.0,2020-07-31 16:58:38
19153,30.72347222222221,122.80455555555557,0.0,0.0,2020-07-31 17:08:15
19153,30.723527777777782,122.80455555555557,0.0,0.0,2020-07-31 17:18:14
19153,30.723416666666665,122.8045,0.0,0.0,2020-07-31 17:38:13
19153,30.72347222222221,122.8045277777778,0.2,0.0,2020-07-31 17:48:15
19153,30.7235,122.80447222222222,0.5,0.0,2020-07-31 17:58:15
19153,30.723388888888888,122.80447222222222,0.0,0.0,2020-07-31 18:08:38
19153,30.72344444444445,122.80444444444444,0.2,0.0,2020-07-31 18:18:13
19153,30.72347222222221,122.80438888888888,0.0,0.0,2020-07-31 18:38:17
19153,30.723416666666665,122.80447222222222,0.2,0.0,2020-07-31 18:48:17
19153,30.72344444444445,122.80461111111111,0.1,0.0,2020-07-31 18:58:17
19153,30.72347222222221,122.8045,0.3,0.0,2020-07-31 19:18:15
19153,30.72355555555556,122.80441666666664,0.7,0.0,2020-07-31 19:28:17
19153,30.72336111111111,122.80488888888893,5.6,90.0,2020-07-31 19:38:14
19153,30.723388888888888,122.80455555555557,0.1,0.0,2020-07-31 19:48:15
19153,30.723388888888888,122.8045,0.0,0.0,2020-07-31 19:58:38
19153,30.72344444444445,122.80447222222222,0.0,0.0,2020-07-31 20:08:16
19153,30.72336111111111,122.80436111111106,0.4,0.0,2020-07-31 20:28:16
19153,30.72355555555556,122.8045277777778,1.6,13.0,2020-07-31 20:38:15
19153,30.723416666666665,122.80447222222222,0.0,0.0,2020-07-31 20:48:13
19153,30.723388888888888,122.8045277777778,0.0,0.0,2020-07-31 20:58:13
19153,30.72344444444445,122.80444444444444,0.0,0.0,2020-07-31 21:08:19
19153,30.72347222222221,122.80441666666664,0.0,0.0,2020-07-31 21:28:13
19153,30.723388888888888,122.8045277777778,0.3,0.0,2020-07-31 21:38:15
19153,30.72344444444445,122.80447222222222,0.1,0.0,2020-07-31 22:08:38
19153,30.72355555555556,122.80447222222222,2.4,15.0,2020-07-31 22:18:13
19153,30.723388888888888,122.8045,0.1,0.0,2020-07-31 22:28:13
19153,30.723527777777782,122.80441666666664,0.0,0.0,2020-07-31 22:38:12
19153,30.7235,122.80458333333333,0.4,0.0,2020-07-31 22:48:20
19153,30.723861111111116,122.80427777777776,2.6,336.0,2020-07-31 22:58:15
19153,30.72344444444445,122.80469444444444,1.2,0.0,2020-07-31 23:08:20
19153,30.72347222222221,122.80438888888888,0.1,0.0,2020-07-31 23:18:14
19153,30.723388888888888,122.80441666666664,2.9,0.0,2020-07-31 23:28:18
19153,30.72347222222221,122.8045,0.0,0.0,2020-07-31 23:48:16
19153,30.723111111111116,122.80525,4.9,112.0,2020-08-01 00:08:26
19153,30.72294444444444,122.80352777777776,3.0,236.0,2020-08-01 00:28:26
19153,30.723416666666665,122.80438888888888,0.6,0.0,2020-08-01 00:38:16
19153,30.723416666666665,122.80447222222222,0.0,0.0,2020-08-01 00:49:02
19153,30.72344444444445,122.8045,0.1,0.0,2020-08-01 00:58:13
19153,30.72344444444445,122.80444444444444,0.1,0.0,2020-08-01 01:08:13
19153,30.723416666666665,122.80444444444444,0.0,0.0,2020-08-01 01:18:12
19153,30.72344444444445,122.80441666666664,0.0,0.0,2020-08-01 01:28:12
19153,30.72347222222221,122.8045,0.0,0.0,2020-08-01 01:38:13
19153,30.72347222222221,122.8045,0.0,0.0,2020-08-01 01:48:13
19153,30.7235,122.80441666666664,0.3,0.0,2020-08-01 01:58:13
19153,30.72344444444445,122.80447222222222,0.1,0.0,2020-08-01 02:08:27
19153,30.72336111111111,122.8045,0.5,0.0,2020-08-01 02:28:14
19153,30.723416666666665,122.80447222222222,0.5,0.0,2020-08-01 02:38:11
19153,30.72344444444445,122.80447222222222,0.2,0.0,2020-08-01 02:48:14
19153,30.723388888888888,122.80458333333333,0.5,0.0,2020-08-01 02:58:12
19153,30.72344444444445,122.8045,1.4,119.0,2020-08-01 03:08:13
19153,30.72344444444445,122.80447222222222,0.2,0.0,2020-08-01 03:18:20
19153,30.72347222222221,122.80475,0.1,0.0,2020-08-01 03:38:19
19153,30.72344444444445,122.80483333333332,0.4,0.0,2020-08-01 03:48:17
19153,30.723527777777782,122.80436111111106,0.1,0.0,2020-08-01 03:58:14
19153,30.72369444444444,122.8045277777778,0.8,0.0,2020-08-01 04:08:15
19153,30.723416666666665,122.80455555555557,0.6,0.0,2020-08-01 04:18:22
19153,30.72358333333333,122.80447222222222,0.0,0.0,2020-08-01 04:28:33
19153,30.7235,122.80444444444444,0.3,0.0,2020-08-01 04:48:13
19153,30.72344444444445,122.80447222222222,0.1,0.0,2020-08-01 04:58:12
19153,30.723416666666665,122.8045,0.1,0.0,2020-08-01 05:18:12
19153,30.723527777777782,122.80436111111106,0.0,0.0,2020-08-01 05:28:12
19153,30.72377777777777,122.80430555555556,2.2,143.0,2020-08-01 05:38:18
19153,30.723277777777767,122.80463888888887,0.5,0.0,2020-08-01 05:48:22
19153,30.723416666666665,122.80447222222222,0.0,0.0,2020-08-01 05:58:38
19153,30.7235,122.80444444444444,0.1,0.0,2020-08-01 06:18:13
19153,30.72355555555556,122.80441666666664,0.1,0.0,2020-08-01 06:38:11
19153,30.723388888888888,122.80447222222222,0.3,0.0,2020-08-01 06:48:16
19153,30.72336111111111,122.8045277777778,0.0,0.0,2020-08-01 06:58:12
19153,30.72358333333333,122.80444444444444,0.1,0.0,2020-08-01 07:08:17
19153,30.72347222222221,122.80461111111111,0.1,0.0,2020-08-01 07:18:17
19153,30.723388888888888,122.80447222222222,0.1,0.0,2020-08-01 07:28:13
19153,30.72336111111111,122.80483333333332,0.8,0.0,2020-08-01 07:38:21
19153,30.7235,122.80444444444444,0.0,0.0,2020-08-01 07:48:39
19153,30.72344444444445,122.80436111111106,0.1,0.0,2020-08-01 07:58:17
19153,30.72347222222221,122.80441666666664,0.0,0.0,2020-08-01 08:08:19
19153,30.72358333333333,122.8042222222222,1.5,173.0,2020-08-01 08:18:27
19153,30.723416666666665,122.80436111111106,0.0,0.0,2020-08-01 08:28:22
19153,30.72344444444445,122.80441666666664,0.4,0.0,2020-08-01 08:38:17
19153,30.72325,122.80461111111111,0.1,0.0,2020-08-01 08:48:14
19153,30.72358333333333,122.80430555555556,0.3,0.0,2020-08-01 08:58:16
19153,30.723666666666663,122.80425,0.0,0.0,2020-08-01 09:08:20
19153,30.72361111111111,122.80427777777776,0.4,0.0,2020-08-01 09:28:30
19153,30.723416666666665,122.80444444444444,0.0,0.0,2020-08-01 09:38:38
19153,30.72344444444445,122.80444444444444,0.1,0.0,2020-08-01 09:48:15
19153,30.72333333333333,122.80455555555557,0.0,0.0,2020-08-01 09:58:14
19153,30.7235,122.80441666666664,0.0,0.0,2020-08-01 10:08:11
19153,30.72347222222221,122.80444444444444,0.0,0.0,2020-08-01 10:28:10
19153,30.7235,122.80441666666664,3.3,318.0,2020-08-01 10:38:17
19153,30.72347222222221,122.8045,0.0,0.0,2020-08-01 10:48:38
19153,30.723527777777782,122.80463888888887,0.1,0.0,2020-08-01 10:58:19
19153,30.7235,122.80441666666664,0.3,0.0,2020-08-01 11:08:13
19153,30.72347222222221,122.8045277777778,0.0,0.0,2020-08-01 11:18:14
19153,30.72347222222221,122.80458333333333,1.0,0.0,2020-08-01 11:28:16
19153,30.723527777777782,122.80455555555557,0.9,0.0,2020-08-01 11:38:14
19153,30.73547222222223,122.80558333333332,10.2,56.0,2020-08-01 11:58:13
19153,30.735833333333336,122.83930555555555,11.5,119.0,2020-08-01 12:08:11
19153,30.71633333333333,122.86813888888888,10.0,124.0,2020-08-01 12:18:11
19153,30.69941666666667,122.89416666666668,9.9,112.0,2020-08-01 12:28:14
19153,30.68375,122.9185,13.2,137.0,2020-08-01 12:38:20
19153,30.679388888888887,122.95052777777778,10.1,114.0,2020-08-01 12:48:16
19153,30.66991666666667,122.98205555555556,10.3,108.0,2020-08-01 12:58:16
19153,30.66666666666667,123.0144722222222,10.1,96.0,2020-08-01 13:08:18
19153,30.66369444444444,123.04680555555557,10.3,89.0,2020-08-01 13:18:14
19153,30.65913888888889,123.0787222222222,9.8,107.0,2020-08-01 13:28:14
19153,30.64783333333333,123.10877777777776,9.9,115.0,2020-08-01 13:38:13
19153,30.630416666666665,123.12102777777775,3.5,0.0,2020-08-01 13:48:14
19153,30.626527777777767,123.12830555555556,3.3,94.0,2020-08-01 13:58:09
19153,30.62244444444445,123.13372222222225,2.0,104.0,2020-08-01 14:09:09
19153,30.61788888888889,123.13683333333334,2.2,129.0,2020-08-01 14:18:10
19153,30.61288888888889,123.13972222222225,2.2,149.0,2020-08-01 14:28:11
19153,30.604111111111116,123.14691666666668,1.8,148.0,2020-08-01 14:48:09
19153,30.60011111111111,123.15061111111112,2.4,160.0,2020-08-01 14:58:11
19153,30.59086111111111,123.15575,2.1,164.0,2020-08-01 15:18:10
19153,30.585638888888887,123.15663888888888,1.9,160.0,2020-08-01 15:28:09
19153,30.58044444444444,123.15711111111112,4.0,171.0,2020-08-01 15:38:11
19153,30.575222222222237,123.15733333333334,1.9,0.0,2020-08-01 15:48:16
19153,30.57033333333333,123.15702777777778,2.1,196.0,2020-08-01 15:58:10
19153,30.56602777777778,123.15241666666668,2.2,243.0,2020-08-01 16:08:12
19153,30.56688888888889,123.14297222222224,3.7,148.0,2020-08-01 16:28:13
19153,30.565472222222237,123.14386111111112,0.4,0.0,2020-08-01 16:38:10
19153,30.56580555555556,123.14205555555556,0.7,0.0,2020-08-01 16:59:39
19153,30.57269444444445,123.16486111111112,8.2,68.0,2020-08-01 17:08:38
19153,30.57202777777777,123.18944444444443,8.2,86.0,2020-08-01 17:18:11
19153,30.570638888888887,123.21508333333334,8.1,85.0,2020-08-01 17:28:09
19153,30.56977777777777,123.24138888888888,8.4,93.0,2020-08-01 17:38:08
19153,30.57111111111111,123.268,7.7,78.0,2020-08-01 17:48:10
19153,30.58130555555556,123.29336111111112,9.1,53.0,2020-08-01 17:58:10
19153,30.59408333333333,123.3045,3.2,324.0,2020-08-01 18:08:15
19153,30.602138888888888,123.30238888888888,2.4,0.0,2020-08-01 18:18:12
19153,30.60791666666667,123.29988888888889,2.6,303.0,2020-08-01 18:28:11
19153,30.619611111111112,123.29405555555556,2.3,319.0,2020-08-01 18:48:11
19153,30.6255,123.2907777777778,2.6,0.0,2020-08-01 18:58:13
19153,30.632027777777783,123.28680555555556,2.8,342.0,2020-08-01 19:09:15
19153,30.637305555555557,123.2837222222222,2.3,0.0,2020-08-01 19:18:10
19153,30.642916666666665,123.27925,2.5,321.0,2020-08-01 19:28:10
19153,30.65347222222222,123.27019444444444,2.1,331.0,2020-08-01 19:48:08
19153,30.65897222222221,123.26594444444444,1.4,326.0,2020-08-01 19:58:11
19153,30.664638888888888,123.26205555555556,2.2,322.0,2020-08-01 20:08:37
19153,30.67522222222223,123.25511111111106,2.2,0.0,2020-08-01 20:28:09
19153,30.68038888888889,123.25194444444443,1.5,0.0,2020-08-01 20:38:13
19153,30.69583333333333,123.24513888888887,2.2,329.0,2020-08-01 21:08:09
19153,30.70138888888889,123.24358333333332,1.2,353.0,2020-08-01 21:18:09
19153,30.706916666666668,123.24311111111112,3.1,4.0,2020-08-01 21:28:10
19153,30.710611111111117,123.24602777777778,2.3,251.0,2020-08-01 21:38:07
19153,30.710916666666662,123.24425,1.3,2.0,2020-08-01 21:48:07
19153,30.71672222222222,123.246,2.3,24.0,2020-08-01 21:58:09
19153,30.71338888888889,123.23158333333332,9.2,331.0,2020-08-01 22:08:09
19153,30.731972222222232,123.21058333333332,10.6,327.0,2020-08-01 22:18:09
19153,30.77619444444444,123.17247222222224,10.4,323.0,2020-08-01 22:38:08
19153,30.803722222222238,123.16005555555556,11.0,345.0,2020-08-01 22:48:07
19153,30.83408333333333,123.154,11.1,0.0,2020-08-01 22:58:11
19153,30.86344444444445,123.15483333333334,6.9,25.0,2020-08-01 23:08:11
19153,30.86683333333333,123.16091666666668,5.2,113.0,2020-08-01 23:18:38
19153,30.868,123.16886111111111,2.4,68.0,2020-08-01 23:28:08
19153,30.87061111111111,123.17458333333332,2.7,52.0,2020-08-01 23:38:07
19153,30.87075,123.18105555555556,2.5,97.0,2020-08-01 23:48:07
19153,30.86969444444445,123.18705555555556,2.2,117.0,2020-08-01 23:58:07
19153,30.86788888888889,123.19319444444444,2.4,89.0,2020-08-02 00:08:56
19153,30.86602777777778,123.19811111111112,3.3,98.0,2020-08-02 00:18:07
19153,30.8635,123.20372222222224,1.3,113.0,2020-08-02 00:29:08
19153,30.86138888888889,123.20802777777776,2.0,60.0,2020-08-02 00:38:10
19153,30.859,123.21288888888888,1.5,116.0,2020-08-02 00:48:14
19153,30.856527777777767,123.21847222222222,1.7,124.0,2020-08-02 00:59:09
19153,30.85380555555556,123.22263888888888,1.4,119.0,2020-08-02 01:08:12
19153,30.85169444444445,123.22763888888888,1.4,0.0,2020-08-02 01:18:12
19153,30.84911111111111,123.23263888888889,2.6,128.0,2020-08-02 01:28:15
19153,30.84619444444445,123.23766666666668,1.9,133.0,2020-08-02 01:38:38
19153,30.84344444444445,123.24166666666667,2.3,129.0,2020-08-02 01:48:08
19153,30.84052777777777,123.24580555555556,1.6,0.0,2020-08-02 01:58:06
19153,30.837416666666662,123.24958333333332,2.8,123.0,2020-08-02 02:08:07
19153,30.834277777777768,123.25308333333334,3.4,110.0,2020-08-02 02:18:07
19153,30.83075,123.25575,1.5,150.0,2020-08-02 02:28:08
19153,30.834111111111117,123.25366666666667,1.1,0.0,2020-08-02 02:38:06
19153,30.834416666666662,123.25461111111112,0.7,0.0,2020-08-02 02:48:07
19153,30.83622222222222,123.25897222222224,2.2,15.0,2020-08-02 02:58:38
19153,30.83925,123.26283333333332,1.5,50.0,2020-08-02 03:08:07
19153,30.84258333333333,123.26722222222222,1.6,0.0,2020-08-02 03:18:10
19153,30.84577777777777,123.27155555555557,1.9,36.0,2020-08-02 03:28:09
19153,30.84325,123.2745277777778,7.8,196.0,2020-08-02 03:38:11
19153,30.803027777777785,123.27666666666669,8.7,144.0,2020-08-02 03:58:09
