渔船ID,lat,lon,速度,方向,time
20716,29.77413888888889,122.64713888888892,6.6,97.0,2019-10-02 21:45:13
20716,29.774555555555555,122.66811111111112,6.5,104.0,2019-10-02 21:55:13
20716,29.773666666666664,122.68752777777776,5.9,86.0,2019-10-02 22:05:13
20716,29.77433333333333,122.70647222222225,6.1,87.0,2019-10-02 22:15:13
20716,29.77486111111111,122.7252777777778,6.2,104.0,2019-10-02 22:25:13
20716,29.77533333333333,122.74436111111112,6.3,93.0,2019-10-02 22:35:12
20716,29.77355555555556,122.76355555555556,7.0,94.0,2019-10-02 22:45:12
20716,29.77508333333333,122.78375,6.5,94.0,2019-10-02 22:55:12
20716,29.776555555555557,122.80372222222222,4.8,104.0,2019-10-02 23:05:12
20716,29.77647222222221,122.82588888888893,7.8,89.0,2019-10-02 23:15:12
20716,29.775666666666663,122.84819444444445,7.5,97.0,2019-10-02 23:25:12
20716,29.77663888888889,122.87005555555557,8.1,86.0,2019-10-02 23:35:12
20716,29.77494444444445,122.89172222222224,6.8,92.0,2019-10-02 23:45:12
20716,29.77633333333333,122.91466666666668,6.9,83.0,2019-10-02 23:55:30
20716,29.776777777777767,122.93663888888894,6.6,94.0,2019-10-03 00:05:12
20716,29.777305555555557,122.96008333333334,7.0,87.0,2019-10-03 00:15:30
20716,29.78044444444444,122.98222222222222,8.3,86.0,2019-10-03 00:25:12
20716,29.78169444444445,123.00516666666668,8.9,85.0,2019-10-03 00:35:12
20716,29.78294444444445,123.02836111111112,8.2,85.0,2019-10-03 00:45:12
20716,29.78330555555556,123.05155555555557,7.5,91.0,2019-10-03 00:55:12
20716,29.783638888888888,123.07536111111106,9.7,89.0,2019-10-03 01:05:12
20716,29.78086111111111,123.09925,10.1,98.0,2019-10-03 01:15:12
20716,29.77633333333333,123.12208333333332,7.9,93.0,2019-10-03 01:25:12
20716,29.776416666666663,123.14708333333334,8.6,86.0,2019-10-03 01:35:12
20716,29.776277777777768,123.17216666666668,9.3,89.0,2019-10-03 01:45:12
20716,29.77963888888889,123.198,9.3,93.0,2019-10-03 01:55:30
20716,29.78105555555556,123.22341666666668,8.5,88.0,2019-10-03 02:05:30
20716,29.78069444444445,123.2494722222222,7.9,89.0,2019-10-03 02:15:12
20716,29.781,123.27686111111112,8.9,98.0,2019-10-03 02:25:12
20716,29.77936111111111,123.3045277777778,8.9,91.0,2019-10-03 02:35:11
20716,29.77663888888889,123.33213888888888,9.4,107.0,2019-10-03 02:45:11
20716,29.774527777777767,123.35983333333331,8.9,99.0,2019-10-03 02:55:11
20716,29.77555555555556,123.38747222222224,8.3,89.0,2019-10-03 03:05:11
20716,29.780305555555557,123.4147222222222,8.4,84.0,2019-10-03 03:15:11
20716,29.78247222222221,123.4422777777778,8.3,89.0,2019-10-03 03:25:11
20716,29.78225,123.47036111111112,8.5,95.0,2019-10-03 03:35:11
20716,29.78122222222222,123.49841666666669,9.5,90.0,2019-10-03 03:45:11
20716,29.78136111111111,123.52744444444444,9.7,95.0,2019-10-03 03:55:30
20716,29.78113888888889,123.55497222222222,8.9,85.0,2019-10-03 04:05:11
20716,29.7825,123.58336111111107,9.7,85.0,2019-10-03 04:15:11
20716,29.7825,123.61127777777776,8.1,77.0,2019-10-03 04:25:11
20716,29.78380555555556,123.64047222222224,8.9,84.0,2019-10-03 04:35:30
20716,29.78355555555556,123.66763888888887,8.4,89.0,2019-10-03 04:45:11
20716,29.78386111111111,123.69541666666666,9.0,94.0,2019-10-03 04:55:11
20716,29.784222222222237,123.72338888888888,9.0,94.0,2019-10-03 05:05:11
20716,29.784388888888888,123.75186111111113,8.3,85.0,2019-10-03 05:15:11
20716,29.78380555555556,123.78019444444443,8.8,86.0,2019-10-03 05:25:11
20716,29.78341666666667,123.80788888888888,8.8,101.0,2019-10-03 05:35:11
20716,29.78352777777778,123.83533333333334,9.2,96.0,2019-10-03 05:45:11
20716,29.78308333333333,123.86255555555556,8.5,77.0,2019-10-03 05:55:11
20716,29.78327777777778,123.8894722222222,8.2,85.0,2019-10-03 06:05:11
20716,29.78369444444445,123.91547222222223,8.5,98.0,2019-10-03 06:15:11
20716,29.784,123.9410277777778,8.1,83.0,2019-10-03 06:25:11
20716,29.78366666666667,123.96672222222224,7.8,82.0,2019-10-03 06:35:10
20716,29.783777777777782,123.99252777777778,7.9,96.0,2019-10-03 06:45:12
20716,29.784222222222237,124.01775,7.2,81.0,2019-10-03 06:55:14
20716,29.78433333333333,124.04355555555556,8.3,99.0,2019-10-03 07:05:30
20716,29.78475000000001,124.06758333333332,7.9,89.0,2019-10-03 07:15:10
20716,29.785750000000004,124.09216666666666,8.4,90.0,2019-10-03 07:25:10
20716,29.78488888888889,124.11716666666666,8.2,97.0,2019-10-03 07:35:10
20716,29.78469444444445,124.14216666666668,7.8,88.0,2019-10-03 07:45:10
20716,29.78408333333333,124.1670277777778,8.3,85.0,2019-10-03 07:55:10
20716,29.78386111111111,124.19138888888894,7.9,93.0,2019-10-03 08:05:10
20716,29.783583333333336,124.21533333333336,6.6,95.0,2019-10-03 08:15:10
20716,29.784055555555558,124.23888888888894,7.8,98.0,2019-10-03 08:25:10
20716,29.78538888888889,124.2859722222222,7.5,81.0,2019-10-03 08:45:30
20716,29.789305555555558,124.32408333333332,2.9,11.0,2019-10-03 09:05:10
20716,29.79891666666667,124.32466666666666,3.8,13.0,2019-10-03 09:15:10
20716,29.80777777777779,124.3239722222222,2.7,0.0,2019-10-03 09:25:10
20716,29.816722222222207,124.32425,2.8,2.0,2019-10-03 09:35:10
20716,29.826027777777767,124.32361111111106,3.6,356.0,2019-10-03 09:45:10
20716,29.835416666666664,124.32241666666668,3.9,352.0,2019-10-03 09:55:10
20716,29.84488888888889,124.32155555555556,4.0,0.0,2019-10-03 10:05:10
20716,29.85416666666667,124.32363888888888,3.4,9.0,2019-10-03 10:15:10
20716,29.862972222222236,124.32761111111112,3.0,38.0,2019-10-03 10:25:10
20716,29.869722222222236,124.3345,3.0,37.0,2019-10-03 10:35:10
20716,29.87538888888889,124.34244444444444,2.8,59.0,2019-10-03 10:45:10
20716,29.88033333333333,124.351,3.6,50.0,2019-10-03 10:55:09
20716,29.88622222222222,124.35919444444444,3.7,49.0,2019-10-03 11:05:10
20716,29.89319444444445,124.36638888888888,3.6,17.0,2019-10-03 11:15:09
20716,29.90513888888889,124.3827222222222,3.5,44.0,2019-10-03 11:35:09
20716,29.90961111111111,124.39208333333332,3.8,59.0,2019-10-03 11:45:09
20716,29.91447222222222,124.40144444444444,3.9,63.0,2019-10-03 11:55:09
20716,29.91922222222223,124.40847222222224,0.4,0.0,2019-10-03 12:05:29
20716,29.91941666666667,124.4108888888889,0.9,114.0,2019-10-03 12:15:30
20716,29.92355555555556,124.43369444444444,9.3,69.0,2019-10-03 12:25:09
20716,29.930888888888887,124.44888888888887,3.5,47.0,2019-10-03 12:35:09
20716,29.935388888888887,124.45863888888888,3.2,76.0,2019-10-03 12:45:09
20716,29.93883333333333,124.46880555555556,3.6,87.0,2019-10-03 12:55:09
20716,29.941527777777768,124.47936111111112,3.3,82.0,2019-10-03 13:05:09
20716,29.94355555555556,124.49013888888888,3.9,88.0,2019-10-03 13:15:09
20716,29.944805555555558,124.50119444444444,3.6,82.0,2019-10-03 13:25:12
20716,29.946,124.5127222222222,3.2,86.0,2019-10-03 13:35:30
20716,29.946027777777783,124.52372222222222,3.5,95.0,2019-10-03 13:45:09
20716,29.945027777777767,124.53519444444444,3.4,86.0,2019-10-03 13:55:09
20716,29.945888888888888,124.54661111111106,2.7,69.0,2019-10-03 14:05:09
20716,29.949222222222208,124.55730555555556,3.5,54.0,2019-10-03 14:15:09
20716,29.95336111111111,124.56702777777778,3.6,40.0,2019-10-03 14:25:09
20716,29.95711111111111,124.5767777777778,3.0,63.0,2019-10-03 14:35:09
20716,29.960305555555557,124.58680555555556,3.6,88.0,2019-10-03 14:45:09
20716,29.96216666666667,124.5974722222222,3.6,84.0,2019-10-03 14:55:09
20716,29.96269444444445,124.60827777777776,3.2,84.0,2019-10-03 15:05:09
20716,29.96175,124.61686111111106,1.1,261.0,2019-10-03 15:15:08
20716,29.95952777777777,124.62088888888889,1.6,153.0,2019-10-03 15:25:11
20716,29.957722222222237,124.6484722222222,9.9,77.0,2019-10-03 15:35:08
20716,29.95822222222222,124.68030555555556,9.7,88.0,2019-10-03 15:45:08
20716,29.95697222222222,124.69986111111106,3.5,93.0,2019-10-03 15:55:08
20716,29.95669444444445,124.71130555555555,3.6,92.0,2019-10-03 16:05:29
20716,29.95636111111111,124.72205555555556,3.4,91.0,2019-10-03 16:15:08
20716,29.956055555555555,124.73327777777776,3.7,93.0,2019-10-03 16:25:08
20716,29.955666666666666,124.7445277777778,3.4,92.0,2019-10-03 16:35:08
20716,29.956,124.75555555555556,3.5,90.0,2019-10-03 16:45:08
20716,29.95513888888889,124.76675,4.3,103.0,2019-10-03 16:55:08
20716,29.953027777777766,124.7777222222222,3.3,106.0,2019-10-03 17:05:08
20716,29.95069444444444,124.78863888888888,3.5,114.0,2019-10-03 17:15:08
20716,29.94844444444445,124.79941666666666,3.6,107.0,2019-10-03 17:25:08
20716,29.94388888888889,124.80933333333334,3.7,128.0,2019-10-03 17:35:08
20716,29.93758333333333,124.81811111111112,3.3,132.0,2019-10-03 17:45:08
20716,29.93113888888889,124.82675,3.6,121.0,2019-10-03 17:55:08
20716,29.92483333333333,124.83533333333334,4.1,131.0,2019-10-03 18:05:08
20716,29.91883333333333,124.84405555555556,4.8,113.0,2019-10-03 18:15:08
20716,29.913,124.8527222222222,3.8,141.0,2019-10-03 18:25:08
20716,29.90722222222222,124.86113888888887,3.8,123.0,2019-10-03 18:35:08
20716,29.901611111111112,124.86938888888888,3.9,128.0,2019-10-03 18:45:08
20716,29.89563888888889,124.87783333333331,3.2,122.0,2019-10-03 18:55:30
20716,29.89191666666667,124.88155555555556,0.9,241.0,2019-10-03 19:05:08
20716,29.88588888888889,124.88266666666668,7.5,72.0,2019-10-03 19:15:08
20716,29.885638888888888,124.90772222222222,7.9,91.0,2019-10-03 19:25:07
20716,29.883388888888888,124.93369444444444,8.3,99.0,2019-10-03 19:35:07
20716,29.880527777777782,124.95966666666666,7.9,93.0,2019-10-03 19:45:07
20716,29.875222222222234,124.98563888888889,8.6,104.0,2019-10-03 19:55:07
20716,29.87188888888889,125.01191666666666,8.6,94.0,2019-10-03 20:05:07
20716,29.86975,125.03897222222224,8.6,100.0,2019-10-03 20:15:07
20716,29.865861111111112,125.06511111111112,8.4,105.0,2019-10-03 20:25:07
20716,29.862416666666668,125.09075,8.2,101.0,2019-10-03 20:35:07
20716,29.859444444444453,125.11622222222222,8.0,96.0,2019-10-03 20:45:07
20716,29.85675,125.1412777777778,8.0,105.0,2019-10-03 20:55:07
20716,29.85391666666667,125.16575,7.8,99.0,2019-10-03 21:05:07
20716,29.85086111111111,125.19025,7.6,97.0,2019-10-03 21:15:07
20716,29.847444444444445,125.21483333333332,7.7,100.0,2019-10-03 21:25:07
20716,29.844305555555557,125.23869444444443,7.5,93.0,2019-10-03 21:35:07
20716,29.841027777777786,125.26219444444445,7.1,111.0,2019-10-03 21:45:07
20716,29.83811111111111,125.28680555555556,7.7,102.0,2019-10-03 21:55:27
20716,29.83572222222222,125.31011111111113,7.5,99.0,2019-10-03 22:05:07
20716,29.843277777777782,125.32322222222224,3.8,14.0,2019-10-03 22:15:07
20716,29.85311111111111,125.32244444444444,3.5,342.0,2019-10-03 22:25:07
20716,29.862111111111112,125.31838888888888,3.7,321.0,2019-10-03 22:35:07
20716,29.87058333333333,125.31358333333333,2.8,334.0,2019-10-03 22:45:07
20716,29.879472222222237,125.30963888888888,3.7,345.0,2019-10-03 22:55:07
20716,29.88847222222222,125.30602777777776,3.6,347.0,2019-10-03 23:05:07
20716,29.896777777777768,125.3010277777778,2.8,318.0,2019-10-03 23:15:07
20716,29.904277777777768,125.2950277777778,3.6,344.0,2019-10-03 23:25:06
20716,29.913916666666665,125.29466666666666,3.5,19.0,2019-10-03 23:35:06
20716,29.920222222222232,125.30325,4.0,53.0,2019-10-03 23:45:06
20716,29.92375,125.3137222222222,3.7,61.0,2019-10-03 23:55:30
20716,29.925638888888887,125.32363888888888,3.4,83.0,2019-10-04 00:05:06
20716,29.92538888888889,125.33388888888888,3.5,95.0,2019-10-04 00:15:06
20716,29.924527777777783,125.34416666666668,2.9,99.0,2019-10-04 00:25:06
20716,29.924722222222236,125.35488888888894,3.4,95.0,2019-10-04 00:35:06
20716,29.925166666666662,125.36583333333331,3.6,97.0,2019-10-04 00:45:06
20716,29.925166666666662,125.37691666666666,3.9,86.0,2019-10-04 00:55:06
20716,29.925,125.38805555555555,4.0,80.0,2019-10-04 01:05:06
20716,29.92441666666667,125.39927777777778,3.3,116.0,2019-10-04 01:15:06
20716,29.92383333333333,125.41063888888893,3.8,97.0,2019-10-04 01:25:06
20716,29.924222222222237,125.41563888888888,2.1,86.0,2019-10-04 01:35:06
20716,29.922777777777767,125.40686111111113,8.1,270.0,2019-10-04 01:45:06
20716,29.91475,125.40625,3.9,103.0,2019-10-04 01:55:28
20716,29.91222222222222,125.41727777777778,3.6,95.0,2019-10-04 02:05:06
20716,29.91105555555556,125.42938888888894,3.6,95.0,2019-10-04 02:15:06
20716,29.90947222222222,125.44138888888894,3.8,108.0,2019-10-04 02:25:06
20716,29.903916666666664,125.46427777777778,3.6,105.0,2019-10-04 02:45:06
20716,29.90108333333333,125.47583333333334,3.8,100.0,2019-10-04 02:55:06
20716,29.898027777777767,125.48736111111111,3.7,115.0,2019-10-04 03:05:06
20716,29.89472222222221,125.49886111111113,3.8,112.0,2019-10-04 03:15:06
20716,29.891111111111112,125.51019444444444,3.7,122.0,2019-10-04 03:25:06
20716,29.886111111111116,125.5205,4.2,121.0,2019-10-04 03:35:05
20716,29.880194444444445,125.53011111111113,4.2,117.0,2019-10-04 03:45:07
20716,29.87444444444445,125.53988888888892,4.3,115.0,2019-10-04 03:55:06
20716,29.869083333333336,125.55061111111112,3.7,113.0,2019-10-04 04:05:29
20716,29.86425,125.56052777777776,3.7,118.0,2019-10-04 04:15:05
20716,29.859527777777767,125.57111111111112,3.6,122.0,2019-10-04 04:25:05
20716,29.85505555555555,125.58169444444444,3.7,114.0,2019-10-04 04:35:05
20716,29.85052777777778,125.59225,3.7,112.0,2019-10-04 04:45:05
20716,29.846777777777767,125.60288888888888,3.6,114.0,2019-10-04 04:55:05
20716,29.84386111111111,125.6134722222222,3.0,95.0,2019-10-04 05:05:05
20716,29.84130555555556,125.624,3.1,86.0,2019-10-04 05:15:05
20716,29.839055555555557,125.63441666666668,3.4,103.0,2019-10-04 05:25:05
20716,29.836861111111112,125.64463888888888,3.3,86.0,2019-10-04 05:35:04
20716,29.83466666666667,125.65475,3.3,99.0,2019-10-04 05:45:05
20716,29.831722222222236,125.66461111111111,3.6,125.0,2019-10-04 05:55:05
20716,29.828416666666666,125.67327777777778,0.8,259.0,2019-10-04 06:05:05
20716,29.825527777777783,125.67566666666669,2.7,154.0,2019-10-04 06:15:05
20716,29.834861111111117,125.67438888888888,8.1,340.0,2019-10-04 06:25:05
20716,29.851972222222223,125.66555555555556,4.4,268.0,2019-10-04 06:35:05
20716,29.853222222222207,125.65411111111112,3.4,274.0,2019-10-04 06:45:05
20716,29.85286111111111,125.64341666666668,3.4,278.0,2019-10-04 06:55:05
20716,29.852722222222223,125.63269444444444,3.2,280.0,2019-10-04 07:05:04
20716,29.85238888888889,125.62180555555555,3.5,275.0,2019-10-04 07:15:04
20716,29.85219444444445,125.61077777777776,3.3,284.0,2019-10-04 07:25:04
20716,29.85216666666667,125.5999722222222,3.5,276.0,2019-10-04 07:35:04
20716,29.851722222222207,125.58916666666666,2.7,262.0,2019-10-04 07:45:04
20716,29.85125,125.57816666666666,3.1,267.0,2019-10-04 07:55:04
20716,29.851138888888887,125.56652777777776,3.6,282.0,2019-10-04 08:05:29
20716,29.85175,125.55572222222224,3.5,278.0,2019-10-04 08:15:04
20716,29.851333333333336,125.54483333333332,3.5,270.0,2019-10-04 08:25:04
20716,29.85080555555556,125.53416666666666,3.1,270.0,2019-10-04 08:35:04
20716,29.850972222222207,125.52330555555557,3.6,259.0,2019-10-04 08:45:04
20716,29.850555555555548,125.51225,3.4,261.0,2019-10-04 08:55:04
20716,29.8495,125.50125,3.5,268.0,2019-10-04 09:05:03
20716,29.84911111111111,125.49019444444444,3.4,275.0,2019-10-04 09:15:04
20716,29.849972222222235,125.47905555555556,3.5,293.0,2019-10-04 09:25:04
20716,29.85086111111111,125.46794444444444,3.4,277.0,2019-10-04 09:35:04
20716,29.85116666666667,125.45680555555556,3.2,276.0,2019-10-04 09:45:04
20716,29.85116666666667,125.45438888888889,2.1,252.0,2019-10-04 09:55:04
20716,29.85013888888889,125.45802777777776,7.8,113.0,2019-10-04 10:05:04
20716,29.85125,125.45458333333332,4.3,305.0,2019-10-04 10:15:04
20716,29.85166666666667,125.44333333333334,3.6,344.0,2019-10-04 10:25:05
20716,29.854527777777783,125.43200000000002,3.4,288.0,2019-10-04 10:35:30
20716,29.85808333333333,125.42188888888889,3.9,293.0,2019-10-04 10:45:04
20716,29.861472222222236,125.41130555555556,3.5,282.0,2019-10-04 10:55:03
20716,29.86411111111111,125.40066666666668,3.4,281.0,2019-10-04 11:05:04
20716,29.86797222222223,125.3905,3.6,305.0,2019-10-04 11:15:03
20716,29.87236111111111,125.3804722222222,3.5,300.0,2019-10-04 11:25:03
20716,29.876361111111112,125.37030555555556,3.3,287.0,2019-10-04 11:35:03
20716,29.880305555555548,125.36022222222222,3.1,304.0,2019-10-04 11:45:02
20716,29.884611111111116,125.35038888888889,3.4,296.0,2019-10-04 11:55:02
20716,29.890027777777767,125.3412222222222,3.3,324.0,2019-10-04 12:05:02
20716,29.896666666666665,125.33252777777776,3.7,321.0,2019-10-04 12:15:29
20716,29.903166666666664,125.32511111111111,3.4,317.0,2019-10-04 12:25:02
20716,29.90880555555556,125.31669444444444,3.3,289.0,2019-10-04 12:35:02
20716,29.912916666666664,125.30730555555556,3.5,306.0,2019-10-04 12:45:02
20716,29.91708333333333,125.29805555555556,3.5,301.0,2019-10-04 12:55:02
20716,29.92169444444445,125.28916666666666,3.1,315.0,2019-10-04 13:05:02
20716,29.924944444444453,125.28172222222224,8.6,282.0,2019-10-04 13:25:02
20716,29.922916666666666,125.29280555555556,3.6,96.0,2019-10-04 13:35:02
20716,29.922472222222236,125.30380555555556,3.1,101.0,2019-10-04 13:45:02
20716,29.920861111111112,125.3142777777778,3.3,100.0,2019-10-04 13:55:02
20716,29.91788888888889,125.32425,3.3,116.0,2019-10-04 14:05:02
20716,29.91547222222223,125.33455555555555,3.5,101.0,2019-10-04 14:15:02
20716,29.91277777777777,125.34472222222222,3.4,107.0,2019-10-04 14:25:02
20716,29.909972222222237,125.35502777777776,3.3,104.0,2019-10-04 14:35:02
20716,29.90775,125.36563888888888,3.4,118.0,2019-10-04 14:45:02
20716,29.902555555555555,125.37430555555557,3.6,135.0,2019-10-04 14:55:02
20716,29.897361111111117,125.38494444444444,4.1,118.0,2019-10-04 15:05:02
20716,29.893027777777768,125.39616666666667,3.5,106.0,2019-10-04 15:15:03
20716,29.890888888888888,125.40738888888892,3.5,108.0,2019-10-04 15:25:02
20716,29.888027777777783,125.41836111111112,4.2,130.0,2019-10-04 15:35:02
20716,29.88283333333333,125.42819444444444,3.2,120.0,2019-10-04 15:45:29
20716,29.87858333333333,125.43766666666669,3.6,108.0,2019-10-04 15:55:02
20716,29.87469444444445,125.44791666666669,4.0,95.0,2019-10-04 16:05:01
20716,29.87216666666667,125.45877777777778,3.8,0.0,2019-10-04 16:15:01
20716,29.869777777777767,125.46972222222225,3.3,106.0,2019-10-04 16:25:01
20716,29.8665,125.4802222222222,3.9,114.0,2019-10-04 16:35:01
20716,29.86283333333333,125.49055555555556,3.6,119.0,2019-10-04 16:45:01
20716,29.85875,125.50161111111107,3.3,107.0,2019-10-04 16:55:47
20716,29.856777777777783,125.5085,0.5,295.0,2019-10-04 17:05:01
20716,29.8545,125.51208333333332,0.6,72.0,2019-10-04 17:15:01
20716,29.869277777777786,125.4982222222222,8.7,309.0,2019-10-04 17:25:01
20716,29.86844444444444,125.51155555555556,3.6,101.0,2019-10-04 17:35:01
20716,29.86783333333333,125.52269444444444,3.6,89.0,2019-10-04 17:45:01
20716,29.867694444444453,125.53375,3.5,85.0,2019-10-04 17:55:01
20716,29.86808333333333,125.54455555555556,3.4,97.0,2019-10-04 18:05:01
20716,29.868250000000003,125.55525,3.1,90.0,2019-10-04 18:15:01
20716,29.867722222222238,125.56583333333332,3.3,94.0,2019-10-04 18:25:01
20716,29.86577777777779,125.57619444444444,3.4,111.0,2019-10-04 18:35:01
20716,29.86277777777779,125.58613888888888,3.2,103.0,2019-10-04 18:45:01
20716,29.859277777777766,125.59569444444443,3.4,104.0,2019-10-04 18:55:01
20716,29.855638888888887,125.60505555555557,3.3,113.0,2019-10-04 19:05:01
20716,29.852027777777767,125.61430555555556,3.1,108.0,2019-10-04 19:15:01
20716,29.84861111111111,125.62355555555555,4.1,88.0,2019-10-04 19:25:01
20716,29.85811111111111,125.63905555555556,3.4,12.0,2019-10-04 19:45:01
20716,29.864611111111117,125.63155555555556,3.5,276.0,2019-10-04 19:55:01
20716,29.86588888888889,125.62077777777776,3.1,275.0,2019-10-04 20:05:28
20716,29.86569444444445,125.61091666666668,3.2,269.0,2019-10-04 20:15:00
20716,29.86486111111111,125.60052777777776,3.0,263.0,2019-10-04 20:25:00
20716,29.86513888888889,125.58994444444444,3.2,259.0,2019-10-04 20:35:00
20716,29.864777777777785,125.5792777777778,3.1,259.0,2019-10-04 20:45:00
20716,29.86363888888889,125.56858333333332,3.1,266.0,2019-10-04 20:55:00
20716,29.86205555555556,125.55791666666666,3.0,260.0,2019-10-04 21:05:00
20716,29.86180555555556,125.55461111111111,1.6,186.0,2019-10-04 21:15:00
20716,29.862305555555555,125.5510277777778,3.8,235.0,2019-10-04 21:25:00
20716,29.86491666666667,125.52769444444444,3.4,263.0,2019-10-04 21:45:01
20716,29.86738888888889,125.51722222222222,3.2,288.0,2019-10-04 21:55:00
20716,29.871944444444445,125.50738888888893,3.5,295.0,2019-10-04 22:05:00
20716,29.87613888888889,125.4974722222222,2.9,290.0,2019-10-04 22:15:00
20716,29.87855555555556,125.48663888888888,2.3,261.0,2019-10-04 22:25:00
20716,29.879222222222207,125.47530555555556,3.4,272.0,2019-10-04 22:35:29
20716,29.88044444444445,125.46519444444444,3.3,279.0,2019-10-04 22:45:00
20716,29.88333333333333,125.45486111111111,3.3,287.0,2019-10-04 22:55:00
20716,29.88602777777778,125.4445,3.5,279.0,2019-10-04 23:05:00
20716,29.88816666666667,125.43386111111111,3.5,287.0,2019-10-04 23:15:00
20716,29.890527777777766,125.42341666666668,3.2,290.0,2019-10-04 23:25:00
20716,29.893166666666666,125.41322222222225,3.0,284.0,2019-10-04 23:35:00
20716,29.895277777777785,125.40319444444444,3.1,282.0,2019-10-04 23:45:00
20716,29.897111111111112,125.39330555555556,3.1,280.0,2019-10-04 23:55:01
20716,29.900527777777786,125.38369444444444,3.2,293.0,2019-10-05 00:05:07
20716,29.903388888888887,125.3745,2.9,288.0,2019-10-05 00:15:01
20716,29.90544444444444,125.36494444444445,3.0,279.0,2019-10-05 00:24:59
20716,29.90786111111111,125.35561111111112,3.9,301.0,2019-10-05 00:35:03
20716,29.910166666666665,125.34591666666668,2.8,293.0,2019-10-05 00:45:27
20716,29.91575,125.33866666666668,3.0,317.0,2019-10-05 00:54:59
20716,29.920472222222237,125.33580555555557,1.1,118.0,2019-10-05 01:04:59
